Date,code,high,low,open,close,adjust,volume_match,value_match
2025-11-07,VRE,31850,30200,31800,31350,31350,14429600,452367960000
2025-11-10,VRE,31300,29800,31300,29800,29800,8905300,265377940000
2025-11-11,VRE,31450,29750,29800,31050,31050,10444200,324292410000
2025-11-12,VRE,32850,31100,31250,32800,32800,8248200,270540960000
2025-11-13,VRE,32700,31800,32700,31950,31950,5900500,188520975000
2025-11-14,VRE,32100,31550,31650,32100,32100,5608700,180039270000
2025-11-17,VRE,33050,32049,32250,32200,32200,7528900,242430580000
2025-11-18,VRE,32500,32049,32200,32350,32350,5069300,163991855000
2025-11-19,VRE,32299,31550,32299,31600,31600,6884500,217550200000
2025-11-20,VRE,32450,31700,31750,32000,32000,5225000,167200000000
2025-11-21,VRE,32299,31500,31800,32200,32200,5864200,188827240000
2025-11-24,VRE,34450,32250,32299,34450,34450,26444000,910995800000
2025-11-25,VRE,35400,33300,35400,33400,33400,12123000,404908200000
2025-11-26,VRE,34400,33350,33500,33850,33850,7893300,267188205000
2025-11-27,VRE,34900,33650,34100,33650,33650,7224500,243104425000
2025-11-28,VRE,34250,33150,33650,34250,34250,9244100,316610425000
2025-12-01,VRE,35700,34400,34600,34900,34900,11792100,411544290000
2025-12-02,VRE,34900,33600,34900,34900,34900,10035200,350228480000
2025-12-03,VRE,34850,33850,34850,34500,34500,7974700,275127150000
2025-12-04,VRE,34450,33800,34200,34400,34400,6232200,214387680000
2025-12-05,VRE,34900,33750,34400,33800,33800,7428400,251079920000
2025-12-08,VRE,34050,32800,33800,32950,32950,7479300,246442935000
2025-12-09,VRE,33400,31300,32950,32000,32000,11236500,359568000000
2025-12-10,VRE,32000,30000,31900,30000,30000,13287200,398616000000
2025-12-11,VRE,30700,29500,30100,29500,29500,8031400,236926300000
2025-12-12,VRE,30050,27450,30000,27450,27450,14302200,392595390000
2025-12-15,VRE,29350,27450,27450,28900,28900,11731800,339049020000
2025-12-16,VRE,29600,28150,29200,29600,29600,7805400,231039840000
2025-12-17,VRE,30800,28950,29550,29700,29700,8617800,255948660000
2025-12-18,VRE,30550,29550,29950,30350,30350,6326300,192003205000
2025-12-19,VRE,31800,30200,30350,31700,31700,10546100,334311370000
2025-12-22,VRE,33000,31000,31900,33000,33000,9656000,318648000000
2025-12-23,VRE,35000,32400,32700,34250,34250,14877500,509554375000
2025-12-24,VRE,34750,33200,34450,34650,34650,9103700,315443205000
2025-12-25,VRE,37050,32250,34700,32250,32250,17089700,551142825000
2025-12-26,VRE,32000,30000,30000,32000,32000,20927400,669676800000
2025-12-29,VRE,33950,31300,32000,33200,33200,7573400,251436880000
2025-12-30,VRE,33600,32000,33500,32800,32800,8839700,289942160000
2025-12-31,VRE,33800,32200,32500,33650,33650,9567900,321959835000
2026-01-05,VRE,35850,33800,33900,35600,35600,13719300,488407080000
2026-01-06,VRE,38050,35700,36100,38050,38050,21287500,809989375000
2026-01-07,VRE,39500,36600,38800,38550,38550,11861100,457245405000
2026-01-08,VRE,38500,35900,38400,35900,35900,16566300,594730170000
2026-01-09,VRE,36050,34500,35600,35000,35000,15581100,545338500000
2026-01-12,VRE,35000,32549,34500,32600,32600,25316700,825324420000
2026-01-13,VRE,34450,32350,32350,33550,33550,10555700,354143735000
2026-01-14,VRE,33550,31450,33550,31800,31800,16104600,512126280000
2026-01-15,VRE,31500,29800,31500,31450,31450,16477000,518201650000
2026-01-16,VRE,32500,31600,31600,32000,32000,9250200,296006400000
2026-01-19,VRE,32600,31150,32549,32000,32000,8573500,274352000000
2026-01-20,VRE,32000,31000,31650,31150,31150,10790100,336111615000
2026-01-21,VRE,31750,31000,31100,31250,31250,6966700,217709375000
2026-01-22,VRE,32150,31000,31200,31850,31850,7252900,231004865000
2026-01-23,VRE,33000,31850,32150,32400,32400,7919100,256578840000
2026-01-26,VRE,32500,30750,32500,31000,31000,6004100,186127100000
2026-01-27,VRE,31000,29200,31000,30900,30900,10746100,332054490000
2026-01-28,VRE,30800,28750,30450,29100,29100,14010100,407693910000
2026-01-29,VRE,30000,29050,29850,30000,30000,3830500,114915000000
2026-01-30,VRE,30200,29500,29900,30200,30200,6955000,210041000000
2026-02-02,VRE,29900,28100,29800,28100,28100,13210300,371209430000
2026-02-03,VRE,29100,28100,28500,28400,28400,7761900,220437960000
2026-02-04,VRE,28600,27100,28500,28250,28250,11640600,328846950000
2026-02-05,VRE,29950,28050,28050,28800,28800,13569200,390792960000
2026-02-06,VRE,29250,28000,28300,28050,28050,8635700,242231385000
2026-02-09,VRE,28200,27450,28200,28200,28200,5565300,156941460000
2026-02-10,VRE,29550,27900,28100,28950,28950,11245800,325565910000
2026-02-11,VRE,29450,28800,29000,29400,29400,6146600,180710040000
2026-02-12,VRE,30250,29200,29500,29950,29950,7592200,227386390000
2026-02-13,VRE,30000,29100,30000,29800,29800,7063500,210492300000
2026-02-23,VRE,30100,29400,30000,30000,30000,6284400,188532000000
2026-02-24,VRE,29700,29350,29600,29500,29500,5228100,154228950000
2026-02-25,VRE,29500,28550,29300,28550,28550,9042700,258169085000
2026-02-26,VRE,29850,28550,28550,29750,29750,5428900,161509775000
2026-02-27,VRE,29800,29050,29800,29050,29050,3100400,90066620000
2026-03-02,VRE,28750,27800,28500,27800,27800,8153700,226672860000
2026-03-03,VRE,28000,26050,27800,26350,26350,9568800,252137880000
2026-03-04,VRE,28000,25350,26300,28000,28000,9389800,262914400000
2026-03-05,VRE,28600,27000,27800,27000,27000,6995600,188881200000
2026-03-06,VRE,27000,26250,27000,26250,26250,3666200,96237750000
2026-03-09,VRE,25000,24450,24450,24450,24450,3092300,75606735000
2026-03-10,VRE,25000,23500,25000,24050,24050,10408500,250324425000
