Date,code,high,low,open,close,adjust,volume_match,value_match
2022-07-14,DGW,40270,39170,40140,39470,38239.2265625,400300,15799841000
2022-07-15,DGW,41020,38810,39530,38810,37594.74609375,492900,19129449000
2022-07-18,DGW,40940,38420,38810,40640,39384.96875,570800,23197312000
2022-07-19,DGW,41080,39910,40640,41080,39814.625,442900,18194332000
2022-07-20,DGW,43900,41520,41750,43900,42535.76953125,718600,31546540000
2022-07-21,DGW,46560,44410,45080,46180,44755.6484375,959800,44323564000
2022-07-22,DGW,46920,45080,46560,45080,43681.51953125,509800,22981784000
2022-07-25,DGW,45230,43160,44340,43600,42249.33203125,615200,26822720000
2022-07-26,DGW,45450,42930,44190,44850,43466.69140625,663000,29735550000
2022-07-27,DGW,45150,44190,44340,44640,43251.859375,195200,8713728000
2022-07-28,DGW,46040,44340,45080,44710,43323.46875,482100,21554691000
2022-07-29,DGW,44930,42850,44780,43310,41962.8984375,509700,22075107000
2022-08-01,DGW,45010,41750,43310,45010,43609.90234375,801900,36093519000
2022-08-02,DGW,45820,44260,44260,44930,43180.25390625,249900,11228007000
2022-08-03,DGW,45010,43520,44340,45010,43609.90234375,330200,14862302000
2022-08-04,DGW,47590,45300,45450,46480,45042.08984375,1092000,50756160000
2022-08-05,DGW,47230,46180,46180,46480,45042.08984375,436200,20274576000
2022-08-08,DGW,47960,46180,46780,47960,46474.265625,570700,27370772000
2022-08-09,DGW,48850,46920,47740,47150,45686.56640625,689400,32505210000
2022-08-10,DGW,47440,46110,47360,46410,44970.4765625,689500,31999695000
2022-08-11,DGW,47360,46110,47300,46560,45113.6953125,830700,38677392000
2022-08-12,DGW,49360,45900,46780,48400,46903.921875,1106700,53564280000
2022-08-15,DGW,51730,48180,48920,51730,50126.328125,1292500,66861025000
2022-08-16,DGW,53730,52320,52760,52690,51057.2421875,830700,43769583000
2022-08-17,DGW,53060,51810,52400,52840,51200.46484375,760500,40184820000
2022-08-18,DGW,52760,51430,51810,51660,50054.71484375,716400,37009224000
2022-08-19,DGW,53650,51580,52170,52020,50412.765625,677500,35243550000
2022-08-22,DGW,53650,51880,52320,53350,51701.72265625,760800,40588680000
2022-08-23,DGW,53350,52470,52470,53350,51701.72265625,498300,26584305000
2022-08-24,DGW,54910,53060,53350,54090,52417.81640625,533300,28846197000
2022-08-25,DGW,54680,52470,54680,53800,52131.3828125,601300,32349940000
2022-08-26,DGW,55420,53350,54090,53580,51916.5546875,690800,37013064000
2022-08-29,DGW,53210,51360,52470,52470,50842.41796875,908700,47679489000
2022-08-30,DGW,54240,52470,53210,52470,50842.41796875,551600,28942452000
2022-08-31,DGW,53870,51360,51730,52990,51343.68359375,1437200,76157228000
2022-09-05,DGW,53950,52610,52610,53430,51773.33203125,762300,40729689000
2022-09-06,DGW,55350,53280,53430,54680,52990.69140625,1374300,75146724000
2022-09-07,DGW,54680,51730,54680,51810,50197.94140625,1013000,52483530000
2022-09-08,DGW,54240,51580,52470,53060,51415.29296875,1337600,70973056000
2022-09-09,DGW,54320,52550,53210,54320,52632.64453125,989800,53765936000
2022-09-12,DGW,58010,54530,54910,57420,55640.22265625,2686300,154247346000
2022-09-13,DGW,57640,56010,57420,56900,55138.9609375,1435900,81702710000
2022-09-14,DGW,58310,55280,55280,57500,55711.83203125,1217500,70006250000
2022-09-15,DGW,58830,57060,57640,57340,55568.61328125,1275900,73160106000
2022-09-16,DGW,57640,55420,57190,55730,53993.21484375,935000,52107550000
2022-09-19,DGW,56170,51880,55730,51880,50269.54296875,2616900,135764772000
2022-09-20,DGW,53950,51880,52760,53580,51916.5546875,933100,49995498000
2022-09-21,DGW,54840,53210,53500,53430,51773.33203125,671600,35883588000
2022-09-22,DGW,54610,52550,52550,54530,52847.46875,933900,50925567000
2022-09-23,DGW,54980,53430,54610,53650,51988.1640625,664000,35623600000
2022-09-26,DGW,53210,49950,51730,50250,48694.14453125,2205500,110826375000
2022-09-27,DGW,50990,48400,50330,48400,46903.921875,1015300,49140520000
2022-09-28,DGW,49510,46040,48770,46040,44612.4296875,1227000,56491080000
2022-09-29,DGW,48180,45450,46920,46850,45400.1328125,895700,41963545000
2022-09-30,DGW,47590,44260,46410,47590,46116.21875,949000,45162910000
2022-10-03,DGW,47510,44260,47230,44260,42893.8125,1115300,49363178000
2022-10-04,DGW,45300,42120,44930,42190,40888.76171875,930600,39262014000
2022-10-05,DGW,45080,42930,43010,45080,43681.51953125,769500,34689060000
2022-10-06,DGW,45820,42490,45080,43310,41962.8984375,907900,39321149000
2022-10-07,DGW,43240,40720,42640,41680,40387.5,1071500,44660120000
2022-10-10,DGW,44570,40640,40640,44570,43180.25390625,982900,43807853000
2022-10-11,DGW,46410,43600,45670,44570,43180.25390625,1403000,62531710000
2022-10-12,DGW,47670,45230,45230,47300,45829.78515625,1321600,62511680000
2022-10-13,DGW,47960,46410,47740,47510,46044.6171875,1001100,47562261000
2022-10-14,DGW,50840,47890,48400,50840,49267.01953125,2238000,113779920000
2022-10-17,DGW,51360,49360,49890,50840,49267.01953125,1201300,61074092000
2022-10-18,DGW,52020,49140,52020,49140,47620.015625,953500,46854990000
2022-10-19,DGW,50990,49140,49510,49740,48192.8828125,818500,40712190000
2022-10-20,DGW,50470,48770,50020,48920,47405.1875,838800,41034096000
2022-10-21,DGW,49510,45520,49220,45520,44111.171875,2444500,111273640000
2022-10-24,DGW,46110,42350,45820,42350,41031.98046875,1997500,84594125000
2022-10-25,DGW,45230,39910,42850,44710,43323.46875,1527200,68281112000
2022-10-26,DGW,45740,44710,45080,44930,43538.296875,790400,35512672000
2022-10-27,DGW,47960,43600,45080,47300,45829.78515625,1225200,57951960000
2022-10-28,DGW,47740,45820,47440,45820,44397.609375,1105900,50672338000
2022-10-31,DGW,46410,42930,45820,45080,43681.51953125,1091700,49213836000
2022-11-01,DGW,46180,43600,45740,43600,42249.33203125,818300,35677880000
2022-11-02,DGW,44850,42790,43600,43600,42249.33203125,1214200,52939120000
2022-11-03,DGW,44710,42790,43380,43680,42320.94140625,554300,24211824000
2022-11-04,DGW,44120,40640,43680,40640,39384.96875,1806700,73424288000
2022-11-07,DGW,41160,37840,40640,37840,36663.83203125,1436400,54353376000
2022-11-08,DGW,38730,35550,36950,38730,37523.13671875,1086300,42072399000
2022-11-09,DGW,39750,36210,39750,36210,35088.42578125,743900,26936619000
2022-11-10,DGW,35480,33700,35480,33700,32653.724609375,1135800,38276460000
2022-11-11,DGW,33260,31370,32520,31370,30398.0390625,1850300,58043911000
2022-11-14,DGW,29190,29190,29190,29190,28285.572265625,210000,6129900000
2022-11-15,DGW,27150,27150,27150,27150,26316.322265625,391600,10631940000
2022-11-16,DGW,29050,25270,25270,29050,28142.353515625,3035700,88187085000
2022-11-17,DGW,31030,29710,30080,30080,29144.880859375,689900,20752192000
2022-11-18,DGW,31770,28670,30300,31770,30791.884765625,1421900,45173763000
2022-11-21,DGW,32479,29560,31770,29560,28643.6171875,1297600,38357056000
2022-11-22,DGW,30230,27490,27570,27860,26996.607421875,1927300,53694578000
2022-11-23,DGW,28900,27490,28670,27860,26996.607421875,564400,15724184000
2022-11-24,DGW,28010,25930,27640,25930,25134.771484375,1194600,30975978000
2022-11-25,DGW,26820,25490,26130,26750,25922.474609375,863000,23085250000
2022-11-28,DGW,28600,27270,27270,28600,27712.701171875,2116800,60540480000
2022-11-29,DGW,30590,28820,29560,30590,29646.14453125,1694500,51834755000
2022-11-30,DGW,32700,31410,32150,32700,31686.99609375,1191200,38952240000
2022-12-01,DGW,34950,32590,34950,33660,32617.91796875,1884900,63445734000
2022-12-02,DGW,34740,32150,32890,34740,33656.25,1830500,63591570000
2022-12-05,DGW,35400,34360,35180,34950,33871.078125,1381700,48290415000
2022-12-06,DGW,35100,32520,33330,32520,31507.978515625,1961800,63797736000
2022-12-07,DGW,32890,30300,31920,30300,29359.703125,1270000,38481000000
2022-12-08,DGW,32400,31480,31480,32400,31400.5625,1153400,37370160000
2022-12-09,DGW,33410,31630,33410,32150,31149.93359375,685500,22038825000
2022-12-12,DGW,33550,30670,32150,30890,29932.578125,1260800,38946112000
2022-12-13,DGW,32520,29930,30970,32520,31507.978515625,1176500,38259780000
2022-12-14,DGW,33030,32150,33030,32150,31149.93359375,783100,25176665000
2022-12-15,DGW,32990,31630,31630,32659,31651.1953125,936300,30578621700
2022-12-16,DGW,33810,32150,32299,33180,32152.4609375,1245500,41325690000
2022-12-19,DGW,34880,31700,33260,31700,30720.279296875,1357800,43042260000
2022-12-20,DGW,32220,29820,32220,30300,29359.703125,1623300,49185990000
2022-12-21,DGW,31410,28450,30710,29260,28357.181640625,1013000,29640380000
2022-12-22,DGW,30230,28790,29930,29490,28572.0078125,651300,19206837000
2022-12-23,DGW,29560,28450,29490,29110,28213.958984375,488000,14205680000
2022-12-26,DGW,29150,27150,29110,27150,26316.322265625,643800,17479170000
2022-12-27,DGW,28520,27190,27230,28520,27641.08984375,759800,21669496000
2022-12-28,DGW,28520,27640,28520,28410,27533.677734375,334100,9491781000
2022-12-29,DGW,29050,28080,28670,28080,27211.4375,358700,10072296000
2022-12-30,DGW,28450,27820,28080,27900,27032.412109375,217200,6059880000
2023-01-03,DGW,29560,28080,28080,29560,28643.6171875,736600,21773896000
2023-01-04,DGW,30150,29490,29930,29640,28715.224609375,515500,15279420000
2023-01-05,DGW,30150,29150,30150,29230,28321.375,389200,11376316000
2023-01-06,DGW,29410,28080,29260,28380,27497.87109375,695200,19729776000
2023-01-09,DGW,28860,28080,28820,28520,27641.08984375,401000,11436520000
2023-01-10,DGW,29450,27970,28820,29380,28464.595703125,596100,17513418000
2023-01-11,DGW,29780,29190,29190,29260,28357.181640625,471900,13807794000
2023-01-12,DGW,29520,28820,29340,29260,28357.181640625,450100,13169926000
2023-01-13,DGW,29560,28900,29260,29260,28357.181640625,508600,14881636000
2023-01-16,DGW,29780,28670,29600,28670,27784.306640625,494500,14177315000
2023-01-17,DGW,29490,28750,28970,29410,28500.3984375,601400,17687174000
2023-01-18,DGW,31450,29450,29560,31450,30469.646484375,1375400,43256330000
2023-01-19,DGW,31920,31030,31700,31920,30935.10546875,998200,31862544000
2023-01-27,DGW,32970,32080,32369,32220,31221.541015625,1011600,32593752000
2023-01-30,DGW,32180,31220,32180,31630,30648.669921875,1089200,34451396000
2023-01-31,DGW,32520,30890,31670,32520,31507.978515625,871200,28331424000
2023-02-01,DGW,33180,30340,33180,30520,29574.533203125,1237400,37765448000
2023-02-02,DGW,31030,29640,31030,29930,29001.66015625,603000,18047790000
2023-02-03,DGW,30670,29930,30230,30520,29574.533203125,438300,13376916000
2023-02-06,DGW,30520,29890,30440,30340,29395.509765625,435700,13219138000
2023-02-07,DGW,31730,30150,30340,30300,29359.703125,1100200,33336060000
2023-02-08,DGW,31070,30300,30890,30820,29860.970703125,681400,21000748000
2023-02-09,DGW,31700,30150,30970,30190,29252.29296875,561900,16963761000
2023-02-10,DGW,30300,28820,30300,29340,28428.7890625,742500,21784950000
2023-02-13,DGW,29520,27860,29340,28820,27927.525390625,950600,27396292000
2023-02-14,DGW,29260,28600,29110,28970,28070.744140625,428000,12399160000
2023-02-15,DGW,29490,28820,29190,29380,28464.595703125,553400,16258892000
2023-02-16,DGW,30300,29410,29710,30040,29109.07421875,545700,16392828000
2023-02-17,DGW,30300,29190,29560,29490,28572.0078125,476100,14040189000
2023-02-20,DGW,30230,29380,29780,30150,29216.48828125,732800,22093920000
2023-02-21,DGW,31290,30520,30890,30890,29932.578125,1501200,46372068000
2023-02-22,DGW,31920,30270,30670,30670,29717.75,1234600,37865182000
2023-02-23,DGW,31030,29110,30590,30230,29288.099609375,1052500,31817075000
2023-02-24,DGW,30300,29230,30300,29450,28536.201171875,509900,15016555000
2023-02-27,DGW,29050,27720,28520,27720,26853.392578125,1034700,28681884000
2023-02-28,DGW,28310,26750,27780,26980,26137.30078125,1069900,28865902000
2023-03-01,DGW,28080,26240,27340,27900,27032.412109375,582100,16240590000
2023-03-02,DGW,28350,27020,27930,27490,26638.5625,442300,12158827000
2023-03-03,DGW,27820,27150,27490,27190,26352.126953125,703100,19117289000
2023-03-06,DGW,27860,26600,27780,26600,25779.255859375,672000,17875200000
2023-03-07,DGW,27150,25490,26980,25930,25134.771484375,1012800,26261904000
2023-03-08,DGW,26050,25530,25860,25760,24955.75,1724400,44420544000
2023-03-09,DGW,27530,25860,26200,27530,26674.3671875,1480700,40763671000
2023-03-10,DGW,27570,27020,27340,27340,26495.345703125,953600,26071424000
2023-03-13,DGW,27340,26640,26980,26680,25850.861328125,789700,21069196000
2023-03-14,DGW,26940,25490,26600,25610,24812.53125,1265500,32409455000
2023-03-15,DGW,26710,25860,26310,26310,25492.81640625,1070700,28170117000
2023-03-16,DGW,26310,25650,26160,25650,24848.337890625,612700,15715755000
2023-03-17,DGW,26240,25650,26010,25820,25027.357421875,527300,13614886000
2023-03-20,DGW,26010,25130,25820,25130,24347.072265625,833100,20935803000
2023-03-21,DGW,25490,24050,25490,25130,24347.072265625,1275700,32058341000
2023-03-22,DGW,25460,24200,25460,24240,23416.15625,1517700,36789048000
2023-03-23,DGW,24870,23760,23830,24430,23845.80859375,749800,18317614000
2023-03-24,DGW,24870,24240,24720,24600,23702.59375,790100,19436460000
2023-03-27,DGW,24720,24010,24530,24390,23416.15625,995900,24290001000
2023-03-28,DGW,24570,23870,24360,24050,23272.9375,1699100,40863355000
2023-03-29,DGW,24090,23100,24090,23170,22521.044921875,2388500,55341545000
2023-03-30,DGW,23570,21620,23130,21660,20945.64453125,5007300,108458118000
2023-03-31,DGW,22170,20330,21620,21280,20551.794921875,2360000,50220800000
2023-04-03,DGW,22540,21500,21580,22130,21411.10546875,1815500,40177015000
2023-04-04,DGW,23570,21980,22320,23540,22843.283203125,3550900,83588186000
2023-04-05,DGW,24280,23390,23650,24280,23416.15625,2644700,64213316000
2023-04-06,DGW,24390,23240,24200,23430,22628.45703125,2060000,48265800000
2023-04-07,DGW,23500,22800,23270,23130,22413.630859375,1320700,30547791000
2023-04-10,DGW,24720,23430,23650,24720,23953.224609375,3341100,82591992000
2023-04-11,DGW,25490,24600,25090,25240,24490.291015625,2727600,68844624000
2023-04-12,DGW,25490,24980,25490,24980,24203.857421875,1663500,41554230000
2023-04-13,DGW,25460,24680,24980,25020,24382.87890625,1996000,49939920000
2023-04-14,DGW,25420,24640,25420,24640,23487.765625,1501500,36996960000
2023-04-17,DGW,24530,23940,24090,24240,23380.3515625,1244800,30173952000
2023-04-18,DGW,25420,24570,24600,25050,24382.87890625,2408100,60322905000
2023-04-19,DGW,26900,25050,25160,26160,25564.427734375,4585000,119943600000
2023-04-20,DGW,26420,25570,26350,25790,24991.5546875,1488500,38388415000
2023-04-21,DGW,26350,25130,26160,25610,24669.3125,1957400,50129014000
2023-04-24,DGW,25570,24240,25490,24760,24275.46484375,2506800,62068368000
2023-04-25,DGW,25460,24240,25460,24390,23559.37109375,1633000,39828870000
2023-04-26,DGW,24830,24090,24130,24640,24060.638671875,974900,24021536000
2023-04-27,DGW,24980,24460,24830,24600,23881.615234375,720700,17729220000
2023-04-28,DGW,25420,24800,24800,25310,24561.90234375,1668600,42232266000
2023-05-04,DGW,25380,24760,25200,24760,24024.83203125,1061300,26277788000
2023-05-05,DGW,25130,24600,25090,24760,24024.83203125,781800,19357368000
2023-05-08,DGW,25130,24090,25050,24240,23559.37109375,1712100,41501304000
2023-05-09,DGW,24720,24090,24390,24490,23881.615234375,822400,20140576000
2023-05-10,DGW,25530,24640,24680,25380,24705.1171875,1446400,36709632000
2023-05-11,DGW,25860,25130,25790,25340,24561.90234375,1752800,44415952000
2023-05-12,DGW,25420,24940,25420,25050,24382.87890625,1759400,44072970000
2023-05-15,DGW,25650,24760,25650,24800,23989.029296875,1583500,39270800000
2023-05-16,DGW,24870,24160,24830,24320,23559.37109375,1825900,44405888000
2023-05-17,DGW,24680,24240,24490,24280,23559.37109375,1083100,26297668000
2023-05-18,DGW,24530,24320,24390,24390,23630.984375,655800,15994962000
2023-05-19,DGW,24720,24240,24430,24430,23666.7890625,671600,16407188000
2023-05-22,DGW,25340,24430,24430,25160,24454.48828125,1691000,42545560000
2023-05-23,DGW,25340,24800,25340,24870,24203.857421875,1087600,27048612000
2023-05-24,DGW,25090,24600,25090,24600,23845.80859375,1148000,28240800000
2023-05-25,DGW,24490,24240,24490,24280,23523.568359375,1512000,36711360000
2023-05-26,DGW,24680,24360,24390,24460,23702.59375,418900,10246294000
2023-05-29,DGW,25270,24530,24600,25200,24418.681640625,1776400,44765280000
2023-05-30,DGW,26450,25310,25340,26350,25528.62109375,3654200,96288170000
2023-05-31,DGW,26450,26010,26350,26160,25349.6015625,1522100,39818136000
2023-06-01,DGW,26900,26090,26270,26750,25922.474609375,2288200,61209350000
2023-06-02,DGW,27720,26420,26980,27600,26745.9765625,2536400,70004640000
2023-06-05,DGW,28190,27380,28160,27680,26817.5859375,2155100,59653168000
2023-06-06,DGW,28080,27420,27420,27570,26710.171875,2116400,58349148000
2023-06-07,DGW,28310,27460,27570,28080,27211.4375,2271300,63778104000
2023-06-08,DGW,28380,27340,28310,27420,26566.955078125,1795100,49221642000
2023-06-09,DGW,28350,27300,27420,28350,27462.06640625,2107000,59733450000
2023-06-12,DGW,30300,28630,28820,30300,29359.703125,3973500,120397050000
2023-06-13,DGW,30850,30040,30590,30080,29144.880859375,2563100,77098048000
2023-06-14,DGW,30370,29490,30150,29490,28572.0078125,2549800,75193602000
2023-06-15,DGW,29640,28820,29490,29190,28285.572265625,2205500,64378545000
2023-06-16,DGW,30270,28710,29560,28820,27927.525390625,1963300,56582306000
2023-06-19,DGW,29930,28630,29010,29710,28786.833984375,1904800,56591608000
2023-06-20,DGW,30300,29710,29710,30300,29359.703125,1455600,44104680000
2023-06-21,DGW,30560,29960,30300,30300,29359.703125,2449500,74219850000
2023-06-22,DGW,31180,30190,30300,30820,29860.970703125,2124800,65486336000
2023-06-23,DGW,30970,30230,30970,30300,29359.703125,1929000,58448700000
2023-06-26,DGW,31630,29820,30820,31630,30648.669921875,3513800,111141494000
2023-06-27,DGW,31890,31180,31630,31410,30433.84375,1869200,58711572000
2023-06-28,DGW,31630,31030,31480,31180,30219.015625,1344700,41927746000
2023-06-29,DGW,31330,29850,31260,29850,28930.0546875,2157700,64407345000
2023-06-30,DGW,31410,29820,29890,30740,29789.361328125,2370400,72866096000
2023-07-03,DGW,31180,30740,30890,30890,29932.578125,1012000,31260680000
2023-07-04,DGW,31700,30710,30890,31260,30290.623046875,1691200,52866912000
2023-07-05,DGW,32740,31370,31370,31960,30970.91015625,3560800,113803168000
2023-07-06,DGW,32299,31180,31960,31770,30791.884765625,2285300,72603981000
2023-07-07,DGW,33990,31330,31560,33990,32940.16015625,3865300,131381547000
2023-07-10,DGW,35920,34390,34700,35360,34264.921875,3227700,114131472000
2023-07-11,DGW,36070,34740,35320,35760,34658.77734375,2937500,105045000000
2023-07-12,DGW,36580,35550,35760,36210,35088.42578125,2859500,103542495000
2023-07-13,DGW,37690,36210,36730,37250,36090.95703125,1931800,71959550000
2023-07-14,DGW,37610,36210,37610,36950,35804.51953125,1899100,70171745000
2023-07-17,DGW,37610,36430,36950,36470,35339.0625,1844400,67265268000
