Date,code,high,low,open,close,adjust,volume_match,value_match
2016-10-13,DXG,4790,4720,4720,4740,5520.603515625,151330,717304200
2016-10-14,DXG,4790,4680,4740,4720,5497.884765625,460100,2171672000
2016-10-17,DXG,4720,4600,4720,4600,5361.57373046875,267300,1229580000
2016-10-18,DXG,4560,4440,4560,4490,5225.2626953125,551170,2474753300
2016-10-19,DXG,4500,4400,4490,4430,5157.10693359375,693400,3071762000
2016-10-20,DXG,4460,4380,4440,4430,5157.10693359375,592300,2623889000
2016-10-21,DXG,4460,4400,4400,4460,5202.5439453125,556240,2480830400
2016-10-24,DXG,4530,4430,4460,4430,5157.10693359375,1032170,4572513100
2016-10-25,DXG,4490,4330,4340,4430,5157.10693359375,1048610,4645342300
2016-10-26,DXG,4490,4400,4400,4440,5179.82568359375,991440,4401993600
2016-10-27,DXG,4500,4430,4430,4440,5179.82568359375,1667510,7403744400
2016-10-28,DXG,4530,4400,4440,4440,5179.82568359375,1135910,5043440400
2016-10-31,DXG,4540,4440,4440,4530,5270.69970703125,1744380,7902041400
2016-11-01,DXG,4600,4500,4530,4540,5293.41796875,1344200,6102668000
2016-11-02,DXG,4560,4490,4540,4490,5225.2626953125,1289110,5788103900
2016-11-03,DXG,4500,4370,4490,4460,5202.5439453125,876970,3911286200
2016-11-04,DXG,4490,4430,4440,4440,5179.82568359375,1004540,4460157600
2016-11-07,DXG,4740,4460,4460,4680,5452.44775390625,999890,4679485200
2016-11-08,DXG,4870,4680,4680,4790,5588.75927734375,1834750,8788452500
2016-11-09,DXG,4790,4580,4790,4720,5497.884765625,1096610,5175999200
2016-11-10,DXG,5030,4780,4850,5030,5861.38134765625,1847750,9294182500
2016-11-11,DXG,5260,5110,5180,5180,6043.1298828125,1396950,7236201000
2016-11-14,DXG,5420,5130,5180,5250,6111.28515625,1249410,6559402500
2016-11-15,DXG,5320,5220,5250,5260,6134.00390625,1090860,5737923600
2016-11-16,DXG,5460,5220,5260,5460,6361.189453125,613100,3347526000
2016-11-17,DXG,5620,5400,5420,5520,6429.3447265625,656870,3625922400
2016-11-18,DXG,5590,5520,5560,5560,6474.78173828125,934080,5193484800
2016-11-21,DXG,5620,5420,5620,5420,6315.751953125,600450,3254439000
2016-11-22,DXG,5540,5380,5380,5460,6361.189453125,999050,5454813000
2016-11-23,DXG,5520,5380,5520,5400,6293.03369140625,1223170,6605118000
2016-11-24,DXG,5570,5400,5400,5500,6406.62646484375,609980,3354890000
2016-11-25,DXG,5520,5440,5520,5480,6383.90771484375,458600,2513128000
2016-11-28,DXG,5570,5420,5460,5420,6315.751953125,569060,3084305200
2016-11-29,DXG,5420,5260,5380,5280,6156.72265625,1153160,6088684800
2016-11-30,DXG,5340,5260,5260,5310,6179.44091796875,257730,1368546300
2016-12-01,DXG,5420,5310,5310,5320,6202.15966796875,168660,897271200
2016-12-02,DXG,5380,5310,5320,5310,6179.44091796875,469250,2491717500
2016-12-05,DXG,5340,5160,5310,5160,6020.4111328125,719420,3712207200
2016-12-06,DXG,5220,4990,5110,5070,5906.818359375,2302220,11672255400
2016-12-07,DXG,5150,5010,5030,5070,5906.818359375,1279430,6486710100
2016-12-08,DXG,5150,5050,5070,5070,5906.818359375,913390,4630887300
2016-12-09,DXG,5110,5050,5070,5050,5884.10009765625,742320,3748716000
2016-12-12,DXG,5050,4840,5030,4910,5725.0703125,1319190,6477222900
2016-12-13,DXG,4950,4680,4910,4750,5543.322265625,1577640,7493790000
2016-12-14,DXG,5070,4680,4750,5070,5906.818359375,1249980,6337398600
2016-12-15,DXG,5130,4990,5030,5090,5929.537109375,568400,2893156000
2016-12-16,DXG,5110,5030,5070,5110,5952.255859375,631010,3224461100
2016-12-19,DXG,5260,5110,5110,5180,6043.1298828125,1329110,6884789800
2016-12-20,DXG,5210,5070,5180,5070,5906.818359375,497510,2522375700
2016-12-21,DXG,5110,4900,5070,4900,5702.3515625,1163810,5702669000
2016-12-22,DXG,4970,4680,4900,4740,5520.603515625,1534780,7274857200
2016-12-23,DXG,4780,4540,4700,4620,5384.29248046875,1651270,7628867400
2016-12-26,DXG,4840,4640,4640,4810,5611.4775390625,555510,2672003100
2016-12-27,DXG,4840,4700,4810,4780,5566.04052734375,515190,2462608200
2016-12-28,DXG,4780,4600,4750,4660,5429.7294921875,681640,3176442400
2016-12-29,DXG,4740,4640,4660,4680,5452.44775390625,617310,2889010800
2016-12-30,DXG,4870,4640,4680,4870,5679.63330078125,650380,3167350600
2017-01-03,DXG,4840,4720,4840,4740,5520.603515625,251990,1194432600
2017-01-04,DXG,4840,4720,4740,4810,5611.4775390625,1042690,5015338900
2017-01-05,DXG,4840,4750,4840,4750,5543.322265625,1178430,5597542500
2017-01-06,DXG,4910,4790,4790,4790,5588.75927734375,2075730,9942746700
2017-01-09,DXG,4900,4790,4790,4790,5588.75927734375,1458480,6986119200
2017-01-10,DXG,4850,4810,4840,4840,5634.1962890625,1024990,4960951600
2017-01-11,DXG,4870,4750,4850,4750,5543.322265625,852980,4051655000
2017-01-12,DXG,4810,4740,4790,4790,5588.75927734375,1407170,6740344300
2017-01-13,DXG,4840,4740,4750,4750,5543.322265625,1634420,7763495000
2017-01-16,DXG,4840,4740,4780,4810,5611.4775390625,1710110,8225629100
2017-01-17,DXG,5090,4810,4810,5030,5861.38134765625,2473760,12443012800
2017-01-18,DXG,5030,4940,5030,4940,5747.7890625,652030,3221028200
2017-01-19,DXG,4950,4850,4940,4850,5656.91455078125,933560,4527766000
2017-01-20,DXG,4990,4870,4870,4990,5815.9443359375,1048980,5234410200
2017-01-23,DXG,5210,5070,5110,5090,5929.537109375,2850200,14507518000
2017-01-24,DXG,5130,5070,5070,5090,5929.537109375,928130,4724181700
2017-01-25,DXG,5250,5110,5110,5250,6111.28515625,1588360,8338890000
2017-02-02,DXG,5400,5250,5260,5360,6111.28515625,2211120,11851603200
2017-02-03,DXG,5380,5220,5380,5220,6088.56689453125,1421940,7422526800
2017-02-06,DXG,5400,5180,5220,5400,6293.03369140625,2669170,14413518000
2017-02-07,DXG,5500,5340,5420,5360,6247.5966796875,2327780,12476900800
2017-02-08,DXG,5400,5320,5340,5340,6224.8779296875,1437350,7675449000
2017-02-09,DXG,5440,5340,5340,5400,6293.03369140625,1717200,9272880000
2017-02-10,DXG,5680,5420,5420,5660,6588.37451171875,3885360,21991137600
2017-02-13,DXG,5870,5690,5740,5830,6792.84130859375,2555930,14901071900
2017-02-14,DXG,5850,5680,5850,5750,6701.96728515625,2101420,12083165000
2017-02-15,DXG,5890,5740,5750,5830,6792.84130859375,2907690,16951832700
2017-02-16,DXG,6030,5810,5850,5850,6815.56005859375,2753570,16108384500
2017-02-17,DXG,6040,5830,5830,6040,7042.7451171875,3390720,20479948800
2017-02-20,DXG,6450,6100,6180,6450,7519.83447265625,3651520,23552304000
2017-02-21,DXG,6610,6320,6470,6560,7633.42724609375,3059650,20071304000
2017-02-22,DXG,6710,6510,6590,6560,7633.42724609375,3264600,21415776000
2017-02-23,DXG,6620,6410,6560,6620,7724.30126953125,2768500,18327470000
2017-02-24,DXG,6910,6590,6620,6650,7747.01953125,4714030,31348299500
2017-02-27,DXG,6780,6470,6620,6710,7815.17529296875,3143870,21095367700
2017-02-28,DXG,6800,6410,6760,6440,7497.11572265625,2836400,18266416000
2017-03-01,DXG,6450,6130,6320,6440,7497.11572265625,3997590,25744479600
2017-03-02,DXG,6690,6450,6510,6560,7656.1455078125,2968000,19470080000
2017-03-03,DXG,6880,6560,6590,6750,7860.6123046875,3144230,21223552500
2017-03-06,DXG,7210,6860,6940,7170,8360.419921875,6942690,49779087300
2017-03-07,DXG,7350,7020,7170,7020,8178.671875,3284300,23055786000
2017-03-08,DXG,7290,6940,7020,7170,8360.419921875,3375800,24204486000
2017-03-09,DXG,7250,7090,7210,7170,8360.419921875,3437840,24649312800
2017-03-10,DXG,7350,7210,7210,7250,8451.2939453125,5254100,38092225000
2017-03-13,DXG,7250,7080,7210,7160,8337.701171875,2940910,21056915600
2017-03-14,DXG,7190,7020,7160,7160,8337.701171875,3531760,25287401600
2017-03-15,DXG,7440,7190,7190,7440,8678.4794921875,3778850,28114644000
2017-03-16,DXG,7700,7440,7500,7640,8905.6650390625,3957520,30235452800
2017-03-17,DXG,7700,7250,7640,7330,8542.16796875,5151740,37762254200
2017-03-20,DXG,7600,7210,7370,7490,8723.9169921875,4024600,30144254000
2017-03-21,DXG,7560,7330,7490,7440,8678.4794921875,2125050,15810372000
2017-03-22,DXG,7440,7020,7440,7090,8269.5458984375,3533000,25048970000
2017-03-23,DXG,7250,6920,7060,7210,8405.857421875,4857240,35020700400
2017-03-24,DXG,7370,7060,7250,7090,8269.5458984375,3916550,27768339500
2017-03-27,DXG,7580,7170,7210,7430,8655.7607421875,4281750,31813402500
2017-03-28,DXG,7580,7410,7470,7430,8655.7607421875,4820950,35819658500
2017-03-29,DXG,7790,7430,7430,7790,9087.4130859375,4362390,33983018100
2017-03-30,DXG,8150,7880,7880,8050,9382.75390625,4373430,35206111500
2017-03-31,DXG,8250,7970,8070,8029,9360.03515625,4858950,39012509550
2017-04-03,DXG,8480,8029,8070,8460,9859.84375,6032120,51031735200
2017-04-04,DXG,8620,8380,8540,8460,9859.84375,3931040,33256598400
2017-04-05,DXG,8540,8260,8460,8380,9768.96875,4676780,39191416400
2017-04-07,DXG,8780,8130,8350,8780,10223.33984375,5238530,45994293400
2017-04-10,DXG,9040,8850,8850,8970,10450.525390625,3524000,31610280000
2017-04-11,DXG,9040,8570,8970,8810,10268.77734375,4022230,35435846300
2017-04-12,DXG,9130,8570,8780,8970,10450.525390625,4042090,36257547300
2017-04-13,DXG,9100,8810,9000,8830,10291.4951171875,2223960,19637566800
2017-04-14,DXG,8790,8500,8740,8570,9996.154296875,5848050,50117788500
2017-04-17,DXG,8630,7990,8620,7990,9314.5986328125,5291870,42282041300
2017-04-18,DXG,8109,7560,7910,7900,9201.005859375,4199830,33178657000
2017-04-19,DXG,8440,8070,8090,8440,9837.125,4275680,36086739200
2017-04-20,DXG,8740,8189,8540,8260,9632.658203125,3793640,31335466400
2017-04-21,DXG,8420,8109,8189,8400,9791.6875,2619000,21999600000
2017-04-24,DXG,8480,8150,8250,8420,9814.40625,3388950,28534959000
2017-04-25,DXG,8720,8320,8400,8690,10132.4658203125,4372190,37994331100
2017-04-26,DXG,8810,8620,8810,8690,10132.4658203125,4454300,38707867000
2017-04-27,DXG,8780,8560,8690,8660,10087.0283203125,3207980,27781106800
2017-04-28,DXG,8620,8370,8570,8440,9837.125,3296270,27820518800
2017-05-03,DXG,8540,8210,8260,8420,9814.40625,2505070,21092689400
2017-05-04,DXG,8780,8480,8500,8760,10200.62109375,5397820,47284903200
2017-05-05,DXG,8930,8760,8810,8760,10200.62109375,4667400,40886424000
2017-05-08,DXG,8950,8660,8760,8950,10427.806640625,4984410,44610469500
2017-05-09,DXG,9560,9030,9040,9560,11132.0810546875,6373950,60934962000
2017-05-10,DXG,9610,9200,9610,9200,10723.1474609375,4010350,36895220000
2017-05-11,DXG,9340,9040,9200,9200,10723.1474609375,3935510,36206692000
2017-05-12,DXG,9480,9130,9200,9360,10904.8955078125,5528230,51744232800
2017-05-15,DXG,10010,9720,9850,9850,11244.310546875,7253270,71444709500
2017-05-16,DXG,9950,9540,9900,9540,10884.9033203125,4446370,42418369800
2017-05-17,DXG,9680,9140,9470,9220,10525.49609375,5386080,49659657600
2017-05-18,DXG,9540,8990,9090,9290,10602.51171875,6080790,56490539100
2017-05-19,DXG,9440,9090,9380,9090,10371.46484375,4694660,42674459400
2017-05-22,DXG,9200,8500,8990,8500,9703.994140625,6099480,51845580000
2017-05-23,DXG,8790,8350,8410,8460,9652.650390625,5315580,44969806800
2017-05-24,DXG,8680,8500,8660,8590,9806.681640625,2688400,23093356000
2017-05-25,DXG,9040,8730,8730,8990,10268.77734375,4104650,36900803500
2017-05-26,DXG,9140,8630,9140,8840,10089.0732421875,4717890,41706147600
2017-05-29,DXG,8840,8350,8840,8350,9524.291015625,5374110,44873818500
2017-05-30,DXG,8410,7780,8350,7780,8882.4921875,6751400,52525892000
2017-05-31,DXG,8150,7600,7830,7720,8805.4765625,4893480,37777665600
2017-06-01,DXG,8100,7760,7830,8100,9241.8994140625,3347450,27114345000
2017-06-02,DXG,8189,7970,8189,8050,9190.5556640625,2454470,19758483500
2017-06-05,DXG,8100,7740,8080,7800,8908.1640625,2638690,20581782000
2017-06-06,DXG,7970,7650,7830,7850,8959.5078125,2528580,19849353000
2017-06-07,DXG,8150,7920,7920,7970,9087.8671875,3140090,25026517300
2017-06-08,DXG,8050,7780,7970,7800,8908.1640625,2441670,19045026000
2017-06-09,DXG,7980,7760,7780,7870,8985.1796875,2441470,19214368900
2017-06-12,DXG,7940,7780,7940,7800,8908.1640625,2145510,16734978000
2017-06-13,DXG,7800,7470,7780,7600,8677.1162109375,6166960,46868896000
2017-06-14,DXG,7740,7620,7650,7650,8728.4599609375,2854290,21835318500
2017-06-15,DXG,7720,7510,7650,7650,8728.4599609375,1610960,12323844000
2017-06-16,DXG,8050,7510,7580,7900,9010.8515625,7714490,60944471000
2017-06-19,DXG,8260,7980,8029,8100,9241.8994140625,5797240,46957644000
2017-06-20,DXG,8189,7980,8150,7980,9113.5390625,4203510,33544009800
2017-06-21,DXG,7980,7690,7970,7780,8882.4921875,6945660,54037234800
2017-06-22,DXG,7970,7760,7780,7970,9087.8671875,6648170,52985914900
2017-06-23,DXG,8189,7970,7980,7980,9113.5390625,8492590,67770868200
2017-06-26,DXG,8050,7830,7980,7850,8959.5078125,3230260,25357541000
2017-06-27,DXG,7870,7600,7850,7650,8728.4599609375,5670180,43376877000
2017-06-28,DXG,7760,7600,7620,7650,8728.4599609375,3822100,29239065000
2017-06-29,DXG,7800,7650,7650,7690,8779.8046875,2789690,21452716100
2017-06-30,DXG,7850,7680,7690,7780,8882.4921875,3466230,26967269400
2017-07-03,DXG,7830,7720,7780,7740,8831.1484375,2745860,21252956400
2017-07-04,DXG,7780,7680,7760,7690,8779.8046875,2538790,19523295100
2017-07-05,DXG,7720,7580,7690,7650,8728.4599609375,4299960,32894694000
2017-07-06,DXG,7780,7600,7620,7780,8882.4921875,3868530,30097163400
2017-07-07,DXG,7850,7620,7800,7650,8728.4599609375,5256540,40212531000
2017-07-10,DXG,7690,7500,7690,7500,8548.7568359375,3231970,24239775000
2017-07-11,DXG,7560,7110,7470,7290,8317.708984375,8093640,59002635600
2017-07-12,DXG,7290,7140,7290,7140,8138.005859375,4386160,31317182400
2017-07-13,DXG,7540,7060,7140,7500,8548.7568359375,5354870,40161525000
2017-07-14,DXG,7600,7380,7500,7600,8677.1162109375,3190020,24244152000
2017-07-17,DXG,7620,7380,7510,7420,8471.7412109375,4086590,30322497800
2017-07-18,DXG,7420,7220,7330,7360,8394.7255859375,2787630,20516956800
2017-07-19,DXG,7540,7330,7360,7380,8420.3974609375,2388720,17628753600
2017-07-20,DXG,7540,7330,7420,7540,8600.1005859375,2314490,17451254600
2017-07-21,DXG,7600,7440,7540,7500,8548.7568359375,5378520,40338900000
2017-07-24,DXG,7470,7240,7420,7360,8394.7255859375,1926600,14179776000
2017-07-25,DXG,7500,7330,7330,7470,8523.0849609375,1581660,11815000200
2017-07-26,DXG,7980,7470,7470,7980,9113.5390625,8128320,64863993600
2017-07-27,DXG,8410,8050,8080,8260,9421.6025390625,10429060,86144035600
2017-07-28,DXG,8300,8150,8300,8210,9370.2587890625,3506040,28784588400
2017-07-31,DXG,8620,8150,8189,8590,9806.681640625,6599430,56689103700
2017-08-01,DXG,8660,8440,8560,8440,9626.978515625,6927910,58471560400
2017-08-02,DXG,8620,8280,8440,8500,9703.994140625,4807270,40861795000
2017-08-03,DXG,8710,8460,8530,8530,9729.666015625,3744240,31938367200
2017-08-04,DXG,8710,8500,8620,8680,9909.3701171875,3721040,32298627200
2017-08-07,DXG,8960,8750,8750,8840,10089.0732421875,4746960,41963126400
2017-08-08,DXG,8860,8570,8810,8630,9858.025390625,4978400,42963592000
2017-08-09,DXG,8590,8050,8570,8210,9370.2587890625,7224370,59312077700
2017-08-10,DXG,8350,8050,8100,8280,9447.2744140625,2621680,21707510400
2017-08-11,DXG,8380,8189,8230,8189,9344.5869140625,2137210,17501612690
2017-08-14,DXG,8320,8170,8189,8320,9498.619140625,2636310,21934099200
2017-08-15,DXG,8500,8320,8460,8350,9524.291015625,3045640,25431094000
2017-08-16,DXG,8810,8320,8350,8730,9960.7138671875,4817450,42056338500
2017-08-17,DXG,8930,8590,8780,8590,9806.681640625,8075640,69369747600
2017-08-18,DXG,8750,8460,8500,8710,9935.0419921875,3912560,34078397600
2017-08-21,DXG,8930,8630,8750,8630,9858.025390625,4237710,36571437300
2017-08-22,DXG,8680,8380,8660,8410,9601.306640625,3437640,28910552400
2017-08-23,DXG,8570,8350,8460,8560,9755.337890625,2247910,19242109600
2017-08-24,DXG,8730,8500,8560,8620,9832.353515625,2782130,23981960600
2017-08-25,DXG,9070,8620,8620,8990,10268.77734375,7567070,68027959300
2017-08-28,DXG,9340,9040,9140,9260,10576.83984375,5531400,51220764000
2017-08-29,DXG,9320,9090,9220,9090,10371.46484375,4857660,44156129400
2017-08-30,DXG,9360,9090,9090,9260,10576.83984375,3877990,35910187400
2017-08-31,DXG,9500,9180,9360,9180,10474.15234375,4768710,43776757800
2017-09-01,DXG,9320,9180,9180,9320,10628.1845703125,2622350,24440302000
2017-09-05,DXG,9430,9200,9320,9290,10602.51171875,2765290,25689544100
2017-09-06,DXG,9320,9110,9260,9200,10499.82421875,3843210,35357532000
2017-09-07,DXG,9320,9160,9160,9220,10525.49609375,3282010,30260132200
2017-09-08,DXG,9320,9160,9220,9160,10448.48046875,2935560,26889729600
2017-09-11,DXG,9180,8730,9110,8730,9960.7138671875,6029780,52639979400
2017-09-12,DXG,8930,8680,8730,8930,10191.7607421875,2762810,24671893300
2017-09-13,DXG,9140,8890,8960,9140,10422.80859375,1930470,17644495800
2017-09-14,DXG,9160,8960,9110,8960,10217.4326171875,2227040,19954278400
2017-09-15,DXG,9090,8910,8960,9040,10320.12109375,2080970,18811968800
2017-09-18,DXG,9440,9140,9200,9260,10576.83984375,4897660,45352331600
2017-09-19,DXG,9400,9180,9260,9180,10474.15234375,3400800,31219344000
2017-09-20,DXG,9320,9160,9180,9320,10628.1845703125,2191560,20425339200
2017-09-21,DXG,9380,9260,9320,9290,10602.51171875,1154790,10727999100
2017-09-22,DXG,9680,9320,9320,9650,11013.263671875,5160030,49794289500
2017-09-25,DXG,9720,9510,9690,9620,10987.591796875,2771170,26658655400
2017-09-26,DXG,9720,9510,9680,9680,11038.935546875,2341920,22669785600
2017-09-27,DXG,9800,9590,9680,9770,11141.623046875,3816150,37283785500
2017-09-28,DXG,9800,9090,9720,9220,10525.49609375,9015590,83123739800
2017-09-29,DXG,9440,9160,9260,9440,10782.2158203125,3183510,30052334400
2017-10-02,DXG,9440,9040,9360,9090,10371.46484375,3753940,34123314600
2017-10-03,DXG,9090,8780,8990,8890,10140.4169921875,5193280,46168259200
2017-10-04,DXG,9220,8890,8890,9220,10525.49609375,2349630,21663588600
2017-10-05,DXG,9380,9140,9320,9140,10422.80859375,2518050,23014977000
2017-10-06,DXG,9200,9110,9110,9140,10422.80859375,1432380,13091953200
2017-10-09,DXG,9260,9140,9140,9260,10576.83984375,2602860,24102483600
2017-10-10,DXG,9560,9260,9320,9510,10859.2314453125,4756320,45232603200
2017-10-11,DXG,9650,9380,9540,9440,10782.2158203125,2944350,27794664000
2017-10-12,DXG,9500,9260,9440,9320,10628.1845703125,2955660,27546751200
2017-10-13,DXG,9500,9200,9320,9500,10833.5595703125,4062620,38594890000
2017-10-16,DXG,9600,9360,9500,9360,10679.5283203125,2371100,22193496000
2017-10-17,DXG,9440,9260,9360,9440,10782.2158203125,2362570,22302660800
2017-10-18,DXG,9600,9260,9540,9260,10576.83984375,7301800,67614668000
2017-10-19,DXG,9340,9070,9320,9070,10345.79296875,3767510,34171315700
2017-10-20,DXG,9180,8780,9110,8890,10140.4169921875,4803910,42706759900
2017-10-23,DXG,8930,8590,8840,8630,9858.025390625,4040840,34872449200
2017-10-24,DXG,8730,8500,8680,8560,9755.337890625,4879490,41768434400
2017-10-25,DXG,8810,8590,8630,8790,10037.7294921875,2117780,18615286200
2017-10-26,DXG,8840,8500,8840,8620,9832.353515625,2519450,21717659000
2017-10-27,DXG,8680,8570,8590,8680,9909.3701171875,2483700,21558516000
2017-10-30,DXG,8780,8119,8750,8119,9267.5712890625,4944260,40142446940
2017-10-31,DXG,8550,8080,8260,8430,9623.1279296875,3731770,31458821100
2017-11-01,DXG,8500,8150,8500,8150,9299.6611328125,2131480,17371562000
2017-11-02,DXG,8260,7770,7970,7790,8895.328125,4503960,35085848400
2017-11-03,DXG,8310,7810,7810,8310,9488.349609375,3901530,32421714300
2017-11-06,DXG,8590,8400,8400,8500,9703.994140625,3287190,27941115000
2017-11-07,DXG,8550,8360,8500,8380,9569.216796875,3037440,25453747200
2017-11-08,DXG,8830,8360,8360,8830,10081.3720703125,4787110,42270181300
2017-11-09,DXG,8970,8680,8800,8710,9946.59375,3749550,32658580500
2017-11-10,DXG,8830,8640,8680,8710,9946.59375,2482470,21622313700
2017-11-13,DXG,8710,8500,8710,8500,9703.994140625,2019980,17169830000
2017-11-14,DXG,8680,8450,8450,8570,9784.8603515625,2828330,24238788100
2017-11-15,DXG,8920,8570,8570,8760,10000.5048828125,2867570,25119913200
2017-11-16,DXG,8920,8760,8830,8800,10054.416015625,2064890,18171032000
2017-11-17,DXG,8850,8710,8830,8740,9973.5498046875,2567760,22442222400
2017-11-20,DXG,8830,8640,8740,8680,9919.638671875,1817860,15779024800
2017-11-21,DXG,8800,8550,8710,8550,9757.9052734375,3615220,30910131000
2017-11-22,DXG,8670,8520,8550,8590,9811.81640625,1786970,15350072300
2017-11-23,DXG,8920,8570,8640,8740,9973.5498046875,4060920,35492440800
2017-11-24,DXG,9320,8740,8740,9320,10647.4384765625,7140690,66551230800
2017-11-27,DXG,9590,9350,9510,9460,10809.1708984375,4390710,41536116600
2017-11-28,DXG,9440,9230,9390,9350,10674.3935546875,3671190,34325626500
2017-11-29,DXG,9560,9180,9300,9460,10809.1708984375,4023390,38061269400
2017-11-30,DXG,9560,9300,9490,9300,10620.482421875,3198120,29742516000
2017-12-01,DXG,9680,9300,9320,9560,10916.9931640625,5209770,49805401200
2017-12-04,DXG,9910,9590,9730,9910,11321.326171875,5697100,56458261000
