Date,code,high,low,open,close,adjust,volume_match,value_match
2020-08-18,SJS,8220,8070,8150,8109,8108.10791015625,65750,533166750
2020-08-19,SJS,8360,8109,8109,8150,8146.71826171875,184200,1501230000
2020-08-20,SJS,8710,8260,8260,8690,8687.2587890625,406830,3535352700
2020-08-21,SJS,8800,8570,8760,8610,8610.0390625,94240,811406400
2020-08-24,SJS,8800,8570,8650,8760,8764.478515625,249370,2184481200
2020-08-25,SJS,8880,8630,8650,8760,8764.478515625,237630,2081638800
2020-08-26,SJS,8840,8690,8800,8780,8783.7841796875,144500,1268710000
2020-08-27,SJS,9150,8730,8730,9110,9111.96875,249100,2269301000
2020-08-28,SJS,9110,8760,9070,8880,8880.30859375,154630,1373114400
2020-08-31,SJS,9030,8710,8880,8710,8706.5634765625,171760,1496029600
2020-09-01,SJS,9030,8690,8690,8820,8822.3935546875,98520,868946400
2020-09-03,SJS,9000,8800,9000,8840,8841.69921875,153080,1353227200
2020-09-04,SJS,8880,8650,8760,8840,8841.69921875,174940,1546469600
2020-09-07,SJS,9190,8840,8840,9030,9034.7490234375,347350,3136570500
2020-09-08,SJS,9230,9030,9150,9150,9150.5791015625,161870,1481110500
2020-09-09,SJS,9190,9070,9150,9150,9150.5791015625,79710,729346500
2020-09-10,SJS,9500,9190,9190,9310,9305.01953125,365690,3404573900
2020-09-11,SJS,9420,9270,9310,9380,9382.2392578125,122650,1150457000
2020-09-14,SJS,9500,9380,9460,9400,9401.5439453125,173090,1627046000
2020-09-15,SJS,9420,9030,9420,9090,9092.6640625,522090,4745798100
2020-09-16,SJS,9460,9000,9000,9360,9362.9345703125,167430,1567144800
2020-09-17,SJS,9650,9320,9360,9500,9498.0693359375,304940,2896930000
2020-09-18,SJS,9560,9460,9460,9520,9517.375,113540,1080900800
2020-09-21,SJS,9580,9440,9520,9440,9440.154296875,104250,984120000
2020-09-22,SJS,9460,9320,9460,9340,9343.62890625,95480,891783200
2020-09-23,SJS,9380,9230,9230,9270,9266.4091796875,126430,1172006100
2020-09-24,SJS,9340,9230,9270,9270,9266.4091796875,56790,526443300
2020-09-25,SJS,9420,9150,9340,9310,9305.01953125,45970,427980700
2020-09-28,SJS,9380,9190,9380,9230,9227.798828125,66880,617302400
2020-09-29,SJS,9340,8880,9320,8880,8880.30859375,147960,1313884800
2020-09-30,SJS,9070,8690,8860,9030,9034.7490234375,138990,1255079700
2020-10-01,SJS,9150,9000,9030,9110,9111.96875,80730,735450300
2020-10-02,SJS,9070,8800,9070,9000,8996.138671875,173140,1558260000
2020-10-05,SJS,9190,8880,8880,9150,9150.5791015625,96010,878491500
2020-10-06,SJS,9150,8960,8960,9150,9150.5791015625,55600,508740000
2020-10-07,SJS,9150,9030,9150,9110,9111.96875,98890,900887900
2020-10-08,SJS,9070,8940,8980,9070,9073.359375,26010,235910700
2020-10-09,SJS,9070,9000,9070,9030,9034.7490234375,66730,602571900
2020-10-12,SJS,9000,8690,8960,8690,8687.2587890625,48810,424158900
2020-10-13,SJS,9030,8690,8690,8920,8918.9189453125,34930,311575600
2020-10-14,SJS,9070,8760,9070,8860,8861.00390625,17060,151151600
2020-10-15,SJS,8940,8780,8940,8880,8880.30859375,83000,737040000
2020-10-16,SJS,8960,8750,8880,8860,8861.00390625,69230,613377800
2020-10-19,SJS,9020,8800,9020,8880,8880.30859375,80100,711288000
2020-10-20,SJS,8920,8840,8840,8880,8880.30859375,28000,248640000
2020-10-21,SJS,9130,8880,9130,8880,8880.30859375,41710,370384800
2020-10-22,SJS,9500,8880,8960,9500,9498.0693359375,230030,2185285000
2020-10-23,SJS,10120,9650,10120,9860,9864.865234375,225870,2227078200
2020-10-26,SJS,10000,9500,10000,9580,9575.2900390625,93690,897550200
2020-10-27,SJS,9540,8940,9540,9400,9401.5439453125,130100,1222940000
2020-10-28,SJS,9190,9000,9110,9000,8996.138671875,59430,534870000
2020-10-29,SJS,9340,8690,8690,9340,9343.62890625,244910,2287459400
2020-10-30,SJS,9340,9130,9340,9290,9285.7138671875,4210,39110900
2020-11-02,SJS,9460,9150,9460,9270,9266.4091796875,70500,653535000
2020-11-03,SJS,9270,9070,9210,9110,9111.96875,38440,350188400
2020-11-04,SJS,9360,8880,8880,9310,9305.01953125,42580,396419800
2020-11-05,SJS,9270,9110,9150,9270,9266.4091796875,22460,208204200
2020-11-06,SJS,9310,9070,9230,9130,9131.2744140625,20890,190725700
2020-11-09,SJS,9480,9020,9130,9420,9420.849609375,100420,945956400
2020-11-10,SJS,9460,9320,9420,9400,9401.5439453125,33800,317720000
2020-11-11,SJS,10060,9380,9400,9880,9884.169921875,343040,3389235200
2020-11-12,SJS,10040,9770,9770,9880,9884.169921875,95200,940576000
2020-11-13,SJS,9880,9690,9880,9730,9729.7294921875,80010,778497300
2020-11-16,SJS,10040,9500,9710,9580,9575.2900390625,140610,1347043800
2020-11-17,SJS,10230,9540,9850,10040,10038.6103515625,342840,3442113600
2020-11-18,SJS,10620,10040,10040,10540,10540.541015625,316010,3330745400
2020-11-19,SJS,10540,10350,10540,10390,10386.1005859375,89430,929177700
2020-11-20,SJS,10500,10250,10270,10500,10501.9306640625,142540,1496670000
2020-11-23,SJS,10540,10310,10500,10390,10386.1005859375,105440,1095521600
2020-11-24,SJS,10420,10120,10420,10250,10250.96484375,214520,2198830000
2020-11-25,SJS,10290,10190,10230,10190,10193.0498046875,50530,514900700
2020-11-26,SJS,10170,10040,10150,10040,10038.6103515625,72650,729406000
2020-11-27,SJS,10270,10040,10040,10190,10193.0498046875,92530,942880700
2020-11-30,SJS,10540,10150,10150,10390,10386.1005859375,194900,2025011000
2020-12-01,SJS,10390,10120,10120,10350,10347.490234375,151580,1568853000
2020-12-02,SJS,10420,10040,10390,10040,10038.6103515625,143880,1444555200
2020-12-03,SJS,10730,10120,10120,10730,10733.5908203125,430760,4622054800
2020-12-04,SJS,10810,10660,10730,10730,10733.5908203125,91340,980078200
2020-12-07,SJS,10690,10580,10620,10620,10617.7607421875,58740,623818800
2020-12-08,SJS,10640,10390,10620,10420,10424.7099609375,146970,1531427400
2020-12-09,SJS,10560,10310,10420,10420,10424.7099609375,130490,1359705800
2020-12-10,SJS,10420,9960,10420,10040,10038.6103515625,269090,2701663600
2020-12-11,SJS,10350,9920,9960,10080,10077.2197265625,74230,748238400
2020-12-14,SJS,10270,10040,10080,10230,10231.66015625,166710,1705443300
2020-12-15,SJS,10230,10000,10230,10040,10038.6103515625,154830,1554493200
2020-12-16,SJS,10150,9980,10040,10120,10115.830078125,88790,898554800
2020-12-17,SJS,10060,9630,10040,9920,9922.7802734375,192480,1909401600
2020-12-18,SJS,9920,9690,9880,9810,9806.9501953125,66660,653934600
2020-12-21,SJS,10150,9650,9690,9960,9961.3896484375,106290,1058648400
2020-12-22,SJS,10040,9830,10000,9980,9980.6953125,61490,613670200
2020-12-23,SJS,10310,9880,10020,10040,10038.6103515625,155550,1561722000
2020-12-24,SJS,9960,9460,9960,9850,9845.5595703125,138480,1364028000
2020-12-25,SJS,10060,9790,9850,10040,10038.6103515625,100940,1013437600
2020-12-28,SJS,10500,9830,10040,10500,10501.9306640625,429480,4509540000
2020-12-29,SJS,10770,10500,10580,10680,10675.67578125,368470,3935259600
2020-12-30,SJS,11120,10640,10640,11000,11003.861328125,327020,3597220000
2020-12-31,SJS,11040,10730,11000,10870,10868.7255859375,190210,2067582700
2021-01-04,SJS,11080,10810,10870,10970,10965.2509765625,218600,2398042000
2021-01-05,SJS,11000,10660,10930,10810,10810.810546875,200300,2165243000
2021-01-06,SJS,10890,10660,10790,10690,10694.98046875,211300,2258797000
2021-01-07,SJS,11430,10660,10810,11430,11428.5712890625,289800,3312414000
2021-01-08,SJS,11580,10810,11580,11510,11505.7919921875,169100,1946341000
2021-01-11,SJS,11540,11120,11540,11510,11505.7919921875,88000,1012880000
2021-01-12,SJS,11350,11120,11310,11200,11196.9111328125,216000,2419200000
2021-01-13,SJS,11540,11160,11200,11370,11370.65625,157300,1788501000
2021-01-14,SJS,11350,11080,11200,11270,11274.130859375,81200,915124000
2021-01-15,SJS,11510,11200,11240,11310,11312.7412109375,119100,1347021000
2021-01-18,SJS,11200,11000,11200,11200,11196.9111328125,93500,1047200000
2021-01-19,SJS,11240,10420,11200,10770,10772.201171875,278500,2999445000
2021-01-20,SJS,10890,10500,10770,10890,10888.03125,267300,2910897000
2021-01-21,SJS,11120,10770,10830,11060,11061.7763671875,127500,1410150000
2021-01-22,SJS,11200,10810,11060,10810,10810.810546875,114500,1237745000
2021-01-25,SJS,11560,10790,10810,11560,11563.70703125,281500,3254140000
2021-01-26,SJS,12320,11390,11560,11700,11698.841796875,332700,3892590000
2021-01-27,SJS,12510,11740,11970,12510,12509.65234375,758400,9487584000
2021-01-28,SJS,13320,11640,11970,12320,12316.6025390625,911600,11230912000
2021-01-29,SJS,13170,11810,11810,13170,13166.0234375,320600,4222302000
2021-02-01,SJS,13750,12360,13750,12630,12625.482421875,508600,6423618000
2021-02-02,SJS,12740,11890,12630,12630,12625.482421875,243800,3079194000
2021-02-03,SJS,13490,12360,12720,13360,13359.0732421875,539000,7201040000
2021-02-04,SJS,13490,13090,13360,13300,13301.158203125,243700,3241210000
2021-02-05,SJS,14230,13320,13320,13820,13822.3935546875,451300,6236966000
2021-02-08,SJS,14440,13380,13900,14210,14208.494140625,453500,6444235000
2021-02-09,SJS,14250,13710,14210,14050,14054.0537109375,261500,3674075000
2021-02-17,SJS,14750,13710,13940,14540,14536.6796875,295400,4295116000
2021-02-18,SJS,15410,14230,14230,15330,15328.185546875,359000,5503470000
2021-02-19,SJS,16390,15100,15330,16390,16389.9609375,302500,4957975000
2021-02-22,SJS,17370,15640,17370,16390,16389.9609375,466500,7645935000
2021-02-23,SJS,16600,15680,16390,16140,16138.99609375,218400,3524976000
2021-02-24,SJS,16239,15640,16140,15870,15868.7255859375,291700,4629279000
2021-02-25,SJS,16219,15410,15910,15640,15637.0654296875,287000,4488680000
2021-02-26,SJS,15750,15060,15290,15600,15598.4560546875,215800,3366480000
2021-03-01,SJS,16020,15560,15600,15910,15907.3359375,140000,2227400000
2021-03-02,SJS,15910,15250,15910,15560,15559.845703125,182900,2845924000
2021-03-03,SJS,15560,14670,15100,15140,15135.134765625,180600,2734284000
2021-03-04,SJS,15140,14130,14830,14630,14633.205078125,153500,2245705000
2021-03-05,SJS,15060,14130,14630,15060,15057.9150390625,134700,2028582000
2021-03-08,SJS,15250,14860,15060,15060,15057.9150390625,142300,2143038000
2021-03-09,SJS,15950,15060,15060,15680,15675.67578125,115900,1817312000
2021-03-10,SJS,15910,15640,15830,15910,15907.3359375,127000,2020570000
2021-03-11,SJS,16020,15520,15910,15660,15656.37109375,136900,2143854000
2021-03-12,SJS,15640,15170,15560,15440,15444.015625,243100,3753464000
2021-03-15,SJS,15850,15250,15440,15440,15444.015625,138500,2138440000
2021-03-16,SJS,15480,15210,15330,15410,15405.4052734375,69700,1074077000
2021-03-17,SJS,15440,14830,15440,15250,15250.96484375,158500,2417125000
2021-03-18,SJS,15270,14860,15250,15060,15057.9150390625,87200,1313232000
2021-03-19,SJS,15410,14860,14860,15210,15212.35546875,134700,2048787000
2021-03-22,SJS,15140,14710,15140,14850,14845.5595703125,80000,1188000000
2021-03-23,SJS,15100,14480,14850,14480,14478.7646484375,141900,2054712000
2021-03-24,SJS,14480,13490,14480,14150,14150.5791015625,116000,1641400000
2021-03-25,SJS,14750,13710,14750,13900,13899.6142578125,139800,1943220000
2021-03-26,SJS,14290,13320,13900,13710,13706.5634765625,111000,1521810000
2021-03-29,SJS,14650,13440,13750,14650,14652.509765625,156500,2292725000
2021-03-30,SJS,15560,14900,15250,15230,15231.66015625,211100,3215053000
2021-03-31,SJS,15640,14980,15230,15250,15250.96484375,183800,2802950000
2021-04-01,SJS,15910,15040,15060,15910,15907.3359375,331800,5278938000
2021-04-02,SJS,16140,15830,15950,16100,16100.3857421875,271100,4364710000
2021-04-05,SJS,16910,16059,16910,16059,16061.7763671875,63000,1011717000
2021-04-06,SJS,16020,15440,15830,16020,16023.166015625,189900,3042198000
2021-04-07,SJS,15980,15440,15980,15910,15907.3359375,55300,879823000
2021-04-08,SJS,15790,15580,15580,15790,15791.505859375,62100,980559000
2021-04-09,SJS,16800,15790,15790,16600,16602.31640625,292100,4848860000
2021-04-12,SJS,16950,16410,16800,16720,16718.146484375,183000,3059760000
2021-04-13,SJS,17760,16800,16800,17570,17567.568359375,554000,9733780000
2021-04-14,SJS,18780,17370,17370,18780,18783.783203125,429400,8064132000
2021-04-15,SJS,19690,18920,19650,19150,19150.580078125,373600,7154440000
2021-04-16,SJS,19150,17920,18920,18490,18494.208984375,199000,3679510000
2021-04-19,SJS,18690,18300,18380,18610,18610.0390625,219700,4088617000
2021-04-20,SJS,19310,18570,18570,19250,19247.103515625,472700,9099475000
2021-04-22,SJS,20040,17920,19310,17920,17915.05859375,348100,6237952000
2021-04-23,SJS,18380,17370,17950,18380,18378.37890625,215800,3966404000
2021-04-26,SJS,19090,17760,17950,17840,17837.837890625,123100,2196104000
2021-04-27,SJS,18070,17410,17450,17990,17992.27734375,37600,676424000
2021-04-28,SJS,18570,17860,17990,18490,18494.208984375,107200,1982128000
2021-04-29,SJS,18490,18150,18340,18320,18320.462890625,49700,910504000
2021-05-04,SJS,18050,17050,17050,17950,17953.66796875,92700,1663965000
2021-05-05,SJS,18320,16850,16850,17880,17876.447265625,131400,2349432000
2021-05-06,SJS,18110,17660,17760,17880,17876.447265625,44800,801024000
2021-05-07,SJS,17760,17180,17760,17180,17181.466796875,120500,2070190000
2021-05-10,SJS,17760,17070,17070,17680,17683.3984375,97500,1723800000
2021-05-11,SJS,18530,17570,17680,18110,18108.107421875,253800,4596318000
2021-05-12,SJS,19110,18070,18070,19070,19073.359375,269400,5137458000
2021-05-13,SJS,19070,18530,19070,18530,18532.818359375,101000,1871530000
2021-05-14,SJS,19810,18220,18220,19810,19806.94921875,475100,9411731000
2021-05-17,SJS,21000,20080,20930,20770,20772.201171875,383500,7965295000
2021-05-18,SJS,21510,20660,21240,20810,20810.810546875,190600,3966386000
2021-05-19,SJS,21540,20500,20540,21430,21428.572265625,198400,4251712000
2021-05-20,SJS,22010,21240,21430,21470,21467.181640625,146100,3136767000
2021-05-21,SJS,22010,21470,21470,21620,21621.62109375,170700,3690534000
2021-05-24,SJS,21930,20850,21620,20850,20849.419921875,203700,4247145000
2021-05-25,SJS,21350,20850,21350,21120,21119.69140625,129500,2735040000
2021-05-26,SJS,21430,20890,20970,21240,21235.521484375,178600,3793464000
2021-05-27,SJS,21620,20040,21240,20770,20772.201171875,106900,2220313000
2021-05-28,SJS,20770,20270,20770,20540,20540.541015625,135900,2791386000
2021-05-31,SJS,20500,19690,20500,20120,20115.830078125,156800,3154816000
2021-06-01,SJS,21240,20120,20120,20850,20849.419921875,181100,3775935000
2021-06-02,SJS,20850,20420,20850,20500,20501.9296875,79800,1635900000
2021-06-03,SJS,20810,20270,20460,20500,20501.9296875,155400,3185700000
2021-06-04,SJS,20660,20080,20660,20150,20154.439453125,117100,2359565000
2021-06-07,SJS,20190,19310,20080,19420,19420.849609375,119800,2326516000
2021-06-08,SJS,19310,18610,19310,19030,19034.75,157600,2999128000
2021-06-09,SJS,20350,19030,19030,20350,20347.490234375,337400,6866090000
2021-06-10,SJS,20890,20310,20350,20770,20772.201171875,169400,3518438000
2021-06-11,SJS,21040,20460,20850,20460,20463.3203125,167200,3420912000
2021-06-14,SJS,21040,20390,20500,20810,20810.810546875,176700,3677127000
2021-06-15,SJS,20810,20460,20810,20660,20656.37109375,84900,1754034000
2021-06-16,SJS,21040,20460,21040,20730,20733.58984375,98500,2041905000
2021-06-17,SJS,22160,20420,20580,22160,22162.162109375,457300,10133768000
2021-06-18,SJS,23710,22200,23130,23710,23706.564453125,713300,16912343000
2021-06-21,SJS,24560,23710,23940,23820,23822.39453125,249800,5950236000
2021-06-22,SJS,23750,22970,23360,23510,23513.513671875,218800,5143988000
2021-06-23,SJS,23510,22930,23200,23170,23166.0234375,136300,3158071000
2021-06-24,SJS,22970,21540,22970,21540,21544.40234375,367700,7920258000
2021-06-25,SJS,22970,21540,21540,22390,22393.822265625,350300,7843217000
2021-06-28,SJS,22390,22010,22390,22080,22084.94140625,90800,2004864000
2021-06-29,SJS,22630,22010,22080,22360,22355.212890625,114400,2557984000
2021-06-30,SJS,22510,22160,22280,22200,22200.771484375,70300,1560660000
2021-07-01,SJS,23750,22390,22390,23710,23706.564453125,574700,13626137000
2021-07-02,SJS,23750,23200,23750,23200,23204.6328125,108900,2526480000
2021-07-05,SJS,23470,22630,23470,23170,23166.0234375,53500,1239595000
2021-07-06,SJS,23510,21620,23510,21620,21621.62109375,144600,3126252000
2021-07-07,SJS,21890,20460,21700,21620,21621.62109375,269000,5815780000
2021-07-08,SJS,22360,21390,21390,21780,21776.0625,59800,1302444000
2021-07-09,SJS,22010,21240,21780,21930,21930.501953125,151700,3326781000
2021-07-12,SJS,23440,22200,23440,23170,23166.0234375,615400,14258818000
2021-07-13,SJS,23750,22780,23750,23170,23166.0234375,121400,2812838000
2021-07-14,SJS,23980,22780,23130,23590,23590.734375,237000,5590830000
2021-07-15,SJS,24020,23470,23590,23860,23861.00390625,80200,1913572000
2021-07-16,SJS,24250,23750,23780,23750,23745.173828125,91400,2170750000
2021-07-19,SJS,23360,22900,23170,23010,23011.583984375,191300,4401813000
2021-07-20,SJS,23400,22390,22970,23400,23397.68359375,89100,2084940000
2021-07-21,SJS,23470,23170,23400,23280,23281.853515625,72000,1676160000
2021-07-22,SJS,23940,22860,22860,23710,23706.564453125,175000,4149250000
2021-07-23,SJS,24710,23750,23750,24130,24131.2734375,340400,8213852000
2021-07-26,SJS,24670,24130,24170,24590,24594.59375,75300,1851627000
2021-07-27,SJS,25020,24440,24900,24440,24440.154296875,86800,2121392000
2021-07-28,SJS,24440,23940,24320,23980,23976.833984375,124200,2978316000
2021-07-29,SJS,24250,23750,24090,24130,24131.2734375,70200,1693926000
2021-07-30,SJS,24320,23980,24130,24250,24247.103515625,119600,2900300000
2021-08-02,SJS,24900,23940,24210,24440,24440.154296875,206100,5037084000
2021-08-03,SJS,24900,24320,24440,24710,24710.423828125,138500,3422335000
2021-08-04,SJS,24830,24320,24320,24440,24440.154296875,110200,2693288000
2021-08-05,SJS,24710,24320,24440,24440,24440.154296875,114700,2803268000
2021-08-06,SJS,24710,24250,24440,24360,24362.93359375,214600,5227656000
2021-08-09,SJS,24520,24130,24320,24520,24517.375,111100,2724172000
2021-08-10,SJS,24710,24440,24520,24710,24710.423828125,102700,2537717000
2021-08-11,SJS,26250,24560,24560,25140,25135.134765625,138400,3479376000
2021-08-12,SJS,25680,25060,25140,25060,25057.916015625,93400,2340604000
2021-08-13,SJS,25100,24520,25060,24790,24787.64453125,135300,3354087000
2021-08-16,SJS,24830,24480,24790,24520,24517.375,208400,5109968000
2021-08-17,SJS,24830,24360,24360,24590,24594.59375,58900,1448351000
2021-08-18,SJS,25330,24480,24590,25140,25135.134765625,99500,2501430000
2021-08-19,SJS,25170,24900,25140,24980,24980.6953125,53000,1323940000
2021-08-20,SJS,24980,23750,24980,23940,23938.224609375,179500,4297230000
2021-08-23,SJS,24440,23940,23940,24130,24131.2734375,97400,2350262000
2021-08-24,SJS,24520,24090,24130,24130,24131.2734375,87700,2116201000
2021-08-25,SJS,25290,24320,25290,24900,24903.474609375,87600,2181240000
2021-08-26,SJS,25290,24710,24900,25100,25096.525390625,49200,1234920000
2021-08-27,SJS,25100,24520,25100,24750,24749.03515625,30600,757350000
2021-08-30,SJS,25140,24750,24750,24790,24787.64453125,55800,1383282000
2021-08-31,SJS,24790,24480,24790,24710,24710.423828125,59200,1462832000
2021-09-01,SJS,24710,24320,24320,24520,24517.375,37800,926856000
2021-09-06,SJS,25060,24440,25060,24630,24633.205078125,31300,770919000
2021-09-07,SJS,24860,24130,24860,24320,24324.32421875,88300,2147456000
2021-09-08,SJS,24320,23900,24020,24320,24324.32421875,67500,1641600000
2021-09-09,SJS,24320,23940,24050,24290,24285.71484375,139000,3376310000
2021-09-10,SJS,24440,23940,24440,23980,23976.833984375,81200,1947176000
2021-09-13,SJS,23940,23440,23940,23550,23552.123046875,66200,1559010000
2021-09-14,SJS,24130,22780,22780,23750,23745.173828125,100300,2382125000
2021-09-15,SJS,23940,23670,23750,23940,23938.224609375,32200,770868000
2021-09-16,SJS,23900,23170,23170,23630,23629.34375,45800,1082254000
2021-09-17,SJS,23670,23170,23630,23170,23166.0234375,121900,2824423000
2021-09-20,SJS,24250,22970,23360,23940,23938.224609375,124400,2978136000
2021-09-21,SJS,23940,23550,23940,23940,23938.224609375,82500,1975050000
2021-09-22,SJS,25600,23940,24050,25480,25482.625,350700,8935836000
2021-09-23,SJS,25870,25060,25870,25330,25328.185546875,57700,1461541000
2021-09-24,SJS,25100,24590,24790,25060,25057.916015625,33000,826980000
2021-09-27,SJS,24560,23670,23980,23750,23745.173828125,122800,2916500000
2021-09-28,SJS,24130,23320,23320,24050,24054.0546875,53700,1291485000
2021-09-29,SJS,24050,23980,24050,24020,24015.443359375,5000,120100000
2021-09-30,SJS,24020,23780,24020,23860,23861.00390625,26000,620360000
2021-10-01,SJS,24130,23590,23940,23750,23745.173828125,43300,1028375000
2021-10-04,SJS,24130,23630,24020,24130,24131.2734375,32000,772160000
2021-10-05,SJS,24320,23820,24170,24130,24131.2734375,10700,258191000
2021-10-06,SJS,24710,23980,23980,24130,24131.2734375,66400,1602232000
