Date,code,high,low,open,close,adjust,volume_match,value_match
2016-08-29,KDH,6910,6830,6910,6860,8731.1728515625,73800,506268000
2016-08-30,KDH,6910,6830,6860,6880,8764.4970703125,84210,579364800
2016-08-31,KDH,6880,6810,6880,6830,8697.84765625,142630,974162900
2016-09-01,KDH,6860,6830,6830,6830,8697.84765625,64930,443471900
2016-09-05,KDH,6940,6860,6880,6880,8764.4970703125,70240,483251200
2016-09-06,KDH,7020,6880,6880,7020,8931.123046875,85190,598033800
2016-09-07,KDH,7020,6940,6960,7020,8931.123046875,159030,1116390600
2016-09-08,KDH,7020,6960,7020,7020,8931.123046875,58890,413407800
2016-09-09,KDH,7050,6980,7020,7020,8931.123046875,54510,382660200
2016-09-12,KDH,6980,6930,6960,6940,8831.1474609375,118810,824541400
2016-09-13,KDH,6960,6880,6930,6940,8831.1474609375,144530,1003038200
2016-09-14,KDH,6960,6880,6940,6910,8797.822265625,297060,2052684600
2016-09-15,KDH,6980,6910,6910,6980,8897.7978515625,192610,1344417800
2016-09-16,KDH,6980,6940,6980,6960,8864.47265625,77700,540792000
2016-09-19,KDH,7200,6960,6960,7060,8997.7734375,267140,1886008400
2016-09-20,KDH,7210,7090,7210,7090,8797.822265625,235380,1668844200
2016-09-21,KDH,7130,7090,7130,7090,8797.822265625,243120,1723720800
2016-09-22,KDH,7360,7130,7150,7280,9031.0986328125,310630,2261386400
2016-09-23,KDH,7400,7280,7400,7280,9031.0986328125,238990,1739847200
2016-09-26,KDH,7340,7280,7340,7320,9064.4228515625,186880,1367961600
2016-09-27,KDH,7320,7250,7320,7320,9064.4228515625,107620,787778400
2016-09-28,KDH,7320,7280,7320,7300,9047.7607421875,365320,2666836000
2016-09-29,KDH,7340,7280,7340,7320,9064.4228515625,345000,2525400000
2016-09-30,KDH,7640,7300,7340,7410,9197.7236328125,166800,1235988000
2016-10-03,KDH,7530,7450,7530,7500,9297.69921875,93100,698250000
2016-10-04,KDH,7530,7450,7530,7470,9264.3740234375,94620,706811400
2016-10-05,KDH,7480,7450,7470,7470,9264.3740234375,65410,488612700
2016-10-06,KDH,7500,7410,7470,7500,9297.69921875,152910,1146825000
2016-10-07,KDH,7530,7410,7470,7510,9314.361328125,212710,1597452100
2016-10-10,KDH,7510,7430,7470,7470,9264.3740234375,206730,1544273100
2016-10-11,KDH,7540,7480,7510,7500,9297.69921875,77040,577800000
2016-10-12,KDH,7530,7470,7500,7500,9297.69921875,69930,524475000
2016-10-13,KDH,7530,7460,7530,7460,9247.7109375,140090,1045071400
2016-10-14,KDH,7480,7400,7460,7470,9264.3740234375,160310,1197515700
2016-10-17,KDH,7480,7450,7470,7470,9264.3740234375,57340,428329800
2016-10-18,KDH,7470,7400,7470,7410,9197.7236328125,133230,987234300
2016-10-19,KDH,7410,7280,7410,7280,9031.0986328125,182890,1331439200
2016-10-20,KDH,7450,7230,7280,7250,8997.7734375,177980,1290355000
2016-10-21,KDH,7500,7300,7500,7370,9141.0712890625,59330,437262100
2016-10-24,KDH,7400,7300,7400,7330,9097.748046875,59040,432763200
2016-10-25,KDH,7370,7260,7330,7330,9097.748046875,65440,479675200
2016-10-26,KDH,7370,7260,7330,7370,9141.0712890625,71310,525554700
2016-10-27,KDH,7400,7330,7330,7370,9141.0712890625,116610,859415700
2016-10-28,KDH,7400,7300,7370,7370,9141.0712890625,91020,670817400
2016-10-31,KDH,7400,7330,7370,7400,9184.3935546875,44620,330188000
2016-11-01,KDH,7440,7370,7400,7400,9184.3935546875,53330,394642000
2016-11-02,KDH,7440,7370,7400,7400,9184.3935546875,43910,324934000
2016-11-03,KDH,7440,7370,7400,7400,9184.3935546875,60170,445258000
2016-11-04,KDH,7420,7330,7400,7370,9141.0712890625,92640,682756800
2016-11-07,KDH,7370,7300,7370,7300,9054.42578125,84050,613565000
2016-11-08,KDH,7330,7240,7330,7240,8989.44140625,107990,781847600
2016-11-09,KDH,7260,6980,7260,7150,8881.1357421875,194010,1387171500
2016-11-10,KDH,7200,6980,7200,6980,8664.5224609375,270140,1885577200
2016-11-11,KDH,7150,7050,7090,7150,8881.1357421875,66930,478549500
2016-11-14,KDH,7200,7150,7150,7150,8881.1357421875,56350,402902500
2016-11-15,KDH,7200,7130,7150,7150,8881.1357421875,55920,399828000
2016-11-16,KDH,7200,7130,7150,7150,8881.1357421875,62780,448877000
2016-11-17,KDH,7150,7150,7150,7150,8881.1357421875,40650,290647500
2016-11-18,KDH,7150,7090,7150,7130,8837.8125,63670,453967100
2016-11-21,KDH,7150,7060,7150,7060,8772.8291015625,54120,382087200
2016-11-22,KDH,7130,7050,7130,7060,8772.8291015625,97060,685243600
2016-11-23,KDH,7130,7050,7090,7060,8772.8291015625,107100,756126000
2016-11-24,KDH,7130,7060,7060,7060,8772.8291015625,117860,832091600
2016-11-25,KDH,7060,6980,7050,7020,8707.8447265625,50650,355563000
2016-11-28,KDH,7020,6950,6980,6980,8664.5224609375,52810,368613800
2016-11-29,KDH,7050,6960,6980,7020,8707.8447265625,68710,482344200
2016-11-30,KDH,7090,7020,7020,7090,8794.490234375,68060,482545400
2016-12-01,KDH,7110,7050,7090,7110,8816.1513671875,56640,402710400
2016-12-02,KDH,7130,7050,7110,7090,8794.490234375,56600,401294000
2016-12-05,KDH,7110,7020,7090,7050,8751.1669921875,153330,1080976500
2016-12-06,KDH,7060,7020,7060,7050,8751.1669921875,43900,309495000
2016-12-07,KDH,7050,7020,7050,7050,8751.1669921875,46950,330997500
2016-12-08,KDH,7050,6980,7050,7050,8751.1669921875,59580,420039000
2016-12-09,KDH,7050,7020,7050,7050,8729.505859375,64050,451552500
2016-12-12,KDH,7050,7020,7050,7050,8729.505859375,54570,384718500
2016-12-13,KDH,7050,7020,7050,7050,8729.505859375,132650,935182500
2016-12-14,KDH,7050,7020,7050,7050,8751.1669921875,48820,344181000
2016-12-15,KDH,7090,7020,7050,7050,8751.1669921875,137270,967753500
2016-12-16,KDH,7090,6980,6980,7050,8751.1669921875,96230,678421500
2016-12-19,KDH,7130,7050,7050,7090,8794.490234375,68660,486799400
2016-12-20,KDH,7090,7050,7090,7050,8751.1669921875,66730,470446500
2016-12-21,KDH,7150,7050,7050,7090,8794.490234375,172270,1221394300
2016-12-22,KDH,7130,7050,7090,7090,8794.490234375,79200,561528000
2016-12-23,KDH,7090,6980,7090,7050,8751.1669921875,83530,588886500
2016-12-26,KDH,7050,6950,7050,6980,8664.5224609375,60270,420684600
2016-12-27,KDH,6980,6950,6980,6980,8664.5224609375,120090,838228200
2016-12-28,KDH,7020,6950,6980,6980,8664.5224609375,88150,615287000
2016-12-29,KDH,6980,6950,6980,6980,8664.5224609375,97520,680689600
2016-12-30,KDH,6980,6950,6950,6980,8664.5224609375,66220,462215600
2017-01-03,KDH,6980,6910,6910,6960,8642.861328125,113370,789055200
2017-01-04,KDH,6980,6960,6960,6960,8642.861328125,86170,599743200
2017-01-05,KDH,6960,6740,6960,6770,8404.5869140625,250760,1697645200
2017-01-06,KDH,6910,6740,6810,6880,8534.5546875,101780,700246400
2017-01-09,KDH,6950,6830,6850,6880,8534.5546875,139520,959897600
2017-01-10,KDH,6910,6880,6880,6880,8534.5546875,52760,362988800
2017-01-11,KDH,6910,6850,6880,6910,8577.876953125,54130,374038300
2017-01-12,KDH,6910,6860,6910,6910,8577.876953125,90630,626253300
2017-01-13,KDH,6980,6880,6910,6910,8577.876953125,91080,629362800
2017-01-16,KDH,6950,6880,6910,6910,8577.876953125,101470,701157700
2017-01-17,KDH,6940,6880,6940,6910,8577.876953125,132420,915022200
2017-01-18,KDH,6910,6880,6910,6880,8534.5546875,53330,366910400
2017-01-19,KDH,6900,6880,6900,6880,8534.5546875,34690,238667200
2017-01-20,KDH,6910,6880,6880,6910,8577.876953125,53270,368095700
2017-01-23,KDH,6910,6860,6910,6880,8534.5546875,33360,229516800
2017-01-24,KDH,6880,6810,6880,6810,8447.9091796875,158190,1077273900
2017-01-25,KDH,6880,6740,6850,6880,8534.5546875,122400,842112000
2017-02-02,KDH,6910,6880,6880,6910,8534.5546875,35380,244475800
2017-02-03,KDH,6900,6860,6880,6880,8534.5546875,21850,150328000
2017-02-06,KDH,6880,6830,6880,6850,8491.2314453125,53130,363940500
2017-02-07,KDH,6880,6770,6850,6810,8447.9091796875,122100,831501000
2017-02-08,KDH,6810,6740,6810,6770,8404.5869140625,139250,942722500
2017-02-09,KDH,6910,6770,6810,6850,8491.2314453125,153270,1049899500
2017-02-10,KDH,6910,6850,6850,6880,8534.5546875,136000,935680000
2017-02-13,KDH,7020,6860,6880,7020,8707.8447265625,173920,1220918400
2017-02-14,KDH,7090,6980,7050,7050,8751.1669921875,150950,1064197500
2017-02-15,KDH,7300,7020,7050,7090,8794.490234375,309910,2197261900
2017-02-16,KDH,7580,7130,7150,7500,9314.361328125,155430,1165725000
2017-02-17,KDH,7500,7400,7400,7500,9314.361328125,61100,458250000
2017-02-20,KDH,7550,7260,7500,7500,9314.361328125,290110,2175825000
2017-02-21,KDH,7990,7440,7440,7790,9660.9423828125,322340,2511028600
2017-02-22,KDH,7890,7610,7890,7680,9530.974609375,78220,600729600
2017-02-23,KDH,7750,7550,7650,7680,9530.974609375,84940,652339200
2017-02-24,KDH,7680,7550,7680,7650,9487.6513671875,84870,649255500
2017-02-27,KDH,7680,7610,7650,7650,9487.6513671875,41200,315180000
2017-02-28,KDH,7650,7610,7610,7650,9487.6513671875,73860,565029000
2017-03-01,KDH,7820,7650,7650,7820,9704.2646484375,166560,1302499200
2017-03-02,KDH,8140,7860,8140,8100,10050.845703125,325450,2636145000
2017-03-03,KDH,8170,7960,8100,8140,10094.16796875,143990,1172078600
2017-03-06,KDH,8210,7990,7990,8170,10137.4912109375,162440,1327134800
2017-03-07,KDH,8210,8060,8060,8189,10159.15234375,77200,632190800
2017-03-08,KDH,8230,8100,8189,8210,10180.8134765625,99810,819440100
2017-03-09,KDH,8210,8100,8210,8130,10072.5068359375,123850,1006900500
2017-03-10,KDH,8170,8039,8039,8140,10094.16796875,36310,295563400
2017-03-13,KDH,8170,7990,8140,8060,10007.5234375,282630,2277997800
2017-03-14,KDH,8080,8039,8060,8060,10007.5234375,220060,1773683600
2017-03-15,KDH,8170,8060,8060,8140,10094.16796875,224820,1830034800
2017-03-16,KDH,8450,8060,8100,8450,10484.072265625,276080,2332876000
2017-03-17,KDH,8800,8450,8450,8480,10527.39453125,169140,1434307200
2017-03-20,KDH,8770,8480,8480,8540,10592.3779296875,98420,840506800
2017-03-21,KDH,8540,8390,8540,8450,10484.072265625,114000,963300000
2017-03-22,KDH,8520,8390,8390,8450,10484.072265625,138840,1173198000
2017-03-23,KDH,8480,8390,8480,8450,10484.072265625,96730,817368500
2017-03-24,KDH,8480,8390,8390,8450,10484.072265625,42500,359125000
2017-03-27,KDH,8520,8390,8390,8450,10484.072265625,119660,1011127000
2017-03-28,KDH,9040,8480,8480,9040,11198.89453125,226110,2044034400
2017-03-29,KDH,9040,8780,9040,8870,11003.943359375,41000,363670000
2017-03-30,KDH,8950,8800,8800,8870,11003.943359375,58460,518540200
2017-03-31,KDH,8900,8820,8840,8850,10982.2822265625,46790,414091500
2017-04-03,KDH,8970,8840,8840,8950,11090.5888671875,64190,574500500
2017-04-04,KDH,9010,8840,8970,8840,10960.6201171875,99890,883027600
2017-04-05,KDH,8840,8730,8800,8730,10830.65234375,131560,1148518800
2017-04-07,KDH,8730,8630,8730,8630,10700.6845703125,112800,973464000
2017-04-10,KDH,8660,8590,8630,8640,10722.3466796875,77660,670982400
2017-04-11,KDH,9010,8640,8660,8690,10787.330078125,256050,2225074500
2017-04-12,KDH,8800,8690,8730,8730,10830.65234375,128740,1123900200
2017-04-13,KDH,8770,8630,8730,8730,10830.65234375,154320,1347213600
2017-04-14,KDH,8730,8590,8690,8660,10744.0078125,91550,792823000
2017-04-17,KDH,8800,8660,8690,8730,10830.65234375,145770,1272572100
2017-04-18,KDH,8770,8690,8730,8770,10873.9755859375,114790,1006708300
2017-04-19,KDH,8970,8750,8770,8950,11090.5888671875,170660,1527407000
2017-04-20,KDH,8970,8780,8950,8870,11003.943359375,148050,1313203500
2017-04-21,KDH,8870,8800,8800,8840,10960.6201171875,76870,679530800
2017-04-24,KDH,8840,8770,8840,8800,10917.2978515625,148790,1309352000
2017-04-25,KDH,8800,8630,8800,8690,10787.330078125,169460,1472607400
2017-04-26,KDH,8770,8660,8690,8730,10830.65234375,71080,620528400
2017-04-27,KDH,8800,8690,8730,8730,10830.65234375,118850,1037560500
2017-04-28,KDH,8730,8660,8730,8730,10830.65234375,56040,489229200
2017-05-03,KDH,8770,8660,8730,8730,10830.65234375,97150,848119500
2017-05-04,KDH,8930,8770,8770,8900,11047.265625,172560,1535784000
2017-05-05,KDH,8950,8820,8900,8900,11047.265625,167160,1487724000
2017-05-08,KDH,9520,8870,8900,9520,11805.4111328125,418380,3982977600
2017-05-09,KDH,9760,9570,9750,9650,11978.7021484375,540180,5212737000
2017-05-10,KDH,9690,9570,9690,9600,11913.7177734375,146140,1402944000
2017-05-11,KDH,9570,9430,9570,9500,11783.75,123910,1177145000
2017-05-12,KDH,9850,9430,9430,9550,11848.734375,316490,3022479500
2017-05-15,KDH,9750,9540,9540,9710,12043.685546875,320100,3108171000
2017-05-16,KDH,10250,9640,9710,9770,12130.3310546875,615970,6018026900
2017-05-17,KDH,9850,9680,9680,9830,12195.3154296875,186860,1836833800
2017-05-18,KDH,9770,9540,9770,9570,11870.3955078125,169270,1619913900
2017-05-19,KDH,9570,9290,9430,9310,11545.4755859375,353240,3288664400
2017-05-22,KDH,9570,9160,9160,9520,11805.4111328125,191550,1823556000
2017-05-23,KDH,9540,9360,9360,9500,11783.75,136430,1296085000
2017-05-24,KDH,9500,9360,9430,9500,11783.75,121340,1152730000
2017-05-25,KDH,9690,9430,9500,9500,11783.75,154760,1470220000
2017-05-26,KDH,9540,9390,9500,9480,11762.0888671875,167330,1586288400
2017-05-29,KDH,9750,9430,9480,9710,12043.685546875,428270,4158501700
2017-05-30,KDH,9870,9680,9680,9680,12000.36328125,320220,3099729600
2017-05-31,KDH,9710,9540,9540,9710,12043.685546875,87380,848459800
2017-06-01,KDH,9710,9600,9710,9710,12043.685546875,66230,643093300
2017-06-02,KDH,9850,9680,9710,9810,12173.6533203125,240680,2361070800
2017-06-05,KDH,10160,9870,9870,10090,12520.234375,269800,2722282000
2017-06-06,KDH,10130,9950,10130,9960,12368.60546875,63020,627679200
2017-06-07,KDH,9980,9920,9950,9950,12346.9443359375,306470,3049376500
2017-06-08,KDH,9950,9770,9920,9920,12303.62109375,155040,1537996800
2017-06-09,KDH,9950,9810,9950,9920,12303.62109375,66610,660771200
2017-06-12,KDH,9920,9770,9920,9900,12281.9599609375,124530,1232847000
2017-06-13,KDH,9900,9770,9810,9770,12130.3310546875,102460,1001034200
2017-06-14,KDH,9850,9600,9770,9600,11913.7177734375,153990,1478304000
2017-06-15,KDH,9710,9600,9680,9710,12043.685546875,164520,1597489200
2017-06-16,KDH,9770,9680,9710,9750,12087.0087890625,70750,689812500
2017-06-19,KDH,9920,9750,9770,9770,12130.3310546875,129290,1263163300
2017-06-20,KDH,9850,9770,9770,9770,12130.3310546875,90200,881254000
2017-06-21,KDH,9810,9760,9770,9770,12130.3310546875,78840,770266800
2017-06-22,KDH,9810,9750,9770,9750,12087.0087890625,82890,808177500
2017-06-23,KDH,10050,9710,9750,9950,12346.9443359375,215620,2145419000
2017-06-26,KDH,10030,9770,9950,9810,12173.6533203125,83260,816780600
2017-06-27,KDH,9850,9710,9810,9770,12130.3310546875,91600,894932000
2017-06-28,KDH,9810,9710,9770,9770,12130.3310546875,58400,570568000
2017-06-29,KDH,9770,9710,9750,9710,12043.685546875,93070,903709700
2017-06-30,KDH,9810,9680,9680,9720,12065.34765625,127600,1240272000
2017-07-03,KDH,9770,9720,9750,9720,12065.34765625,56130,545583600
2017-07-04,KDH,9750,9720,9750,9750,12087.0087890625,60830,593092500
2017-07-05,KDH,9790,9750,9750,9770,12130.3310546875,63130,616780100
2017-07-06,KDH,9850,9720,9770,9850,12216.9765625,150330,1480750500
2017-07-07,KDH,9870,9850,9850,9860,12238.6376953125,81290,801519400
2017-07-10,KDH,9860,9790,9850,9850,12216.9765625,68300,672755000
2017-07-11,KDH,9860,9770,9850,9850,12216.9765625,115090,1133636500
2017-07-12,KDH,10200,9830,9850,10200,12650.2021484375,530670,5412834000
2017-07-13,KDH,10290,10200,10270,10230,12693.525390625,164480,1682630400
2017-07-14,KDH,10200,9870,10130,10090,12520.234375,130170,1313415300
2017-07-17,KDH,10090,9870,10090,9920,12303.62109375,73420,728326400
2017-07-18,KDH,9920,9810,9870,9830,12195.3154296875,92970,913895100
2017-07-19,KDH,9940,9810,9870,9850,12216.9765625,165710,1632243500
2017-07-20,KDH,9870,9770,9870,9850,12216.9765625,49450,487082500
2017-07-21,KDH,9870,9830,9850,9830,12195.3154296875,47390,465843700
2017-07-24,KDH,9920,9810,9830,9870,12260.298828125,114860,1133668200
2017-07-25,KDH,9870,9770,9870,9790,12151.9921875,55040,538841600
2017-07-26,KDH,9770,9600,9600,9640,11957.041015625,116580,1123831200
2017-07-27,KDH,9710,9600,9640,9710,12043.685546875,63580,617361800
2017-07-28,KDH,9770,9750,9770,9770,12130.3310546875,50850,496804500
2017-07-31,KDH,9770,9750,9770,9770,12130.3310546875,66110,645894700
2017-08-01,KDH,9950,9750,9770,9850,12216.9765625,137910,1358413500
2017-08-02,KDH,9850,9770,9810,9850,12216.9765625,50430,496735500
2017-08-03,KDH,9960,9850,9850,9960,12368.60546875,139850,1392906000
2017-08-04,KDH,9950,9870,9950,9940,12325.283203125,59360,590038400
2017-08-07,KDH,10130,9810,9940,9980,12390.2666015625,156340,1560273200
2017-08-08,KDH,9980,9830,9980,9850,12216.9765625,91780,904033000
2017-08-09,KDH,9900,9810,9850,9870,12260.298828125,44300,437241000
2017-08-10,KDH,9870,9850,9850,9850,12216.9765625,46230,455365500
2017-08-11,KDH,9870,9810,9870,9860,12238.6376953125,63160,622757600
2017-08-14,KDH,9870,9770,9770,9860,12238.6376953125,60760,599093600
2017-08-15,KDH,9870,9850,9870,9860,12238.6376953125,62630,617531800
2017-08-16,KDH,9870,9850,9860,9860,12238.6376953125,67060,661211600
2017-08-17,KDH,9860,9770,9850,9860,12238.6376953125,104780,1033130800
2017-08-18,KDH,9860,9750,9860,9850,12216.9765625,79770,785734500
2017-08-21,KDH,9870,9770,9810,9860,12238.6376953125,79590,784757400
2017-08-22,KDH,9950,9860,9870,9860,12238.6376953125,79260,781503600
2017-08-23,KDH,9860,9850,9850,9860,12238.6376953125,77370,762868200
2017-08-24,KDH,9860,9770,9860,9860,12238.6376953125,37340,368172400
2017-08-25,KDH,9860,9810,9850,9860,12238.6376953125,66740,658056400
2017-08-28,KDH,9860,9810,9860,9810,12173.6533203125,61870,606944700
2017-08-29,KDH,9850,9750,9850,9770,12130.3310546875,90240,881644800
2017-08-30,KDH,9810,9750,9770,9770,12130.3310546875,49460,483224200
2017-08-31,KDH,9770,9750,9770,9770,12130.3310546875,30510,298082700
2017-09-01,KDH,9810,9750,9770,9770,12130.3310546875,87370,853604900
2017-09-05,KDH,9810,9750,9810,9770,12130.3310546875,31210,304921700
2017-09-06,KDH,9810,9750,9810,9770,12130.3310546875,71150,695135500
2017-09-07,KDH,9810,9750,9770,9760,12108.669921875,80210,782849600
2017-09-08,KDH,9810,9750,9760,9750,12087.0087890625,52070,507682500
2017-09-11,KDH,9770,9600,9750,9680,12000.36328125,53780,520590400
2017-09-12,KDH,9710,9680,9710,9680,12000.36328125,60230,583026400
2017-09-13,KDH,9770,9710,9710,9770,12130.3310546875,79510,776812700
2017-09-14,KDH,9810,9760,9770,9770,12130.3310546875,52910,516930700
2017-09-15,KDH,9810,9770,9770,9770,12130.3310546875,102510,1001522700
2017-09-18,KDH,9810,9710,9770,9710,12043.685546875,364580,3540071800
2017-09-19,KDH,10250,9630,9630,10080,10570.716796875,127970,1289937600
2017-09-20,KDH,10080,9890,10080,9920,10397.4267578125,57220,567622400
2017-09-21,KDH,9950,9870,9920,9920,10397.4267578125,30050,298096000
2017-09-22,KDH,9950,9870,9920,9920,10397.4267578125,45230,448681600
2017-09-25,KDH,9920,9790,9920,9790,10267.458984375,36670,358999300
2017-09-26,KDH,9870,9750,9790,9790,10267.458984375,55450,542855500
2017-09-27,KDH,9840,9650,9790,9710,10180.8134765625,130150,1263756500
2017-09-28,KDH,9920,9710,9710,9920,10397.4267578125,58420,579526400
2017-09-29,KDH,10000,9890,9920,9920,10397.4267578125,104900,1040608000
2017-10-02,KDH,10080,9920,9920,10080,10570.716796875,90200,909216000
2017-10-03,KDH,10250,10050,10050,10250,10744.0078125,224680,2302970000
2017-10-04,KDH,10370,10100,10130,10370,10873.9755859375,161890,1678799300
2017-10-05,KDH,10450,10330,10410,10410,10917.2978515625,93100,969171000
2017-10-06,KDH,10410,10130,10410,10410,10917.2978515625,143430,1493106300
2017-10-09,KDH,10410,10160,10410,10370,10873.9755859375,117440,1217852800
2017-10-10,KDH,10410,10290,10330,10410,10917.2978515625,78190,813957900
2017-10-11,KDH,10430,10370,10410,10430,10938.958984375,87460,912207800
2017-10-12,KDH,10780,10430,10450,10660,11177.2333984375,291790,3110481400
2017-10-13,KDH,10780,10660,10700,10750,11263.87890625,190760,2050670000
2017-10-16,KDH,10780,10620,10750,10700,11220.556640625,120300,1287210000
2017-10-17,KDH,10700,10500,10700,10550,11068.9267578125,172780,1822829000
2017-10-18,KDH,10580,10370,10450,10370,10873.9755859375,188690,1956715300
2017-10-19,KDH,10510,10370,10370,10500,11003.943359375,107230,1125915000
2017-10-20,KDH,10580,10500,10580,10510,11025.6044921875,92970,977114700
2017-10-23,KDH,10540,10450,10540,10500,11003.943359375,115920,1217160000
2017-10-24,KDH,10760,10450,10540,10660,11177.2333984375,198020,2110893200
2017-10-25,KDH,10700,10540,10540,10700,11220.556640625,96500,1032550000
2017-10-26,KDH,10700,10510,10510,10700,11220.556640625,92220,986754000
2017-10-27,KDH,10700,10540,10700,10700,11220.556640625,98880,1058016000
2017-10-30,KDH,10750,10660,10660,10720,11242.2177734375,176840,1895724800
2017-10-31,KDH,10750,10640,10720,10720,11242.2177734375,144430,1548289600
2017-11-01,KDH,10830,10700,10750,10750,11263.87890625,185550,1994662500
