Date,code,high,low,open,close,adjust,volume_match,value_match
2023-09-14,BCG,11050,10590,11050,10590,10590,15955200,168965568000
2023-09-15,BCG,10770,10410,10730,10550,10550,11223900,118412145000
2023-09-18,BCG,10640,10320,10590,10320,10320,10656700,109977144000
2023-09-19,BCG,10450,9950,10320,10230,10230,12334400,126180912000
2023-09-20,BCG,10590,10090,10270,10590,10590,9183500,97253265000
2023-09-21,BCG,11090,10550,10550,10860,10860,22365800,242892588000
2023-09-22,BCG,10680,10180,10590,10180,10180,16592600,168912668000
2023-09-25,BCG,10360,9500,10090,9500,9500,12729400,120929300000
2023-09-26,BCG,9640,8910,9270,8910,8910,15461800,137764638000
2023-09-27,BCG,9180,8690,8930,9180,9180,10516300,96539634000
2023-09-28,BCG,9230,8900,9230,8950,8950,6786800,60741860000
2023-09-29,BCG,9180,8980,9090,8980,8980,5647200,50711856000
2023-10-02,BCG,9320,9010,9080,9070,9070,5139000,46610730000
2023-10-03,BCG,9000,8450,8950,8450,8450,14949900,126326655000
2023-10-04,BCG,8510,8020,8020,8450,8450,10301100,87044295000
2023-10-05,BCG,8550,8090,8550,8090,8090,9491700,76787853000
2023-10-06,BCG,8320,7930,8090,8180,8180,6933800,56718484000
2023-10-09,BCG,8340,8180,8240,8270,8270,4492500,37152975000
2023-10-10,BCG,8610,8350,8380,8410,8410,7956400,66913324000
2023-10-11,BCG,8530,8320,8400,8500,8500,4877000,41454500000
2023-10-12,BCG,8730,8490,8590,8550,8550,7707900,65902545000
2023-10-13,BCG,8480,8260,8410,8470,8470,6722500,56939575000
2023-10-16,BCG,8520,8210,8460,8210,8210,5129900,42116479000
2023-10-17,BCG,8330,7730,8270,7730,7730,5600400,43291092000
2023-10-18,BCG,7910,7190,7740,7190,7190,12737400,91581906000
2023-10-19,BCG,7320,6910,7160,7050,7050,6440100,45402705000
2023-10-20,BCG,7450,6910,7170,7450,7450,5784100,43091545000
2023-10-23,BCG,7560,7350,7550,7380,7380,3817900,28176102000
2023-10-24,BCG,7480,7280,7420,7440,7440,3384000,25176960000
2023-10-25,BCG,7710,7440,7450,7440,7440,5562600,41385744000
2023-10-26,BCG,7320,6920,7320,6920,6920,11605000,80306600000
2023-10-27,BCG,7090,6580,6930,6950,6950,5723700,39779715000
2023-10-30,BCG,7050,6820,6830,6820,6820,3798400,25905088000
2023-10-31,BCG,6940,6370,6940,6370,6370,4835200,30800224000
2023-11-01,BCG,6760,6330,6450,6760,6760,5539700,37448372000
2023-11-02,BCG,7240,6830,6900,7240,7240,8612000,62350880000
2023-11-03,BCG,7450,7090,7280,7170,7170,6362600,45619842000
2023-11-06,BCG,7330,7140,7200,7200,7200,3903300,28103760000
2023-11-07,BCG,7350,7050,7150,7150,7150,3988200,28515630000
2023-11-08,BCG,7650,7150,7170,7650,7650,10272500,78584625000
2023-11-09,BCG,8020,7690,7710,7780,7780,8834300,68730854000
2023-11-10,BCG,8119,7680,7790,7770,7770,13450000,104506500000
2023-11-13,BCG,7910,7570,7820,7820,7820,6089500,47619890000
2023-11-14,BCG,7990,7770,7880,7820,7820,5893300,46085606000
2023-11-15,BCG,8050,7830,8039,7860,7860,7380900,58013874000
2023-11-16,BCG,7910,7780,7830,7910,7910,3766200,29790642000
2023-11-17,BCG,8180,7730,7940,7890,7890,14036600,110748774000
2023-11-20,BCG,7980,7720,7720,7910,7910,5405400,42756714000
2023-11-21,BCG,8109,7890,8000,7950,7950,6287300,49984035000
2023-11-22,BCG,8090,7950,8000,8090,8090,8441000,68287690000
2023-11-23,BCG,8360,7640,8180,7640,7640,13848900,105805596000
2023-11-24,BCG,7820,7320,7770,7820,7820,9634800,75344136000
2023-11-27,BCG,7990,7640,7910,7640,7640,4152700,31726628000
2023-11-28,BCG,7740,7500,7680,7740,7740,4932600,38178324000
2023-11-29,BCG,7860,7760,7760,7840,7840,4211500,33018160000
2023-11-30,BCG,7970,7810,7860,7840,7840,6355900,49830256000
2023-12-01,BCG,7900,7690,7900,7800,7800,4752700,37071060000
2023-12-04,BCG,8350,7860,7950,8350,8350,14987500,125145625000
2023-12-05,BCG,8730,8520,8590,8550,8550,14056000,120178800000
2023-12-06,BCG,8730,8530,8590,8730,8730,9233200,80605836000
2023-12-07,BCG,8900,8290,8770,8680,8680,13977100,121321228000
2023-12-08,BCG,8750,8320,8730,8350,8350,12378200,103357970000
2023-12-11,BCG,8450,8240,8360,8250,8250,7986900,65891925000
2023-12-12,BCG,8500,8330,8350,8420,8420,6629700,55822074000
2023-12-13,BCG,8490,8189,8390,8230,8230,8475700,69755011000
2023-12-14,BCG,8380,8119,8330,8160,8160,7393100,60327696000
2023-12-15,BCG,8270,8090,8250,8119,8119,4298900,34902769100
2023-12-18,BCG,8180,7910,8090,7910,7910,4828500,38193435000
2023-12-19,BCG,8090,7910,7930,8070,8070,3704400,29894508000
2023-12-20,BCG,8109,8010,8090,8070,8070,2885900,23289213000
2023-12-21,BCG,8070,7950,8039,8000,8000,1948000,15584000000
2023-12-22,BCG,8080,7990,8050,8060,8060,3316700,26732602000
2023-12-25,BCG,8270,8039,8060,8230,8230,5565300,45802419000
2023-12-26,BCG,8350,8180,8220,8189,8189,5820300,47662436700
2023-12-27,BCG,8240,8050,8220,8050,8050,7219900,58120195000
2023-12-28,BCG,8070,8000,8050,8000,8000,5968300,47746400000
2023-12-29,BCG,8130,8000,8090,8020,8020,3901000,31286020000
2024-01-02,BCG,8140,7500,8140,7570,7570,23269600,176150872000
2024-01-03,BCG,7730,7470,7500,7640,7640,4326700,33055988000
2024-01-04,BCG,7720,7640,7640,7650,7650,5762200,44080830000
2024-01-05,BCG,7650,7550,7650,7580,7580,5523700,41869646000
2024-01-08,BCG,7670,7590,7620,7640,7640,4686900,35807916000
2024-01-09,BCG,7850,7650,7650,7660,7660,5954500,45611470000
2024-01-10,BCG,7750,7600,7650,7650,7650,3456800,26444520000
2024-01-11,BCG,7700,7600,7650,7610,7610,3334000,25371740000
2024-01-12,BCG,7880,7270,7600,7880,7880,8679300,68392884000
2024-01-15,BCG,7810,7540,7730,7540,7540,3617000,27272180000
2024-01-16,BCG,7580,7500,7500,7550,7550,2785200,21028260000
2024-01-17,BCG,7590,7490,7550,7490,7490,3303400,24742466000
2024-01-18,BCG,7550,7450,7490,7510,7510,3287500,24689125000
2024-01-19,BCG,7630,7500,7520,7500,7500,2753200,20649000000
2024-01-22,BCG,7560,7460,7520,7530,7530,3388100,25512393000
2024-01-23,BCG,7670,7490,7500,7530,7530,4161900,31339107000
2024-01-24,BCG,7620,7530,7540,7560,7560,3880400,29335824000
2024-01-25,BCG,7770,7570,7580,7680,7680,6931000,53230080000
2024-01-26,BCG,7740,7620,7690,7620,7620,2394200,18243804000
2024-01-29,BCG,7650,7560,7570,7560,7560,2705500,20453580000
2024-01-30,BCG,7590,7510,7560,7560,7560,2771900,20955564000
2024-01-31,BCG,7680,7500,7600,7520,7520,4228000,31794560000
2024-02-01,BCG,7580,7510,7550,7520,7520,2141600,16104832000
2024-02-02,BCG,7620,7500,7530,7500,7500,3776300,28322250000
2024-02-05,BCG,7550,7380,7550,7390,7390,6075400,44897206000
2024-02-06,BCG,7450,7370,7410,7390,7390,2997300,22150047000
2024-02-07,BCG,7450,7390,7390,7430,7430,2323400,17262862000
2024-02-15,BCG,7540,7430,7430,7470,7470,3026600,22608702000
2024-02-16,BCG,7890,7460,7490,7830,7830,13896100,108806463000
2024-02-19,BCG,7850,7690,7850,7760,7760,5076900,39396744000
2024-02-20,BCG,7820,7690,7790,7740,7740,5283000,40890420000
2024-02-21,BCG,7850,7690,7750,7740,7740,6032600,46692324000
2024-02-22,BCG,8050,7750,7810,7870,7870,11393500,89666845000
2024-02-23,BCG,7940,7580,7870,7640,7640,7478000,57131920000
2024-02-26,BCG,7690,7550,7640,7650,7650,4084900,31249485000
2024-02-27,BCG,7780,7640,7730,7780,7780,5254900,40883122000
2024-02-28,BCG,7840,7710,7810,7730,7730,5209900,40272527000
2024-02-29,BCG,7810,7700,7810,7700,7700,6009600,46273920000
2024-03-01,BCG,7840,7650,7710,7830,7830,8931500,69933645000
2024-03-04,BCG,8350,7910,7980,8170,8170,17220800,140693936000
2024-03-05,BCG,8180,8039,8170,8090,8090,6458900,52252501000
2024-03-06,BCG,8130,7850,8130,7880,7880,8568100,67516628000
2024-03-07,BCG,7910,7790,7900,7840,7840,6620500,51904720000
2024-03-08,BCG,8130,7820,7880,7890,7890,9898900,78102321000
2024-03-11,BCG,8000,7730,7900,7740,7740,5676500,43936110000
2024-03-12,BCG,7770,7640,7730,7640,7640,6803000,51974920000
2024-03-13,BCG,7850,7640,7700,7850,7850,5023300,39432905000
2024-03-14,BCG,7910,7710,7860,7750,7750,5861700,45428175000
2024-03-15,BCG,7860,7710,7730,7750,7750,5365700,41584175000
2024-03-18,BCG,7990,7560,7800,7850,7850,14529500,114056575000
2024-03-19,BCG,8350,7880,7910,8050,8050,20810100,167521305000
2024-03-20,BCG,8050,7950,8010,8000,8000,5457000,43656000000
2024-03-21,BCG,8230,8010,8070,8140,8140,12101200,98503768000
2024-03-22,BCG,8290,8020,8230,8039,8039,12262100,98575021900
2024-03-25,BCG,8320,8050,8090,8170,8170,11325600,92530152000
2024-03-26,BCG,8160,8000,8140,8160,8160,7186500,58641840000
2024-03-27,BCG,8270,8109,8270,8150,8150,5501100,44833965000
2024-03-28,BCG,8230,8070,8230,8100,8100,4841700,39217770000
2024-03-29,BCG,8119,8000,8100,8000,8000,5653500,45228000000
2024-04-01,BCG,8060,7930,8000,8050,8050,4990200,40171110000
2024-04-02,BCG,8410,8100,8170,8290,8290,19163200,158862928000
2024-04-03,BCG,8350,8189,8350,8200,8200,9033000,74070600000
2024-04-04,BCG,8230,8050,8200,8070,8070,8877100,71638197000
2024-04-05,BCG,8039,7920,8010,7940,7940,7452100,59169674000
2024-04-08,BCG,8119,7950,8070,8000,8000,4624500,36996000000
2024-04-09,BCG,8090,7990,8000,8080,8080,3947800,31898224000
2024-04-10,BCG,8140,8000,8090,8000,8000,3048700,24389600000
2024-04-11,BCG,7990,7870,7910,7940,7940,3843000,30513420000
2024-04-12,BCG,8050,7930,7940,7990,7990,2760800,22058792000
2024-04-15,BCG,7980,7440,7950,7440,7440,10637000,79139280000
2024-04-16,BCG,7420,7000,7420,7140,7140,9601800,68556852000
2024-04-17,BCG,7250,6980,7190,7000,7000,4560800,31925600000
2024-04-19,BCG,7300,7000,7000,7140,7140,7405600,52875984000
2024-04-22,BCG,7290,7150,7270,7250,7250,3471600,25169100000
2024-04-23,BCG,7360,7150,7260,7260,7260,3517300,25535598000
2024-04-24,BCG,7450,7290,7350,7420,7420,4008800,29745296000
2024-04-25,BCG,7450,7270,7450,7320,7320,3263700,23890284000
2024-04-26,BCG,7410,7270,7270,7330,7330,3250400,23825432000
2024-05-02,BCG,7600,7340,7420,7570,7570,4440600,33615342000
2024-05-03,BCG,7730,7450,7720,7480,7480,4329600,32385408000
2024-05-06,BCG,7670,7540,7630,7670,7670,6020800,46179536000
2024-05-07,BCG,7720,7550,7710,7650,7650,4181800,31990770000
2024-05-08,BCG,7930,7520,7590,7790,7790,8458700,65893273000
2024-05-09,BCG,7850,7620,7820,7650,7650,6919000,52930350000
2024-05-10,BCG,7740,7550,7730,7590,7590,6175300,46870527000
2024-05-13,BCG,7810,7610,7810,7680,7680,5218100,40075008000
2024-05-14,BCG,7740,7610,7740,7620,7620,3026100,23058882000
2024-05-15,BCG,7820,7620,7640,7710,7710,5322600,41037246000
2024-05-16,BCG,7830,7720,7730,7730,7730,4331900,33485587000
2024-05-17,BCG,7920,7730,7730,7840,7840,7078400,55494656000
2024-05-20,BCG,8270,7890,7950,8170,8170,15806600,129139922000
2024-05-21,BCG,8230,8020,8230,8109,8109,7929800,64302748200
2024-05-22,BCG,8360,8090,8140,8109,8109,10494800,85102333200
2024-05-23,BCG,8150,7860,8109,8020,8020,10627100,85229342000
2024-05-24,BCG,8080,7550,7980,7730,7730,11108100,85865613000
2024-05-27,BCG,7880,7740,7740,7850,7850,3687300,28945305000
2024-05-28,BCG,7950,7860,7900,7920,7920,3922600,31066992000
2024-05-29,BCG,8460,7890,7950,8460,8460,27553100,233099226000
2024-05-30,BCG,8900,8550,8600,8720,8720,19628700,171162264000
2024-05-31,BCG,8950,8660,8820,8720,8720,14812300,129163256000
2024-06-03,BCG,8850,8600,8850,8660,8660,20307200,175860352000
2024-06-04,BCG,8770,8500,8670,8640,8640,15817400,136662336000
2024-06-05,BCG,9230,8640,8640,9010,9010,29821600,268692616000
2024-06-06,BCG,9070,8740,9020,8810,8810,10935200,96339112000
2024-06-07,BCG,8850,8610,8830,8740,8740,12815900,112010966000
2024-06-10,BCG,8890,8640,8750,8680,8680,11933300,103581044000
2024-06-11,BCG,8730,8450,8720,8530,8530,14213200,121238596000
2024-06-12,BCG,8640,8470,8550,8550,8550,9076000,77599800000
2024-06-13,BCG,8660,8530,8650,8530,8530,6568200,56026746000
2024-06-14,BCG,8700,8000,8540,8000,8000,13750600,110004800000
2024-06-17,BCG,8270,8090,8180,8119,8119,9745300,79122090700
2024-06-18,BCG,8260,8160,8260,8200,8200,5794500,47514900000
2024-06-19,BCG,8430,8220,8230,8320,8320,13435200,111780864000
2024-06-20,BCG,8370,8090,8320,8140,8140,6880300,56005642000
2024-06-21,BCG,8250,8070,8109,8090,8090,5761700,46612153000
2024-06-24,BCG,8240,7820,8150,7860,7860,10024200,78790212000
2024-06-25,BCG,7950,7820,7910,7830,7830,4064800,31827384000
2024-06-26,BCG,7980,7770,7890,7880,7880,4280300,33728764000
2024-06-27,BCG,7940,7810,7880,7850,7850,2882600,22628410000
2024-06-28,BCG,7910,7590,7910,7590,7590,5042800,38274852000
2024-07-01,BCG,7700,7570,7620,7680,7680,2840500,21815040000
2024-07-02,BCG,7770,7690,7710,7720,7720,2689000,20759080000
2024-07-03,BCG,7800,7710,7800,7730,7730,2394000,18505620000
2024-07-04,BCG,8039,7830,7840,7840,7840,4370500,34264720000
2024-07-05,BCG,7890,7770,7820,7770,7770,3084300,23965011000
2024-07-08,BCG,7940,7770,7870,7810,7810,3140300,24525743000
2024-07-09,BCG,8180,7800,7820,8039,8039,6464600,51968919400
2024-07-10,BCG,8080,7940,8070,7950,7950,3703700,29444415000
2024-07-11,BCG,8090,7940,7990,7950,7950,3471500,27598425000
2024-07-12,BCG,7990,7830,7990,7850,7850,3967000,31140950000
2024-07-15,BCG,8010,7850,7930,7880,7880,11852000,93393760000
2024-07-16,BCG,7960,7640,7950,7730,7730,10592200,81877706000
2024-07-17,BCG,7850,7190,7780,7270,7270,13325900,96879293000
2024-07-18,BCG,7390,7280,7280,7390,7390,5663000,41849570000
2024-07-19,BCG,7450,7260,7450,7300,7300,4737100,34580830000
2024-07-22,BCG,7550,7160,7300,7180,7180,12036300,86420634000
2024-07-23,BCG,7260,6820,7190,6820,6820,4912000,33499840000
2024-07-24,BCG,7020,6840,6840,6980,6980,5844500,40794610000
2024-07-25,BCG,7050,6890,6980,6940,6940,4252600,29513044000
2024-07-26,BCG,7100,6980,7020,7100,7100,3019800,21440580000
2024-07-29,BCG,7230,6870,7180,6910,6910,12418500,85811835000
2024-07-30,BCG,7090,6890,6960,6960,6960,6439500,44818920000
2024-07-31,BCG,7150,6950,7090,6970,6970,21312600,148548822000
2024-08-01,BCG,7130,6780,7130,6800,6800,6222800,42315040000
2024-08-02,BCG,6800,6500,6710,6780,6780,7715700,52312446000
2024-08-05,BCG,6670,6310,6540,6310,6310,13359400,84297814000
2024-08-06,BCG,6450,6170,6320,6390,6390,7734500,49423455000
2024-08-07,BCG,6450,6310,6450,6390,6390,7075500,45212445000
2024-08-08,BCG,6540,6320,6380,6480,6480,13643200,88407936000
2024-08-09,BCG,6730,6500,6540,6550,6550,8206400,53751920000
2024-08-12,BCG,6590,6410,6590,6450,6450,5878600,37916970000
2024-08-13,BCG,6530,6400,6490,6420,6420,5897000,37858740000
2024-08-14,BCG,6540,6390,6540,6390,6390,4709800,30095622000
2024-08-15,BCG,6390,6200,6390,6280,6280,7016200,44061736000
2024-08-16,BCG,6700,6280,6330,6690,6690,13545400,90618726000
2024-08-19,BCG,6780,6650,6740,6730,6730,7512600,50559798000
2024-08-20,BCG,6930,6650,6730,6870,6870,12297500,84483825000
2024-08-21,BCG,6890,6740,6890,6810,6810,4811600,32766996000
2024-08-22,BCG,6840,6710,6840,6760,6760,5179100,35010716000
2024-08-23,BCG,6820,6700,6750,6740,6740,4514700,30429078000
2024-08-26,BCG,6990,6760,6760,6830,6830,8639800,59009834000
2024-08-27,BCG,6840,6740,6800,6790,6790,3902500,26497975000
2024-08-28,BCG,6830,6660,6800,6740,6740,4242000,28591080000
2024-08-29,BCG,6760,6660,6740,6670,6670,3542100,23625807000
2024-08-30,BCG,6720,6650,6670,6660,6660,3151100,20986326000
2024-09-04,BCG,6640,6500,6510,6610,6610,4333500,28644435000
2024-09-05,BCG,6700,6550,6600,6600,6600,4405400,29075640000
2024-09-06,BCG,6610,6500,6600,6540,6540,3595500,23514570000
2024-09-09,BCG,6540,6410,6530,6420,6420,3999300,25675506000
2024-09-10,BCG,6550,6360,6450,6410,6410,4346400,27860424000
2024-09-11,BCG,6440,6280,6400,6340,6340,4283800,27159292000
2024-09-12,BCG,6430,6330,6410,6350,6350,4497000,28555950000
2024-09-13,BCG,6400,6330,6370,6400,6400,2739900,17535360000
2024-09-16,BCG,6500,6330,6400,6360,6360,3314700,21081492000
2024-09-17,BCG,6440,6330,6390,6440,6440,2545600,16393664000
2024-09-18,BCG,6530,6420,6440,6430,6430,4610600,29646158000
2024-09-19,BCG,6450,6400,6430,6440,6440,2836700,18268348000
2024-09-20,BCG,6530,6420,6500,6420,6420,4842400,31088208000
2024-09-23,BCG,6450,6340,6420,6350,6350,3512300,22303105000
2024-09-24,BCG,6390,6330,6360,6360,6360,2376500,15114540000
2024-09-25,BCG,6620,6390,6400,6570,6570,8703900,57184623000
2024-09-26,BCG,6620,6540,6600,6560,6560,4109500,26958320000
2024-09-27,BCG,6680,6550,6560,6600,6600,8204800,54151680000
2024-09-30,BCG,6600,6500,6600,6540,6540,4016900,26270526000
2024-10-01,BCG,6690,6550,6550,6600,6600,7089300,46789380000
2024-10-02,BCG,6600,6440,6560,6460,6460,5955500,38472530000
2024-10-03,BCG,6500,6330,6470,6350,6350,7488500,47551975000
2024-10-04,BCG,6360,6300,6350,6300,6300,3817000,24047100000
2024-10-07,BCG,6380,6300,6340,6340,6340,2204500,13976530000
2024-10-08,BCG,6370,6300,6350,6320,6320,2421400,15303248000
2024-10-09,BCG,6380,6330,6330,6380,6380,1904900,12153262000
2024-10-10,BCG,6470,6370,6400,6370,6370,2747100,17499027000
2024-10-11,BCG,6410,6350,6380,6390,6390,2349400,15012666000
2024-10-14,BCG,6450,6320,6410,6330,6330,3472200,21979026000
2024-10-15,BCG,6380,6220,6380,6220,6220,5242100,32605862000
2024-10-16,BCG,6270,6120,6210,6170,6170,4121000,25426570000
2024-10-17,BCG,6190,6060,6100,6180,6180,4486900,27729042000
2024-10-18,BCG,6250,6140,6210,6140,6140,1980500,12160270000
2024-10-21,BCG,6180,6080,6160,6080,6080,2643000,16069440000
2024-10-22,BCG,6150,6060,6090,6100,6100,3963000,24174300000
2024-10-23,BCG,6380,6100,6100,6290,6290,6257100,39357159000
2024-10-24,BCG,6360,6200,6270,6220,6220,2892800,17993216000
2024-10-25,BCG,6230,6140,6230,6190,6190,2311400,14307566000
2024-10-28,BCG,6200,6120,6190,6120,6120,2230800,13652496000
2024-10-29,BCG,6220,6120,6120,6190,6190,2125600,13157464000
2024-10-30,BCG,6390,6210,6210,6280,6280,9593800,60249064000
2024-10-31,BCG,6450,6280,6370,6370,6370,6543100,41679547000
2024-11-01,BCG,6810,6450,6470,6700,6700,23025900,154273530000
2024-11-04,BCG,6770,6500,6760,6560,6560,7122300,46722288000
2024-11-05,BCG,6610,6500,6600,6500,6500,4457500,28973750000
2024-11-06,BCG,6590,6450,6560,6470,6470,6049600,39140912000
2024-11-07,BCG,6640,6490,6510,6530,6530,5838900,38128017000
2024-11-08,BCG,6750,6540,6540,6650,6650,8222200,54677630000
2024-11-11,BCG,6790,6600,6650,6660,6660,8725300,58110498000
2024-11-12,BCG,6760,6460,6690,6470,6470,7656100,49534967000
2024-11-13,BCG,6480,6250,6480,6280,6280,10757700,67558356000
2024-11-14,BCG,6390,6200,6290,6200,6200,5499300,34095660000
2024-11-15,BCG,6300,6170,6200,6260,6260,5008700,31354462000
2024-11-18,BCG,6390,6250,6310,6360,6360,4515800,28720488000
2024-11-19,BCG,6390,6200,6390,6200,6200,4353200,26989840000
2024-11-20,BCG,6360,6170,6200,6310,6310,6721200,42410772000
2024-11-21,BCG,6340,6240,6310,6270,6270,2328700,14600949000
2024-11-22,BCG,6420,6270,6290,6270,6270,5750500,36055635000
2024-11-25,BCG,6390,6260,6270,6360,6360,5895700,37496652000
2024-11-26,BCG,6540,6350,6350,6440,6440,8385900,54005196000
2024-11-27,BCG,6520,6380,6450,6410,6410,4021000,25774610000
2024-11-28,BCG,6500,6340,6450,6410,6410,5626000,36062660000
2024-11-29,BCG,6430,6320,6410,6330,6330,4737700,29989641000
2024-12-02,BCG,6400,6280,6310,6290,6290,6953000,43734370000
2024-12-03,BCG,6320,6210,6320,6220,6220,9239700,57470934000
2024-12-04,BCG,6280,6190,6200,6190,6190,5317500,32915325000
2024-12-05,BCG,6370,6130,6240,6300,6300,16694400,105174720000
2024-12-06,BCG,6480,6310,6350,6400,6400,11180300,71553920000
2024-12-09,BCG,6670,6370,6450,6520,6520,13912400,90708848000
2024-12-10,BCG,6590,6400,6550,6400,6400,7628300,48821120000
2024-12-11,BCG,6540,6390,6450,6450,6450,8569400,55272630000
2024-12-12,BCG,6790,6470,6490,6580,6580,18701600,123056528000
2024-12-13,BCG,6620,6460,6590,6480,6480,6378900,41335272000
2024-12-16,BCG,6520,6370,6500,6400,6400,5703700,36503680000
2024-12-17,BCG,6430,6370,6410,6390,6390,5525300,35306667000
2024-12-18,BCG,6460,6370,6380,6450,6450,6224000,40144800000
2024-12-19,BCG,6400,6280,6400,6320,6320,9892200,62518704000
2024-12-20,BCG,6360,6280,6310,6350,6350,5719000,36315650000
2024-12-23,BCG,6430,6330,6360,6350,6350,5369900,34098865000
2024-12-24,BCG,6380,6240,6340,6270,6270,7475300,46870131000
2024-12-25,BCG,6440,6270,6270,6400,6400,8223000,52627200000
2024-12-26,BCG,6660,6400,6450,6500,6500,16556300,107615950000
2024-12-27,BCG,6550,6420,6550,6420,6420,5015400,32198868000
2024-12-30,BCG,6440,6310,6420,6350,6350,5931000,37661850000
2024-12-31,BCG,6370,6310,6360,6360,6360,4343800,27626568000
2025-01-02,BCG,6360,6310,6350,6330,6330,4174000,26421420000
2025-01-03,BCG,6370,6250,6320,6250,6250,9080900,56755625000
2025-01-06,BCG,6300,6100,6250,6130,6130,6965000,42695450000
2025-01-07,BCG,6200,6100,6130,6110,6110,5251600,32087276000
2025-01-08,BCG,6180,6100,6110,6140,6140,3220700,19775098000
2025-01-09,BCG,6220,6140,6140,6160,6160,4626700,28500472000
2025-01-10,BCG,6170,6060,6170,6060,6060,4966400,30096384000
2025-01-13,BCG,6090,5810,6080,5920,5920,7950500,47066960000
2025-01-14,BCG,5960,5700,5960,5700,5700,5426300,30929910000
2025-01-15,BCG,5840,5700,5700,5800,5800,3459300,20063940000
2025-01-16,BCG,5940,5820,5830,5830,5830,2567600,14969108000
2025-01-17,BCG,5920,5800,5840,5840,5840,3726500,21762760000
2025-01-20,BCG,5930,5830,5860,5840,5840,2063300,12049672000
2025-01-21,BCG,5880,5780,5830,5780,5780,3301800,19084404000
2025-01-22,BCG,5830,5750,5800,5750,5750,2821100,16221325000
2025-01-23,BCG,5820,5750,5750,5770,5770,2407000,13888390000
2025-01-24,BCG,5850,5780,5790,5820,5820,3462300,20150586000
2025-02-03,BCG,6090,5870,5910,5970,5970,7339800,43818606000
2025-02-04,BCG,6070,6000,6000,6050,6050,5102300,30868915000
2025-02-05,BCG,6170,6050,6090,6090,6090,6192800,37714152000
2025-02-06,BCG,6140,6050,6090,6050,6050,3925800,23751090000
2025-02-07,BCG,6160,6050,6050,6090,6090,4484500,27310605000
2025-02-10,BCG,6090,5970,6080,5970,5970,5407900,32285163000
2025-02-11,BCG,6090,5970,6000,6060,6060,4393800,26626428000
2025-02-12,BCG,6170,6060,6100,6090,6090,5042700,30710043000
2025-02-13,BCG,6120,6030,6100,6080,6080,3359800,20427584000
2025-02-14,BCG,6080,5940,6050,5960,5960,18066800,107678128000
2025-02-17,BCG,6300,5750,5800,6170,6170,21765900,134295603000
2025-02-18,BCG,6350,6110,6200,6120,6120,10263400,62812008000
2025-02-19,BCG,6290,6070,6120,6270,6270,20299600,127278492000
2025-02-20,BCG,6300,6160,6300,6180,6180,9585500,59238390000
2025-02-21,BCG,6270,6110,6170,6160,6160,9400700,57908312000
2025-02-24,BCG,6170,6070,6100,6130,6130,13431000,82332030000
2025-02-25,BCG,6270,6120,6150,6150,6150,12247700,75323355000
2025-02-26,BCG,6090,5850,6020,5870,5870,39725000,233185750000
2025-02-27,BCG,5870,5700,5850,5730,5730,31282200,179247006000
2025-02-28,BCG,5880,5730,5730,5760,5760,14324600,82509696000
2025-03-03,BCG,5360,5360,5360,5360,5360,5098400,27327424000
2025-03-04,BCG,4990,4990,4990,4990,4990,2899700,14469503000
2025-03-05,BCG,4650,4650,4650,4650,4650,4813000,22380450000
2025-03-06,BCG,4550,4330,4330,4360,4360,94835600,413483216000
2025-03-07,BCG,4580,4120,4400,4140,4140,35909100,148663674000
2025-03-10,BCG,4280,3910,4120,3970,3970,41952100,166549837000
2025-03-11,BCG,4140,3800,3860,4100,4100,25793500,105753350000
2025-03-12,BCG,4150,4010,4100,4030,4030,12652200,50988366000
2025-03-13,BCG,4030,3860,4000,3860,3860,25179400,97192484000
2025-03-14,BCG,3930,3770,3820,3860,3860,17331000,66897660000
2025-03-17,BCG,3940,3860,3860,3920,3920,8734100,34237672000
2025-03-18,BCG,4130,3740,3910,4010,4010,23048200,92423282000
2025-03-19,BCG,4120,3980,4010,4030,4030,12176400,49070892000
2025-03-20,BCG,4100,3900,4100,3920,3920,16655400,65289168000
2025-03-21,BCG,3850,3700,3850,3740,3740,24497800,91621772000
2025-03-24,BCG,3820,3720,3730,3790,3790,8418100,31904599000
2025-03-25,BCG,4000,3800,3810,3970,3970,20443100,81159107000
2025-03-26,BCG,4030,3930,3990,3960,3960,10201400,40397544000
2025-03-27,BCG,3970,3920,3970,3920,3920,6174900,24205608000
2025-03-28,BCG,3940,3910,3930,3910,3910,8137300,31816843000
2025-03-31,BCG,3940,3840,3910,3870,3870,8136700,31489029000
2025-04-01,BCG,3900,3830,3900,3880,3880,7203900,27951132000
2025-04-02,BCG,3930,3880,3880,3910,3910,5418200,21185162000
2025-04-03,BCG,3820,3640,3690,3640,3640,20184800,73472672000
2025-04-04,BCG,3480,3390,3390,3410,3410,24227200,82614752000
2025-04-08,BCG,3290,3180,3200,3180,3180,11190700,35586426000
2025-04-09,BCG,3050,2960,2960,2960,2960,13758800,40726048000
2025-04-10,BCG,3160,3160,3160,3160,3160,883700,2792492000
2025-04-11,BCG,3350,3170,3350,3300,3300,17183500,56705550000
2025-04-14,BCG,3410,3280,3320,3390,3390,9148000,31011720000
2025-04-15,BCG,3430,3160,3320,3300,3300,6775400,22358820000
2025-04-16,BCG,3330,3140,3300,3150,3150,4795600,15106140000
2025-04-17,BCG,3180,3080,3080,3150,3150,3964100,12486915000
2025-04-18,BCG,3170,2930,3150,2930,2930,17837400,52263582000
2025-04-21,BCG,3060,2790,2840,3000,3000,14287000,42861000000
