Date,code,high,low,open,close,adjust,volume_match,value_match
2021-01-05,VMC,7810,7440,7750,7810,7810,79621,621840010
2021-01-06,VMC,7810,7680,7810,7680,7680,30727,235983360
2021-01-07,VMC,7750,7320,7680,7500,7500,54300,407250000
2021-01-08,VMC,7630,7440,7500,7440,7440,40030,297823200
2021-01-11,VMC,7500,7320,7380,7500,7500,43037,322777500
2021-01-12,VMC,7870,7440,7630,7810,7810,106248,829796880
2021-01-13,VMC,7810,7630,7810,7750,7750,35439,274652250
2021-01-14,VMC,7630,7500,7500,7630,7630,9901,75544630
2021-01-15,VMC,7810,7440,7630,7750,7750,45050,349137500
2021-01-18,VMC,8370,7630,7750,8250,8250,229448,1892946000
2021-01-19,VMC,8250,7560,8250,7680,7680,64961,498900480
2021-01-20,VMC,7750,7250,7630,7680,7680,36950,283776000
2021-01-21,VMC,7750,7060,7680,7750,7750,29513,228725750
2021-01-22,VMC,7870,7500,7750,7750,7750,43803,339473250
2021-01-25,VMC,7810,7440,7500,7630,7630,25500,194565000
2021-01-26,VMC,7560,7250,7560,7250,7250,43971,318789750
2021-01-27,VMC,7060,6570,7060,6760,6760,128044,865577440
2021-01-28,VMC,6640,6140,6640,6140,6140,172480,1059027200
2021-01-29,VMC,6690,6140,6140,6320,6320,63903,403866960
2021-02-01,VMC,6690,6320,6690,6320,6320,58656,370705920
2021-02-02,VMC,6390,6200,6320,6320,6320,103300,652856000
2021-02-03,VMC,6880,6390,6390,6820,6820,127800,871596000
2021-02-04,VMC,6820,6690,6820,6760,6760,44100,298116000
2021-02-05,VMC,6950,6760,6880,6820,6820,13102,89355640
2021-02-08,VMC,6880,6640,6880,6760,6760,33300,225108000
2021-02-09,VMC,6820,6570,6570,6760,6760,21101,142642760
2021-02-17,VMC,6950,6760,6760,6880,6880,31002,213293760
2021-02-18,VMC,7140,6880,6880,7140,7140,79200,565488000
2021-02-19,VMC,7190,7060,7190,7140,7140,33229,237255060
2021-02-22,VMC,7320,6760,7140,7140,7140,54900,391986000
2021-02-23,VMC,7190,7010,7140,7140,7140,72408,516993120
2021-02-24,VMC,7660,7140,7660,7200,7200,28600,205920000
2021-02-25,VMC,7330,7060,7200,7330,7330,70100,513833000
2021-02-26,VMC,7260,6940,7260,7260,7260,24700,179322000
2021-03-01,VMC,7330,7060,7260,7260,7260,143482,1041679320
2021-03-02,VMC,7590,7140,7260,7460,7460,231617,1727862820
2021-03-03,VMC,7460,7330,7460,7330,7330,37531,275102230
2021-03-04,VMC,7530,7260,7330,7260,7260,54602,396410520
2021-03-05,VMC,7940,7140,7260,7860,7860,220950,1736667000
2021-03-08,VMC,8330,7860,7860,7860,7860,77439,608670540
2021-03-09,VMC,7860,7530,7860,7660,7660,35410,271240600
2021-03-10,VMC,7730,7330,7660,7590,7590,130955,993948450
2021-03-11,VMC,7730,7330,7590,7400,7400,293198,2169665200
2021-03-12,VMC,7660,7400,7400,7590,7590,48400,367356000
2021-03-15,VMC,7730,7530,7660,7730,7730,53350,412395500
2021-03-16,VMC,7730,7590,7730,7660,7660,34800,266568000
2021-03-17,VMC,7660,7530,7660,7660,7660,51400,393724000
2021-03-18,VMC,7660,7530,7660,7660,7660,30710,235238600
2021-03-19,VMC,7660,7530,7660,7660,7660,16910,129530600
2021-03-22,VMC,8330,7590,7660,7990,7990,193700,1547663000
2021-03-23,VMC,8330,7940,7990,8050,8050,174200,1402310000
2021-03-24,VMC,7990,7730,7990,7990,7990,45120,360508800
2021-03-25,VMC,7990,7800,7990,7860,7860,28111,220952460
2021-03-26,VMC,7800,7530,7660,7800,7800,95500,744900000
2021-03-29,VMC,7990,7660,7860,7860,7860,49104,385957440
2021-03-30,VMC,7860,7730,7860,7730,7730,44700,345531000
2021-03-31,VMC,7860,7590,7800,7660,7660,51800,396788000
2021-04-01,VMC,7940,7660,7660,7860,7860,21411,168290460
2021-04-02,VMC,7800,7660,7800,7800,7800,51133,398837400
2021-04-05,VMC,7860,7530,7800,7800,7800,71811,560125800
2021-04-06,VMC,7800,7590,7800,7800,7800,41700,325260000
2021-04-07,VMC,8470,7590,7800,8200,8200,237002,1943416400
2021-04-08,VMC,8660,8050,8260,8200,8200,99149,813021800
2021-04-09,VMC,8200,7940,8200,8200,8200,62318,511007600
2021-04-12,VMC,8200,7990,8200,8140,8140,171100,1392754000
2021-04-13,VMC,8200,7940,8140,8140,8140,159963,1302098820
2021-04-14,VMC,8140,7940,8140,8050,8050,46400,373520000
2021-04-15,VMC,8400,7990,7990,8260,8260,261811,2162558860
2021-04-16,VMC,8260,7990,8260,8050,8050,66684,536806200
2021-04-19,VMC,8050,7940,7990,8050,8050,22620,182091000
2021-04-20,VMC,8050,7860,8050,7860,7860,71637,563066820
2021-04-22,VMC,7940,7460,7940,7460,7460,90800,677368000
2021-04-23,VMC,7660,7200,7460,7400,7400,35500,262700000
2021-04-26,VMC,7660,7140,7660,7200,7200,61765,444708000
2021-04-27,VMC,7200,7140,7200,7200,7200,17200,123840000
2021-04-28,VMC,7260,7140,7200,7200,7200,16200,116640000
2021-04-29,VMC,7260,7140,7260,7140,7140,31400,224196000
2021-05-04,VMC,7140,6990,7140,7060,7060,18400,129904000
2021-05-05,VMC,7460,7060,7060,7200,7200,58500,421200000
2021-05-06,VMC,7200,7060,7140,7140,7140,28700,204918000
2021-05-07,VMC,7260,7060,7140,7060,7060,17311,122215660
2021-05-10,VMC,7140,6990,7060,7140,7140,18508,132147120
2021-05-11,VMC,7260,7060,7140,7200,7200,9300,66960000
2021-05-12,VMC,7140,6940,7140,7140,7140,35300,252042000
2021-05-13,VMC,7140,6990,7140,7140,7140,58025,414298500
2021-05-14,VMC,7060,6860,7060,6940,6940,88600,614884000
2021-05-17,VMC,6990,6940,6990,6940,6940,16000,111040000
2021-05-18,VMC,6990,6860,6990,6940,6940,6020,41778800
2021-05-19,VMC,6860,6740,6860,6740,6740,39119,263662060
2021-05-20,VMC,6740,6410,6740,6530,6530,63500,414655000
2021-05-21,VMC,6740,6530,6530,6660,6660,39111,260479260
2021-05-24,VMC,6800,6660,6740,6660,6660,39044,260033040
2021-05-25,VMC,6990,6590,6860,6590,6590,35500,233945000
2021-05-26,VMC,6740,6660,6660,6740,6740,32322,217850280
2021-05-27,VMC,6740,6530,6740,6660,6660,15628,104082480
2021-05-28,VMC,6660,6530,6530,6590,6590,9710,63988900
2021-05-31,VMC,6740,6410,6660,6660,6660,551714,3674415240
2021-06-01,VMC,6860,6660,6660,6740,6740,62022,418028280
2021-06-02,VMC,7400,6660,6800,7400,7400,131150,970510000
2021-06-03,VMC,7660,7330,7660,7330,7330,100500,736665000
2021-06-04,VMC,7260,6990,7260,7260,7260,67855,492627300
2021-06-07,VMC,7260,6940,7260,7140,7140,48602,347018280
2021-06-08,VMC,7460,7140,7330,7200,7200,469506,3380443200
2021-06-09,VMC,7330,6860,7200,7260,7260,33800,245388000
2021-06-10,VMC,7330,6990,7330,7260,7260,11800,85668000
2021-06-11,VMC,7330,7060,7260,7060,7060,265004,1870928240
2021-06-14,VMC,7140,7060,7140,7060,7060,13900,98134000
2021-06-15,VMC,7200,6940,6940,7140,7140,30550,218127000
2021-06-16,VMC,7200,7060,7140,7140,7140,204400,1459416000
2021-06-17,VMC,7200,6990,7060,7200,7200,11300,81360000
2021-06-18,VMC,7200,7060,7200,7200,7200,14088,101433600
2021-06-21,VMC,7200,7060,7200,7200,7200,28500,205200000
2021-06-22,VMC,7260,7140,7200,7140,7140,37184,265493760
2021-06-23,VMC,7460,7200,7200,7260,7260,75266,546431160
2021-06-24,VMC,7330,7200,7260,7200,7200,11602,83534400
2021-06-25,VMC,7260,7140,7200,7200,7200,28784,207244800
2021-06-28,VMC,7200,6990,7140,7140,7140,84408,602673120
2021-06-29,VMC,7140,6990,6990,7060,7060,17300,122138000
2021-06-30,VMC,7140,6990,7060,7060,7060,33900,239334000
2021-07-01,VMC,7060,6990,7060,6990,6990,24050,168109500
2021-07-02,VMC,7140,6990,6990,7060,7060,19380,136822800
2021-07-05,VMC,7060,6860,7060,6990,6990,16560,115754400
2021-07-06,VMC,6990,6410,6990,6410,6410,146200,937142000
2021-07-07,VMC,6800,6460,6800,6530,6530,32800,214184000
2021-07-08,VMC,6740,6530,6530,6740,6740,22812,153752880
2021-07-09,VMC,6740,6460,6740,6590,6590,31300,206267000
2021-07-12,VMC,6590,6060,6530,6410,6410,40600,260246000
2021-07-13,VMC,6410,6330,6410,6410,6410,3900,24999000
2021-07-14,VMC,6460,6200,6330,6410,6410,24000,153840000
2021-07-15,VMC,6410,6260,6410,6410,6410,10500,67305000
2021-07-16,VMC,6410,6330,6330,6410,6410,8000,51280000
2021-07-19,VMC,6260,6140,6260,6260,6260,13000,81380000
2021-07-20,VMC,6330,6260,6260,6330,6330,11000,69630000
2021-07-21,VMC,6330,6200,6200,6330,6330,7500,47475000
2021-07-22,VMC,6460,6260,6260,6460,6460,14800,95608000
2021-07-23,VMC,6460,6330,6330,6410,6410,16200,103842000
2021-07-26,VMC,6330,6260,6330,6260,6260,21900,137094000
2021-07-27,VMC,6460,6410,6410,6410,6410,6800,43588000
2021-07-28,VMC,6530,6410,6530,6410,6410,5500,35255000
2021-07-29,VMC,6410,6260,6410,6410,6410,5800,37178000
2021-07-30,VMC,6530,6410,6410,6410,6410,22400,143584000
2021-08-02,VMC,6460,6200,6410,6410,6410,33400,214094000
2021-08-03,VMC,6530,6330,6330,6530,6530,43200,282096000
2021-08-04,VMC,6530,6260,6260,6530,6530,30200,197206000
2021-08-05,VMC,6530,6260,6260,6410,6410,17400,111534000
2021-08-06,VMC,6530,6460,6530,6460,6460,25200,162792000
2021-08-09,VMC,6530,6460,6460,6460,6460,17600,113696000
2021-08-10,VMC,6590,6460,6460,6590,6590,13700,90283000
2021-08-11,VMC,6660,6530,6530,6590,6590,41900,276121000
2021-08-12,VMC,6660,6530,6530,6590,6590,93700,617483000
2021-08-13,VMC,6660,6460,6530,6530,6530,115400,753562000
2021-08-16,VMC,6660,6460,6590,6590,6590,62200,409898000
2021-08-17,VMC,6800,6530,6530,6800,6800,56300,382840000
2021-08-18,VMC,6800,6660,6800,6660,6660,58700,390942000
2021-08-19,VMC,6800,6660,6740,6740,6740,72900,491346000
2021-08-20,VMC,6740,6590,6660,6590,6590,28500,187815000
2021-08-23,VMC,6660,6530,6660,6530,6530,12800,83584000
2021-08-24,VMC,6660,6460,6530,6530,6530,41700,272301000
2021-08-25,VMC,6660,6530,6590,6660,6660,12800,85248000
2021-08-26,VMC,6800,6660,6740,6660,6660,39800,265068000
2021-08-27,VMC,6990,6660,6740,6860,6860,38100,261366000
2021-08-30,VMC,7060,6860,6860,6990,6990,14900,104151000
2021-08-31,VMC,7140,6990,6990,7140,7140,21900,156366000
2021-09-01,VMC,7260,6990,7060,7060,7060,46000,324760000
2021-09-06,VMC,7140,6930,7060,6990,6990,22300,155877000
2021-09-07,VMC,7140,6990,7060,7140,7140,110500,788970000
2021-09-08,VMC,7140,6990,7140,7140,7140,14700,104958000
2021-09-09,VMC,7060,6930,6930,6990,6990,21300,148887000
2021-09-10,VMC,6990,6930,6990,6990,6990,9800,68502000
2021-09-13,VMC,7330,6990,6990,7260,7260,141600,1028016000
2021-09-14,VMC,7330,6990,7260,7260,7260,52400,380424000
2021-09-15,VMC,7540,7140,7330,7330,7330,121100,887663000
2021-09-16,VMC,7660,7330,7330,7470,7470,203000,1516410000
2021-09-17,VMC,8200,7470,7470,8200,8200,492600,4039320000
2021-09-20,VMC,8990,8000,8990,8140,8140,152000,1237280000
2021-09-21,VMC,8050,7470,8000,8050,8050,114000,917700000
2021-09-22,VMC,8730,7730,7800,8320,8320,229900,1912768000
2021-09-23,VMC,8660,8050,8320,8140,8140,148800,1211232000
2021-09-24,VMC,8200,7660,8140,7730,7730,62000,479260000
2021-09-27,VMC,8140,7540,8140,7540,7540,57100,430534000
2021-09-28,VMC,7660,7330,7400,7590,7590,33400,253506000
2021-09-29,VMC,7730,7330,7400,7590,7590,115300,875127000
2021-09-30,VMC,7940,7540,7730,7660,7660,18200,139412000
2021-10-01,VMC,7660,7330,7660,7540,7540,36600,275964000
2021-10-04,VMC,7660,7400,7540,7540,7540,56400,425256000
2021-10-05,VMC,7730,7470,7660,7590,7590,50300,381777000
2021-10-06,VMC,7800,7540,7540,7660,7660,72900,558414000
2021-10-07,VMC,7800,7590,7800,7730,7730,64500,498585000
2021-10-08,VMC,7800,7660,7800,7800,7800,56000,436800000
2021-10-11,VMC,8200,7800,8200,7860,7860,75800,595788000
2021-10-12,VMC,8050,7660,7940,7940,7940,104900,832906000
2021-10-13,VMC,7940,7660,7660,7940,7940,19300,153242000
2021-10-14,VMC,8060,8000,8000,8060,8060,25500,205530000
2021-10-15,VMC,8060,7790,8060,7940,7940,64400,511336000
2021-10-18,VMC,7940,7790,7940,7790,7790,47900,373141000
2021-10-19,VMC,7860,7730,7790,7860,7860,49400,388284000
2021-10-20,VMC,8000,7860,7860,7860,7860,19500,153270000
2021-10-21,VMC,7940,7790,7790,7860,7860,13600,106896000
2021-10-22,VMC,8060,7860,7860,8060,8060,36000,290160000
2021-10-25,VMC,8840,8000,8000,8630,8630,112600,971738000
2021-10-26,VMC,8630,8350,8630,8550,8550,31600,270180000
2021-10-27,VMC,8770,8490,8690,8770,8770,111400,976978000
2021-10-28,VMC,8840,8550,8770,8690,8690,48900,424941000
2021-10-29,VMC,8840,8550,8690,8630,8630,43500,375405000
2021-11-01,VMC,9180,8630,8630,9050,9050,175200,1585560000
2021-11-02,VMC,9670,8900,9050,9540,9540,169200,1614168000
2021-11-03,VMC,9670,8690,9670,9050,9050,52500,475125000
2021-11-04,VMC,9120,8550,8960,9050,9050,28900,261545000
2021-11-05,VMC,9050,8770,9050,8960,8960,40100,359296000
2021-11-08,VMC,9600,9050,9050,9050,9050,63100,571055000
2021-11-09,VMC,9250,8960,9250,9120,9120,180300,1644336000
2021-11-10,VMC,9600,8840,9320,9320,9320,81400,758648000
2021-11-11,VMC,9740,9120,9540,9540,9540,132200,1261188000
2021-11-12,VMC,9740,9460,9540,9740,9740,109800,1069452000
2021-11-15,VMC,10710,9740,9950,10710,10710,526000,5633460000
2021-11-16,VMC,11690,10710,10710,11270,11270,243800,2747626000
2021-11-17,VMC,11200,10500,11050,11050,11050,99100,1095055000
2021-11-18,VMC,11480,10440,10710,11130,11130,167800,1867614000
2021-11-19,VMC,11270,10090,11130,10570,10570,175400,1853978000
2021-11-22,VMC,10850,9600,10850,9740,9740,165600,1612944000
2021-11-23,VMC,10230,8960,8960,10090,10090,101500,1024135000
2021-11-24,VMC,10710,10370,10440,10500,10500,111000,1165500000
2021-11-25,VMC,10930,10440,10440,10930,10930,271600,2968588000
2021-11-26,VMC,11270,10930,11050,11050,11050,259200,2864160000
2021-11-29,VMC,12110,11050,11480,12110,12110,451300,5465243000
2021-11-30,VMC,13290,13290,13290,13290,13290,223200,2966328000
2021-12-01,VMC,14600,13770,14600,14600,14600,734100,10717860000
2021-12-02,VMC,16070,15160,15310,16070,16070,595100,9563257000
2021-12-03,VMC,17400,15240,17400,16070,16070,223700,3594859000
2021-12-06,VMC,16070,14470,15310,14470,14470,472600,6838522000
2021-12-07,VMC,14950,13500,14470,13850,13850,410100,5679885000
2021-12-08,VMC,15160,13920,13920,15160,15160,466000,7064560000
2021-12-09,VMC,16630,15650,16630,16630,16630,380400,6326052000
2021-12-10,VMC,18230,17320,18230,17880,17880,732800,13102464000
2021-12-13,VMC,19210,17050,17880,18440,18440,425900,7853596000
2021-12-14,VMC,18780,18080,18440,18360,18360,267800,4916808000
2021-12-15,VMC,18080,17600,18080,17670,17670,145100,2563917000
2021-12-16,VMC,18150,17180,17180,17600,17600,182400,3210240000
2021-12-17,VMC,18570,17320,17400,18300,18300,569600,10423680000
2021-12-20,VMC,20110,18300,18300,20110,20110,899800,18094978000
2021-12-21,VMC,21500,20170,20800,20450,20450,437900,8955055000
2021-12-22,VMC,20520,20050,20380,20240,20240,280700,5681368000
2021-12-23,VMC,22260,19620,22260,20860,20860,481700,10048262000
2021-12-24,VMC,21850,20450,20860,20950,20950,299000,6264050000
2021-12-27,VMC,21150,20450,21080,20450,20450,127300,2603285000
2021-12-28,VMC,20800,20240,20520,20450,20450,179400,3668730000
2021-12-29,VMC,20450,19480,20170,19680,19680,203000,3995040000
2021-12-30,VMC,19680,18720,19680,18780,18780,264400,4965432000
2021-12-31,VMC,19480,18020,18780,19410,19410,282000,5473620000
2022-01-04,VMC,19480,18780,19410,19140,19140,73300,1402962000
2022-01-05,VMC,20110,18640,18780,19140,19140,269100,5150574000
2022-01-06,VMC,19210,18780,19140,18780,18780,145200,2726856000
2022-01-07,VMC,19140,18360,19140,18850,18850,145000,2733250000
2022-01-10,VMC,18780,17400,18780,17600,17600,279300,4915680000
2022-01-11,VMC,17740,15860,17740,15860,15860,589400,9347884000
2022-01-12,VMC,16690,14410,15310,16690,16690,284900,4754981000
2022-01-13,VMC,16690,15090,16690,16000,16000,101600,1625600000
2022-01-14,VMC,16070,14950,16070,15930,15930,64800,1032264000
2022-01-17,VMC,15930,14410,15930,14540,14540,207200,3012688000
2022-01-18,VMC,14600,13150,14600,13920,13920,170100,2367792000
2022-01-19,VMC,13920,12520,13920,13150,13150,275500,3622825000
2022-01-20,VMC,14250,12450,13150,14130,14130,102500,1448325000
2022-01-21,VMC,14250,13850,13920,14050,14050,123800,1739390000
2022-01-24,VMC,13920,13080,13920,13080,13080,91400,1195512000
2022-01-25,VMC,13150,12520,13080,13150,13150,96200,1265030000
2022-01-26,VMC,13350,13150,13150,13350,13350,38900,519315000
2022-01-27,VMC,13500,13010,13220,13220,13220,48400,639848000
2022-01-28,VMC,14540,13220,13290,14330,14330,112900,1617857000
2022-02-07,VMC,15730,14410,14410,15730,15730,178800,2812524000
2022-02-08,VMC,17250,16560,16690,17250,17250,303300,5231925000
2022-02-09,VMC,18850,17120,18500,17400,17400,252500,4393500000
2022-02-10,VMC,17400,16690,17400,17320,17320,79300,1373476000
2022-02-11,VMC,18150,16970,16970,17320,17320,232100,4019972000
2022-02-14,VMC,17740,16970,17400,17250,17250,208900,3603525000
2022-02-15,VMC,17400,16970,17050,17400,17400,65200,1134480000
2022-02-16,VMC,18080,17180,17180,17460,17460,161500,2819790000
2022-02-17,VMC,17740,17400,17530,17740,17740,102600,1820124000
2022-02-18,VMC,18720,17600,17670,18230,18230,202800,3697044000
2022-02-21,VMC,18720,18230,18230,18500,18500,130800,2419800000
2022-02-22,VMC,18640,17880,18080,18500,18500,133500,2469750000
2022-02-23,VMC,18720,18230,18230,18570,18570,69600,1292472000
2022-02-24,VMC,19050,18080,19050,18570,18570,166800,3097476000
2022-02-25,VMC,18990,18440,18570,18850,18850,192700,3632395000
2022-02-28,VMC,19830,18990,19270,19620,19620,200300,3929886000
2022-03-01,VMC,19620,18990,19620,19340,19340,121800,2355612000
2022-03-02,VMC,19340,18850,18850,19270,19270,72200,1391294000
2022-03-03,VMC,19270,17740,19270,18720,18720,168700,3158064000
2022-03-04,VMC,18780,18230,18230,18640,18640,105500,1966520000
2022-03-07,VMC,18930,18230,18570,18640,18640,90600,1688784000
2022-03-08,VMC,18640,18080,18640,18360,18360,132800,2438208000
2022-03-09,VMC,18230,17670,18230,17670,17670,86800,1533756000
2022-03-10,VMC,18080,17670,18080,18080,18080,61200,1106496000
2022-03-11,VMC,18440,17810,18150,18080,18080,49200,889536000
2022-03-14,VMC,17950,17320,17950,17460,17460,112200,1959012000
2022-03-15,VMC,18080,17460,17460,17950,17950,78100,1401895000
2022-03-16,VMC,18230,17530,18020,18080,18080,61700,1115536000
2022-03-17,VMC,18570,18020,18080,18080,18080,104600,1891168000
2022-03-18,VMC,18080,17740,18080,17740,17740,61200,1085688000
2022-03-21,VMC,18080,17740,17740,17950,17950,74900,1344455000
2022-03-22,VMC,18440,17740,18440,17950,17950,92400,1658580000
2022-03-23,VMC,17950,17670,17950,17810,17810,50200,894062000
2022-03-24,VMC,18080,17460,18080,17460,17460,149800,2615508000
2022-03-25,VMC,18080,17400,17400,17810,17810,191600,3412396000
2022-03-28,VMC,17810,17400,17740,17530,17530,132200,2317466000
2022-03-29,VMC,17670,17530,17670,17600,17600,66900,1177440000
2022-03-30,VMC,17670,17120,17530,17120,17120,159600,2732352000
2022-03-31,VMC,17180,16410,16410,16630,16630,87500,1455125000
2022-04-01,VMC,16760,16410,16690,16690,16690,45300,756057000
2022-04-04,VMC,17400,16970,16970,17050,17050,38000,647900000
2022-04-05,VMC,17400,16970,17050,17050,17050,29300,499565000
2022-04-06,VMC,17050,16410,17050,16690,16690,112700,1880963000
2022-04-07,VMC,16690,16210,16690,16210,16210,57600,933696000
2022-04-08,VMC,16350,15310,16350,15450,15450,90900,1404405000
2022-04-12,VMC,15650,14540,15650,14540,14540,60600,881124000
2022-04-13,VMC,14880,14540,14540,14880,14880,17700,263376000
2022-04-14,VMC,15090,14750,14880,15090,15090,11700,176553000
2022-04-15,VMC,15090,14540,15090,14540,14540,30900,449286000
2022-04-18,VMC,14540,13150,14540,13350,13350,162300,2166705000
2022-04-19,VMC,13430,12450,13290,12450,12450,80200,998490000
2022-04-20,VMC,12590,12040,12380,12040,12040,78700,947548000
2022-04-21,VMC,11960,10990,11960,11130,11130,75600,841428000
2022-04-22,VMC,12250,11130,11270,11480,11480,63100,724388000
2022-04-25,VMC,11690,10710,11480,10710,10710,31000,332010000
2022-04-26,VMC,11760,10290,10710,11760,11760,67600,794976000
2022-04-27,VMC,12320,11550,11760,12320,12320,17700,218064000
2022-04-28,VMC,12730,12320,12380,12450,12450,35400,440730000
2022-04-29,VMC,12660,12170,12250,12660,12660,34200,432972000
2022-05-04,VMC,12660,12320,12660,12520,12520,13900,174028000
2022-05-05,VMC,12730,12520,12520,12520,12520,9500,118940000
2022-05-06,VMC,12520,12170,12450,12170,12170,21800,265306000
2022-05-09,VMC,12040,10990,12040,10990,10990,40800,448392000
2022-05-10,VMC,11050,10570,10850,11050,11050,16200,179010000
2022-05-11,VMC,11270,10850,10850,11050,11050,19400,214370000
2022-05-12,VMC,11130,10500,11050,10500,10500,12600,132300000
2022-05-13,VMC,10710,9670,10570,10290,10290,23600,242844000
2022-05-16,VMC,10650,10150,10440,10150,10150,38700,392805000
2022-05-17,VMC,10780,10150,10150,10780,10780,17700,190806000
2022-05-18,VMC,10780,10440,10780,10440,10440,23900,249516000
2022-05-19,VMC,10710,10150,10440,10650,10650,4800,51120000
2022-05-20,VMC,10780,10570,10650,10650,10650,15100,160815000
2022-05-23,VMC,10650,10440,10650,10440,10440,2700,28188000
2022-05-24,VMC,10440,10020,10440,10020,10020,7900,79158000
2022-05-25,VMC,10570,10020,10150,10440,10440,13800,144072000
2022-05-26,VMC,10440,10290,10440,10370,10370,3000,31110000
2022-05-27,VMC,10570,10290,10370,10500,10500,20900,219450000
2022-05-30,VMC,10570,10370,10500,10500,10500,17300,181650000
2022-05-31,VMC,10570,10370,10500,10500,10500,12400,130200000
2022-06-01,VMC,10570,10290,10440,10440,10440,17100,178524000
2022-06-02,VMC,10650,10230,10650,10230,10230,22900,234267000
2022-06-03,VMC,10370,10020,10370,10290,10290,21900,225351000
2022-06-06,VMC,10370,10150,10150,10150,10150,10000,101500000
2022-06-07,VMC,10150,9670,9810,9950,9950,9900,98505000
2022-06-08,VMC,10150,9740,10090,10150,10150,19900,201985000
2022-06-09,VMC,10150,9870,10150,10090,10090,9900,99891000
2022-06-10,VMC,10020,9740,9950,9950,9950,16500,164175000
2022-06-13,VMC,10020,9390,9390,10020,10020,21700,217434000
2022-06-14,VMC,9870,9390,9740,9870,9870,28600,282282000
2022-06-15,VMC,9740,9180,9740,9180,9180,23100,212058000
2022-06-16,VMC,9390,9180,9180,9390,9390,12100,113619000
2022-06-17,VMC,9390,8490,9120,8690,8690,66300,576147000
2022-06-20,VMC,8690,8000,8490,8060,8060,18600,149916000
2022-06-21,VMC,8220,7650,7650,8060,8060,18500,149110000
2022-06-22,VMC,8350,8000,8280,8350,8350,23300,194555000
2022-06-23,VMC,8630,8220,8220,8630,8630,26600,229558000
2022-06-24,VMC,8690,8280,8280,8690,8690,7000,60830000
2022-06-27,VMC,9050,8410,8410,9050,9050,11700,105885000
2022-06-28,VMC,9540,8960,9050,9390,9390,13400,125826000
2022-06-29,VMC,9390,9250,9390,9320,9320,14100,131412000
2022-06-30,VMC,9600,9180,9540,9180,9180,30000,275400000
2022-07-01,VMC,9540,8690,9120,9320,9320,30300,282396000
2022-07-04,VMC,9540,9250,9320,9540,9540,13100,124974000
2022-07-05,VMC,9390,9120,9180,9320,9320,20100,187332000
2022-07-06,VMC,9320,9180,9320,9180,9180,2400,22032000
2022-07-07,VMC,9390,9120,9180,9390,9390,16000,150240000
2022-07-08,VMC,9540,9050,9540,9460,9460,24900,235554000
2022-07-11,VMC,9320,9250,9250,9250,9250,22100,204425000
2022-07-12,VMC,9460,9180,9180,9460,9460,24800,234608000
2022-07-13,VMC,9540,9250,9460,9460,9460,15500,146630000
2022-07-14,VMC,9600,9460,9460,9460,9460,13300,125818000
2022-07-15,VMC,9600,9460,9540,9540,9540,3800,36252000
2022-07-18,VMC,9870,9600,9600,9740,9740,24700,240578000
2022-07-19,VMC,10670,9920,10220,10520,10520,27600,290352000
2022-07-20,VMC,10520,10450,10450,10520,10520,3900,41028000
2022-07-21,VMC,10670,10290,10670,10520,10520,31600,332432000
2022-07-22,VMC,10450,10140,10220,10140,10140,8600,87204000
2022-07-25,VMC,10140,10060,10140,10140,10140,5700,57798000
2022-07-26,VMC,10370,9850,9850,10370,10370,16600,172142000
2022-07-27,VMC,10370,9770,9990,10140,10140,31300,317382000
2022-07-28,VMC,10140,9920,9990,10140,10140,6100,61854000
2022-07-29,VMC,10370,9920,10370,10220,10220,19200,196224000
2022-08-01,VMC,10220,9990,10220,10140,10140,34500,349830000
2022-08-02,VMC,10220,9850,10140,9990,9990,43900,438561000
2022-08-03,VMC,10220,9920,10060,10060,10060,16400,164984000
2022-08-04,VMC,10220,9920,10140,9920,9920,59100,586272000
2022-08-05,VMC,10140,9920,10140,9990,9990,2200,21978000
2022-08-08,VMC,9990,9850,9990,9920,9920,13400,132928000
2022-08-09,VMC,10140,8950,10140,9850,9850,56400,555540000
2022-08-10,VMC,9990,9550,9990,9550,9550,16900,161395000
2022-08-11,VMC,9770,9550,9770,9550,9550,7400,70670000
2022-08-12,VMC,9770,9690,9690,9690,9690,6600,63954000
2022-08-15,VMC,9850,9240,9850,9770,9770,23500,229595000
2022-08-16,VMC,9990,9550,9920,9990,9990,26500,264735000
2022-08-17,VMC,10060,9990,9990,9990,9990,8200,81918000
2022-08-18,VMC,9990,9770,9850,9990,9990,6900,68931000
2022-08-19,VMC,10060,9690,10060,9690,9690,24000,232560000
2022-08-22,VMC,9850,9690,9770,9690,9690,1800,17442000
2022-08-23,VMC,9920,9690,9770,9850,9850,500,4925000
2022-08-24,VMC,9920,9620,9770,9620,9620,7500,72150000
2022-08-25,VMC,9990,9770,9770,9920,9920,8900,88288000
2022-08-26,VMC,9920,9620,9770,9920,9920,17400,172608000
2022-08-29,VMC,9850,9390,9690,9770,9770,20400,199308000
2022-08-30,VMC,9550,9460,9460,9550,9550,5800,55390000
2022-08-31,VMC,9850,9690,9690,9770,9770,7000,68390000
2022-09-05,VMC,9770,9620,9770,9690,9690,12400,120156000
2022-09-06,VMC,9770,9620,9690,9770,9770,11500,112355000
2022-09-07,VMC,9770,9620,9770,9620,9620,14300,137566000
2022-09-08,VMC,9620,9460,9460,9620,9620,700,6734000
2022-09-09,VMC,9620,9460,9620,9460,9460,7100,67166000
2022-09-12,VMC,9460,9390,9460,9390,9390,12500,117375000
