Date,code,high,low,open,close,adjust,volume_match,value_match
2017-10-26,PAN,20610,20380,20610,20610,20610.0,20630,425184300
2017-10-27,PAN,21110,20320,21110,20610,20610.0,41600,857376000
2017-10-30,PAN,20610,20380,20610,20380,20380.0,16550,337289000
2017-10-31,PAN,20610,18950,18950,20560,20560.0,10610,218141600
2017-11-01,PAN,21110,20610,21110,20610,20610.0,1260,25968600
2017-11-02,PAN,20610,20610,20610,20610,20610.0,0,0
2017-11-03,PAN,20610,20610,20610,20610,20610.0,30,618300
2017-11-06,PAN,21170,19740,19740,21170,21170.0,5740,121515800
2017-11-07,PAN,21040,20610,20610,21040,21040.0,2060,43342400
2017-11-08,PAN,20920,20610,20610,20920,20920.0,1800,37656000
2017-11-09,PAN,21170,21170,21170,21170,21170.0,2000,42340000
2017-11-10,PAN,21170,20010,21170,20610,20610.0,4420,91096200
2017-11-13,PAN,20610,20040,20040,20610,20610.0,8460,174360600
2017-11-14,PAN,20610,20610,20610,20610,20610.0,10080,207748800
2017-11-15,PAN,20610,20070,20610,20070,20070.0,4140,83089800
2017-11-16,PAN,20920,20320,20610,20610,20610.0,25790,531531900
2017-11-17,PAN,20610,20040,20610,20320,20320.0,15860,322275200
2017-11-20,PAN,20610,20130,20320,20320,20320.0,20380,414121600
2017-11-21,PAN,20610,20320,20320,20320,20320.0,43010,873963200
2017-11-22,PAN,21040,20320,21040,20320,20320.0,6060,123139200
2017-11-23,PAN,20610,20320,20610,20610,20610.0,28640,590270400
2017-11-24,PAN,20740,20350,20740,20350,20350.0,5660,115181000
2017-11-27,PAN,20610,20610,20610,20610,20610.0,1860,38334600
2017-11-28,PAN,21230,20560,20980,21040,21040.0,270,5680800
2017-11-29,PAN,20980,20610,20610,20980,20980.0,2870,60212600
2017-11-30,PAN,20980,20920,20980,20920,20920.0,3220,67362400
2017-12-01,PAN,22320,20920,22320,20920,20920.0,7690,160874800
2017-12-04,PAN,21770,21230,21230,21230,21230.0,19200,407616000
2017-12-05,PAN,21400,21230,21230,21230,21230.0,7940,168566200
2017-12-06,PAN,21830,21230,21230,21530,21530.0,26700,574851000
2017-12-07,PAN,22320,21230,21830,21230,21230.0,15940,338406200
2017-12-08,PAN,21230,21230,21230,21230,21230.0,1300,27599000
2017-12-11,PAN,21770,20130,21770,20610,20610.0,36860,759684600
2017-12-12,PAN,20610,20070,20610,20560,20560.0,20220,415723200
2017-12-13,PAN,20560,20440,20560,20440,20440.0,180,3679200
2017-12-14,PAN,20440,20100,20100,20440,20440.0,4380,89527200
2017-12-15,PAN,20610,20320,20610,20610,20610.0,27620,569248200
2017-12-18,PAN,20500,20130,20190,20500,20500.0,13220,271010000
2017-12-19,PAN,20410,20320,20410,20380,20380.0,1380,28124400
2017-12-20,PAN,20320,20010,20010,20070,20070.0,8780,176214600
2017-12-21,PAN,21230,20190,20190,20560,20560.0,12650,260084000
2017-12-22,PAN,20610,20610,20610,20610,20610.0,1000,20610000
2017-12-25,PAN,20530,20130,20130,20530,20530.0,250,5132500
2017-12-26,PAN,21230,19890,20010,20010,20010.0,28390,568083900
2017-12-27,PAN,20560,20130,20190,20380,20380.0,29070,592446600
2017-12-28,PAN,21800,20380,21800,21800,21800.0,163740,3569532000
2017-12-29,PAN,23280,21830,23280,21830,21830.0,120100,2621783000
2018-01-02,PAN,22950,21830,21830,22950,22950.0,78070,1791706500
2018-01-03,PAN,24530,22740,22950,24530,24530.0,110360,2707130800
2018-01-04,PAN,26230,24620,24620,26230,26230.0,212400,5571252000
2018-01-05,PAN,28040,26560,27900,27290,27290.0,164610,4492206900
2018-01-08,PAN,29050,27290,27840,27340,27340.0,134990,3690626600
2018-01-09,PAN,27530,26680,27340,27110,27110.0,115360,3127409600
2018-01-10,PAN,28380,27230,28380,27410,27410.0,88900,2436749000
2018-01-11,PAN,28200,27290,27900,27340,27340.0,144450,3949263000
2018-01-12,PAN,27840,27290,27290,27290,27290.0,143330,3911475700
2018-01-15,PAN,27290,26800,27290,27290,27290.0,128790,3514679100
2018-01-16,PAN,27340,27050,27260,27260,27260.0,134550,3667833000
2018-01-17,PAN,28500,27290,27840,27840,27840.0,237550,6613392000
2018-01-18,PAN,29350,27900,27900,28860,28860.0,292010,8427408600
2018-01-19,PAN,30260,29410,29710,29960,29960.0,483970,14499741200
2018-01-22,PAN,30930,29650,30320,29960,29960.0,284400,8520624000
2018-01-25,PAN,30320,29470,30010,29960,29960.0,173770,5206149200
2018-01-26,PAN,31530,29840,30320,30010,30010.0,130760,3924107600
2018-01-29,PAN,30140,29620,30010,29710,29710.0,110410,3280281100
2018-01-30,PAN,30440,29410,30440,30260,30260.0,138160,4180721600
2018-01-31,PAN,30320,29410,30320,29410,29410.0,92870,2731306700
2018-02-01,PAN,29710,28500,29710,29110,29110.0,98970,2881016700
2018-02-02,PAN,29590,28800,29110,29170,29170.0,64850,1891674500
2018-02-05,PAN,30140,27290,30140,29110,29110.0,116670,3396263700
2018-02-06,PAN,30010,27080,27080,29170,29170.0,304950,8895391500
2018-02-07,PAN,30930,29780,30010,30930,30930.0,224590,6946568700
2018-02-08,PAN,31230,30630,30930,30680,30680.0,188550,5784714000
2018-02-09,PAN,30800,30200,30320,30570,30570.0,125590,3839286300
2018-02-12,PAN,31530,30860,31530,30930,30930.0,84260,2606161800
2018-02-13,PAN,31470,30680,31470,30930,30930.0,145790,4509284700
2018-02-21,PAN,33050,31410,31530,33050,33050.0,713110,23568285500
2018-02-22,PAN,35050,33650,33650,34440,34440.0,177990,6129975600
2018-02-23,PAN,35900,34870,35050,35900,35900.0,140980,5061182000
2018-02-26,PAN,37300,35110,35780,36690,36690.0,580310,21291573900
2018-02-27,PAN,37660,36510,36690,37300,37300.0,205300,7657690000
2018-02-28,PAN,38810,36810,37300,38450,38450.0,186700,7178615000
2018-03-01,PAN,40030,38200,38450,39660,39660.0,309520,12275563200
2018-03-02,PAN,41780,39420,40320,41300,41300.0,437590,18072467000
2018-03-05,PAN,42140,39420,41540,40630,40630.0,346650,14084389500
2018-03-06,PAN,41840,39420,40630,41840,41840.0,235700,9861688000
2018-03-07,PAN,42330,40030,42330,40630,40630.0,169750,6896942500
2018-03-08,PAN,41540,40320,40630,41420,41420.0,115470,4782767400
2018-03-09,PAN,42030,41240,41840,41470,41470.0,201810,8369060700
2018-03-12,PAN,41840,41240,41840,41240,41240.0,151680,6255283200
2018-03-13,PAN,41240,39780,40630,39970,39970.0,302100,12074937000
2018-03-14,PAN,40450,38870,39970,39720,39720.0,115000,4567800000
2018-03-15,PAN,40200,38510,38510,39300,39300.0,82040,3224172000
2018-03-16,PAN,40630,40030,40320,40510,40510.0,162730,6592192300
2018-03-19,PAN,41840,40030,40810,41240,41240.0,126920,5234180800
2018-03-20,PAN,41540,40870,41360,40870,40870.0,134030,5477806100
2018-03-21,PAN,41540,40810,40870,40810,40810.0,79200,3232152000
2018-03-22,PAN,41110,40390,41110,40630,40630.0,102030,4145478900
2018-03-23,PAN,40390,38320,38320,39420,39420.0,99290,3914011800
2018-03-26,PAN,39660,39110,39420,39530,39530.0,98800,3905564000
2018-03-27,PAN,40570,38810,40570,39530,39530.0,109240,4318257200
2018-03-28,PAN,39470,38810,38870,39420,39420.0,69370,2734565400
2018-03-29,PAN,39420,38570,38930,39360,39360.0,73880,2907916800
2018-03-30,PAN,39970,38810,38870,39360,39360.0,31710,1248105600
2018-04-02,PAN,40030,39360,39360,39420,39420.0,45450,1791639000
2018-04-03,PAN,42140,39050,39420,42140,42140.0,448800,18912432000
2018-04-04,PAN,44820,43050,44630,43660,43660.0,260860,11389147600
2018-04-05,PAN,44260,43050,44260,43660,43660.0,95450,4167347000
2018-04-06,PAN,45180,43780,43780,44030,44030.0,395180,17399775400
2018-04-09,PAN,44260,40990,44260,41420,41420.0,336690,13945699800
2018-04-10,PAN,42140,38570,40930,42140,42140.0,1928560,81269518400
2018-04-11,PAN,42140,40030,40320,40630,40630.0,340860,13849141800
2018-04-12,PAN,40630,38200,40630,40510,40510.0,144670,5860581700
2018-04-13,PAN,40630,39420,40630,40030,40030.0,153660,6151009800
2018-04-16,PAN,40030,38870,40030,39720,39720.0,104750,4160670000
2018-04-17,PAN,40760,39420,39420,39780,39780.0,110980,4414784400
2018-04-18,PAN,40450,38990,39780,39420,39420.0,111050,4377591000
2018-04-19,PAN,39780,38510,38510,38810,38810.0,106080,4116964800
2018-04-20,PAN,39420,38200,39360,38810,38810.0,100030,3882164300
2018-04-23,PAN,40930,36510,38260,39240,39240.0,336210,13192880400
2018-04-24,PAN,39900,38810,39900,39420,39420.0,131270,5174663400
2018-04-26,PAN,40030,38200,39840,38810,38810.0,125880,4885402800
2018-04-27,PAN,39720,37470,37470,39720,39720.0,111310,4421233200
2018-05-02,PAN,40390,39420,40390,39720,39720.0,101690,4039126800
2018-05-03,PAN,39720,38320,39420,39300,39300.0,94070,3696951000
2018-05-04,PAN,39660,38810,39600,39110,39110.0,23110,903832100
2018-05-07,PAN,39360,38690,39110,39180,39180.0,24880,974798400
2018-05-08,PAN,39360,38200,39360,38810,38810.0,71400,2771034000
2018-05-09,PAN,38990,38200,38990,38810,38810.0,47830,1856282300
2018-05-10,PAN,38810,38030,38200,38510,38510.0,35340,1360943400
2018-05-11,PAN,38510,36990,38510,37900,37900.0,146890,5567131000
2018-05-14,PAN,38080,36990,37900,37900,37900.0,72510,2748129000
2018-05-15,PAN,38510,37900,38510,38080,38080.0,64740,2465299200
2018-05-16,PAN,38200,37900,38200,38200,38200.0,21380,816716000
2018-05-17,PAN,38810,37960,38810,38200,38200.0,72960,2787072000
2018-05-18,PAN,38450,37900,38450,38030,38030.0,72190,2745385700
2018-05-21,PAN,38140,37720,38030,38030,38030.0,10980,417569400
2018-05-22,PAN,38030,36690,37600,37600,37600.0,76700,2883920000
2018-05-23,PAN,37530,36380,36690,36380,36380.0,81070,2949326600
2018-05-24,PAN,36990,36080,36990,36380,36380.0,20240,736331200
2018-05-25,PAN,36380,35780,36380,36320,36320.0,62910,2284891200
2018-05-28,PAN,36260,33840,35170,33840,33840.0,120150,4065876000
2018-05-29,PAN,35170,33650,33840,34320,34320.0,36970,1268810400
2018-05-30,PAN,34930,34260,34930,34800,34800.0,18990,660852000
2018-05-31,PAN,35470,34020,34870,35410,35410.0,30560,1082129600
2018-06-01,PAN,37840,35410,35410,37840,37840.0,113910,4310354400
2018-06-04,PAN,39840,38200,39360,38690,38690.0,62240,2408065600
2018-06-05,PAN,39900,37600,38870,38690,38690.0,44790,1732925100
2018-06-06,PAN,38750,37600,38750,38260,38260.0,46410,1775646600
2018-06-07,PAN,38260,37470,38260,38260,38260.0,66290,2536255400
2018-06-08,PAN,39420,37470,37470,38810,38810.0,75540,2931707400
2018-06-11,PAN,41240,38200,39300,40200,40200.0,51150,2056230000
2018-06-12,PAN,40200,38200,40200,39420,39420.0,38380,1512939600
2018-06-13,PAN,40260,39180,39360,39720,39720.0,117100,4651212000
2018-06-14,PAN,40030,38750,39720,39720,39720.0,43830,1740927600
2018-06-15,PAN,39420,38810,39300,38930,38930.0,45710,1779490300
2018-06-18,PAN,38930,37600,38510,38200,38200.0,37360,1427152000
2018-06-19,PAN,38810,35530,38200,36380,36380.0,30950,1125961000
2018-06-20,PAN,38030,36380,38030,36380,36380.0,19580,712320400
2018-06-21,PAN,37410,35960,37410,36380,36380.0,13100,476578000
2018-06-22,PAN,36870,35780,36380,36080,36080.0,27790,1002663200
2018-06-25,PAN,37170,36690,36990,36930,36930.0,23290,860099700
2018-06-26,PAN,36930,36140,36380,36930,36930.0,16340,603436200
2018-06-27,PAN,37530,36200,37530,36690,36690.0,9640,353691600
2018-06-28,PAN,36570,35410,36570,36320,36320.0,18460,670467200
2018-06-29,PAN,36570,35300,36570,36320,36320.0,16120,585478400
2018-07-02,PAN,36380,33960,36380,35470,35470.0,32150,1140360500
2018-07-03,PAN,35470,33960,35470,34380,34380.0,31760,1091908800
2018-07-04,PAN,35170,32009,35170,34380,34380.0,14950,513981000
2018-07-05,PAN,34740,32009,34740,33360,33360.0,193770,6464167200
2018-07-06,PAN,34440,32740,33840,33720,33720.0,37750,1272930000
2018-07-09,PAN,34570,31590,32800,33720,33720.0,44450,1498854000
2018-07-10,PAN,33900,32860,33720,33720,33720.0,50020,1686674400
2018-07-11,PAN,33360,32439,32439,32740,32740.0,28540,934399600
2018-07-12,PAN,32740,32140,32630,32740,32740.0,23170,758585800
2018-07-13,PAN,33590,32140,32740,33300,33300.0,13930,463869000
2018-07-16,PAN,33900,32259,32259,33300,33300.0,8840,294372000
2018-07-17,PAN,33360,32439,33360,32439,32439.0,24120,782428680
2018-07-18,PAN,33590,32740,33230,33590,33590.0,38840,1304635600
2018-07-19,PAN,33960,33110,33650,33360,33360.0,17410,580797600
2018-07-20,PAN,33840,32630,33840,33300,33300.0,13760,458208000
2018-07-23,PAN,33360,32200,32740,33050,33050.0,31420,1038431000
2018-07-24,PAN,33300,32140,33300,32990,32990.0,9070,299219300
2018-07-25,PAN,32990,32689,32990,32740,32740.0,16750,548395000
2018-07-26,PAN,32990,31960,32990,32740,32740.0,30080,984819200
2018-07-27,PAN,33230,32140,33230,32740,32740.0,15720,514672800
2018-07-30,PAN,33050,32320,32740,32740,32740.0,26990,883652600
2018-07-31,PAN,33360,32140,33360,32740,32740.0,28410,930143400
2018-08-01,PAN,34990,32140,33360,34990,34990.0,209910,7344750900
2018-08-02,PAN,36200,34990,35410,35590,35590.0,123380,4391094200
2018-08-03,PAN,35720,34930,35590,35050,35050.0,20100,704505000
2018-08-06,PAN,35050,33360,35050,34740,34740.0,25960,901850400
2018-08-07,PAN,34870,33780,33840,34570,34570.0,29410,1016703700
2018-08-08,PAN,34570,33840,34570,34510,34510.0,56760,1958787600
2018-08-09,PAN,35660,33960,35660,35110,35110.0,41210,1446883100
2018-08-10,PAN,35170,34200,35110,35050,35050.0,15240,534162000
2018-08-13,PAN,35590,34380,35590,35050,35050.0,46320,1623516000
2018-08-14,PAN,35170,34690,35170,34930,34930.0,37880,1323148400
2018-08-15,PAN,35170,34690,35170,34990,34990.0,34050,1191409500
2018-08-16,PAN,35050,34200,34990,34990,34990.0,40350,1411846500
2018-08-17,PAN,35170,34510,35170,35050,35050.0,32920,1153846000
2018-08-20,PAN,36380,35230,35590,36140,36140.0,69140,2498719600
2018-08-21,PAN,36030,35170,35170,35230,35230.0,30160,1062536800
2018-08-22,PAN,36140,34990,35230,34990,34990.0,72520,2537474800
2018-08-23,PAN,35720,34740,35720,35470,35470.0,12320,436990400
2018-08-24,PAN,35470,34690,34690,35470,35470.0,47570,1687307900
2018-08-27,PAN,36080,34870,36080,35300,35300.0,16500,582450000
2018-08-28,PAN,35410,34800,35410,35170,35170.0,20230,711489100
2018-08-29,PAN,35170,34630,34690,34740,34740.0,14380,499561200
2018-08-30,PAN,34870,34380,34740,34870,34870.0,29420,1025875400
2018-08-31,PAN,35170,34200,34260,34930,34930.0,42850,1496750500
2018-09-04,PAN,35300,33650,33960,35050,35050.0,91860,3219693000
2018-09-05,PAN,35050,33960,35050,34990,34990.0,16330,571386700
2018-09-06,PAN,35050,33960,33960,34870,34870.0,51090,1781508300
2018-09-07,PAN,34870,34200,34740,34870,34870.0,14290,498292300
2018-09-10,PAN,34870,34440,34870,34870,34870.0,5430,189344100
2018-09-11,PAN,35050,34740,34800,34870,34870.0,58260,2031526200
2018-09-12,PAN,35780,34870,34870,35660,35660.0,30970,1104390200
2018-09-13,PAN,36030,35110,36030,35470,35470.0,45430,1611402100
2018-09-14,PAN,35470,35170,35230,35410,35410.0,25570,905433700
2018-09-17,PAN,35170,34870,35170,35110,35110.0,17630,618989300
2018-09-18,PAN,35300,34570,34570,35170,35170.0,18730,658734100
2018-09-19,PAN,36690,35170,35590,36320,36320.0,236580,8592585600
2018-09-20,PAN,37600,36320,37600,36320,36320.0,193640,7033004800
2018-09-21,PAN,36380,35470,36380,36080,36080.0,35420,1277953600
2018-09-24,PAN,36080,34740,35780,34740,34740.0,143630,4989706200
2018-09-25,PAN,35720,34380,34570,35470,35470.0,188230,6676518100
2018-09-26,PAN,35720,34870,35720,35300,35300.0,111450,3934185000
2018-09-27,PAN,35780,34740,35170,34740,34740.0,127310,4422749400
2018-09-28,PAN,35230,34570,35170,34570,34570.0,156950,5425761500
2018-10-01,PAN,34870,33960,34570,33960,33960.0,79190,2689292400
2018-10-02,PAN,34440,33650,33960,33780,33780.0,72460,2447698800
2018-10-03,PAN,33960,32800,33650,32800,32800.0,211910,6950648000
2018-10-04,PAN,33230,32509,32740,32740,32740.0,153160,5014458400
2018-10-05,PAN,33650,32630,33650,32689,32689.0,100090,3271842010
2018-10-08,PAN,33360,32630,32689,33300,33300.0,52720,1755576000
2018-10-09,PAN,33650,33230,33360,33470,33470.0,29420,984687400
2018-10-10,PAN,33230,32380,33230,32630,32630.0,123380,4025889400
2018-10-11,PAN,32140,30380,32140,30680,30680.0,249170,7644535600
2018-10-12,PAN,32800,29470,29470,32800,32800.0,100430,3294104000
2018-10-15,PAN,32740,31470,32740,31840,31840.0,45060,1434710400
2018-10-16,PAN,32009,29710,31840,31780,31780.0,7980,253604400
2018-10-17,PAN,32009,30380,31780,31650,31650.0,27240,862146000
2018-10-18,PAN,31720,30680,31720,31350,31350.0,45450,1424857500
2018-10-19,PAN,31350,30380,31350,31050,31050.0,47440,1473012000
2018-10-22,PAN,31410,30380,31410,30930,30930.0,65640,2030245200
2018-10-23,PAN,30930,30010,30630,30320,30320.0,47000,1425040000
2018-10-24,PAN,30800,29960,30800,30010,30010.0,46920,1408069200
2018-10-25,PAN,29710,27930,29710,29710,29710.0,80730,2398488300
2018-10-26,PAN,29840,28800,29110,29170,29170.0,36400,1061788000
2018-10-29,PAN,29410,28860,29410,29170,29170.0,33260,970194200
2018-10-30,PAN,29470,27900,27900,29110,29110.0,37980,1105597800
2018-10-31,PAN,30200,29110,29110,29110,29110.0,18390,535332900
2018-11-01,PAN,29110,27960,29110,27960,27960.0,39370,1100785200
2018-11-02,PAN,27960,26380,27960,27110,27110.0,71680,1943244800
2018-11-05,PAN,28070,27110,27110,28010,28010.0,37330,1045613300
2018-11-06,PAN,28200,27650,28200,28010,28010.0,35680,999396800
2018-11-07,PAN,28380,27870,28380,28010,28010.0,24580,688485800
2018-11-08,PAN,28500,27780,28010,28500,28500.0,122540,3492390000
2018-11-09,PAN,28800,27900,28530,28010,28010.0,76250,2135762500
2018-11-12,PAN,28010,27290,28010,27290,27290.0,19760,539250400
2018-11-13,PAN,27590,26680,26990,27230,27230.0,52570,1431481100
2018-11-14,PAN,27500,26680,27290,27170,27170.0,43060,1169940200
2018-11-15,PAN,27170,25770,26620,26200,26200.0,88140,2309268000
2018-11-16,PAN,26440,25840,26380,25840,25840.0,59520,1537996800
2018-11-19,PAN,26500,25840,26500,25900,25900.0,27180,703962000
2018-11-20,PAN,26070,25650,25900,25950,25950.0,42550,1104172500
2018-11-21,PAN,25950,25590,25840,25950,25950.0,17400,451530000
2018-11-22,PAN,26320,25900,25950,26070,26070.0,9590,250011300
2018-11-23,PAN,26620,25840,26620,25840,25840.0,12450,321708000
2018-11-26,PAN,26260,25770,25840,25770,25770.0,34310,884168700
2018-11-27,PAN,26070,25530,26070,25530,25530.0,16030,409245900
2018-11-28,PAN,25950,25340,25530,25530,25530.0,17560,448306800
2018-11-29,PAN,26070,25340,25340,25340,25340.0,30220,765774800
2018-11-30,PAN,25770,25170,25340,25590,25590.0,14290,365681100
2018-12-03,PAN,26320,25410,26320,25840,25840.0,18650,481916000
2018-12-04,PAN,25950,25710,25950,25770,25770.0,35420,912773400
2018-12-05,PAN,25950,25410,25950,25840,25840.0,20680,534371200
2018-12-06,PAN,27410,25840,25950,26800,26800.0,59510,1594868000
2018-12-07,PAN,27530,26800,27290,27410,27410.0,83710,2294491100
2018-12-10,PAN,27780,27410,27410,27780,27780.0,23380,649496400
2018-12-11,PAN,28070,27410,27900,27710,27710.0,15100,418421000
2018-12-12,PAN,27710,25840,27710,27410,27410.0,34440,944000400
2018-12-13,PAN,27840,27050,27590,27530,27530.0,42850,1179660500
2018-12-14,PAN,27780,26990,27530,27530,27530.0,125350,3450885500
2018-12-17,PAN,27530,26860,27530,27410,27410.0,123930,3396921300
2018-12-18,PAN,27170,26130,26130,26950,26950.0,25470,686416500
2018-12-19,PAN,26990,26320,26320,26990,26990.0,102150,2757028500
2018-12-20,PAN,28010,27110,27230,27410,27410.0,171930,4712601300
2018-12-21,PAN,27780,27290,27410,27590,27590.0,30820,850323800
2018-12-24,PAN,27710,26740,27710,27340,27340.0,16230,443728200
2018-12-25,PAN,27290,25770,27170,27230,27230.0,80140,2182212200
2018-12-26,PAN,27290,26440,27230,27230,27230.0,34480,938890400
2018-12-27,PAN,27780,26130,27780,26130,26130.0,29570,772664100
2018-12-28,PAN,27020,26070,26380,26380,26380.0,58310,1538217800
2019-01-02,PAN,26380,25620,26380,26380,26380.0,39520,1042537600
2019-01-03,PAN,26380,25650,25710,26200,26200.0,32280,845736000
2019-01-04,PAN,26380,25470,26200,26070,26070.0,26060,679384200
2019-01-07,PAN,26990,25470,25650,26680,26680.0,120020,3202133600
2019-01-08,PAN,26800,25950,26800,26380,26380.0,6460,170414800
2019-01-09,PAN,26500,25950,26500,26380,26380.0,4830,127415400
2019-01-10,PAN,26380,25900,26380,26070,26070.0,13040,339952800
2019-01-11,PAN,26200,25740,26070,26070,26070.0,31460,820162200
2019-01-14,PAN,26070,25710,26070,26070,26070.0,8670,226026900
2019-01-15,PAN,26320,25590,25770,25710,25710.0,14920,383593200
2019-01-16,PAN,26260,25770,26160,26260,26260.0,8880,233188800
2019-01-17,PAN,26260,25840,26260,26200,26200.0,2530,66286000
2019-01-18,PAN,26070,25770,25840,26070,26070.0,29940,780535800
2019-01-21,PAN,26620,26010,26230,26600,26600.0,28590,760494000
2019-01-22,PAN,26680,26070,26600,26600,26600.0,9690,257754000
2019-01-23,PAN,28130,26560,26560,27530,27530.0,68210,1877821300
2019-01-24,PAN,27590,27170,27530,27170,27170.0,23480,637951600
2019-01-25,PAN,27900,27170,27470,27290,27290.0,49040,1338301600
2019-01-28,PAN,28990,27290,27710,28800,28800.0,101410,2920608000
2019-01-29,PAN,29170,27170,28800,28630,28630.0,164510,4709921300
2019-01-30,PAN,28770,26990,28770,27710,27710.0,90060,2495562600
2019-01-31,PAN,29530,28090,29530,28320,28320.0,34830,986385600
2019-02-01,PAN,29080,27640,28320,28320,28320.0,21570,610862400
2019-02-11,PAN,29530,27640,28320,28360,28360.0,36940,1047618400
