Date,code,high,low,open,close,adjust,volume_match,value_match
2026-01-21,MBS,27100,25800,27100,26300,26300,8676800,228199840000
2026-01-22,MBS,26900,26000,26300,26500,26500,5574500,147724250000
2026-01-23,MBS,27200,26500,26500,26500,26500,4651700,123270050000
2026-01-26,MBS,27000,25900,26800,26100,26100,4535300,118371330000
2026-01-27,MBS,26400,25100,26100,26100,26100,2745000,71644500000
2026-01-28,MBS,26300,25800,26100,26200,26200,3602400,94382880000
2026-01-29,MBS,26500,26100,26200,26400,26400,1846400,48744960000
2026-01-30,MBS,26800,26200,26200,26500,26500,3015700,79916050000
2026-02-02,MBS,26900,26200,26500,26300,26300,3024100,79533830000
2026-02-03,MBS,26800,26300,26300,26500,26500,3696400,97954600000
2026-02-04,MBS,27500,26500,26800,27000,27000,7017700,189477900000
2026-02-05,MBS,27400,26600,27000,26600,26600,2887100,76796860000
2026-02-06,MBS,26600,25700,26600,25700,25700,5618400,144392880000
2026-02-09,MBS,26200,25700,25700,25700,25700,1755600,45118920000
2026-02-10,MBS,26200,25600,25700,25900,25900,2239800,58010820000
2026-02-11,MBS,26800,25700,25700,26600,26600,3956700,105248220000
2026-02-12,MBS,26900,26500,26600,26700,26700,1549700,41376990000
2026-02-13,MBS,27000,26500,26700,26800,26800,3483400,93355120000
2026-02-23,MBS,27300,26700,26800,27200,27200,3189200,86746240000
2026-02-24,MBS,28000,26500,27200,27500,27500,7266900,199839750000
2026-02-25,MBS,27800,27300,27500,27500,27500,4982500,137018750000
2026-02-26,MBS,27800,27100,27500,27300,27300,3920800,107037840000
2026-02-27,MBS,28000,27100,27700,27600,27600,5517000,152269200000
2026-03-02,MBS,27700,25800,27600,26500,26500,8880800,235341200000
