Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-27,EIB,16980,16420,16620,16950,16950,1146000,19424700000
2021-04-28,EIB,17860,16420,16560,17860,17860,1976100,35293146000
2021-04-29,EIB,17820,17200,17200,17820,17820,2189100,39009762000
2021-05-04,EIB,17400,16750,17200,17140,17140,690000,11826600000
2021-05-05,EIB,17470,17010,17080,17010,17010,2090300,35556003000
2021-05-06,EIB,17340,16750,17010,16750,16750,956400,16019700000
2021-05-07,EIB,16880,16500,16880,16690,16690,406000,6776140000
2021-05-10,EIB,16650,16110,16230,16160,16160,730900,11811344000
2021-05-11,EIB,17010,16040,16110,16690,16690,445400,7433726000
2021-05-12,EIB,16820,16390,16620,16460,16460,445400,7331284000
2021-05-13,EIB,17530,16460,16460,17530,17530,1868100,32747793000
2021-05-14,EIB,17860,17400,17600,17730,17730,776900,13774437000
2021-05-17,EIB,18060,17200,18060,17500,17500,690400,12082000000
2021-05-18,EIB,17280,16820,17200,16880,16880,748200,12629616000
2021-05-19,EIB,17240,16750,16880,17080,17080,829600,14169568000
2021-05-20,EIB,17080,16690,17080,16880,16880,879500,14845960000
2021-05-21,EIB,17080,16750,16880,16920,16920,902000,15261840000
2021-05-24,EIB,17080,16820,16920,16920,16920,556700,9419364000
2021-05-25,EIB,17700,16300,16950,17400,17400,2104800,36623520000
2021-05-26,EIB,18600,17430,17430,18600,18600,1710400,31813440000
2021-05-27,EIB,19900,19480,19900,19900,19900,2158500,42954150000
2021-05-28,EIB,20840,19740,20460,20720,20720,1949600,40395712000
2021-05-31,EIB,21290,19740,20320,21290,21290,1636800,34847472000
2021-06-01,EIB,21430,20970,21230,21100,21100,904700,19089170000
2021-06-02,EIB,20650,19930,20130,20230,20230,1164600,23559858000
2021-06-03,EIB,20940,19810,20320,20780,20780,1519500,31575210000
2021-06-04,EIB,21750,20650,20780,21680,21680,1397700,30302136000
2021-06-07,EIB,21630,20320,21630,21270,21270,1050100,22335627000
2021-06-08,EIB,21040,19900,21040,19930,19930,1129900,22518907000
2021-06-09,EIB,20460,18900,19680,20200,20200,906800,18317360000
2021-06-10,EIB,20130,19480,19480,19680,19680,688200,13543776000
2021-06-11,EIB,20200,19480,19680,19740,19740,991000,19562340000
2021-06-14,EIB,20130,19510,20130,19740,19740,1021400,20162436000
2021-06-15,EIB,19810,19420,19740,19480,19480,564700,11000356000
2021-06-16,EIB,19480,18830,18960,18900,18900,793200,14991480000
2021-06-17,EIB,18900,18410,18770,18830,18830,405600,7637448000
2021-06-18,EIB,19420,19020,19020,19350,19350,296600,5739210000
2021-06-21,EIB,19420,19020,19420,19120,19120,256500,4904280000
2021-06-22,EIB,19280,18900,19230,19180,19180,689700,13228446000
2021-06-23,EIB,19280,19020,19090,19020,19020,282100,5365542000
2021-06-24,EIB,19150,18870,19150,18920,18920,246900,4671348000
2021-06-25,EIB,19150,18510,18870,18990,18990,332000,6304680000
2021-06-28,EIB,19420,19020,19150,19350,19350,464900,8995815000
2021-06-29,EIB,20130,19450,19450,19810,19810,666800,13209308000
2021-06-30,EIB,19870,19510,19810,19680,19680,280900,5528112000
2021-07-01,EIB,20130,19350,19680,19930,19930,581600,11591288000
2021-07-02,EIB,20390,19900,20060,20360,20360,1868400,38040624000
2021-07-05,EIB,20680,20130,20200,20610,20610,803600,16562196000
2021-07-06,EIB,20910,19810,20780,19810,19810,825500,16353155000
2021-07-07,EIB,20000,19350,19680,19810,19810,476300,9435503000
2021-07-08,EIB,19810,18960,19810,19060,19060,379500,7233270000
2021-07-09,EIB,19280,18180,18830,18770,18770,583600,10954172000
2021-07-12,EIB,19420,17470,18180,18700,18700,1035100,19356370000
2021-07-13,EIB,19350,17860,18250,18250,18250,222100,4053325000
2021-07-14,EIB,18250,16980,18250,17200,17200,384000,6604800000
2021-07-15,EIB,17700,17280,17280,17600,17600,339600,5976960000
2021-07-16,EIB,17820,17400,17820,17530,17530,362800,6359884000
2021-07-19,EIB,17500,16329,17430,16840,16840,813900,13706076000
2021-07-20,EIB,16880,16230,16420,16750,16750,226200,3788850000
2021-07-21,EIB,17040,16690,16690,16730,16730,267000,4466910000
2021-07-22,EIB,17530,16690,16730,17530,17530,305700,5358921000
2021-07-23,EIB,17530,16880,16920,16880,16880,342700,5784776000
2021-07-26,EIB,16880,16230,16880,16880,16880,487900,8235752000
2021-07-27,EIB,17010,16160,17010,16160,16160,1009500,16313520000
2021-07-28,EIB,16390,16059,16230,16059,16059,250900,4029203100
2021-07-29,EIB,16880,16040,16040,16880,16880,343200,5793216000
2021-07-30,EIB,17200,16560,16780,17140,17140,725800,12440212000
2021-08-02,EIB,17140,16750,17140,16750,16750,398000,6666500000
2021-08-03,EIB,17630,16750,16750,17530,17530,1038600,18206658000
2021-08-04,EIB,17860,17300,17530,17820,17820,870600,15514092000
2021-08-05,EIB,18060,17470,17630,17890,17890,364000,6511960000
2021-08-06,EIB,17980,17500,17980,17500,17500,477400,8354500000
2021-08-09,EIB,17600,17370,17500,17600,17600,391600,6892160000
2021-08-10,EIB,17660,17300,17430,17340,17340,550400,9543936000
2021-08-11,EIB,17500,17280,17340,17300,17300,299800,5186540000
2021-08-12,EIB,17500,17200,17240,17340,17340,580000,10057200000
2021-08-13,EIB,17400,16950,17200,17080,17080,182700,3120516000
2021-08-16,EIB,17340,16950,17280,17240,17240,487900,8411396000
2021-08-17,EIB,17430,17080,17080,17240,17240,679600,11716304000
2021-08-18,EIB,17340,17040,17080,17080,17080,295000,5038600000
2021-08-19,EIB,17110,16750,17110,16820,16820,509300,8566426000
2021-08-20,EIB,16880,16040,16820,16160,16160,480600,7766496000
2021-08-23,EIB,16300,15520,15920,15580,15580,535200,8338416000
2021-08-24,EIB,15920,15580,15650,15650,15650,281600,4407040000
2021-08-25,EIB,15970,15650,15710,15970,15970,164200,2622274000
2021-08-26,EIB,16370,15750,16160,15750,15750,215000,3386250000
2021-08-27,EIB,16110,15680,15680,15970,15970,254900,4070753000
2021-08-30,EIB,16880,15870,16010,16560,16560,988600,16371216000
2021-08-31,EIB,16820,16460,16820,16460,16460,1225700,20175022000
2021-09-01,EIB,16500,16230,16460,16270,16270,207800,3380906000
2021-09-06,EIB,16390,16040,16390,16200,16200,211400,3424680000
2021-09-07,EIB,17110,15970,16160,16880,16880,1319700,22276536000
2021-09-08,EIB,16750,16390,16750,16560,16560,162800,2695968000
2021-09-09,EIB,16620,16230,16620,16520,16520,166000,2742320000
2021-09-10,EIB,17010,16370,16520,16750,16750,536400,8984700000
2021-09-13,EIB,16840,16460,16750,16560,16560,124000,2053440000
2021-09-14,EIB,16620,16390,16520,16620,16620,213800,3553356000
2021-09-15,EIB,16620,16300,16620,16560,16560,202300,3350088000
2021-09-16,EIB,16650,16370,16420,16370,16370,599200,9808904000
2021-09-17,EIB,16880,16300,16300,16880,16880,669200,11296096000
2021-09-20,EIB,16880,16370,16820,16420,16420,629600,10338032000
2021-09-21,EIB,16370,16040,16230,16059,16059,671500,10783618500
2021-09-22,EIB,16230,15920,16010,16110,16110,580100,9345411000
2021-09-23,EIB,16460,15780,15970,15780,15780,771000,12166380000
2021-09-24,EIB,16110,15580,16059,15610,15610,805700,12576977000
2021-09-27,EIB,15840,15390,15840,15460,15460,430000,6647800000
2021-09-28,EIB,15480,14380,15460,15480,15480,180800,2798784000
2021-09-29,EIB,15420,15200,15200,15250,15250,153800,2345450000
2021-09-30,EIB,15580,15060,15580,15330,15330,122600,1879458000
2021-10-01,EIB,15360,14610,15330,14840,14840,163400,2424856000
2021-10-04,EIB,14700,14220,14640,14350,14350,409600,5877760000
2021-10-05,EIB,14780,14280,14280,14550,14550,577300,8399715000
2021-10-06,EIB,14740,14420,14550,14480,14480,267600,3874848000
2021-10-07,EIB,14550,14280,14550,14320,14320,384800,5510336000
2021-10-08,EIB,14670,14320,14320,14550,14550,271800,3954690000
2021-10-11,EIB,15130,14580,14580,15130,15130,243400,3682642000
2021-10-12,EIB,15390,14970,15390,15060,15060,222000,3343320000
2021-10-13,EIB,15200,14970,15200,15000,15000,301100,4516500000
2021-10-14,EIB,15420,14940,14940,15330,15330,299400,4589802000
2021-10-15,EIB,15460,15130,15330,15130,15130,211800,3204534000
2021-10-18,EIB,15250,15060,15250,15060,15060,230600,3472836000
2021-10-19,EIB,15390,15000,15060,15390,15390,180100,2771739000
2021-10-20,EIB,15420,15100,15420,15200,15200,261400,3973280000
2021-10-21,EIB,15250,14940,15250,15060,15060,229000,3448740000
2021-10-22,EIB,15230,14970,15230,15200,15200,168200,2556640000
2021-10-25,EIB,15200,15030,15200,15030,15030,122300,1838169000
2021-10-26,EIB,15130,14900,15030,15060,15060,419800,6322188000
2021-10-27,EIB,15250,15030,15060,15250,15250,300900,4588725000
2021-10-28,EIB,15520,15200,15250,15330,15330,209300,3208569000
2021-10-29,EIB,15480,14610,15060,14610,14610,616700,9009987000
2021-11-01,EIB,15290,14940,14970,15130,15130,306300,4634319000
2021-11-02,EIB,16160,14970,15200,16160,16160,926200,14967392000
2021-11-03,EIB,17040,16230,16390,16840,16840,1305300,21981252000
2021-11-04,EIB,16820,16500,16820,16590,16590,839500,13927305000
2021-11-05,EIB,16820,16370,16500,16420,16420,492700,8090134000
2021-11-08,EIB,16560,15920,15920,16370,16370,569800,9327626000
2021-11-09,EIB,16650,16420,16520,16560,16560,672400,11134944000
2021-11-10,EIB,17040,16690,16690,16880,16880,773600,13058368000
2021-11-11,EIB,17340,16620,16950,17140,17140,1201500,20593710000
2021-11-12,EIB,18320,17200,17340,18320,18320,1417900,25975928000
2021-11-15,EIB,19020,18110,19020,18560,18560,499300,9267008000
2021-11-16,EIB,18640,18250,18320,18320,18320,455900,8352088000
2021-11-17,EIB,18320,17730,18180,17980,17980,658700,11843426000
2021-11-18,EIB,18110,17400,18060,17400,17400,719500,12519300000
2021-11-19,EIB,18280,17530,17600,18060,18060,1303600,23543016000
2021-11-22,EIB,18790,17980,18730,17980,17980,1259700,22649406000
2021-11-23,EIB,18110,17530,17980,17860,17860,237000,4232820000
2021-11-24,EIB,19090,17820,17820,19090,19090,2923200,55803888000
2021-11-25,EIB,19580,18830,19580,18990,18990,983900,18684261000
2021-11-26,EIB,19450,18640,19150,18700,18700,945300,17677110000
2021-11-29,EIB,18790,18180,18640,18410,18410,549800,10121818000
2021-11-30,EIB,18830,17280,18440,17790,17790,951000,16918290000
2021-12-01,EIB,18180,17600,17600,17750,17750,305900,5429725000
2021-12-02,EIB,18510,17790,17890,18060,18060,487700,8807862000
2021-12-03,EIB,18320,17530,17750,17530,17530,278800,4887364000
2021-12-06,EIB,17530,16329,17280,16370,16370,883000,14454710000
2021-12-07,EIB,16880,16390,16420,16620,16620,379600,6308952000
2021-12-08,EIB,17500,16730,16840,17340,17340,554700,9618498000
2021-12-09,EIB,18060,17340,17340,17600,17600,495400,8719040000
2021-12-10,EIB,17790,17370,17400,17400,17400,320200,5571480000
2021-12-13,EIB,17630,17180,17400,17180,17180,539100,9261738000
2021-12-14,EIB,17530,16820,17180,17400,17400,702600,12225240000
2021-12-15,EIB,17470,17110,17470,17180,17180,174700,3001346000
2021-12-16,EIB,17470,16880,17200,16880,16880,332400,5610912000
2021-12-17,EIB,16980,16730,16980,16880,16880,857800,14479664000
2021-12-20,EIB,17280,16880,16880,17180,17180,364400,6260392000
2021-12-21,EIB,17430,17080,17370,17370,17370,565200,9817524000
2021-12-22,EIB,17960,17340,17370,17730,17730,702400,12453552000
2021-12-23,EIB,18960,17600,17980,18960,18960,4004200,75919632000
2021-12-24,EIB,20260,19230,20040,20260,20260,3504700,71005222000
2021-12-27,EIB,21650,20260,20260,21650,21650,1430000,30959500000
2021-12-28,EIB,23150,22080,23150,23050,23050,2578800,59441340000
2021-12-29,EIB,24350,22210,24350,22210,22210,1920700,42658747000
2021-12-30,EIB,22730,21880,22730,21950,21950,1509900,33142305000
2021-12-31,EIB,22460,21880,22080,21880,21880,1658100,36279228000
2022-01-04,EIB,22400,21630,21750,22010,22010,1510800,33252708000
2022-01-05,EIB,22660,21850,22040,22270,22270,1540600,34309162000
2022-01-06,EIB,22400,21880,22400,22210,22210,930400,20664184000
2022-01-07,EIB,22400,21680,21880,21680,21680,844500,18308760000
2022-01-10,EIB,21950,20820,21750,21230,21230,1121500,23809445000
2022-01-11,EIB,22010,21100,21100,21460,21460,997700,21410642000
2022-01-12,EIB,21950,21100,21520,21950,21950,774800,17006860000
2022-01-13,EIB,22960,22210,22460,22210,22210,1107800,24604238000
2022-01-14,EIB,22210,21430,21820,21980,21980,510300,11216394000
2022-01-17,EIB,22040,20970,21950,21370,21370,538300,11503471000
2022-01-18,EIB,21400,20260,20260,21010,21010,493500,10368435000
2022-01-19,EIB,21320,20510,21010,21010,21010,263600,5538236000
2022-01-20,EIB,21430,20510,21010,21180,21180,271400,5748252000
2022-01-21,EIB,21750,20780,21230,21680,21680,479300,10391224000
2022-01-24,EIB,22140,21400,21430,21950,21950,609400,13376330000
2022-01-25,EIB,22660,21880,21950,22660,22660,643800,14588508000
2022-01-26,EIB,22990,22400,22730,22890,22890,791000,18105990000
2022-01-27,EIB,22960,22270,22730,22920,22920,300900,6896628000
2022-01-28,EIB,24510,22140,23050,24320,24320,2943400,71583488000
2022-02-07,EIB,24490,22730,24490,23350,23350,846700,19770445000
2022-02-08,EIB,23630,22790,23350,23180,23180,1093600,25349648000
2022-02-09,EIB,23120,22140,23120,22600,22600,1911300,43195380000
2022-02-10,EIB,23370,22660,23370,22730,22730,843900,19181847000
2022-02-11,EIB,23240,22600,22630,23240,23240,869600,20209504000
2022-02-14,EIB,23900,23080,23240,23730,23730,2257300,53565729000
2022-02-15,EIB,24350,23730,23730,24190,24190,1088100,26321139000
2022-02-16,EIB,24540,23240,24540,23240,23240,931500,21648060000
2022-02-17,EIB,23700,22760,23120,23440,23440,563100,13199064000
2022-02-18,EIB,23510,23180,23440,23350,23350,509500,11896825000
2022-02-21,EIB,23370,22730,23320,22920,22920,588700,13493004000
2022-02-22,EIB,23320,22730,22860,22730,22730,432200,9823906000
2022-02-23,EIB,23180,21430,22730,21430,21430,347400,7444782000
2022-02-24,EIB,22860,21490,22210,21820,21820,1010400,22046928000
2022-02-25,EIB,22860,21950,21950,22660,22660,490100,11105666000
2022-02-28,EIB,23050,21100,23050,21980,21980,512600,11266948000
2022-03-01,EIB,22240,21880,22040,21980,21980,394300,8666714000
2022-03-02,EIB,22270,20780,22270,20780,20780,674700,14020266000
2022-03-03,EIB,21430,20820,21010,20820,20820,678000,14115960000
2022-03-04,EIB,22080,20460,20870,20460,20460,1708900,34964094000
2022-03-07,EIB,21650,20590,20650,21650,21650,1104700,23916755000
2022-03-08,EIB,21720,21290,21290,21520,21520,513700,11054824000
2022-03-09,EIB,22860,21490,21520,22560,22560,559800,12629088000
2022-03-10,EIB,22540,22080,22210,22270,22270,169800,3781446000
2022-03-11,EIB,23050,22400,22600,22990,22990,630200,14488298000
2022-03-14,EIB,23900,22660,22690,23770,23770,1116900,26548713000
2022-03-15,EIB,24090,23320,23900,24030,24030,826700,19865601000
2022-03-16,EIB,24410,23370,24030,24320,24320,600400,14601728000
2022-03-17,EIB,24030,23580,23830,23930,23930,276700,6621431000
2022-03-18,EIB,24150,23370,23930,23370,23370,280800,6562296000
2022-03-21,EIB,24290,23150,23580,23510,23510,625200,14698452000
2022-03-22,EIB,24350,23370,23990,23540,23540,825500,19432270000
2022-03-23,EIB,24130,23540,23800,23990,23990,480400,11524796000
2022-03-24,EIB,24030,23510,23510,23540,23540,234700,5524838000
2022-03-25,EIB,24220,23440,23440,23900,23900,459800,10989220000
2022-03-28,EIB,23960,23510,23960,23860,23860,265000,6322900000
2022-03-29,EIB,24350,23700,23990,24350,24350,2769600,67439760000
2022-03-30,EIB,24290,23730,24220,24290,24290,1283300,31171357000
2022-03-31,EIB,24220,23960,24220,23960,23960,280200,6713592000
2022-04-01,EIB,24220,23830,23900,24150,24150,405200,9785580000
2022-04-04,EIB,24410,23830,24410,23830,23830,365700,8714631000
2022-04-05,EIB,23830,23580,23580,23580,23580,368100,8679798000
2022-04-06,EIB,23700,23370,23700,23670,23670,318800,7545996000
2022-04-07,EIB,23700,23410,23540,23410,23410,284600,6662486000
2022-04-08,EIB,23670,22660,23120,22790,22790,601600,13710464000
2022-04-12,EIB,22790,21950,22730,21950,21950,335200,7357640000
2022-04-13,EIB,22210,21750,21750,22140,22140,237300,5253822000
2022-04-14,EIB,22210,21950,22210,21950,21950,146600,3217870000
2022-04-15,EIB,22080,21560,22080,21630,21630,288800,6246744000
2022-04-18,EIB,21560,20320,21010,20550,20550,390500,8024775000
2022-04-19,EIB,20840,20200,20200,20360,20360,225100,4583036000
2022-04-20,EIB,21040,20320,20420,20320,20320,227200,4616704000
2022-04-21,EIB,21230,19740,19810,19930,19930,188000,3746840000
2022-04-22,EIB,20780,19810,20000,20650,20650,200700,4144455000
2022-04-25,EIB,20610,19230,20360,19680,19680,355700,7000176000
2022-04-26,EIB,19960,18540,19090,19960,19960,173200,3457072000
2022-04-27,EIB,20040,19510,19510,20000,20000,66200,1324000000
2022-04-28,EIB,20390,19150,20000,19480,19480,147300,2869404000
2022-04-29,EIB,19900,19480,19900,19480,19480,128300,2499284000
2022-05-04,EIB,19810,19020,19810,19060,19060,88300,1682998000
2022-05-05,EIB,19480,19060,19480,19450,19450,61000,1186450000
2022-05-06,EIB,19420,19060,19320,19230,19230,171800,3303714000
2022-05-09,EIB,19350,17890,18770,19090,19090,352800,6734952000
2022-05-10,EIB,19350,18320,18560,19090,19090,142400,2718416000
2022-05-11,EIB,20420,18440,19090,20420,20420,292100,5964682000
2022-05-12,EIB,21070,20320,20420,20510,20510,276700,5675117000
2022-05-13,EIB,20510,19480,20420,20320,20320,209200,4250944000
2022-05-16,EIB,21100,20200,20320,20200,20200,244900,4946980000
2022-05-17,EIB,20740,18790,19870,20460,20460,156900,3210174000
2022-05-18,EIB,21100,20200,21100,20460,20460,114300,2338578000
2022-05-19,EIB,20490,19480,20130,19740,19740,143700,2836638000
2022-05-20,EIB,20130,19090,20130,20060,20060,102900,2064174000
2022-05-23,EIB,20290,19320,20060,20040,20040,246800,4945872000
2022-05-24,EIB,20590,20060,20320,20510,20510,273600,5611536000
2022-05-25,EIB,21100,20360,20740,21100,21100,170800,3603880000
2022-05-26,EIB,21230,20840,21100,21100,21100,92100,1943310000
2022-05-27,EIB,22430,21070,21100,22140,22140,569900,12617586000
2022-05-30,EIB,22730,21820,22730,22080,22080,138400,3055872000
2022-05-31,EIB,21910,21290,21290,21560,21560,61500,1325940000
2022-06-01,EIB,21490,20940,21490,21100,21100,75400,1590940000
2022-06-02,EIB,21180,20510,20820,20740,20740,97100,2013854000
2022-06-03,EIB,21010,20150,20970,20460,20460,97300,1990758000
2022-06-06,EIB,20510,19930,19930,20420,20420,122400,2499408000
2022-06-07,EIB,20420,19540,20420,19810,19810,109500,2169195000
2022-06-08,EIB,20200,19540,20130,20200,20200,223900,4522780000
2022-06-09,EIB,20260,19540,20260,19700,19700,267700,5273690000
2022-06-10,EIB,19960,19680,19740,19740,19740,211700,4178958000
2022-06-13,EIB,20460,19480,19870,20060,20060,363400,7289804000
2022-06-14,EIB,20390,20130,20360,20320,20320,166900,3391408000
2022-06-15,EIB,20390,19810,20390,19930,19930,158500,3158905000
2022-06-16,EIB,20000,19810,19810,19870,19870,477700,9491899000
2022-06-17,EIB,20360,19840,19870,20360,20360,1268200,25820552000
2022-06-20,EIB,21130,20360,20780,20390,20390,172900,3525431000
2022-06-21,EIB,20550,20100,20200,20460,20460,308700,6316002000
2022-06-22,EIB,20650,19930,19930,20590,20590,549400,11312146000
2022-06-23,EIB,20740,20460,20740,20680,20680,283300,5858644000
2022-06-24,EIB,20720,20150,20720,20420,20420,95800,1956236000
2022-06-27,EIB,20610,20130,20610,20420,20420,114100,2329922000
2022-06-28,EIB,21780,20260,20610,21780,21780,273300,5952474000
2022-06-29,EIB,21720,20780,21720,20780,20780,275200,5718656000
2022-06-30,EIB,21290,20650,21290,20780,20780,633200,13157896000
2022-07-01,EIB,21040,20390,20490,21040,21040,415200,8735808000
2022-07-04,EIB,21270,20820,21270,21040,21040,70000,1472800000
2022-07-05,EIB,21200,20910,21100,21100,21100,417700,8813470000
2022-07-06,EIB,21100,19640,21100,20780,20780,110400,2294112000
2022-07-07,EIB,20740,20320,20320,20360,20360,139500,2840220000
2022-07-08,EIB,20490,20200,20200,20230,20230,145200,2937396000
2022-07-11,EIB,20260,19810,20260,19900,19900,202800,4035720000
2022-07-12,EIB,20390,19900,20390,20150,20150,44800,902720000
2022-07-13,EIB,20260,20060,20150,20060,20060,131900,2645914000
2022-07-14,EIB,20200,19930,20200,19960,19960,163400,3261464000
