Date,code,high,low,open,close,adjust,volume_match,value_match
2017-02-27,CII,27140,25110,25330,26990,28529.7421875,1499600,40474204000
2017-02-28,CII,26990,25480,26990,25480,26923.509765625,2231620,56861677600
2017-03-01,CII,26200,24660,25830,24730,25776.201171875,2486020,61479274600
2017-03-02,CII,25250,24820,25180,24950,26005.6640625,2535120,63251244000
2017-03-03,CII,25110,24590,24950,24950,26005.6640625,1826580,45573171000
2017-03-06,CII,24950,24520,24730,24620,25661.47265625,1287470,31697511400
2017-03-07,CII,26310,24440,24660,26310,27420.677734375,1982940,52171151400
2017-03-08,CII,27020,26310,26420,26870,27994.330078125,3106900,83482403000
2017-03-09,CII,28700,26870,26870,28480,29677.05078125,5893860,167857132800
2017-03-10,CII,28270,27520,27900,28000,29179.884765625,1488120,41667360000
2017-03-13,CII,27900,26870,27520,27590,28759.205078125,923790,25487366100
2017-03-14,CII,27960,27630,27900,27900,29065.15234375,2305400,64320660000
2017-03-15,CII,27940,27080,27900,27230,28376.765625,3168560,86279888800
2017-03-16,CII,27520,27160,27520,27490,28644.474609375,1199520,32974804800
2017-03-17,CII,27490,26900,27340,26980,28109.0625,1477150,39853507000
2017-03-20,CII,27820,27080,27160,27590,28759.205078125,2813890,77635225100
2017-03-21,CII,29050,27160,27520,28630,29830.02734375,3564690,102057074700
2017-03-22,CII,28990,27590,28630,28990,30212.458984375,2258610,65477103900
2017-03-23,CII,29050,27520,28360,27520,28682.716796875,2522020,69405990400
2017-03-24,CII,28740,27520,27520,27900,29065.15234375,3087670,86145993000
2017-03-27,CII,28510,27820,28110,28290,29485.83203125,1140590,32267291100
2017-03-28,CII,28630,28270,28290,28480,29677.05078125,1097120,31245977600
2017-03-29,CII,28480,27860,28480,28030,29218.130859375,2268180,63577085400
2017-03-30,CII,28030,27590,28000,27590,28759.205078125,1726180,47625306200
2017-03-31,CII,28030,27590,27750,27670,28835.69140625,827760,22904119200
2017-04-03,CII,28630,28110,28480,28230,29409.345703125,2583490,72931922700
2017-04-04,CII,28660,28270,28630,28270,29447.5859375,2178030,61572908100
2017-04-05,CII,28590,28000,28270,28000,29179.884765625,1277070,35757960000
2017-04-07,CII,28270,28030,28030,28030,29218.130859375,976020,27357840600
2017-04-10,CII,28110,27710,28030,27860,29026.908203125,3911530,108975225800
2017-04-11,CII,28110,27630,27820,27670,28835.69140625,2020520,55907788400
2017-04-12,CII,27860,27080,27860,27120,28262.037109375,1129480,30631497600
2017-04-13,CII,27160,26200,27160,26200,27305.9453125,2101510,55059562000
2017-04-14,CII,26870,25480,26200,26720,27841.357421875,1224470,32717838400
2017-04-17,CII,26800,25620,26720,25760,26847.0234375,1621840,41778598400
2017-04-18,CII,26420,25760,25830,26390,27497.1640625,1280330,33787908700
2017-04-19,CII,26680,26350,26420,26570,27688.3828125,1033110,27449732700
2017-04-20,CII,26870,26310,26640,26720,27841.357421875,933930,24954609600
2017-04-21,CII,26940,26500,26760,26720,27841.357421875,502720,13432678400
2017-04-24,CII,27020,26570,26870,26870,27994.330078125,492600,13236162000
2017-04-25,CII,27080,26640,26940,26800,27917.841796875,840610,22528348000
2017-04-26,CII,26900,26720,26870,26900,28032.576171875,548440,14753036000
2017-04-27,CII,27780,26900,26980,27120,28262.037109375,1572630,42649725600
2017-04-28,CII,28030,27120,27120,28030,29218.130859375,2437490,68322844700
2017-05-03,CII,28190,27750,28110,27900,29065.15234375,765520,21358008000
2017-05-04,CII,28030,27460,28030,27460,28606.2265625,584320,16045427200
2017-05-05,CII,28150,27230,27300,28070,29256.37109375,2546290,71474360300
2017-05-08,CII,28480,27860,28110,28480,29677.05078125,1534010,43688604800
2017-05-09,CII,28630,28110,28630,28190,29371.1015625,1061750,29930732500
2017-05-10,CII,28410,28030,28190,28190,29371.1015625,924620,26065037800
2017-05-11,CII,29260,28110,28270,29180,30403.6796875,2380290,69456862200
2017-05-12,CII,29580,28480,29220,28480,29677.05078125,2483700,70735776000
2017-05-15,CII,28990,28480,28630,28560,29753.537109375,1269270,36250351200
2017-05-16,CII,28770,28190,28560,28700,29906.51171875,1628810,46746847000
2017-05-17,CII,29660,28740,28770,29660,30900.849609375,2183800,64771508000
2017-05-18,CII,29740,28770,29140,28770,29982.99609375,917040,26383240800
2017-05-19,CII,29140,28440,28990,28440,29638.8046875,1475970,41976586800
2017-05-22,CII,28270,27520,27670,28190,29371.1015625,1973520,55633528800
2017-05-23,CII,28440,27490,27900,27670,28835.69140625,1329880,36797779600
2017-05-24,CII,29220,27370,27520,29100,30327.193359375,2372660,69044406000
2017-05-25,CII,29870,28480,29100,28850,30059.486328125,3097870,89373549500
2017-05-26,CII,29350,28850,29290,28850,30059.486328125,910670,26272829500
2017-05-29,CII,29500,28660,28990,29470,30709.626953125,2011350,59274484500
2017-05-30,CII,29580,28480,28990,28630,29830.02734375,3856380,110408159400
2017-05-31,CII,28920,28560,28920,28630,29830.02734375,854480,24463762400
2017-06-01,CII,28880,28410,28630,28480,29677.05078125,2582900,73560992000
2017-06-02,CII,28810,28150,28480,28810,30021.2421875,1873310,53970061100
2017-06-05,CII,29350,28590,29050,29350,30594.8984375,2438110,71558528500
2017-06-06,CII,29430,29220,29350,29350,30594.8984375,1017810,29872723500
2017-06-07,CII,29350,28990,29350,29220,30441.919921875,1100800,32165376000
2017-06-08,CII,29290,28850,28990,28850,30059.486328125,650530,18767790500
2017-06-09,CII,29260,28590,29260,28630,29830.02734375,1210720,34662913600
2017-06-12,CII,28770,28480,28630,28630,29830.02734375,639510,18309171300
2017-06-13,CII,28700,28410,28630,28410,29600.5625,251110,7134035100
2017-06-14,CII,28630,28330,28410,28410,29600.5625,246860,7013292600
2017-06-15,CII,28630,28070,28630,28190,29371.1015625,187100,5274349000
2017-06-16,CII,28770,27900,28770,27900,29065.15234375,1001590,27944361000
2017-06-19,CII,28770,27670,28190,27750,28912.1796875,4240830,117683032500
2017-06-20,CII,28110,27630,27900,28110,29294.61328125,778610,21886727100
2017-06-21,CII,28110,27520,28110,27780,28950.421875,449160,12477664800
2017-06-22,CII,27860,27560,27860,27560,28720.962890625,419210,11553427600
2017-06-23,CII,27820,26800,27670,26980,28109.0625,1195500,32254590000
2017-06-26,CII,26940,26310,26940,26420,27535.40625,1292820,34156304400
2017-06-27,CII,26420,25830,26420,25830,26923.509765625,747470,19307150100
2017-06-28,CII,26120,25760,25830,26060,27152.97265625,594540,15493712400
2017-06-29,CII,27020,26060,26060,26800,27917.841796875,596180,15977624000
2017-06-30,CII,27340,26940,27160,27300,28453.251953125,610000,16653000000
2017-07-03,CII,27520,27340,27370,27340,28491.501953125,714800,19542632000
2017-07-04,CII,27460,26870,27370,27160,28300.283203125,239320,6499931200
2017-07-05,CII,27710,27300,27670,27670,28835.69140625,483160,13369037200
2017-07-06,CII,28000,27590,27900,27780,28950.421875,297250,8257605000
2017-07-07,CII,27960,27460,27960,27460,28606.2265625,336760,9247429600
2017-07-10,CII,27520,27020,27460,27020,28147.306640625,322850,8723407000
2017-07-11,CII,27160,26800,27120,27160,28300.283203125,384780,10450624800
2017-07-12,CII,28480,27370,27490,28290,29485.83203125,2725480,77103829200
2017-07-13,CII,28590,28290,28590,28510,29715.29296875,1182900,33724479000
2017-07-14,CII,28410,28150,28190,28360,29562.31640625,412480,11697932800
2017-07-17,CII,28270,27520,28070,27520,28682.716796875,934830,25726521600
2017-07-18,CII,27520,27160,27520,27460,28606.2265625,1007700,27671442000
2017-07-19,CII,27820,25550,27780,25550,26617.55859375,4580020,117019511000
2017-07-20,CII,26060,25480,25620,25830,26923.509765625,498660,12880387800
2017-07-21,CII,25990,25320,25990,25320,26388.099609375,519640,13157284800
2017-07-24,CII,25030,24220,25030,24440,25470.251953125,1206790,29493947600
2017-07-25,CII,24660,23920,23920,24360,25393.765625,733230,17861482800
2017-07-26,CII,24660,24090,24620,24150,25164.30078125,808380,19522377000
2017-07-27,CII,24290,23920,24290,23920,24934.841796875,391030,9353437600
2017-07-28,CII,24040,23790,24010,23790,24781.8671875,938100,22317399000
2017-07-31,CII,24290,23810,23850,23850,24858.353515625,1060950,25303657500
2017-08-01,CII,24820,23850,23850,24220,25240.7890625,452630,10962698600
2017-08-02,CII,24220,23960,24150,24220,25240.7890625,599610,14522554200
2017-08-03,CII,25030,24010,24220,24360,25393.765625,1424640,34704230400
2017-08-04,CII,24590,24290,24290,24410,25432.0078125,1435590,35042751900
2017-08-07,CII,24620,24440,24620,24590,25623.2265625,1088890,26775805100
2017-08-08,CII,25320,24710,24730,25030,26082.15234375,975660,24420769800
2017-08-09,CII,25030,24660,25030,24820,25852.689453125,954750,23696895000
2017-08-10,CII,26060,24950,25030,26060,27152.97265625,1700100,44304606000
2017-08-11,CII,26200,25690,26060,26120,27229.458984375,488650,12763538000
2017-08-14,CII,26870,25830,26120,26570,27688.3828125,782310,20785976700
2017-08-15,CII,27020,26640,26720,26980,28109.0625,1324540,35736089200
2017-08-16,CII,27020,26760,27020,26870,27994.330078125,620840,16681970800
2017-08-17,CII,26870,26120,26870,26200,27305.9453125,798900,20931180000
2017-08-18,CII,26640,25690,25690,25760,26847.0234375,437820,11278243200
2017-08-21,CII,26420,25620,25620,26100,27191.216796875,245080,6396588000
2017-08-22,CII,26350,24950,26350,25690,26770.53515625,246010,6319996900
2017-08-23,CII,25760,25140,25760,25620,26694.046875,102670,2630405400
2017-08-24,CII,25400,24590,25400,24590,25623.2265625,790840,19446755600
2017-08-25,CII,25480,24590,24590,25320,26388.099609375,881400,22317048000
2017-08-28,CII,25400,24920,25320,25320,26388.099609375,654030,16560039600
2017-08-29,CII,25400,24730,25320,24920,25967.41796875,457620,11403890400
2017-08-30,CII,25400,24950,25000,25400,26464.5859375,1126820,28621228000
2017-08-31,CII,25650,25320,25400,25620,26694.046875,714810,18313432200
2017-09-01,CII,25620,25030,25550,25550,26617.55859375,618440,15801142000
2017-09-05,CII,25550,24950,25550,24950,26005.6640625,1044440,26058778000
2017-09-06,CII,25070,24360,24950,24360,25393.765625,945120,23023123200
2017-09-07,CII,24590,23810,24590,24220,25240.7890625,2137410,51768070200
2017-09-08,CII,24220,23750,24090,23810,24820.109375,994000,23667140000
2017-09-11,CII,24180,23790,23960,23790,24781.8671875,660280,15708061200
2017-09-12,CII,24120,23720,24120,23880,24896.595703125,763340,18228559200
2017-09-13,CII,24010,23670,24010,23790,24781.8671875,741180,17632672200
2017-09-14,CII,23850,23600,23790,23600,24590.6484375,634600,14976560000
2017-09-15,CII,23810,23560,23600,23630,24628.892578125,349860,8267191800
2017-09-18,CII,23560,23340,23560,23420,24399.4296875,406540,9521166800
2017-09-19,CII,23480,23040,23480,23120,24093.482421875,379430,8772421600
2017-09-20,CII,24090,23120,23270,23750,24743.623046875,989770,23507037500
2017-09-21,CII,24330,23850,23920,24220,25240.7890625,977540,23676018800
2017-09-22,CII,24290,23850,24180,24150,25164.30078125,785080,18959682000
2017-09-25,CII,24150,23480,24150,23530,24514.162109375,458370,10785446100
2017-09-26,CII,23920,23120,23600,23920,24934.841796875,609800,14586416000
2017-09-27,CII,24010,23420,23850,23480,24475.916015625,331850,7791838000
2017-09-28,CII,23560,23120,23480,23120,24093.482421875,408110,9435503200
2017-09-29,CII,23530,23120,23420,23480,24475.916015625,477410,11209586800
2017-10-02,CII,23720,23120,23720,23270,24246.453125,925430,21534756100
2017-10-03,CII,23480,22760,23480,22760,23711.046875,1037350,23610086000
2017-10-04,CII,22890,22680,22760,22890,23864.021484375,139070,3183312300
2017-10-05,CII,23960,22680,22890,23720,24705.37890625,6682980,158520285600
2017-10-06,CII,23960,23720,23720,23880,24896.595703125,1506370,35972115600
2017-10-09,CII,24360,23880,24010,24290,25317.27734375,756220,18368583800
2017-10-10,CII,24780,23810,24290,24730,25776.201171875,1294970,32024608100
2017-10-11,CII,25400,24730,24820,25180,26235.125,1848290,46539942200
2017-10-12,CII,25480,24820,25400,25000,26043.90625,1874110,46852750000
2017-10-13,CII,25290,24550,24920,25030,26082.15234375,547620,13706928600
2017-10-16,CII,26310,24950,25000,25760,26847.0234375,2120100,54613776000
2017-10-17,CII,25990,25550,25990,25830,26923.509765625,772570,19955483100
2017-10-18,CII,25830,24040,25830,25320,26388.099609375,1503390,38065834800
2017-10-19,CII,25320,24660,25320,24950,26005.6640625,190590,4755220500
2017-10-20,CII,25250,24520,24950,24520,25546.740234375,331780,8135245600
2017-10-23,CII,24780,24120,24780,24730,25776.201171875,578260,14300369800
2017-10-24,CII,25400,24220,24730,25400,26464.5859375,494750,12566650000
2017-10-25,CII,25320,24660,25320,24920,25967.41796875,170390,4246118800
2017-10-26,CII,25030,24220,24920,24290,25317.27734375,394940,9593092600
2017-10-27,CII,24220,23450,24220,23920,24934.841796875,848790,20303056800
2017-10-30,CII,23920,23450,23920,23480,24475.916015625,775730,18214140400
2017-10-31,CII,23630,23380,23480,23420,24399.4296875,257600,6032992000
2017-11-01,CII,23340,22970,23340,23190,24169.970703125,999140,23170056600
2017-11-02,CII,23480,23020,23190,23270,24246.453125,1158190,26951081300
2017-11-03,CII,23270,23020,23270,23090,24055.234375,979370,22613653300
2017-11-06,CII,23090,22720,23090,23040,24016.994140625,1330150,30646656000
2017-11-07,CII,23120,22640,23040,23120,24093.482421875,1064940,24621412800
2017-11-08,CII,23240,22720,22870,22760,23711.046875,5548330,126279990800
2017-11-09,CII,23040,22410,22760,22540,23481.583984375,2950110,66495479400
2017-11-10,CII,22970,22450,22540,22760,23711.046875,830760,18908097600
2017-11-13,CII,23190,22760,22760,22870,23825.775390625,2111360,48286803200
2017-11-14,CII,23270,22790,22870,23020,23978.75,2776140,63906742800
2017-11-15,CII,23850,23190,23190,23810,24820.109375,2497220,59458808200
2017-11-16,CII,24010,23560,23750,23920,24934.841796875,3228780,77232417600
2017-11-17,CII,24090,23480,23850,23850,24858.353515625,1501900,35820315000
2017-11-20,CII,24290,23790,23850,24180,25202.546875,2928090,70801216200
2017-11-21,CII,24330,23790,24220,24090,25087.81640625,2823550,68019319500
2017-11-22,CII,24150,23630,24120,24090,25087.81640625,2035370,49032063300
2017-11-23,CII,23960,23600,23920,23630,24628.892578125,1141850,26981915500
2017-11-24,CII,23790,23420,23790,23420,24399.4296875,1102190,25813289800
2017-11-27,CII,24550,23920,24010,24490,25508.49609375,2003750,49071837500
2017-11-28,CII,24710,24150,24590,24150,25164.30078125,1614120,38980998000
2017-11-29,CII,24220,24040,24150,24150,25164.30078125,1527630,36892264500
2017-11-30,CII,24590,24090,24150,24180,25202.546875,2182600,52775268000
2017-12-01,CII,25480,24260,24490,25320,26388.099609375,2919560,73923259200
2017-12-04,CII,25830,25400,25620,25690,26770.53515625,2173130,55827709700
2017-12-05,CII,25690,24660,25690,24950,26005.6640625,1083040,27021848000
2017-12-06,CII,24920,24290,24820,24440,25470.251953125,1320350,32269354000
2017-12-07,CII,25250,24590,24730,24950,26005.6640625,1350560,33696472000
2017-12-08,CII,25200,24730,25180,24950,26005.6640625,691050,17241697500
2017-12-11,CII,25070,24520,24950,24920,25967.41796875,1024250,25524310000
2017-12-12,CII,24950,24010,24920,24950,26005.6640625,1484340,37034283000
2017-12-13,CII,25320,24660,25110,24710,25737.958984375,485300,11991763000
2017-12-14,CII,24950,24730,24880,24950,26005.6640625,476550,11889922500
2017-12-15,CII,25580,24880,25000,25510,26579.318359375,1628990,41555534900
2017-12-18,CII,26350,25550,25550,26060,27152.97265625,1875250,48869015000
2017-12-19,CII,26280,25550,26280,26060,27152.97265625,965420,25158845200
2017-12-20,CII,26350,25510,25900,25690,26770.53515625,1014890,26072524100
2017-12-21,CII,26280,25690,25690,26200,27305.9453125,1172170,30710854000
2017-12-22,CII,26120,24590,26060,25720,26808.775390625,653980,16820365600
2017-12-25,CII,25830,25110,25830,25110,26158.638671875,439700,11040867000
2017-12-26,CII,25650,25180,25320,25580,26655.8046875,367170,9392208600
2017-12-27,CII,25690,25430,25580,25480,26541.072265625,432150,11011182000
2017-12-28,CII,25620,25400,25480,25580,26655.8046875,304470,7788342600
2017-12-29,CII,26240,25430,25580,25760,26847.0234375,849410,21880801600
2018-01-02,CII,27020,25990,26120,27020,28147.306640625,2135780,57708775600
2018-01-03,CII,27670,27020,27160,27190,28338.5234375,2026630,55104069700
2018-01-04,CII,27750,27020,27160,27750,28912.1796875,1436710,39868702500
2018-01-05,CII,27750,27230,27590,27590,28759.205078125,2484720,68553424800
2018-01-08,CII,28030,27370,27520,28030,29218.130859375,1495740,41925592200
2018-01-09,CII,28030,27520,27900,28030,29218.130859375,1156640,32420619200
2018-01-10,CII,28990,27750,28030,28630,29830.02734375,2502760,71654018800
2018-01-11,CII,28630,27960,28630,28230,29409.345703125,450150,12707734500
2018-01-12,CII,28230,27230,27900,27900,29065.15234375,1348990,37636821000
2018-01-15,CII,28190,27630,28190,28110,29294.61328125,1195830,33614781300
2018-01-16,CII,28110,27340,28110,27900,29065.15234375,1140870,31830273000
2018-01-17,CII,27900,26720,26720,26720,27841.357421875,1192430,31861729600
2018-01-18,CII,27230,26420,26720,27230,28376.765625,1140670,31060444100
2018-01-19,CII,27590,27230,27230,27520,28682.716796875,997880,27461657600
2018-01-22,CII,27820,27340,27820,27420,28567.98828125,1849570,50715209400
2018-01-25,CII,27750,27370,27370,27750,28912.1796875,2961570,82183567500
2018-01-26,CII,28270,27490,27590,28190,29371.1015625,1542240,43475745600
2018-01-29,CII,28630,28070,28190,28480,29677.05078125,2187740,62306835200
2018-01-30,CII,28810,28030,28630,28630,29830.02734375,952490,27269788700
2018-01-31,CII,28630,27520,28480,27520,28682.716796875,1399210,38506259200
2018-02-01,CII,28110,26980,27460,27160,28300.283203125,1206050,32756318000
2018-02-02,CII,27670,27230,27230,27590,28759.205078125,1390470,38363067300
2018-02-05,CII,27670,26390,27670,27160,28300.283203125,1013490,27526388400
2018-02-06,CII,26800,25290,25690,25290,26349.857421875,5693020,143976475800
2018-02-07,CII,26060,25250,26060,25290,26349.857421875,1398410,35365788900
