Date,code,high,low,open,close,adjust,volume_match,value_match
2017-02-13,MBB,2870,2830,2830,2870,3134.970458984375,938710,2694097700
2017-02-14,MBB,2870,2840,2870,2840,3113.2001953125,577900,1641236000
2017-02-15,MBB,2870,2840,2840,2870,3156.741455078125,534490,1533986300
2017-02-16,MBB,2960,2890,2890,2900,3178.51220703125,940230,2726667000
2017-02-17,MBB,2930,2890,2900,2930,3211.168212890625,504390,1477862700
2017-02-20,MBB,2930,2920,2930,2920,3189.397216796875,558160,1629827200
2017-02-21,MBB,2930,2900,2920,2920,3189.397216796875,627760,1833059200
2017-02-22,MBB,2930,2870,2920,2920,3189.397216796875,940560,2746435200
2017-02-23,MBB,2960,2900,2950,2930,3091.429443359375,667670,1956273100
2017-02-24,MBB,2950,2890,2890,2930,3080.544189453125,354590,1038948700
2017-02-27,MBB,2930,2890,2890,2920,3069.65869140625,290650,848698000
2017-02-28,MBB,2920,2870,2920,2890,3047.88818359375,434370,1255329300
2017-03-01,MBB,2920,2860,2920,2870,3037.0029296875,265700,762559000
2017-03-02,MBB,2890,2840,2870,2870,3026.117431640625,201630,578678100
2017-03-03,MBB,2870,2830,2840,2840,3004.346923828125,173460,492626400
2017-03-06,MBB,2900,2870,2870,2870,3037.0029296875,267720,768356400
2017-03-07,MBB,2870,2870,2870,2870,3037.0029296875,264120,758024400
2017-03-08,MBB,2920,2860,2870,2920,3069.65869140625,576870,1684460400
2017-03-09,MBB,3040,2900,2920,3000,3167.62646484375,2206040,6618120000
2017-03-10,MBB,3080,2970,3000,2970,3134.970458984375,1217530,3616064100
2017-03-13,MBB,3040,2960,2970,3040,3200.282470703125,902800,2744512000
2017-03-14,MBB,3050,3000,3040,3020,3189.397216796875,759180,2292723600
2017-03-15,MBB,3020,2990,3020,2990,3156.741455078125,355820,1063901800
2017-03-16,MBB,3020,2980,2990,2990,3156.741455078125,635060,1898829400
2017-03-17,MBB,3020,2980,2980,2990,3156.741455078125,736360,2201716400
2017-03-20,MBB,3170,3020,3020,3110,3276.479736328125,3093190,9619820900
2017-03-21,MBB,3180,3110,3130,3180,3352.677001953125,3512830,11170799400
2017-03-22,MBB,3200,3170,3180,3180,3352.677001953125,2632970,8372844600
2017-03-23,MBB,3180,3140,3170,3180,3352.677001953125,1778350,5655153000
2017-03-24,MBB,3260,3180,3180,3230,3407.103515625,2046070,6608806100
2017-03-27,MBB,3260,3180,3230,3180,3363.562255859375,1025710,3261757800
2017-03-28,MBB,3200,3170,3180,3170,3341.791748046875,1252120,3969220400
2017-03-29,MBB,3170,3120,3170,3170,3330.90625,1310100,4153017000
2017-03-30,MBB,3240,3150,3150,3210,3385.3330078125,940860,3020160600
2017-03-31,MBB,3210,3150,3210,3170,3341.791748046875,492910,1562524700
2017-04-03,MBB,3180,3120,3140,3180,3363.562255859375,1053100,3348858000
2017-04-04,MBB,3200,3170,3180,3180,3363.562255859375,1077960,3427912800
2017-04-05,MBB,3220,3180,3200,3180,3352.677001953125,906800,2883624000
2017-04-07,MBB,3180,3150,3170,3170,3341.791748046875,395600,1254052000
2017-04-10,MBB,3170,3150,3150,3170,3330.90625,336270,1065975900
2017-04-11,MBB,3240,3150,3170,3230,3407.103515625,1291140,4170382200
2017-04-12,MBB,3230,3170,3230,3170,3341.791748046875,613140,1943653800
2017-04-13,MBB,3210,3170,3200,3200,3374.447509765625,479970,1535904000
2017-04-14,MBB,3180,3120,3180,3140,3309.1357421875,1070820,3362374800
2017-04-17,MBB,3180,3120,3180,3120,3287.365234375,976370,3046274400
2017-04-18,MBB,3140,3080,3120,3140,3309.1357421875,521880,1638703200
2017-04-19,MBB,3120,3080,3120,3100,3265.59423828125,254420,788702000
2017-04-20,MBB,3120,3080,3080,3100,3265.59423828125,365920,1134352000
2017-04-21,MBB,3140,3100,3120,3120,3287.365234375,297740,928948800
2017-04-24,MBB,3110,3080,3100,3080,3254.709228515625,645890,1989341200
2017-04-25,MBB,3080,3060,3080,3080,3243.82373046875,758000,2334640000
2017-04-26,MBB,3170,3080,3100,3110,3276.479736328125,779060,2422876600
2017-04-27,MBB,3180,3110,3140,3140,3309.1357421875,1341720,4213000800
2017-04-28,MBB,3280,3140,3140,3260,3439.759521484375,2269460,7398439600
2017-05-03,MBB,3470,3260,3260,3470,3657.4658203125,4157830,14427670100
2017-05-04,MBB,3470,3410,3470,3410,3592.154052734375,2198570,7497123700
2017-05-05,MBB,3510,3390,3390,3450,3635.6953125,2259900,7796655000
2017-05-08,MBB,3460,3390,3450,3390,3570.38330078125,1798200,6095898000
2017-05-09,MBB,3450,3390,3390,3430,3624.809814453125,1147100,3934553000
2017-05-10,MBB,3560,3430,3430,3490,3679.236328125,3075660,10734053400
2017-05-11,MBB,3510,3460,3490,3490,3679.236328125,967050,3375004500
2017-05-12,MBB,3490,3450,3490,3450,3635.6953125,1151560,3972882000
2017-05-15,MBB,3450,3410,3450,3410,3592.154052734375,1878850,6406878500
2017-05-16,MBB,3460,3410,3410,3410,3592.154052734375,1524400,5198204000
2017-05-17,MBB,3430,3410,3410,3420,3603.039306640625,982720,3360902400
2017-05-18,MBB,3600,3430,3430,3560,3744.548583984375,4708440,16762046400
2017-05-19,MBB,3670,3580,3580,3670,3864.28662109375,3450580,12663628600
2017-05-22,MBB,3850,3680,3690,3780,3984.025146484375,3030910,11456839800
2017-05-23,MBB,3770,3630,3720,3630,3831.630615234375,3328940,12084052200
2017-05-24,MBB,3880,3630,3630,3880,4092.87841796875,6046650,23461002000
2017-05-25,MBB,4070,3930,3930,3950,4158.1904296875,5165180,20402461000
2017-05-26,MBB,4050,3930,3930,4019,4234.3876953125,2157830,8672318770
2017-05-29,MBB,4050,3960,4019,3980,4179.9609375,2785230,11085215400
2017-05-30,MBB,4030,3900,3980,3930,4136.41943359375,3230310,12695118300
2017-05-31,MBB,3980,3880,3930,3900,4103.763671875,2081840,8119176000
2017-06-01,MBB,3960,3900,3930,3950,4158.1904296875,1197560,4730362000
2017-06-02,MBB,3980,3900,3980,3930,4136.41943359375,962630,3783135900
2017-06-05,MBB,4019,3940,3980,3950,4158.1904296875,1883840,7441168000
2017-06-06,MBB,4019,3950,3950,4010,4223.50244140625,1494260,5991982600
2017-06-07,MBB,4200,4070,4070,4190,4408.552734375,5870170,24596012300
2017-06-08,MBB,4230,4120,4190,4140,4365.01171875,2318370,9598051800
2017-06-09,MBB,4200,4130,4140,4140,4365.01171875,1527200,6322608000
2017-06-12,MBB,4170,4100,4140,4100,4321.4697265625,1751690,7181929000
2017-06-13,MBB,4150,4019,4080,4110,4332.35546875,3093530,12714408300
2017-06-14,MBB,4230,4120,4130,4200,4430.3232421875,2980340,12517428000
2017-06-15,MBB,4230,4130,4200,4150,4375.896484375,1653670,6862730500
2017-06-16,MBB,4200,4130,4140,4180,4397.66748046875,1845630,7714733400
2017-06-19,MBB,4300,4170,4180,4290,4517.40576171875,2811560,12061592400
2017-06-20,MBB,4440,4320,4320,4420,4658.9150390625,3609770,15955183400
2017-06-21,MBB,4530,4290,4420,4530,4767.76806640625,4909800,22241394000
2017-06-22,MBB,4610,4470,4470,4490,4724.2265625,2404840,10797731600
2017-06-23,MBB,4470,4380,4440,4440,4680.68505859375,2162290,9600567600
2017-06-26,MBB,4530,4390,4410,4490,4724.2265625,1959590,8798559100
2017-06-27,MBB,4520,4440,4490,4490,4724.2265625,1212530,5444259700
2017-06-28,MBB,4510,4440,4450,4510,4745.9970703125,1070020,4825790200
2017-06-29,MBB,4630,4520,4530,4610,4854.8505859375,2200730,10145365300
2017-06-30,MBB,4710,4610,4610,4610,4854.8505859375,2209720,10186809200
2017-07-03,MBB,4660,4590,4640,4590,4843.96533203125,1489400,6836346000
2017-07-04,MBB,4590,4510,4580,4540,4789.53857421875,2803570,12728207800
2017-07-05,MBB,4540,4440,4530,4500,4735.11181640625,3363150,15134175000
2017-07-06,MBB,4530,4490,4530,4510,4745.9970703125,1754800,7914148000
2017-07-07,MBB,4530,4410,4500,4420,4658.9150390625,3173960,14028903200
2017-07-10,MBB,4420,4260,4410,4290,4517.40576171875,3314790,14220449100
2017-07-11,MBB,4380,4230,4290,4380,4615.37353515625,3201390,14022088200
2017-07-12,MBB,4440,4410,4420,4410,4637.14404296875,1480640,6529622400
2017-07-13,MBB,4420,4360,4410,4410,4648.029296875,817410,3604778100
2017-07-14,MBB,4440,4370,4410,4390,4626.25927734375,798560,3505678400
2017-07-17,MBB,4420,4250,4350,4260,4484.75,2596150,11059599000
2017-07-18,MBB,4300,4130,4250,4280,4506.52001953125,1387350,5937858000
2017-07-19,MBB,4320,4230,4320,4230,4462.97900390625,639030,2703096900
2017-07-20,MBB,4290,4180,4230,4290,4528.291015625,851450,3652720500
2017-07-21,MBB,4320,4200,4290,4200,4419.43798828125,1073920,4510464000
2017-07-24,MBB,4280,4180,4220,4280,4506.52001953125,1455550,6229754000
2017-07-25,MBB,4570,4260,4260,4570,4811.30908203125,3568050,16305988500
2017-07-26,MBB,4680,4530,4590,4570,4811.30908203125,3812770,17424358900
2017-07-27,MBB,4640,4540,4570,4590,4833.080078125,2184450,10026625500
2017-07-28,MBB,4860,4590,4590,4860,5116.09814453125,6617260,32159883600
2017-07-31,MBB,4980,4830,4860,4920,5181.41015625,4983080,24516753600
2017-08-01,MBB,4890,4820,4880,4890,5159.63916015625,2723330,13317083700
2017-08-02,MBB,4960,4740,4820,4860,5116.09814453125,4344820,21115825200
2017-08-03,MBB,4890,4710,4820,4860,5116.09814453125,7586260,36869223600
2017-08-04,MBB,4920,4790,4920,4820,5072.556640625,1501290,7236217800
2017-08-07,MBB,4910,4790,4820,4890,5159.63916015625,3758120,18377206800
2017-08-08,MBB,4890,4770,4890,4820,5072.556640625,3473580,16742655600
2017-08-09,MBB,4820,4540,4820,4640,4887.50634765625,7408710,34376414400
2017-08-10,MBB,4680,4570,4610,4650,4898.39208984375,3338290,15523048500
2017-08-11,MBB,4680,4590,4630,4630,4876.62109375,3122840,14458749200
2017-08-14,MBB,4800,4620,4630,4790,5050.7861328125,3384150,16210078500
2017-08-15,MBB,4820,4730,4820,4730,4985.47412109375,1457860,6895677800
2017-08-16,MBB,4730,4640,4730,4710,4952.818359375,1780090,8384223900
2017-08-17,MBB,4710,4560,4710,4560,4800.42333984375,3710630,16920472800
2017-08-18,MBB,4630,4490,4530,4630,4876.62109375,2005430,9285140900
2017-08-21,MBB,4640,4570,4630,4590,4833.080078125,1153860,5296217400
2017-08-22,MBB,4610,4490,4610,4540,4789.53857421875,1805920,8198876800
2017-08-23,MBB,4580,4510,4540,4540,4789.53857421875,888120,4032064800
2017-08-24,MBB,4710,4530,4530,4710,4963.7041015625,4126940,19437887400
2017-08-25,MBB,4790,4710,4730,4740,4996.35986328125,3125910,14816813400
2017-08-28,MBB,4820,4710,4710,4760,5018.1298828125,2172800,10342528000
2017-08-29,MBB,4830,4730,4740,4740,4996.35986328125,4206280,19937767200
2017-08-30,MBB,4830,4740,4780,4790,5050.7861328125,2376480,11383339200
2017-08-31,MBB,4960,4790,4820,4910,5170.52490234375,6772570,33253318700
2017-09-01,MBB,4940,4800,4940,4850,5105.212890625,3641190,17659771500
2017-09-05,MBB,4890,4800,4830,4830,5083.44189453125,2828120,13659819600
2017-09-06,MBB,4830,4760,4820,4830,5083.44189453125,2406130,11621607900
2017-09-07,MBB,4880,4790,4820,4790,5050.7861328125,2913730,13956766700
2017-09-08,MBB,4820,4710,4790,4710,4952.818359375,4304960,20276361600
2017-09-11,MBB,4730,4640,4670,4640,4887.50634765625,3864890,17933089600
2017-09-12,MBB,4770,4630,4630,4740,5007.24462890625,6404130,30355576200
2017-09-13,MBB,4820,4740,4770,4740,5007.24462890625,1494240,7082697600
2017-09-14,MBB,4830,4770,4780,4770,5029.015625,2064800,9849096000
2017-09-15,MBB,4770,4730,4770,4730,4985.47412109375,1879360,8889372800
2017-09-18,MBB,4820,4730,4740,4740,5007.24462890625,2637410,12501323400
2017-09-19,MBB,4820,4730,4740,4730,4985.47412109375,2567700,12145221000
2017-09-20,MBB,4740,4730,4730,4740,4996.35986328125,1510880,7161571200
2017-09-21,MBB,4800,4730,4740,4780,5039.90087890625,2165830,10352667400
2017-09-22,MBB,4830,4740,4790,4740,4996.35986328125,3779620,17915398800
2017-09-25,MBB,4770,4730,4740,4730,4985.47412109375,2393350,11320545500
2017-09-26,MBB,4740,4680,4730,4710,4952.818359375,2963140,13956389400
2017-09-27,MBB,4710,4680,4710,4690,4941.9326171875,1835200,8607088000
2017-09-28,MBB,4710,4640,4710,4660,4909.27685546875,6510940,30340980400
2017-09-29,MBB,4800,4710,4710,4710,4971.86767578125,2598600,12239406000
2017-10-02,MBB,4800,4660,4710,4680,4937.5791015625,1981130,9271688400
2017-10-03,MBB,4710,4590,4710,4670,4926.14892578125,1621060,7570350200
2017-10-04,MBB,4860,4670,4680,4860,5120.4521484375,3487740,16950416400
2017-10-05,MBB,4930,4790,4890,4790,5051.87451171875,4216170,20195454300
2017-10-06,MBB,5030,4790,4790,5000,5280.46630859375,7227750,36138750000
2017-10-09,MBB,5120,5000,5080,5030,5303.32568359375,5612750,28232132500
2017-10-10,MBB,5130,5000,5000,5060,5337.61376953125,5285620,26745237200
2017-10-11,MBB,5130,5010,5060,5040,5326.1845703125,3981470,20066608800
2017-10-12,MBB,5090,5000,5070,5000,5280.46630859375,4122730,20613650000
2017-10-13,MBB,5060,5000,5000,5060,5337.61376953125,3369480,17049568800
2017-10-16,MBB,5130,5000,5120,5000,5280.46630859375,3933190,19665950000
2017-10-17,MBB,5080,5000,5000,5080,5360.47314453125,5036910,25587502800
2017-10-18,MBB,5120,5000,5100,5000,5280.46630859375,4593560,22967800000
2017-10-19,MBB,5010,4890,5000,4890,5166.1708984375,6304060,30826853400
2017-10-20,MBB,4950,4870,4890,4880,5143.3115234375,3763540,18366075200
2017-10-23,MBB,4880,4770,4860,4810,5074.73388671875,3002430,14441688300
2017-10-24,MBB,4840,4790,4790,4840,5109.0224609375,2053320,9938068800
2017-10-25,MBB,4930,4870,4880,4920,5189.02978515625,3460260,17024479200
2017-10-26,MBB,4930,4830,4910,4880,5143.3115234375,3024690,14760487200
2017-10-27,MBB,4980,4880,4880,4980,5257.607421875,3100630,15441137400
2017-10-30,MBB,5030,4890,5000,4890,5166.1708984375,3708080,18132511200
2017-10-31,MBB,4970,4870,4890,4890,5166.1708984375,3314330,16207073700
2017-11-01,MBB,4950,4890,4910,4910,5177.599609375,2467440,12115130400
2017-11-02,MBB,4970,4810,4940,4870,5131.8818359375,3923110,19105545700
2017-11-03,MBB,4910,4840,4880,4910,5177.599609375,1705220,8372630200
2017-11-06,MBB,4960,4890,4920,4960,5234.748046875,2712810,13455537600
2017-11-07,MBB,5070,4940,4960,5040,5314.7548828125,6773700,34139448000
2017-11-08,MBB,5180,5040,5060,5160,5440.48046875,8313850,42899466000
2017-11-09,MBB,5180,5080,5180,5090,5371.90283203125,5204980,26493348200
2017-11-10,MBB,5190,5040,5080,5100,5383.33251953125,6496980,33134598000
2017-11-13,MBB,5120,4990,5100,4990,5269.03662109375,6356660,31719733400
2017-11-14,MBB,5070,4920,5010,5000,5280.46630859375,4351390,21756950000
2017-11-15,MBB,5030,4950,5000,4960,5234.748046875,3676850,18237176000
2017-11-16,MBB,5060,4950,4960,5040,5326.1845703125,5243540,26427441600
2017-11-17,MBB,5150,5040,5090,5120,5394.76220703125,5474220,28028006400
2017-11-20,MBB,5190,5090,5130,5150,5429.05078125,4037860,20794979000
2017-11-21,MBB,5350,5130,5180,5190,5486.19873046875,9429430,48938741700
2017-11-22,MBB,5280,5180,5210,5240,5531.91748046875,11311110,59270216400
2017-11-23,MBB,5460,5240,5380,5350,5646.212890625,11421730,61106255500
2017-11-24,MBB,5430,5280,5350,5370,5657.642578125,4241180,22775136600
2017-11-27,MBB,5420,5280,5380,5280,5577.63525390625,5856930,30924590400
2017-11-28,MBB,5320,5220,5280,5250,5543.3466796875,6224740,32679885000
2017-11-29,MBB,5420,5250,5280,5420,5714.7900390625,5515500,29894010000
2017-11-30,MBB,5570,5430,5430,5550,5851.9453125,7774150,43146532500
2017-12-01,MBB,5570,5500,5550,5520,5829.0859375,4492440,24798268800
2017-12-04,MBB,5620,5550,5590,5600,5909.09375,4978480,27879488000
2017-12-05,MBB,5620,5390,5600,5390,5691.93115234375,7829340,42200142600
2017-12-06,MBB,5420,5280,5420,5390,5691.93115234375,5999460,32337089400
2017-12-07,MBB,5460,5330,5420,5350,5646.212890625,2460940,13166029000
2017-12-08,MBB,5430,5320,5380,5390,5691.93115234375,2545200,13718628000
2017-12-11,MBB,5370,5190,5340,5190,5486.19873046875,3737190,19396016100
2017-12-12,MBB,5300,4840,5240,5190,5486.19873046875,7834550,40661314500
2017-12-13,MBB,5240,5040,5220,5040,5314.7548828125,2439940,12297297600
2017-12-14,MBB,5240,5040,5070,5190,5486.19873046875,2937360,15244898400
2017-12-15,MBB,5250,5180,5210,5250,5543.3466796875,2556090,13419472500
2017-12-18,MBB,5350,5250,5260,5350,5646.212890625,4584260,24525791000
2017-12-19,MBB,5370,5280,5340,5320,5611.923828125,3594180,19121037600
2017-12-20,MBB,5430,5280,5330,5390,5691.93115234375,5306880,28604083200
2017-12-21,MBB,5490,5380,5420,5400,5703.3603515625,5668610,30610494000
2017-12-22,MBB,5480,5370,5400,5480,5771.93798828125,4447860,24374272800
2017-12-25,MBB,5550,5390,5480,5420,5714.7900390625,4188750,22703025000
2017-12-26,MBB,5430,5340,5350,5420,5714.7900390625,5104630,27667094600
2017-12-27,MBB,5500,5390,5420,5430,5737.6494140625,7020370,38120609100
2017-12-28,MBB,5550,5430,5460,5550,5863.375,10502260,58287543000
2017-12-29,MBB,5600,5500,5580,5500,5806.22705078125,4708670,25897685000
2018-01-02,MBB,5760,5490,5520,5760,6069.10791015625,7863840,45295718400
2018-01-03,MBB,5820,5680,5770,5700,6011.95947265625,7574260,43173282000
2018-01-04,MBB,5760,5670,5730,5710,6023.38916015625,6492090,37069833900
2018-01-05,MBB,5730,5620,5730,5670,5977.6708984375,9788120,55498640400
2018-01-08,MBB,5940,5640,5650,5940,6274.83984375,9182660,54545000400
2018-01-09,MBB,6070,5770,5980,6000,6331.9873046875,8889960,53339760000
2018-01-10,MBB,6080,5910,5960,6020,6343.4169921875,6605410,39764568200
2018-01-11,MBB,6150,5960,6020,6090,6434.85400390625,9781190,59567447100
2018-01-12,MBB,6240,5940,5960,5960,6286.26953125,10971780,65391808800
2018-01-15,MBB,6160,5940,6030,6130,6469.14208984375,6344120,38889455600
2018-01-16,MBB,6180,6030,6180,6180,6526.29052734375,6076720,37554129600
2018-01-17,MBB,6310,6060,6060,6060,6263.41015625,9349180,56656030800
2018-01-18,MBB,6180,5940,6020,6180,6400.56494140625,5475130,33836303400
2018-01-19,MBB,6260,6130,6260,6140,6354.8466796875,6430290,39481980600
2018-01-22,MBB,6230,6150,6210,6180,6400.56494140625,5134220,31729479600
2018-01-25,MBB,6630,6270,6300,6570,6789.17138671875,17433490,114538029300
2018-01-26,MBB,7000,6570,6630,6970,7200.63623046875,8715830,60749335100
2018-01-29,MBB,7420,7050,7050,7320,7566.38232421875,8185590,59918518800
2018-01-30,MBB,7330,7030,7090,7250,7497.8046875,7215080,52309330000
2018-01-31,MBB,7230,7040,7080,7050,7292.07275390625,8488990,59847379500
2018-02-01,MBB,7050,6760,7050,6790,7017.7626953125,5756850,39089011500
2018-02-02,MBB,6980,6760,6790,6850,7086.34033203125,5404660,37021921000
2018-02-05,MBB,6730,6380,6700,6400,6629.15673828125,6608550,42294720000
2018-02-06,MBB,6400,5970,5970,6140,6354.8466796875,10584350,64987909000
2018-02-07,MBB,6520,6370,6490,6450,6674.875,4905570,31640926500
2018-02-08,MBB,6440,6260,6400,6260,6469.14208984375,1965110,12301588600
2018-02-09,MBB,6400,6020,6030,6380,6606.29736328125,4283380,27327964400
2018-02-12,MBB,6830,6520,6630,6830,7063.48095703125,4292020,29314496600
2018-02-13,MBB,7050,6900,6900,6970,7200.63623046875,5007700,34903669000
2018-02-21,MBB,7160,6940,7000,7000,7246.35400390625,4516560,31615920000
2018-02-22,MBB,7120,6850,6850,6970,7212.0654296875,5999410,41815887700
2018-02-23,MBB,7290,6950,6980,7290,7543.5234375,8690160,63351266400
2018-02-26,MBB,7420,7180,7380,7190,7440.65673828125,8537260,61382899400
2018-02-27,MBB,7270,7110,7230,7250,7497.8046875,4861880,35248630000
2018-02-28,MBB,7600,7140,7150,7600,7863.55126953125,11967370,90952012000
2018-03-01,MBB,7720,7370,7520,7490,7749.25537109375,7906380,59218786200
2018-03-02,MBB,7560,7340,7360,7560,7817.8330078125,4677470,35361673200
2018-03-05,MBB,7730,7180,7630,7180,7429.2275390625,5883620,42244391600
2018-03-06,MBB,7600,7190,7290,7520,7772.11474609375,6902530,51907025600
2018-03-07,MBB,7590,7180,7540,7290,7543.5234375,8143710,59367645900
2018-03-08,MBB,7400,7280,7340,7300,7554.95263671875,3877190,28303487000
2018-03-09,MBB,7480,7340,7430,7400,7657.81884765625,4015360,29713664000
2018-03-12,MBB,7580,7460,7520,7480,7726.39697265625,6581200,49227376000
2018-03-13,MBB,7670,7430,7480,7670,7932.12890625,6110910,46870679700
2018-03-14,MBB,7820,7670,7760,7690,7954.98828125,8140500,62600445000
2018-03-15,MBB,8039,7640,7690,7940,8217.8681640625,7349130,58352092200
2018-03-16,MBB,8050,7810,7960,7960,8229.2978515625,5954490,47397740400
2018-03-19,MBB,8100,7890,7960,7930,8206.439453125,9871700,78282581000
2018-03-20,MBB,8119,7840,7840,8039,8320.734375,8627040,69352774560
2018-03-21,MBB,8189,8070,8080,8130,8412.1708984375,6529480,53084672400
2018-03-22,MBB,8150,7930,8130,7960,8229.2978515625,7030500,55962780000
2018-03-23,MBB,7840,7610,7730,7840,8115.00244140625,9918700,77762608000
2018-03-26,MBB,7910,7760,7760,7910,8183.57958984375,4676310,36989612100
2018-03-27,MBB,8039,7890,8039,7910,8183.57958984375,4895660,38724670600
2018-03-28,MBB,7930,7780,7870,7820,8092.142578125,4044330,31626660600
