Date,code,high,low,open,close,adjust,volume_match,value_match
2026-01-20,VPI,55700,54600,54900,55200,55200,1893900,104543280000
2026-01-21,VPI,55300,54200,55000,54900,54900,2018800,110832120000
2026-01-22,VPI,56600,54500,54600,55600,55600,1522200,84634320000
2026-01-23,VPI,55800,54500,55200,54700,54700,1268600,69392420000
2026-01-26,VPI,54900,53400,54700,53800,53800,1128700,60724060000
2026-01-27,VPI,53800,52500,53500,53500,53500,1404300,75130050000
2026-01-28,VPI,54000,52100,52500,53100,53100,1331000,70676100000
2026-01-29,VPI,53400,52400,53200,53000,53000,1659100,87932300000
2026-01-30,VPI,54100,52200,52300,53900,53900,1869800,100782220000
2026-02-02,VPI,53900,53200,53800,53800,53800,1274100,68546580000
2026-02-03,VPI,54800,53800,53800,54700,54700,1192100,65207870000
2026-02-04,VPI,55200,54400,54700,55200,55200,845700,46682640000
2026-02-05,VPI,56800,54500,55100,56600,56600,1118200,63290120000
2026-02-06,VPI,56800,55700,56600,56800,56800,1115400,63354720000
2026-02-09,VPI,58600,56300,56700,58600,58600,1480000,86728000000
2026-02-10,VPI,59100,57500,58500,59100,59100,2103500,124316850000
2026-02-11,VPI,60000,58000,59000,59700,59700,1684100,100540770000
2026-02-12,VPI,60000,59000,59700,59700,59700,1625400,97036380000
2026-02-13,VPI,62300,59000,59700,60000,60000,1204500,72270000000
2026-02-23,VPI,61100,59700,60100,60900,60900,977000,59499300000
2026-02-24,VPI,61200,60500,60700,60900,60900,1170500,71283450000
2026-02-25,VPI,61000,59700,60900,60000,60000,1202300,72138000000
2026-02-26,VPI,60100,58500,59700,59900,59900,1576800,94450320000
2026-02-27,VPI,60000,58400,59800,58500,58500,1100200,64361700000
2026-03-02,VPI,57800,56700,57100,57300,57300,1403700,80432010000
