Date,code,high,low,open,close,adjust,volume_match,value_match
2017-06-05,TLG,33710,33430,33430,33710,33710,970,32698700
2017-06-06,TLG,33710,32820,33400,33710,33710,3490,117647900
2017-06-07,TLG,33880,33710,33710,33880,33880,5340,180919200
2017-06-08,TLG,36160,33880,33880,36160,36160,820,29651200
2017-06-09,TLG,38680,36470,36470,37080,37080,120,4449600
2017-06-12,TLG,38610,37990,38610,38610,38610,290,11196900
2017-06-13,TLG,38300,38300,38300,38300,38300,320,12256000
2017-06-14,TLG,38300,38300,38300,38300,38300,200,7660000
2017-06-15,TLG,37990,36470,37990,37990,37990,180,6838200
2017-06-16,TLG,38610,36470,38610,38300,38300,110,4213000
2017-06-19,TLG,40730,38610,38610,39500,39500,220,8690000
2017-06-20,TLG,40410,38610,40410,39500,39500,130,5135000
2017-06-21,TLG,40410,39500,40410,39500,39500,100,3950000
2017-06-22,TLG,40870,39500,39500,40410,40410,490,19800900
2017-06-23,TLG,42850,40120,42220,42850,42850,2280,97698000
2017-06-26,TLG,42850,42540,42850,42850,42850,320,13712000
2017-06-27,TLG,42850,40120,42850,42850,42850,120,5142000
2017-06-28,TLG,42850,42240,42850,42240,42240,470,19852800
2017-06-29,TLG,42240,40120,42240,41630,41630,2820,117396600
2017-06-30,TLG,42220,41630,42220,41780,41780,1230,51389400
2017-07-03,TLG,42540,41780,42540,42240,42240,1100,46464000
2017-07-04,TLG,45130,41030,41780,44970,44970,1200,53964000
2017-07-05,TLG,44060,42110,42240,44060,44060,2630,115877800
2017-07-06,TLG,44970,42400,43770,42400,42400,4240,179776000
2017-07-07,TLG,42480,39500,41940,42480,42480,4500,191160000
2017-07-10,TLG,41030,39560,41030,40730,40730,8980,365755400
2017-07-11,TLG,40390,40270,40390,40300,40300,17270,695981000
2017-07-12,TLG,42850,40120,40300,41030,41030,4140,169864200
2017-07-13,TLG,43730,40940,43730,40940,40940,2680,109719200
2017-07-14,TLG,43030,39830,43030,40940,40940,3550,145337000
2017-07-17,TLG,42020,40940,42020,41830,41830,130,5437900
2017-07-18,TLG,41630,39960,39960,41630,41630,130,5411900
2017-07-19,TLG,41670,40020,40020,41670,41670,30,1250100
2017-07-20,TLG,42060,40230,42060,41030,41030,370,15181100
2017-07-21,TLG,41830,38160,41830,41500,41500,5110,212065000
2017-07-24,TLG,41500,41500,41500,41500,41500,0,0
2017-07-25,TLG,41400,39050,41030,41400,41400,40,1656000
2017-07-26,TLG,40830,39680,39680,40830,40830,950,38788500
2017-07-27,TLG,43410,39830,40270,43410,43410,2610,113300100
2017-07-28,TLG,43410,40390,43410,42610,42610,1230,52410300
2017-07-31,TLG,42940,39830,42940,42610,42610,340,14487400
2017-08-01,TLG,42610,40230,42610,42060,42060,320,13459200
2017-08-02,TLG,41830,41400,41830,41420,41420,3330,137928600
2017-08-03,TLG,40550,39830,40550,40550,40550,460,18653000
2017-08-04,TLG,41830,38630,39740,41830,41830,3120,130509600
2017-08-07,TLG,41830,39240,41830,41420,41420,2340,96922800
2017-08-08,TLG,41770,40990,41770,41030,41030,60,2461800
2017-08-09,TLG,42220,38670,38670,42220,42220,130,5488600
2017-08-10,TLG,41700,39640,39640,41700,41700,300,12510000
2017-08-11,TLG,41500,39740,39740,41500,41500,910,37765000
2017-08-14,TLG,41770,41420,41420,41770,41770,110,4594700
2017-08-15,TLG,41770,39830,41770,41630,41630,90,3746700
2017-08-16,TLG,41630,39590,39590,41590,41590,990,41174100
2017-08-17,TLG,41590,41590,41590,41590,41590,0,0
2017-08-18,TLG,41420,41030,41030,41420,41420,1050,43491000
2017-08-21,TLG,41400,40640,41030,41400,41400,50,2070000
2017-08-22,TLG,41400,41400,41400,41400,41400,50,2070000
2017-08-23,TLG,42220,40230,41400,41830,41830,140,5856200
2017-08-24,TLG,41030,39470,41030,39830,39830,1570,62533100
2017-08-25,TLG,42430,39830,42430,41420,41420,1740,72070800
2017-08-28,TLG,41420,41420,41420,41420,41420,120,4970400
2017-08-29,TLG,40990,39240,39440,40590,40590,390,15830100
2017-08-30,TLG,40430,40430,40430,40430,40430,440,17789200
2017-08-31,TLG,40230,38830,38830,40230,40230,2930,117873900
2017-09-01,TLG,40190,39050,39440,40190,40190,580,23310200
2017-09-05,TLG,40190,37400,39830,39830,39830,3330,132633900
2017-09-06,TLG,42020,39830,42020,39830,39830,2010,80058300
2017-09-07,TLG,40640,38880,39830,38880,38880,2060,80092800
2017-09-08,TLG,40430,38230,40430,39440,39440,720,28396800
2017-09-11,TLG,40590,37040,40590,39440,39440,3030,119503200
2017-09-12,TLG,40190,40190,40190,40190,40190,140,5626600
2017-09-13,TLG,39790,37840,39050,38670,38670,4340,167827800
2017-09-14,TLG,39350,38230,39350,39190,39190,220,8621800
2017-09-15,TLG,39050,38040,38040,39050,39050,850,33192500
2017-09-18,TLG,38830,36340,38830,38610,38610,19880,767566800
2017-09-19,TLG,38230,37440,37440,38160,38160,430,16408800
2017-09-20,TLG,38560,37950,38160,38360,38360,2090,80172400
2017-09-21,TLG,39350,38230,38230,39270,39270,1150,45160500
2017-09-22,TLG,41030,38630,40190,39830,39830,420,16728600
2017-09-25,TLG,39050,38230,38230,39050,39050,1120,43736000
2017-09-26,TLG,39050,38630,38630,39050,39050,870,33973500
2017-09-27,TLG,39060,38910,39060,38910,38910,1440,56030400
2017-09-28,TLG,40640,38970,40640,39440,39440,1600,63104000
2017-09-29,TLG,40640,39240,40640,39440,39440,610,24058400
2017-10-02,TLG,40430,39050,39400,39440,39440,1110,43778400
2017-10-03,TLG,39050,38320,39050,39050,39050,820,32021000
2017-10-04,TLG,39790,38630,39790,39050,39050,250,9762500
2017-10-05,TLG,39050,39050,39050,39050,39050,0,0
2017-10-06,TLG,39050,38230,38230,39050,39050,960,37488000
2017-10-09,TLG,39000,37870,37870,38970,38970,180,7014600
2017-10-10,TLG,39000,38040,38160,38910,38910,370,14396700
2017-10-11,TLG,38910,38630,38910,38910,38910,550,21400500
2017-10-12,TLG,38830,38230,38230,38830,38830,50,1941500
2017-10-13,TLG,38880,37770,37840,38630,38630,4490,173448700
2017-10-16,TLG,38630,37840,37870,38630,38630,600,23178000
2017-10-17,TLG,38610,37040,37040,37840,37840,5560,210390400
2017-10-18,TLG,40110,37840,37840,40110,40110,5130,205764300
2017-10-19,TLG,39790,38360,38360,39790,39790,830,33025700
2017-10-20,TLG,40830,37870,40230,39640,39640,1890,74919600
2017-10-23,TLG,39550,37840,37870,39050,39050,24450,954772500
2017-10-24,TLG,40710,38010,40710,39440,39440,930,36679200
2017-10-25,TLG,39590,37950,37950,39440,39440,3960,156182400
2017-10-26,TLG,39980,39980,39980,39980,39980,180,7196400
2017-10-27,TLG,39830,39440,39440,39830,39830,940,37440200
2017-10-30,TLG,39400,39400,39400,39400,39400,40,1576000
2017-10-31,TLG,39400,37870,39350,39000,39000,280,10920000
2017-11-01,TLG,39050,38230,39050,39050,39050,2110,82395500
2017-11-02,TLG,39440,37840,39000,39050,39050,13110,511945500
2017-11-03,TLG,38230,38230,38230,38230,38230,20,764600
2017-11-06,TLG,39350,39350,39350,39350,39350,20,787000
2017-11-07,TLG,39680,39310,39680,39350,39350,1050,41317500
2017-11-08,TLG,39720,39350,39720,39350,39350,210,8263500
2017-11-09,TLG,39680,38830,39050,39440,39440,2610,102938400
2017-11-10,TLG,39440,39440,39440,39440,39440,1410,55610400
2017-11-13,TLG,39440,39440,39440,39440,39440,13360,526918400
2017-11-14,TLG,39440,39440,39440,39440,39440,0,0
2017-11-15,TLG,39440,39440,39440,39440,39440,10,394400
2017-11-16,TLG,39440,39440,39440,39440,39440,0,0
2017-11-17,TLG,39050,38230,39050,39050,39050,510,19915500
2017-11-20,TLG,39050,39050,39050,39050,39050,10,390500
2017-11-21,TLG,39830,39050,39400,39440,39440,20480,807731200
2017-11-22,TLG,39830,39240,39830,39240,39240,2490,97707600
2017-11-23,TLG,39050,37930,39050,39050,39050,1120,43736000
2017-11-24,TLG,39790,36340,39440,39440,39440,11240,443305600
2017-11-27,TLG,40230,36850,40230,39400,39400,5730,225762000
2017-11-28,TLG,39440,39050,39050,39050,39050,3430,133941500
2017-11-29,TLG,38630,37610,38630,38230,38230,1190,45493700
2017-11-30,TLG,39000,38160,39000,38610,38610,1590,61389900
2017-12-01,TLG,38610,37870,38040,38610,38610,5190,200385900
2017-12-04,TLG,39440,38630,39440,39440,39440,2230,87951200
2017-12-05,TLG,40230,38080,38080,40020,40020,190,7603800
2017-12-06,TLG,40020,39830,40020,40020,40020,5220,208904400
2017-12-07,TLG,39830,38670,39830,39830,39830,7450,296733500
2017-12-08,TLG,40230,38630,38630,40230,40230,2470,99368100
2017-12-11,TLG,40790,39830,40790,40390,40390,3910,157924900
2017-12-12,TLG,40390,39830,40390,39830,39830,780,31067400
2017-12-13,TLG,40710,39830,40710,40230,40230,1790,72011700
2017-12-14,TLG,40830,40230,40830,40230,40230,430,17298900
2017-12-15,TLG,40790,40790,40790,40790,40790,210,8565900
2017-12-18,TLG,40830,40230,40230,40830,40830,110,4491300
2017-12-19,TLG,40830,40830,40830,40830,40830,0,0
2017-12-20,TLG,40640,38630,40640,39470,39470,2900,114463000
2017-12-21,TLG,41430,40870,41430,40870,40870,15330,626537100
2017-12-22,TLG,41360,41360,41360,41360,41360,20,827200
2017-12-25,TLG,41360,41360,41360,41360,41360,20,827200
2017-12-26,TLG,41240,40070,40070,41240,41240,600,24744000
2017-12-27,TLG,40870,40070,40870,40870,40870,1380,56400600
2017-12-28,TLG,40870,38560,38560,40870,40870,320,13078400
2017-12-29,TLG,40870,39680,40070,40470,40470,610,24686700
2018-01-02,TLG,41080,40870,40870,41080,41080,6430,264144400
2018-01-03,TLG,41080,38900,41080,40870,40870,1630,66618100
2018-01-04,TLG,41270,40870,40870,41080,41080,4690,192665200
2018-01-05,TLG,41080,40870,40870,41080,41080,4370,179519600
2018-01-08,TLG,41270,41080,41080,41080,41080,15240,626059200
2018-01-09,TLG,41080,41080,41080,41080,41080,0,0
2018-01-10,TLG,41270,40070,40470,41270,41270,21370,881939900
2018-01-11,TLG,41270,41270,41270,41270,41270,10220,421779400
2018-01-12,TLG,41480,41270,41480,41480,41480,27690,1148581200
2018-01-15,TLG,41670,41080,41480,41670,41670,3430,142928100
2018-01-16,TLG,41670,39310,41670,41670,41670,710,29585700
2018-01-17,TLG,41270,39270,41270,41270,41270,2150,88730500
2018-01-18,TLG,41880,39120,39120,41240,41240,5140,211973600
2018-01-19,TLG,41840,41270,41270,41840,41840,200,8368000
2018-01-22,TLG,41710,40070,40070,41270,41270,120,4952400
2018-01-25,TLG,41840,39270,41270,41270,41270,540,22285800
2018-01-26,TLG,39680,39680,39680,39680,39680,280,11110400
2018-01-29,TLG,40870,38880,38900,40870,40870,8520,348212400
2018-01-30,TLG,40870,40070,40870,40840,40840,6330,258517200
2018-01-31,TLG,40070,40070,40070,40070,40070,140,5609800
2018-02-01,TLG,41180,38880,40470,38880,38880,890,34603200
2018-02-02,TLG,39960,39060,39270,39680,39680,680,26982400
2018-02-05,TLG,39680,38470,39680,38880,38880,310,12052800
2018-02-06,TLG,39830,36170,36170,39590,39590,10700,423613000
2018-02-07,TLG,41000,37380,37380,40440,40440,490,19815600
2018-02-08,TLG,40840,40070,40840,40070,40070,310,12421700
2018-02-09,TLG,39440,38470,38470,39270,39270,310,12173700
2018-02-12,TLG,41480,39270,39270,39990,39990,160,6398400
2018-02-13,TLG,40640,40560,40640,40560,40560,170,6895200
2018-02-21,TLG,41670,39640,40560,41640,41640,5150,214446000
2018-02-22,TLG,41480,39270,41410,40440,40440,5880,237787200
2018-02-23,TLG,40470,40440,40440,40470,40470,20,809400
2018-02-26,TLG,41640,39310,39310,41640,41640,730,30397200
2018-02-27,TLG,40070,40020,40070,40070,40070,220,8815400
2018-02-28,TLG,41240,40070,41240,40840,40840,140,5717600
2018-03-01,TLG,40840,40070,40070,40070,40070,290,11620300
2018-03-02,TLG,41240,40070,40470,40870,40870,220,8991400
2018-03-05,TLG,41180,39270,41180,40870,40870,1140,46591800
2018-03-06,TLG,40870,40870,40870,40870,40870,0,0
2018-03-07,TLG,40840,39440,39440,40800,40800,110,4488000
2018-03-08,TLG,40740,38080,39270,40740,40740,1410,57443400
2018-03-09,TLG,40640,38880,40470,40640,40640,270,10972800
2018-03-12,TLG,40470,40400,40470,40400,40400,13010,525604000
2018-03-13,TLG,40400,38900,40400,40230,40230,880,35402400
2018-03-14,TLG,40840,39000,39000,40840,40840,230,9393200
2018-03-15,TLG,40840,38080,38080,40670,40670,330,13421100
2018-03-16,TLG,40470,40070,40070,40470,40470,410,16592700
2018-03-19,TLG,40020,38900,40020,40020,40020,1210,48424200
2018-03-20,TLG,40440,38560,38560,40440,40440,810,32756400
2018-03-21,TLG,40840,38470,40840,40280,40280,2900,116812000
2018-03-22,TLG,40280,40280,40280,40280,40280,250,10070000
2018-03-23,TLG,39590,39230,39590,39230,39230,350,13730500
2018-03-26,TLG,40280,39230,40280,39230,39230,70,2746100
2018-03-27,TLG,39230,39120,39190,39230,39230,3150,123574500
2018-03-28,TLG,40840,39190,40840,39190,39190,80,3135200
2018-03-29,TLG,40440,39270,40440,40200,40200,750,30150000
2018-03-30,TLG,40070,38430,40070,39470,39470,420,16577400
2018-04-02,TLG,40020,39470,39500,40020,40020,16540,661930800
2018-04-03,TLG,40020,38710,39120,39880,39880,530,21136400
2018-04-04,TLG,39790,38430,38670,39730,39730,420,16686600
2018-04-05,TLG,39730,39730,39730,39730,39730,10,397300
2018-04-06,TLG,39730,39680,39680,39730,39730,50,1986500
2018-04-09,TLG,40230,39680,40020,39680,39680,180,7142400
2018-04-10,TLG,39680,39440,39680,39470,39470,210,8288700
2018-04-11,TLG,39350,39270,39350,39270,39270,30,1178100
2018-04-12,TLG,39640,39060,39270,39060,39060,50,1953000
2018-04-13,TLG,39550,38080,39060,39060,39060,3850,150381000
2018-04-16,TLG,41790,39230,39230,41670,41670,150,6250500
2018-04-17,TLG,41670,38830,38830,41670,41670,230,9584100
2018-04-18,TLG,39270,38830,38830,39270,39270,640,25132800
2018-04-19,TLG,38880,38520,38520,38880,38880,20,777600
2018-04-20,TLG,41270,38560,39270,38560,38560,330,12724800
2018-04-23,TLG,39060,38470,38520,39060,39060,1280,49996800
2018-04-24,TLG,38960,38080,38080,38960,38960,190,7402400
2018-04-26,TLG,38960,38960,38960,38960,38960,0,0
2018-04-27,TLG,40070,38880,38880,40070,40070,180,7212600
2018-05-02,TLG,38080,38080,38080,38080,38080,30,1142400
2018-05-03,TLG,38880,37870,37870,38880,38880,90,3499200
2018-05-04,TLG,38880,37310,38880,38880,38880,140,5443200
2018-05-07,TLG,38880,37680,38880,38080,38080,710,27036800
2018-05-08,TLG,38880,38080,38080,38080,38080,410,15612800
2018-05-09,TLG,38830,36070,38830,38080,38080,250,9520000
2018-05-10,TLG,40070,38080,38830,38080,38080,260,9900800
2018-05-11,TLG,39590,37680,39270,38470,38470,60,2308200
2018-05-14,TLG,39550,37780,39550,37780,37780,200,7556000
2018-05-15,TLG,38800,38350,38800,38470,38470,170,6539900
2018-05-16,TLG,40070,39500,39500,39500,39500,1290,50955000
2018-05-17,TLG,39740,36750,38080,38030,38030,1040,39551200
2018-05-18,TLG,40070,36910,39640,39990,39990,310,12396900
2018-05-21,TLG,39990,37710,39990,39440,39440,280,11043200
2018-05-22,TLG,39990,38110,38150,39990,39990,1730,69182700
2018-05-23,TLG,38280,38190,38230,38280,38280,70,2679600
2018-05-24,TLG,39400,37270,39400,38080,38080,1290,49123200
2018-05-25,TLG,37270,37270,37270,37270,37270,2110,78639700
2018-05-28,TLG,39230,39230,39230,39230,39230,20,784600
2018-05-29,TLG,39230,39230,39230,39230,39230,0,0
2018-05-30,TLG,39230,38150,38230,38880,38880,520,20217600
2018-05-31,TLG,38880,38880,38880,38880,38880,270,10497600
2018-06-01,TLG,39990,38800,38800,39470,39470,4450,175641500
2018-06-04,TLG,40070,39350,40070,39350,39350,2630,103490500
2018-06-05,TLG,39270,39270,39270,39270,39270,1460,57334200
2018-06-06,TLG,39270,39270,39270,39270,39270,20,785400
2018-06-07,TLG,39270,38470,38470,38470,38470,1250,48087500
2018-06-08,TLG,38610,38470,38610,38470,38470,460,17696200
2018-06-11,TLG,40020,38470,38470,39960,39960,560,22377600
2018-06-12,TLG,39960,39960,39960,39960,39960,0,0
2018-06-13,TLG,39960,39960,39960,39960,39960,0,0
2018-06-14,TLG,39270,38470,38470,39270,39270,1010,39662700
2018-06-15,TLG,40020,39270,39270,39470,39470,1960,77361200
2018-06-18,TLG,39830,38470,39830,39640,39640,40,1585600
2018-06-19,TLG,39640,39640,39640,39640,39640,0,0
2018-06-20,TLG,39640,38470,38470,39470,39470,640,25260800
2018-06-21,TLG,39470,39470,39470,39470,39470,0,0
2018-06-22,TLG,39470,39470,39470,39470,39470,0,0
2018-06-25,TLG,39470,39470,39470,39470,39470,0,0
2018-06-26,TLG,39470,39470,39470,39470,39470,0,0
2018-06-27,TLG,39270,39270,39270,39270,39270,410,16100700
2018-06-28,TLG,39270,38880,38880,39270,39270,30,1178100
2018-06-29,TLG,39440,38880,38880,39440,39440,40,1577600
2018-07-02,TLG,39440,39440,39440,39440,39440,0,0
2018-07-03,TLG,39400,38470,38470,39400,39400,2320,91408000
2018-07-04,TLG,39400,39400,39400,39400,39400,0,0
2018-07-05,TLG,39270,38880,38880,39270,39270,470,18456900
2018-07-06,TLG,39270,39270,39270,39270,39270,0,0
2018-07-09,TLG,39270,38110,38110,38880,38880,740,28771200
2018-07-10,TLG,39400,39400,39400,39400,39400,20,788000
2018-07-11,TLG,39400,39400,39400,39400,39400,0,0
2018-07-12,TLG,39270,36700,36700,39270,39270,1870,73434900
2018-07-13,TLG,38470,38470,38470,38470,38470,10,384700
2018-07-16,TLG,39400,38080,38470,38470,38470,970,37315900
2018-07-17,TLG,39830,37680,39830,38470,38470,870,33468900
2018-07-18,TLG,39680,38470,39680,38470,38470,40,1538800
2018-07-19,TLG,39880,38080,39640,38080,38080,250,9520000
2018-07-20,TLG,39150,39150,39150,39150,39150,240,9396000
2018-07-23,TLG,39440,37680,39440,39000,39000,2420,94380000
2018-07-24,TLG,37680,37480,37680,37680,37680,1060,39940800
2018-07-25,TLG,38710,37680,38670,37680,37680,1060,39940800
2018-07-26,TLG,38310,36880,38080,37630,37630,1590,59831700
2018-07-27,TLG,37680,37680,37680,37680,37680,110,4144800
2018-07-30,TLG,37680,37480,37680,37680,37680,3110,117184800
2018-07-31,TLG,38710,36880,38610,37550,37550,720,27036000
2018-08-01,TLG,38030,34950,38030,37030,37030,19450,720233500
2018-08-02,TLG,37380,34860,37380,36030,36030,2710,97641300
2018-08-03,TLG,36630,34460,34460,36070,36070,2330,84043100
2018-08-06,TLG,36030,34860,35990,35110,35110,2040,71624400
2018-08-07,TLG,35430,34460,35430,35110,35110,450,15799500
2018-08-08,TLG,37270,34860,35340,34950,34950,1260,44037000
2018-08-09,TLG,37380,34990,34990,37380,37380,6230,232877400
2018-08-10,TLG,37270,36070,37270,37030,37030,890,32956700
2018-08-13,TLG,37030,36230,37030,36880,36880,3760,138668800
2018-08-14,TLG,37680,36510,36880,37270,37270,1830,68204100
2018-08-15,TLG,37680,37270,37270,37680,37680,2760,103996800
2018-08-16,TLG,37680,36880,37680,37680,37680,1150,43332000
2018-08-17,TLG,37680,36880,37680,37680,37680,1420,53505600
2018-08-20,TLG,37270,37070,37270,37070,37070,280,10379600
2018-08-21,TLG,37680,37070,37680,37680,37680,1860,70084800
2018-08-22,TLG,38380,37680,37680,38280,38280,3640,139339200
2018-08-23,TLG,38430,38080,38280,38280,38280,2210,84598800
2018-08-24,TLG,38350,38030,38280,38080,38080,3840,146227200
2018-08-27,TLG,38470,38000,38470,38080,38080,2450,93296000
2018-08-28,TLG,38080,35430,38080,38080,38080,4690,178595200
2018-08-29,TLG,38670,37680,38080,38470,38470,810,31160700
2018-08-30,TLG,40260,38010,39990,40260,40260,3510,141312600
2018-08-31,TLG,40260,38470,40260,40220,40220,1020,41024400
2018-09-04,TLG,40320,38950,39990,40220,40220,1500,60330000
2018-09-05,TLG,40150,38670,40150,39420,39420,500,19710000
2018-09-06,TLG,39370,38470,38470,38830,38830,470,18250100
2018-09-07,TLG,39100,38410,38470,38890,38890,5010,194838900
2018-09-10,TLG,39370,38740,38950,39050,39050,1730,67556500
2018-09-11,TLG,39990,38950,39370,39470,39470,450,17761500
2018-09-12,TLG,39780,38740,39780,39470,39470,220,8683400
2018-09-13,TLG,39780,38950,38950,39730,39730,3840,152563200
2018-09-14,TLG,39690,38950,39000,38950,38950,18760,730702000
2018-09-17,TLG,39560,38950,38950,39210,39210,750,29407500
2018-09-18,TLG,39260,39210,39260,39210,39210,150,5881500
2018-09-19,TLG,39210,39050,39210,39100,39100,170,6647000
2018-09-20,TLG,39100,38050,38530,39050,39050,1130,44126500
2018-09-21,TLG,39420,38370,39000,39310,39310,60,2358600
2018-09-24,TLG,39900,39370,39640,39900,39900,300,11970000
2018-09-25,TLG,39840,38200,39840,39780,39780,180,7160400
2018-09-26,TLG,39730,37940,37940,39730,39730,1030,40921900
2018-09-27,TLG,39470,39470,39470,39470,39470,70,2762900
2018-09-28,TLG,39470,37890,39470,39370,39370,240,9448800
2018-10-01,TLG,38620,38410,38470,38620,38620,90,3475800
2018-10-02,TLG,38620,38200,38200,38620,38620,1810,69902200
2018-10-03,TLG,38590,38200,38410,38590,38590,1720,66374800
2018-10-04,TLG,39210,38050,38200,38890,38890,2420,94113800
2018-10-05,TLG,39160,38100,39160,38950,38950,400,15580000
2018-10-08,TLG,38830,38830,38830,38830,38830,150,5824500
2018-10-09,TLG,38470,36900,37360,38470,38470,180,6924600
2018-10-10,TLG,38410,37740,38410,37740,37740,20,754800
2018-10-11,TLG,38100,36850,36850,37780,37780,3440,129963200
2018-10-12,TLG,38260,36320,36850,37740,37740,1960,73970400
2018-10-15,TLG,37890,36360,36360,36850,36850,1080,39798000
2018-10-16,TLG,37690,37320,37690,37320,37320,180,6717600
2018-10-17,TLG,37780,36850,37780,37480,37480,360,13492800
2018-10-18,TLG,37520,36320,36900,36740,36740,920,33800800
2018-10-19,TLG,37320,36060,37320,36790,36790,1560,57392400
2018-10-22,TLG,37320,36790,37320,36790,36790,250,9197500
2018-10-23,TLG,37270,35160,37270,36630,36630,1880,68864400
2018-10-24,TLG,36630,36630,36630,36630,36630,0,0
