Date,code,high,low,open,close,adjust,volume_match,value_match
2017-10-24,VCS,63090,61990,62150,62740,62740,41335,2593357900
2017-10-25,VCS,63490,62460,62930,63390,63390,53547,3394344330
2017-10-26,VCS,63650,62210,63390,62580,62580,55615,3480386700
2017-10-27,VCS,63830,62660,63090,63830,63830,67984,4339418720
2017-10-30,VCS,67450,63590,63700,67080,67080,435905,29240507400
2017-10-31,VCS,68550,66270,67140,67730,67730,103943,7040059390
2017-11-01,VCS,68650,67450,68550,67530,67530,33034,2230786020
2017-11-02,VCS,68240,65900,67450,66200,66200,135535,8972417000
2017-11-03,VCS,67110,65740,66200,67110,67110,59142,3969019620
2017-11-06,VCS,69950,66200,66200,69950,69950,241359,16883062050
2017-11-07,VCS,70570,69330,69950,70100,70100,67082,4702448200
2017-11-08,VCS,71360,69480,69950,71170,71170,88935,6329503950
2017-11-09,VCS,71400,70280,71400,70890,70890,45627,3234498030
2017-11-10,VCS,71050,69650,70570,70300,70300,61175,4300602500
2017-11-13,VCS,73020,70280,70280,72760,72760,102072,7426758720
2017-11-14,VCS,73550,72140,72760,72200,72200,66939,4832995800
2017-11-15,VCS,72760,71830,72200,72140,72140,69645,5024190300
2017-11-16,VCS,73390,72140,72140,72640,72640,63012,4577191680
2017-11-17,VCS,72950,70570,72640,70570,70570,191230,13495101100
2017-11-20,VCS,70890,69650,70570,69700,69700,97871,6821608700
2017-11-21,VCS,70570,64019,69480,70280,70280,189888,13345328640
2017-11-22,VCS,70420,69650,70280,70210,70210,40710,2858249100
2017-11-23,VCS,71510,69650,69950,70890,70890,49855,3534220950
2017-11-24,VCS,71510,70570,70890,70890,70890,27900,1977831000
2017-11-27,VCS,72560,70740,70890,72390,72390,66304,4799746560
2017-11-28,VCS,74020,71980,72200,73390,73390,80450,5904225500
2017-11-29,VCS,73700,72640,73700,73090,73090,36202,2646004180
2017-11-30,VCS,73700,72450,72760,72450,72450,51381,3722553450
2017-12-01,VCS,74340,71830,72610,73580,73580,72105,5305485900
2017-12-04,VCS,74020,72760,73390,72910,72910,51407,3748084370
2017-12-05,VCS,73700,71200,73390,71200,71200,134363,9566645600
2017-12-06,VCS,71830,70300,71200,71200,71200,84586,6022523200
2017-12-07,VCS,73020,71290,73020,71290,71290,43653,3112022370
2017-12-08,VCS,73850,72760,73090,73550,73550,137686,10126805300
2017-12-11,VCS,75770,73550,73700,75010,75010,164673,12352121730
2017-12-12,VCS,75870,73390,75590,75590,75590,95506,7219298540
2017-12-13,VCS,77260,75590,75880,76980,76980,74209,5712608820
2017-12-14,VCS,79320,76980,77380,79320,79320,111604,8852429280
2017-12-15,VCS,80880,79320,79320,80270,80270,56705,4551710350
2017-12-18,VCS,80270,75880,80270,77730,77730,339200,26366016000
2017-12-19,VCS,77770,75260,77770,76200,76200,120132,9154058400
2017-12-20,VCS,77460,75590,75590,76580,76580,82168,6292425440
2017-12-21,VCS,77110,76200,76580,76200,76200,78602,5989472400
2017-12-22,VCS,76520,74630,76200,74630,74630,179060,13363247800
2017-12-25,VCS,76200,74520,74940,76200,76200,93503,7124928600
2017-12-26,VCS,76610,68580,68580,74630,74630,114641,8555657830
2017-12-27,VCS,74630,72910,74630,73090,73090,132551,9688152590
2017-12-28,VCS,75170,73090,73090,74020,74020,74650,5525593000
2017-12-29,VCS,74020,71830,74020,72450,72450,82782,5997555900
2018-01-02,VCS,72910,70100,72450,72450,72450,136035,9855735750
2018-01-03,VCS,78380,74340,76520,78090,78090,188099,14688650910
2018-01-04,VCS,79660,78380,78470,79300,79300,70260,5571618000
2018-01-05,VCS,79300,77770,79300,78090,78090,72201,5638176090
2018-01-08,VCS,77770,76200,77770,77080,77080,80377,6195459160
2018-01-09,VCS,77600,75980,76200,77020,77020,40328,3106062560
2018-01-10,VCS,76980,75290,76830,75410,75410,63758,4807990780
2018-01-11,VCS,76830,74940,75260,75410,75410,41820,3153646200
2018-01-12,VCS,75440,73800,75290,73800,73800,94404,6967015200
2018-01-15,VCS,75590,73390,75590,74340,74340,36914,2744186760
2018-01-16,VCS,74630,73850,74340,73950,73950,33730,2494333500
2018-01-17,VCS,73850,71830,73850,71830,71830,50700,3641781000
2018-01-18,VCS,73090,70890,71510,72840,72840,36973,2693113320
2018-01-19,VCS,73700,71830,73700,71890,71890,34024,2445985360
2018-01-22,VCS,74480,71830,72760,72080,72080,54268,3911637440
2018-01-23,VCS,72910,72110,72140,72410,72410,29456,2132908960
2018-01-24,VCS,73390,72410,72410,73020,73020,71963,5254738260
2018-01-25,VCS,73090,71240,73020,71240,71240,69818,4973834320
2018-01-26,VCS,71830,70780,71830,71200,71200,47356,3371747200
2018-01-29,VCS,71670,69330,71200,69520,69520,61690,4288688800
2018-01-30,VCS,71150,67980,71150,68460,68460,65921,4512951660
2018-01-31,VCS,71170,68400,68460,69950,69950,67295,4707285250
2018-02-01,VCS,70420,69030,70170,69030,69030,20729,1430922870
2018-02-02,VCS,69550,68690,69330,68810,68810,23515,1618067150
2018-02-05,VCS,68680,64959,68270,64959,64959,88346,5738867814
2018-02-06,VCS,63700,58470,58470,59650,59650,268582,16020916300
2018-02-07,VCS,63360,56220,59320,62410,62410,53106,3314345460
2018-02-08,VCS,62460,60580,62460,60580,60580,30023,1818793340
2018-02-09,VCS,61840,54580,60580,61840,61840,59083,3653692720
2018-02-12,VCS,67730,62460,62460,67520,67520,73046,4932065920
2018-02-13,VCS,70320,66250,67520,69040,69040,47608,3286856320
2018-02-21,VCS,70990,68660,70990,69120,69120,17720,1224806400
2018-02-22,VCS,68820,66570,68820,67830,67830,35853,2431908990
2018-02-23,VCS,68140,66250,67520,67700,67700,38230,2588171000
2018-02-26,VCS,67980,66410,67830,66410,66410,37549,2493629090
2018-02-27,VCS,67480,65150,65770,67440,67440,80101,5402011440
2018-02-28,VCS,67640,66250,66870,67480,67480,39367,2656485160
2018-03-01,VCS,74190,68140,68140,74190,74190,176125,13066713750
2018-03-02,VCS,74080,70830,72820,73500,73500,55286,4063521000
2018-03-05,VCS,73500,71300,73500,71300,71300,46197,3293846100
2018-03-06,VCS,72090,70040,71300,71150,71150,46045,3276101750
2018-03-07,VCS,73500,70640,71150,71930,71930,44580,3206639400
2018-03-08,VCS,76360,71930,71930,75710,75710,69575,5267523250
2018-03-09,VCS,79290,75710,75710,78230,78230,122257,9564165110
2018-03-12,VCS,78890,76980,78570,77460,77460,62080,4808716800
2018-03-13,VCS,78780,77460,77600,78370,78370,44852,3515051240
2018-03-14,VCS,79820,78090,78400,78680,78680,37740,2969383200
2018-03-15,VCS,78890,75750,78880,76040,76040,55780,4241511200
2018-03-16,VCS,76040,72570,76040,74620,74620,80315,5993105300
2018-03-19,VCS,76980,72570,72570,75370,75370,54590,4114448300
2018-03-20,VCS,76360,74920,75240,74920,74920,23640,1771108800
2018-03-21,VCS,76360,74810,74850,75240,75240,46618,3507538320
2018-03-22,VCS,75710,73990,75400,74550,74550,39216,2923552800
2018-03-23,VCS,74620,67100,67100,73180,73180,57907,4237634260
2018-03-26,VCS,78850,73210,73210,77600,77600,139298,10809524800
2018-03-27,VCS,78880,77600,77600,78180,78180,96114,7514192520
2018-03-28,VCS,81400,77670,78180,81260,81260,415476,33761579760
2018-03-29,VCS,83920,81500,81500,82820,82820,160161,13264534020
2018-03-30,VCS,83290,82030,82970,82500,82500,115566,9534195000
2018-04-02,VCS,83920,82440,82660,83070,83070,193822,16100793540
2018-04-03,VCS,83610,80760,83070,82340,82340,237092,19522155280
2018-04-04,VCS,90420,85820,85820,88270,88270,526381,46463650870
2018-04-05,VCS,89590,87070,88330,88710,88710,152996,13572275160
2018-04-06,VCS,88830,86760,88830,87070,87070,102908,8960199560
2018-04-09,VCS,86440,79510,86440,80510,80510,444139,35757630890
2018-04-10,VCS,80510,75710,80510,75710,75710,305317,23115550070
2018-04-11,VCS,79510,75100,75710,75710,75710,174625,13220858750
2018-04-12,VCS,77230,73180,75790,76650,76650,189317,14511148050
2018-04-13,VCS,78230,76360,77910,76650,76650,75200,5764080000
2018-04-16,VCS,78110,75710,77910,75710,75710,62213,4710146230
2018-04-17,VCS,75790,72570,75710,73700,73700,134540,9915598000
2018-04-18,VCS,75100,70990,73180,70990,70990,170322,12091158780
2018-04-19,VCS,73180,70350,70990,72690,72690,116856,8494262640
2018-04-20,VCS,72880,71300,71620,72880,72880,63522,4629483360
2018-04-23,VCS,72880,69410,72880,69410,69410,65825,4568913250
2018-04-24,VCS,70040,64989,64989,69720,69720,153850,10726422000
2018-04-26,VCS,69090,66870,68780,68660,68660,90610,6221282600
2018-04-27,VCS,71300,66250,66250,69410,69410,66605,4623053050
2018-05-02,VCS,75710,69460,69460,75710,75710,154456,11693863760
2018-05-03,VCS,76360,73700,75890,75020,75020,74990,5625749800
2018-05-04,VCS,76220,74020,75020,75270,75270,51830,3901244100
2018-05-07,VCS,79820,73820,73820,79060,79060,88328,6983211680
2018-05-08,VCS,79510,77160,79510,77600,77600,49348,3829404800
2018-05-09,VCS,77490,75600,77050,75600,75600,65809,4975160400
2018-05-10,VCS,76650,70990,76650,70990,70990,83285,5912402150
2018-05-11,VCS,72570,66870,71300,71930,71930,250613,18026593090
2018-05-14,VCS,73500,70600,72690,72050,72050,104941,7560999050
2018-05-15,VCS,72050,70790,71300,70790,70790,91831,6500716490
2018-05-16,VCS,71110,69150,70660,69210,69210,134890,9335736900
2018-05-17,VCS,70290,68140,68780,68140,68140,67196,4578735440
2018-05-18,VCS,69350,65930,68140,68530,68530,141102,9669720060
2018-05-21,VCS,69410,66250,68460,66870,66870,63274,4231132380
2018-05-22,VCS,66870,60200,66870,60200,60200,345384,20792116800
2018-05-23,VCS,63100,59940,63100,63030,63030,188602,11887584060
2018-05-24,VCS,65310,62340,64230,63720,63720,113597,7238400840
2018-05-25,VCS,63970,59560,62590,59560,59560,132099,7867816440
2018-05-28,VCS,59310,53630,59310,53630,53630,668652,35859806760
2018-05-29,VCS,58990,49220,53630,58990,58990,340222,20069695780
2018-05-30,VCS,59940,56790,59940,57490,57490,88412,5082805880
2018-05-31,VCS,59560,56790,56860,59560,59560,131280,7819036800
2018-06-01,VCS,60890,57800,58690,58110,58110,134860,7836714600
2018-06-04,VCS,61210,58110,58180,61210,61210,203276,12442523960
2018-06-05,VCS,62460,60310,61210,61210,61210,88674,5427735540
2018-06-06,VCS,66250,60010,61210,66250,66250,299613,19849361250
2018-06-07,VCS,68140,64349,66250,64680,64680,189830,12278204400
2018-06-08,VCS,66870,63170,63470,65930,65930,191755,12642407150
2018-06-11,VCS,66180,63720,65050,64480,64480,108186,6975833280
2018-06-12,VCS,64430,59820,64349,61840,61840,313050,19359012000
2018-06-13,VCS,62720,61270,61840,62020,62020,111500,6915230000
2018-06-14,VCS,63100,61210,61900,61840,61840,106567,6590103280
2018-06-15,VCS,61970,60520,60580,61840,61840,174610,10797882400
2018-06-18,VCS,61840,59050,61840,59050,59050,156244,9226208200
2018-06-19,VCS,59310,53190,59310,54640,54640,532655,29104269200
2018-06-20,VCS,56660,54640,54640,55510,55510,88444,4909526440
2018-06-21,VCS,56790,53300,56790,53960,53960,105220,5677671200
2018-06-22,VCS,54260,52360,53630,53630,53630,184875,9914846250
2018-06-25,VCS,55910,53960,54900,54010,54010,118557,6403263570
2018-06-26,VCS,55150,52040,55150,53630,53630,217151,11645808130
2018-06-27,VCS,54900,52690,53630,53630,53630,113628,6093869640
2018-06-28,VCS,53630,51750,53630,51750,51750,108183,5598470250
2018-06-29,VCS,52360,49410,52000,49410,49410,226800,11206188000
2018-07-02,VCS,54320,51100,54320,53300,53300,359007,19135073100
2018-07-03,VCS,55510,52750,53630,53820,53820,234985,12646892700
2018-07-04,VCS,54260,52450,54260,53630,53630,80111,4296352930
2018-07-05,VCS,54570,52690,53960,52990,52990,137703,7296881970
2018-07-06,VCS,53630,51100,52940,52450,52450,120683,6329823350
2018-07-09,VCS,53570,52040,52500,52810,52810,101061,5337031410
2018-07-10,VCS,54260,52810,53630,52990,52990,75847,4019132530
2018-07-11,VCS,53570,52040,52690,53190,53190,144380,7679572200
2018-07-12,VCS,54920,53190,53250,53830,53830,103254,5558162820
2018-07-13,VCS,59060,54080,54730,59060,59060,570139,33672409340
2018-07-16,VCS,61620,59060,60020,59960,59960,616080,36940156800
2018-07-17,VCS,60660,58750,60020,59200,59200,182558,10807433600
2018-07-18,VCS,60660,58870,59390,60020,60020,635883,38165697660
2018-07-19,VCS,60220,58100,60220,58100,58100,192182,11165774200
2018-07-20,VCS,59000,55870,58100,56250,56250,161338,9075262500
2018-07-23,VCS,57480,55540,56830,56700,56700,252778,14332512600
2018-07-24,VCS,57400,55030,56250,56580,56580,176545,9988916100
2018-07-25,VCS,56700,55620,56580,55690,55690,43763,2437161470
2018-07-26,VCS,56510,54780,55430,56510,56510,128606,7267525060
2018-07-27,VCS,58750,56190,56830,58050,58050,210311,12208553550
2018-07-30,VCS,59710,58100,58100,58430,58430,141740,8281868200
2018-07-31,VCS,58950,56830,58430,56830,56830,96936,5508872880
2018-08-01,VCS,57480,54920,56830,55030,55030,202049,11118756470
2018-08-02,VCS,55230,53890,55230,53970,53970,119114,6428582580
2018-08-03,VCS,55540,53250,53250,55540,55540,129891,7214146140
2018-08-06,VCS,56190,54590,56190,54590,54590,20707,1130395130
2018-08-07,VCS,55430,54020,54590,54280,54280,43920,2383977600
2018-08-08,VCS,55180,53640,54280,53710,53710,89275,4794960250
2018-08-09,VCS,54980,53500,54280,53640,53640,73022,3916900080
2018-08-10,VCS,54280,53190,53640,53300,53300,58883,3138463900
2018-08-13,VCS,53970,51840,53970,53190,53190,146183,7775473770
2018-08-14,VCS,54330,52430,53140,53500,53500,105420,5639970000
2018-08-15,VCS,54590,53250,54280,53300,53300,58400,3112720000
2018-08-16,VCS,53460,52350,52990,53460,53460,75420,4031953200
2018-08-17,VCS,55280,52990,53640,53970,53970,175555,9474703350
2018-08-20,VCS,54590,53970,54400,53970,53970,49667,2680527990
2018-08-21,VCS,54210,52990,53640,53640,53640,65060,3489818400
2018-08-22,VCS,55940,53500,53640,55540,55540,321278,17843780120
2018-08-23,VCS,56830,55540,55540,56580,56580,201742,11414562360
2018-08-24,VCS,57480,55870,56640,57480,57480,177534,10204654320
2018-08-27,VCS,57730,56440,57530,56510,56510,133808,7561490080
2018-08-28,VCS,57480,56320,56510,56890,56890,122526,6970504140
2018-08-29,VCS,57230,55810,56830,56390,56390,145094,8181850660
2018-08-30,VCS,56830,55940,56510,55990,55990,83318,4664974820
2018-08-31,VCS,58430,55990,56390,57790,57790,344081,19884440990
2018-09-04,VCS,59520,57790,57790,58170,58170,320035,18616435950
2018-09-05,VCS,58230,56830,58230,57150,57150,210636,12037847400
2018-09-06,VCS,57150,56190,57150,56390,56390,137660,7762647400
2018-09-07,VCS,56580,55180,55690,56580,56580,104240,5897899200
2018-09-10,VCS,57010,56190,56580,56440,56440,85370,4818282800
2018-09-11,VCS,57730,55690,56440,57340,57340,218458,12526381720
2018-09-12,VCS,58430,57150,57480,57660,57660,220954,12740207640
2018-09-13,VCS,59840,57730,57730,59260,59260,406224,24072834240
2018-09-14,VCS,60780,59260,59260,59840,59840,267672,16017492480
2018-09-17,VCS,60660,59060,59840,59560,59560,230361,13720301160
2018-09-18,VCS,62570,59130,60090,62570,62570,326981,20459201170
2018-09-19,VCS,64440,61800,62570,62900,62900,461588,29033885200
2018-09-20,VCS,63540,62570,62700,63410,63410,179149,11359838090
2018-09-21,VCS,63540,61950,63410,63090,63090,224287,14150266830
2018-09-24,VCS,63210,61100,63090,61500,61500,534640,32880360000
2018-09-25,VCS,62770,60720,61290,62070,62070,283226,17579837820
2018-09-26,VCS,63090,61950,61950,62130,62130,137261,8528025930
2018-09-27,VCS,62130,61100,62000,61100,61100,312281,19080369100
2018-09-28,VCS,61950,60590,61740,61290,61290,286365,17551310850
2018-10-01,VCS,62960,60660,61290,61950,61950,352457,21834711150
2018-10-02,VCS,62460,60660,61950,61620,61620,92017,5670087540
2018-10-03,VCS,63540,61620,61620,63090,63090,368024,23218634160
2018-10-04,VCS,65060,57480,63210,59390,59390,1173176,69674922640
2018-10-05,VCS,59390,54920,57530,54920,54920,617401,33907662920
2018-10-08,VCS,54920,51460,54920,52030,52030,945994,49220067820
2018-10-09,VCS,53250,51080,52030,52990,52990,722018,38259733820
2018-10-10,VCS,55430,53640,53640,54590,54590,299050,16325139500
2018-10-11,VCS,54590,50450,54280,51530,51530,459005,23652527650
2018-10-12,VCS,53300,50450,51080,52880,52880,342543,18113673840
2018-10-15,VCS,53300,50960,52990,50960,50960,271240,13822390400
2018-10-16,VCS,51730,50450,51030,50770,50770,133580,6781856600
2018-10-17,VCS,52350,47880,50770,50710,50710,299942,15210058820
2018-10-18,VCS,51080,45650,50890,45650,45650,920649,42027626850
2018-10-19,VCS,47500,42020,45340,47250,47250,741451,35033559750
2018-10-22,VCS,49690,47580,47830,48840,48840,279481,13649852040
2018-10-23,VCS,48840,44820,48840,47130,47130,361957,17059033410
2018-10-24,VCS,46550,45340,46300,45970,45970,293763,13504285110
2018-10-25,VCS,47130,43040,45070,47130,47130,388561,18312879930
2018-10-26,VCS,47500,45970,47130,47170,47170,210262,9918058540
2018-10-29,VCS,47170,45850,47170,46100,46100,112783,5199296300
2018-10-30,VCS,46100,43620,45920,45340,45340,215076,9751545840
2018-10-31,VCS,46740,45400,45710,46740,46740,132785,6206370900
2018-11-01,VCS,46920,45970,46920,45970,45970,71490,3286395300
2018-11-02,VCS,49810,46220,46300,49810,49810,747512,37233572720
2018-11-05,VCS,53640,48540,49810,51030,51030,738469,37684073070
2018-11-06,VCS,51730,50450,51210,50450,50450,600980,30319441000
2018-11-07,VCS,50770,48080,50190,48330,48330,465455,22495440150
2018-11-08,VCS,49810,47950,48330,48020,48020,384004,18439872080
2018-11-09,VCS,48210,46920,48210,47880,47880,361139,17291335320
2018-11-12,VCS,47880,44070,44070,47770,47770,403831,19291006870
2018-11-13,VCS,47830,46170,46740,46550,46550,366780,17073609000
2018-11-14,VCS,47500,46300,47500,46880,46880,424307,19891512160
2018-11-15,VCS,47250,46350,46920,46480,46480,354511,16477671280
2018-11-16,VCS,47130,46480,46920,46880,46880,377339,17689652320
2018-11-19,VCS,47250,46610,46880,46680,46680,387307,18079490760
2018-11-20,VCS,46920,46420,46420,46880,46880,252926,11857170880
2018-11-21,VCS,49230,46300,46610,48400,48400,345002,16698096800
2018-11-22,VCS,49620,48400,48540,48910,48910,94085,4601697350
2018-11-23,VCS,49040,47880,48910,47880,47880,106110,5080546800
2018-11-26,VCS,47580,46610,47580,46610,46610,123704,5765843440
2018-11-27,VCS,47380,46480,47130,46610,46610,140443,6546048230
2018-11-28,VCS,46920,46220,46610,46420,46420,64600,2998732000
2018-11-29,VCS,47060,46300,46610,46480,46480,78395,3643799600
2018-11-30,VCS,46680,46300,46300,46480,46480,44848,2084535040
2018-12-03,VCS,47690,46550,46610,47250,47250,214356,10128321000
2018-12-04,VCS,47580,46680,47580,46920,46920,74200,3481464000
2018-12-05,VCS,47690,46300,46300,47380,47380,193878,9185939640
2018-12-06,VCS,47890,47000,47890,47380,47380,57772,2737237360
2018-12-07,VCS,49120,47000,47380,48680,48680,309120,15047961600
2018-12-10,VCS,48680,47890,48680,48490,48490,189650,9196128500
2018-12-11,VCS,48290,47580,48220,48090,48090,99560,4787840400
2018-12-12,VCS,48220,47510,48160,48160,48160,125900,6063344000
2018-12-13,VCS,50160,48220,48220,50030,50030,519114,25971273420
2018-12-14,VCS,51010,48930,50160,49830,49830,162946,8119599180
2018-12-17,VCS,49520,48540,49390,48590,48590,168362,8180709580
2018-12-18,VCS,48740,47320,47890,48220,48220,290406,14003377320
2018-12-19,VCS,48540,47890,47890,48220,48220,102097,4923117340
2018-12-20,VCS,48860,47970,48220,48740,48740,280955,13693746700
2018-12-21,VCS,48740,47890,47890,48740,48740,130470,6359107800
2018-12-24,VCS,49520,48540,48540,49120,49120,277350,13623432000
2018-12-25,VCS,48810,47380,48540,48540,48540,314080,15245443200
2018-12-26,VCS,48540,47580,48540,47890,47890,168757,8081772730
2018-12-27,VCS,48540,47890,48490,48490,48490,163900,7947511000
2018-12-28,VCS,48540,43760,47890,43760,43760,628655,27509942800
2019-01-02,VCS,45310,39410,44010,39410,39410,593289,23381519490
2019-01-03,VCS,42200,36250,39410,42070,42070,864802,36382220140
2019-01-04,VCS,42400,39290,40190,42070,42070,347920,14636994400
2019-01-07,VCS,42330,41100,41100,42280,42280,320604,13555137120
2019-01-08,VCS,42840,40850,40850,42590,42590,331580,14121992200
2019-01-09,VCS,42660,41750,42070,41750,41750,155034,6472669500
2019-01-10,VCS,41940,40130,41750,41600,41600,173670,7224672000
2019-01-11,VCS,41750,40520,41420,40590,40590,102850,4174681500
2019-01-14,VCS,40780,39870,40590,40130,40130,60128,2412936640
