Date,code,high,low,open,close,adjust,volume_match,value_match
2017-04-12,SAM,5760,5690,5720,5720,5720,187830,1074387600
2017-04-13,SAM,5750,5650,5730,5650,5650,109070,616245500
2017-04-14,SAM,5610,5490,5600,5490,5490,634370,3482691300
2017-04-17,SAM,5540,5240,5490,5490,5490,1492320,8192836800
2017-04-18,SAM,5640,5430,5430,5620,5620,257220,1445576400
2017-04-19,SAM,5750,5560,5560,5730,5730,382960,2194360800
2017-04-20,SAM,5730,5650,5730,5670,5670,177010,1003646700
2017-04-21,SAM,5740,5680,5730,5730,5730,323510,1853712300
2017-04-24,SAM,5840,5700,5710,5840,5840,436480,2549043200
2017-04-25,SAM,5840,5810,5840,5840,5840,287890,1681277600
2017-04-26,SAM,5900,5590,5590,5900,5900,961590,5673381000
2017-04-27,SAM,6140,5840,5840,6090,6090,1224890,7459580100
2017-04-28,SAM,6080,5940,6070,6020,6020,287650,1731653000
2017-05-03,SAM,6250,5940,6020,6230,6230,561030,3495216900
2017-05-04,SAM,6440,6190,6230,6270,6270,738890,4632840300
2017-05-05,SAM,6290,6250,6270,6260,6260,242340,1517048400
2017-05-08,SAM,6320,5970,6260,5970,5970,1085030,6477629100
2017-05-09,SAM,6090,5970,6090,6060,6060,327320,1983559200
2017-05-10,SAM,6060,5870,6060,5870,5870,1204000,7067480000
2017-05-11,SAM,5970,5870,5870,5900,5900,491300,2898670000
2017-05-12,SAM,6320,5960,5960,6010,6010,776380,4666043800
2017-05-15,SAM,6130,5990,5990,6020,6020,989320,5955706400
2017-05-16,SAM,6060,5940,6060,6060,6060,900310,5455878600
2017-05-17,SAM,5970,5840,5970,5900,5900,847600,5000840000
2017-05-18,SAM,5900,5680,5900,5720,5720,899730,5146455600
2017-05-19,SAM,5940,5680,5840,5840,5840,244670,1428872800
2017-05-22,SAM,5870,5800,5870,5810,5810,305400,1774374000
2017-05-23,SAM,5810,5720,5790,5720,5720,460910,2636405200
2017-05-24,SAM,5980,5750,5770,5810,5810,529530,3076569300
2017-05-25,SAM,6060,5800,5940,6000,6000,722630,4335780000
2017-05-26,SAM,6000,5860,6000,5860,5860,273300,1601538000
2017-05-29,SAM,5940,5680,5840,5900,5900,1372790,8099461000
2017-05-30,SAM,5940,5780,5780,5840,5840,284060,1658910400
2017-05-31,SAM,5900,5840,5900,5850,5850,100430,587515500
2017-06-01,SAM,6130,5860,5860,6020,6020,362150,2180143000
2017-06-02,SAM,6440,6130,6130,6440,6440,2251260,14498114400
2017-06-05,SAM,6880,6540,6690,6540,6540,1728280,11302951200
2017-06-06,SAM,6730,6470,6630,6630,6630,1330290,8819822700
2017-06-07,SAM,7070,6570,6630,6920,6920,2410900,16683428000
2017-06-08,SAM,7200,6880,6920,7040,7040,1381490,9725689600
2017-06-09,SAM,7260,6950,7170,7040,7040,1018030,7166931200
2017-06-12,SAM,7070,6820,6980,6920,6920,1411370,9766680400
2017-06-13,SAM,6850,6630,6820,6820,6820,1213320,8274842400
2017-06-14,SAM,7170,6760,6820,7170,7170,1430240,10254820800
2017-06-15,SAM,7480,7140,7200,7260,7260,1382800,10039128000
2017-06-16,SAM,7330,7070,7260,7170,7170,458020,3284003400
2017-06-19,SAM,7260,7040,7140,7070,7070,627480,4436283600
2017-06-20,SAM,7140,6880,7070,6920,6920,1111740,7693240800
2017-06-21,SAM,6950,6790,6880,6880,6880,1195830,8227310400
2017-06-22,SAM,7040,6790,6850,7040,7040,1312460,9239718400
2017-06-23,SAM,7140,6920,7070,6920,6920,2220970,15369112400
2017-06-26,SAM,7230,6880,6950,7230,7230,1742870,12600950100
2017-06-27,SAM,7360,6920,7260,7010,7010,1914390,13419873900
2017-06-28,SAM,7100,6950,7010,7040,7040,283920,1998796800
2017-06-29,SAM,7140,7040,7040,7070,7070,571900,4043333000
2017-06-30,SAM,7140,6950,7040,6980,6980,629440,4393491200
2017-07-03,SAM,7230,6920,6980,7170,7170,1121540,8041441800
2017-07-04,SAM,7450,7200,7260,7390,7390,1648020,12178867800
2017-07-05,SAM,7450,7260,7450,7290,7290,933880,6807985200
2017-07-06,SAM,7580,7290,7330,7420,7420,1742210,12927198200
2017-07-07,SAM,7550,7200,7510,7290,7290,1566600,11420514000
2017-07-10,SAM,7330,7010,7290,7010,7010,1287730,9026987300
2017-07-11,SAM,7070,6880,7010,7010,7010,1269190,8897021900
2017-07-12,SAM,7100,6820,7070,6820,6820,1980320,13505782400
2017-07-13,SAM,6950,6820,6820,6950,6950,1138360,7911602000
2017-07-14,SAM,7200,6880,6880,6950,6950,1373030,9542558500
2017-07-17,SAM,7010,6730,6950,6730,6730,1218640,8201447200
2017-07-18,SAM,6730,6440,6690,6570,6570,1444320,9489182400
2017-07-19,SAM,6690,6440,6570,6470,6470,600510,3885299700
2017-07-20,SAM,6630,6410,6630,6540,6540,634760,4151330400
2017-07-21,SAM,6540,6080,6080,6380,6380,639140,4077713200
2017-07-24,SAM,6320,6000,6320,6080,6080,739070,4493545600
2017-07-25,SAM,6240,6080,6080,6220,6220,591320,3678010400
2017-07-26,SAM,6440,6190,6220,6440,6440,422530,2721093200
2017-07-27,SAM,6600,6320,6440,6570,6570,455750,2994277500
2017-07-28,SAM,6820,6660,6820,6790,6790,705700,4791703000
2017-07-31,SAM,6760,6440,6760,6500,6500,493680,3208920000
2017-08-01,SAM,6630,6290,6500,6290,6290,1433380,9015960200
2017-08-02,SAM,6440,6220,6220,6440,6440,411420,2649544800
2017-08-03,SAM,6570,6320,6440,6440,6440,177520,1143228800
2017-08-04,SAM,6570,6410,6540,6500,6500,850310,5527015000
2017-08-07,SAM,6500,6350,6500,6440,6440,382570,2463750800
2017-08-08,SAM,6440,6320,6380,6320,6320,458360,2896835200
2017-08-09,SAM,6320,6130,6320,6250,6250,613040,3831500000
2017-08-10,SAM,6440,6160,6160,6160,6160,344910,2124645600
2017-08-11,SAM,6280,6060,6280,6140,6140,338570,2078819800
2017-08-14,SAM,6210,5970,6210,5990,5990,874510,5238314900
2017-08-15,SAM,6130,5940,5990,5990,5990,333630,1998443700
2017-08-16,SAM,6120,5940,6120,5970,5970,154590,922902300
2017-08-17,SAM,5970,5870,5950,5940,5940,245250,1456785000
2017-08-18,SAM,5980,5830,5870,5890,5890,158830,935508700
2017-08-21,SAM,5940,5860,5940,5890,5890,170950,1006895500
2017-08-22,SAM,6030,5940,5960,5990,5990,300020,1797119800
2017-08-23,SAM,6000,5880,6000,5940,5940,96870,575407800
2017-08-24,SAM,6260,5970,5970,6190,6190,511720,3167546800
2017-08-25,SAM,6440,6250,6440,6300,6300,621880,3917844000
2017-08-28,SAM,6440,6300,6300,6320,6320,433170,2737634400
2017-08-29,SAM,6380,6220,6320,6300,6300,272630,1717569000
2017-08-30,SAM,6320,6180,6320,6190,6190,332130,2055884700
2017-08-31,SAM,6190,6130,6190,6140,6140,125520,770692800
2017-09-01,SAM,6280,6200,6250,6250,6250,161710,1010687500
2017-09-05,SAM,6350,6230,6320,6280,6280,264290,1659741200
2017-09-06,SAM,6300,6200,6300,6200,6200,202880,1257856000
2017-09-07,SAM,6260,6190,6200,6220,6220,118240,735452800
2017-09-08,SAM,6280,6200,6280,6220,6220,215890,1342835800
2017-09-11,SAM,6250,6190,6250,6220,6220,159050,989291000
2017-09-12,SAM,6310,6190,6250,6300,6300,256920,1618596000
2017-09-13,SAM,6320,6230,6300,6310,6310,270640,1707738400
2017-09-14,SAM,6380,6290,6320,6300,6300,611040,3849552000
2017-09-15,SAM,6570,6300,6350,6540,6540,711540,4653471600
2017-09-18,SAM,6630,6500,6540,6500,6500,494380,3213470000
2017-09-19,SAM,6500,6410,6500,6500,6500,477060,3100890000
2017-09-20,SAM,6570,6440,6500,6570,6570,457420,3005249400
2017-09-21,SAM,6630,6570,6570,6600,6600,356530,2353098000
2017-09-22,SAM,6630,6540,6570,6600,6600,451000,2976600000
2017-09-25,SAM,6760,6570,6630,6690,6690,613690,4105586100
2017-09-26,SAM,6690,6470,6690,6570,6570,516220,3391565400
2017-09-27,SAM,6570,6320,6500,6320,6320,975070,6162442400
2017-09-28,SAM,6650,6400,6650,6540,6540,566320,3703732800
2017-09-29,SAM,6650,6370,6650,6400,6400,493350,3157440000
2017-10-02,SAM,6520,6220,6480,6230,6230,746650,4651629500
2017-10-03,SAM,6320,5980,6220,6100,6100,656780,4006358000
2017-10-04,SAM,6060,5890,6060,6020,6020,309090,1860721800
2017-10-05,SAM,6020,5880,6020,5890,5890,378700,2230543000
2017-10-06,SAM,5980,5890,5890,5890,5890,191090,1125520100
2017-10-09,SAM,5950,5810,5950,5890,5890,280050,1649494500
2017-10-10,SAM,5890,5730,5890,5890,5890,718710,4233201900
2017-10-11,SAM,5930,5740,5740,5780,5780,267010,1543317800
2017-10-12,SAM,5840,5770,5770,5840,5840,145780,851355200
2017-10-13,SAM,5870,5720,5850,5800,5800,220990,1281742000
2017-10-16,SAM,5800,5730,5800,5730,5730,423140,2424592200
2017-10-17,SAM,5970,5730,5730,5780,5780,313170,1810122600
2017-10-18,SAM,5910,5770,5810,5780,5780,306850,1773593000
2017-10-19,SAM,5820,5770,5770,5780,5780,753510,4355287800
2017-10-20,SAM,5800,5730,5780,5730,5730,204420,1171326600
2017-10-23,SAM,5780,5620,5780,5680,5680,336660,1912228800
2017-10-24,SAM,5680,5580,5680,5660,5660,143780,813794800
2017-10-25,SAM,5730,5300,5660,5670,5670,431950,2449156500
2017-10-26,SAM,5680,5620,5670,5620,5620,189000,1062180000
2017-10-27,SAM,5640,5530,5640,5580,5580,269020,1501131600
2017-10-30,SAM,5790,5560,5580,5560,5560,300110,1668611600
2017-10-31,SAM,5620,5530,5620,5560,5560,998040,5549102400
2017-11-01,SAM,5570,5390,5390,5570,5570,560270,3120703900
2017-11-02,SAM,5570,5300,5570,5530,5530,383990,2123464700
2017-11-03,SAM,5560,5440,5520,5560,5560,202420,1125455200
2017-11-06,SAM,5770,5560,5560,5770,5770,343510,1982052700
2017-11-07,SAM,5770,5470,5730,5470,5470,1163520,6364454400
2017-11-08,SAM,5670,5450,5550,5500,5500,230840,1269620000
2017-11-09,SAM,5620,5470,5620,5470,5470,337390,1845523300
2017-11-10,SAM,5550,5450,5460,5510,5510,230140,1268071400
2017-11-13,SAM,5560,5470,5510,5520,5520,510730,2819229600
2017-11-14,SAM,5530,5450,5530,5460,5460,553420,3021673200
2017-11-15,SAM,5550,5430,5460,5460,5460,495890,2707559400
2017-11-16,SAM,5680,5520,5520,5570,5570,753400,4196438000
2017-11-17,SAM,5620,5470,5580,5500,5500,381150,2096325000
2017-11-20,SAM,5480,5180,5480,5410,5410,2127290,11508638900
2017-11-21,SAM,5610,5390,5390,5520,5520,756600,4176432000
2017-11-22,SAM,5640,5500,5500,5580,5580,815640,4551271200
2017-11-23,SAM,5890,5590,5600,5800,5800,1005470,5831726000
2017-11-24,SAM,6210,5730,5800,6100,6100,1510410,9213501000
2017-11-27,SAM,6320,5950,6060,6180,6180,1163610,7191109800
2017-11-28,SAM,6180,6070,6180,6070,6070,743580,4513530600
2017-11-29,SAM,6210,6020,6100,6210,6210,841960,5228571600
2017-11-30,SAM,6400,6170,6230,6320,6320,922670,5831274400
2017-12-01,SAM,6500,6320,6330,6480,6480,1100460,7130980800
2017-12-04,SAM,6900,6480,6480,6900,6900,1876710,12949299000
2017-12-05,SAM,7160,6740,6980,6830,6830,2879910,19669785300
2017-12-06,SAM,6900,6650,6810,6740,6740,1475760,9946622400
2017-12-07,SAM,6820,6530,6740,6530,6530,1210630,7905413900
2017-12-08,SAM,6690,6490,6650,6550,6550,799510,5236790500
2017-12-11,SAM,6650,6250,6650,6250,6250,1020230,6376437500
2017-12-12,SAM,6370,5830,6270,6070,6070,923510,5605705700
2017-12-13,SAM,6230,6060,6070,6060,6060,586620,3554917200
2017-12-14,SAM,6200,6060,6060,6190,6190,294090,1820417100
2017-12-15,SAM,6190,6090,6190,6100,6100,509490,3107889000
2017-12-18,SAM,6280,6100,6100,6200,6200,502610,3116182000
2017-12-19,SAM,6260,6110,6230,6110,6110,354320,2164895200
2017-12-20,SAM,6140,6080,6110,6110,6110,315760,1929293600
2017-12-21,SAM,6180,6090,6180,6100,6100,87750,535275000
2017-12-22,SAM,6100,5880,6070,5890,5890,634110,3734907900
2017-12-25,SAM,5900,5770,5890,5770,5770,405730,2341062100
2017-12-26,SAM,5970,5820,5890,5970,5970,322480,1925205600
2017-12-27,SAM,6110,5970,5980,5980,5980,541280,3236854400
2017-12-28,SAM,6160,5970,5970,6160,6160,561290,3457546400
2017-12-29,SAM,6250,6160,6160,6170,6170,601310,3710082700
2018-01-02,SAM,6480,6230,6230,6440,6440,804670,5182074800
2018-01-03,SAM,6480,6270,6480,6390,6390,762240,4870713600
2018-01-04,SAM,6480,6230,6480,6310,6310,481640,3039148400
2018-01-05,SAM,6320,6160,6260,6270,6270,577530,3621113100
2018-01-08,SAM,6440,6200,6270,6380,6380,966100,6163718000
2018-01-09,SAM,6610,6380,6570,6480,6480,1359770,8811309600
2018-01-10,SAM,6570,6400,6480,6480,6480,926970,6006765600
2018-01-11,SAM,6520,6300,6520,6380,6380,779940,4976017200
2018-01-12,SAM,6490,6230,6360,6360,6360,907130,5769346800
2018-01-15,SAM,6410,6320,6350,6320,6320,1101370,6960658400
2018-01-16,SAM,6590,6270,6530,6530,6530,1712910,11185302300
2018-01-17,SAM,6900,6320,6320,6320,6320,2166090,13689688800
2018-01-18,SAM,6610,6320,6320,6500,6500,1141750,7421375000
2018-01-19,SAM,6650,6370,6650,6450,6450,1437050,9268972500
2018-01-22,SAM,6690,6370,6440,6590,6590,2790190,18387352100
2018-01-25,SAM,6770,6610,6740,6730,6730,2634590,17730790700
2018-01-26,SAM,6900,6650,6740,6900,6900,1751310,12084039000
2018-01-29,SAM,7220,6990,7070,7120,7120,1862460,13260715200
2018-01-30,SAM,7170,6890,7120,7160,7160,1830250,13104590000
2018-01-31,SAM,7490,7170,7330,7410,7410,2221320,16459981200
2018-02-01,SAM,7410,7070,7410,7070,7070,1302760,9210513200
2018-02-02,SAM,7070,6970,7030,6990,6990,1294290,9047087100
2018-02-05,SAM,6960,6500,6860,6570,6570,2492510,16375790700
2018-02-06,SAM,6400,6110,6150,6160,6160,1648430,10154328800
2018-02-07,SAM,6480,6160,6480,6320,6320,490500,3099960000
2018-02-08,SAM,6440,6270,6330,6270,6270,622180,3901068600
2018-02-09,SAM,6230,5890,5890,6080,6080,873280,5309542400
2018-02-12,SAM,6230,6060,6060,6140,6140,720550,4424177000
2018-02-13,SAM,6320,6140,6190,6320,6320,1008640,6374604800
2018-02-21,SAM,6480,6360,6360,6480,6480,1024890,6641287200
2018-02-22,SAM,6570,6440,6440,6480,6480,1289780,8357774400
2018-02-23,SAM,6550,6480,6550,6550,6550,1262080,8266624000
2018-02-26,SAM,6740,6430,6740,6440,6440,1136760,7320734400
2018-02-27,SAM,6530,6280,6530,6320,6320,1586210,10024847200
2018-02-28,SAM,6400,6190,6320,6310,6310,1808760,11413275600
2018-03-01,SAM,6480,6240,6250,6240,6240,916050,5716152000
2018-03-02,SAM,6310,6150,6240,6300,6300,845260,5325138000
2018-03-05,SAM,6350,5980,6320,5980,5980,745010,4455159800
2018-03-06,SAM,6100,5960,5980,6000,6000,1420110,8520660000
2018-03-07,SAM,6230,5990,5990,6040,6040,1380130,8335985200
2018-03-08,SAM,6300,6050,6050,6180,6180,1689440,10440739200
2018-03-09,SAM,6320,6170,6230,6250,6250,1248810,7805062500
2018-03-12,SAM,6430,6210,6240,6350,6350,1655650,10513377500
2018-03-13,SAM,6480,6300,6370,6480,6480,1455200,9429696000
2018-03-14,SAM,6570,6400,6480,6440,6440,1319480,8497451200
2018-03-15,SAM,6400,6330,6400,6400,6400,1308080,8371712000
2018-03-16,SAM,6400,6270,6400,6400,6400,1403760,8984064000
2018-03-19,SAM,6570,6400,6570,6420,6420,1181450,7584909000
2018-03-20,SAM,6480,6370,6420,6400,6400,833670,5335488000
2018-03-21,SAM,6470,6230,6440,6360,6360,945150,6011154000
2018-03-22,SAM,6360,6270,6320,6320,6320,913390,5772624800
2018-03-23,SAM,6320,5990,6150,6320,6320,1107900,7001928000
2018-03-26,SAM,6320,6020,6270,6320,6320,861720,5446070400
2018-03-27,SAM,6330,6220,6330,6310,6310,388160,2449289600
2018-03-28,SAM,6310,6160,6160,6300,6300,382020,2406726000
2018-03-29,SAM,6300,6160,6190,6300,6300,519760,3274488000
2018-03-30,SAM,6320,6180,6230,6320,6320,531960,3361987200
2018-04-02,SAM,6530,6280,6320,6480,6480,898340,5821243200
2018-04-03,SAM,6470,6340,6350,6380,6380,883050,5633859000
2018-04-04,SAM,6830,6380,6380,6830,6830,3486790,23814775700
2018-04-05,SAM,7170,6830,6900,6950,6950,1259970,8756791500
2018-04-06,SAM,6950,6740,6860,6740,6740,817260,5508332400
2018-04-09,SAM,6900,6610,6740,6900,6900,1537250,10607025000
2018-04-10,SAM,7070,6610,7070,6710,6710,1516580,10176251800
2018-04-11,SAM,6780,6400,6740,6530,6530,1139960,7443938800
2018-04-12,SAM,6650,6360,6650,6570,6570,1519580,9983640600
2018-04-13,SAM,6650,6320,6610,6530,6530,861610,5626313300
2018-04-16,SAM,6480,6300,6370,6400,6400,395170,2529088000
2018-04-17,SAM,6730,6360,6400,6650,6650,1163330,7736144500
2018-04-18,SAM,6690,6480,6690,6480,6480,732280,4745174400
2018-04-19,SAM,6480,6340,6480,6400,6400,1095740,7012736000
2018-04-20,SAM,6400,6190,6400,6320,6320,1189040,7514732800
2018-04-23,SAM,6360,6050,6320,6150,6150,957430,5888194500
2018-04-24,SAM,6160,6020,6110,6150,6150,921880,5669562000
2018-04-26,SAM,6140,5770,6140,6020,6020,733920,4418198400
2018-04-27,SAM,6140,5890,6020,6140,6140,570470,3502685800
2018-05-02,SAM,6270,6020,6140,6220,6220,512970,3190673400
2018-05-03,SAM,6270,6060,6150,6230,6230,630000,3924900000
2018-05-04,SAM,6400,6110,6110,6400,6400,775300,4961920000
2018-05-07,SAM,6570,6320,6400,6530,6530,604920,3950127600
2018-05-08,SAM,6570,6380,6570,6470,6470,526090,3403802300
2018-05-09,SAM,6510,6420,6470,6470,6470,852500,5515675000
2018-05-10,SAM,6460,6400,6410,6440,6440,571630,3681297200
2018-05-11,SAM,6480,6380,6480,6470,6470,726930,4703237100
2018-05-14,SAM,6480,6230,6470,6230,6230,455290,2836456700
2018-05-15,SAM,6400,6220,6230,6370,6370,307110,1956290700
2018-05-16,SAM,6370,6280,6370,6320,6320,249580,1577345600
2018-05-17,SAM,6320,6150,6280,6280,6280,272810,1713246800
2018-05-18,SAM,6270,6100,6190,6190,6190,447510,2770086900
2018-05-21,SAM,6220,6100,6160,6100,6100,194780,1188158000
2018-05-22,SAM,6160,5940,6080,6060,6060,470220,2849533200
2018-05-23,SAM,6150,5980,6100,6150,6150,634590,3902728500
2018-05-24,SAM,6190,6100,6150,6190,6190,499700,3093143000
2018-05-25,SAM,6270,6070,6160,6100,6100,656830,4006663000
2018-05-28,SAM,6100,5870,6100,5890,5890,674650,3973688500
2018-05-29,SAM,6100,5870,5870,6100,6100,449200,2740120000
2018-05-30,SAM,6190,5920,6060,6190,6190,685270,4241821300
2018-05-31,SAM,6310,6040,6190,6270,6270,917540,5752975800
2018-06-01,SAM,6320,6060,6230,6240,6240,947040,5909529600
2018-06-04,SAM,6270,6210,6230,6270,6270,782310,4905083700
2018-06-05,SAM,6390,6160,6260,6190,6190,617130,3820034700
2018-06-06,SAM,6210,6060,6190,6090,6090,651830,3969644700
2018-06-07,SAM,6100,6020,6100,6020,6020,222400,1338848000
2018-06-08,SAM,6020,5940,6000,5940,5940,400560,2379326400
2018-06-11,SAM,6020,5940,5950,5990,5990,222950,1335470500
2018-06-12,SAM,6000,5880,6000,5890,5890,339250,1998182500
2018-06-13,SAM,5950,5890,5890,5890,5890,429450,2529460500
2018-06-14,SAM,5930,5870,5900,5890,5890,111580,657206200
2018-06-15,SAM,5910,5850,5890,5880,5880,394750,2321130000
2018-06-18,SAM,5890,5770,5770,5880,5880,580860,3415456800
2018-06-19,SAM,5850,5640,5770,5850,5850,422070,2469109500
2018-06-20,SAM,5860,5740,5740,5850,5850,143530,839650500
2018-06-21,SAM,5850,5780,5850,5820,5820,118210,687982200
2018-06-22,SAM,5910,5780,5780,5910,5910,208800,1234008000
2018-06-25,SAM,5910,5860,5860,5910,5910,127650,754411500
2018-06-26,SAM,5890,5780,5780,5890,5890,439890,2590952100
2018-06-27,SAM,5890,5810,5850,5890,5890,244670,1441106300
2018-06-28,SAM,5850,5740,5850,5810,5810,252790,1468709900
2018-06-29,SAM,5890,5740,5810,5890,5890,129450,762460500
2018-07-02,SAM,5940,5730,5890,5850,5850,384380,2248623000
2018-07-03,SAM,5780,5650,5770,5760,5760,278750,1605600000
2018-07-04,SAM,5850,5720,5730,5850,5850,226640,1325844000
2018-07-05,SAM,5760,5640,5740,5750,5750,312350,1796012500
2018-07-06,SAM,5750,5680,5750,5730,5730,367800,2107494000
2018-07-09,SAM,5780,5680,5730,5770,5770,130000,750100000
2018-07-10,SAM,5770,5710,5730,5730,5730,181300,1038849000
2018-07-11,SAM,5730,5560,5720,5730,5730,232700,1333371000
2018-07-12,SAM,5770,5570,5650,5730,5730,515730,2955132900
2018-07-13,SAM,5770,5560,5560,5740,5740,179010,1027517400
2018-07-16,SAM,5730,5680,5680,5730,5730,105370,603770100
2018-07-17,SAM,5770,5650,5710,5760,5760,192770,1110355200
2018-07-18,SAM,5760,5710,5750,5730,5730,76970,441038100
2018-07-19,SAM,5730,5690,5730,5730,5730,154570,885686100
2018-07-20,SAM,5730,5560,5710,5730,5730,612630,3510369900
2018-07-23,SAM,5730,5640,5730,5730,5730,572580,3280883400
2018-07-24,SAM,5730,5680,5730,5730,5730,309440,1773091200
2018-07-25,SAM,5730,5680,5690,5730,5730,279270,1600217100
2018-07-26,SAM,5740,5600,5680,5740,5740,763940,4385015600
2018-07-27,SAM,6020,5600,5740,5890,5890,1050280,6186149200
2018-07-30,SAM,5950,5830,5830,5940,5940,459900,2731806000
2018-07-31,SAM,6020,5730,5940,6000,6000,720140,4320840000
2018-08-01,SAM,6030,5890,5980,5890,5890,548900,3233021000
2018-08-02,SAM,6030,5860,5890,6030,6030,530480,3198794400
2018-08-03,SAM,6190,6030,6030,6060,6060,964150,5842749000
2018-08-06,SAM,6230,6100,6130,6150,6150,601320,3698118000
2018-08-07,SAM,6320,6050,6150,6050,6050,873210,5282920500
2018-08-08,SAM,6160,5920,5920,6030,6030,505230,3046536900
2018-08-09,SAM,6000,5830,5940,5830,5830,253310,1476797300
2018-08-10,SAM,5860,5790,5860,5810,5810,104430,606738300
2018-08-13,SAM,5890,5760,5760,5780,5780,123100,711518000
2018-08-14,SAM,5780,5730,5730,5750,5750,211270,1214802500
2018-08-15,SAM,5810,5730,5810,5730,5730,80910,463614300
2018-08-16,SAM,5750,5680,5680,5730,5730,113000,647490000
2018-08-17,SAM,5750,5680,5730,5740,5740,328390,1884958600
2018-08-20,SAM,5810,5680,5740,5750,5750,223650,1285987500
2018-08-21,SAM,5890,5680,5680,5850,5850,385960,2257866000
2018-08-22,SAM,5850,5810,5850,5810,5810,209580,1217659800
2018-08-23,SAM,5890,5790,5810,5890,5890,149850,882616500
2018-08-24,SAM,6060,5830,5880,6030,6030,159350,960880500
2018-08-27,SAM,6060,5890,5900,6000,6000,408780,2452680000
2018-08-28,SAM,6000,5900,5940,6000,6000,337400,2024400000
2018-08-29,SAM,6020,5910,5940,6020,6020,447030,2691120600
2018-08-30,SAM,6020,5890,6020,5950,5950,547130,3255423500
2018-08-31,SAM,6020,5900,5950,6020,6020,443450,2669569000
2018-09-04,SAM,6150,6010,6020,6120,6120,398690,2439982800
2018-09-05,SAM,6150,6070,6150,6080,6080,350260,2129580800
2018-09-06,SAM,6230,6080,6080,6190,6190,426490,2639973100
2018-09-07,SAM,6360,6180,6190,6350,6350,934980,5937123000
2018-09-10,SAM,6350,6230,6350,6320,6320,520670,3290634400
2018-09-11,SAM,6360,6280,6280,6330,6330,381110,2412426300
2018-09-12,SAM,6380,6330,6330,6380,6380,452870,2889310600
2018-09-13,SAM,6640,6370,6380,6620,6620,514540,3406254800
2018-09-14,SAM,6620,6480,6620,6530,6530,431990,2820894700
2018-09-17,SAM,6510,6480,6480,6500,6500,548880,3567720000
2018-09-18,SAM,6960,6440,6480,6740,6740,487930,3288648200
2018-09-19,SAM,6800,6640,6740,6700,6700,501060,3357102000
2018-09-20,SAM,6720,6670,6720,6720,6720,394940,2653996800
2018-09-21,SAM,6740,6690,6720,6740,6740,697010,4697847400
2018-09-24,SAM,6850,6730,6820,6770,6770,340890,2307825300
