Date,code,high,low,open,close,adjust,volume_match,value_match
2021-06-03,FPT,42880,42330,42700,42780,44290.19140625,3190800,136502424000
2021-06-04,FPT,42750,42090,42700,42530,44030.27734375,3820600,162490118000
2021-06-07,FPT,42530,40680,42480,41540,42990.59765625,3711200,154163248000
2021-06-08,FPT,41690,40480,41180,40590,42002.90234375,3486000,141496740000
2021-06-09,FPT,41230,39690,40480,41010,42470.76171875,3576100,146655861000
2021-06-10,FPT,41440,40680,41010,41130,42574.73046875,2214900,91098837000
2021-06-11,FPT,42130,40840,40930,41930,43406.46484375,2359600,98938028000
2021-06-14,FPT,42480,41690,41930,42090,43562.41796875,2547600,107228484000
2021-06-15,FPT,42440,41780,42090,41780,43250.51953125,1778700,74314086000
2021-06-16,FPT,42480,41540,41780,41740,43198.53125,2462000,102763880000
2021-06-17,FPT,41740,41230,41230,41480,42938.6171875,2236400,92765872000
2021-06-18,FPT,42280,41540,41740,42090,43562.41796875,1681700,70782753000
2021-06-21,FPT,43340,41780,41990,42980,44498.12890625,3878300,166689334000
2021-06-22,FPT,43500,42880,43240,42880,44394.16015625,1760300,75481664000
2021-06-23,FPT,42980,42230,42840,42650,44134.23828125,1599900,68235735000
2021-06-24,FPT,42650,42130,42330,42530,44030.27734375,1657800,70506234000
2021-06-25,FPT,42880,42280,42530,42780,44290.19140625,1503400,64315452000
2021-06-28,FPT,43240,42880,43240,43040,44550.109375,1858800,80002752000
2021-06-29,FPT,44700,43340,43500,44510,46057.640625,4897800,218001078000
2021-06-30,FPT,44730,44190,44700,44190,45745.73828125,1651100,72962109000
2021-07-01,FPT,44660,44190,44240,44660,46213.59375,1700100,75926466000
2021-07-02,FPT,46460,44660,44830,46150,47773.10546875,3873500,178762025000
2021-07-05,FPT,47710,45700,47710,46560,48188.97265625,2934200,136616352000
2021-07-06,FPT,46710,43690,46460,43690,45225.90234375,1967400,85955706000
2021-07-07,FPT,45700,42700,43690,45450,47045.33203125,4910200,223168590000
2021-07-08,FPT,45450,44700,45400,45100,46681.453125,2375400,107130540000
2021-07-09,FPT,46200,44620,44990,45050,46629.46484375,2947000,132762350000
2021-07-12,FPT,45050,41990,44620,43240,44758.04296875,6764400,292492656000
2021-07-13,FPT,43840,42700,43640,43690,45225.90234375,2207400,96441306000
2021-07-14,FPT,43990,42530,43990,42780,44290.19140625,2433500,104105130000
2021-07-15,FPT,43500,42530,42530,42880,44394.16015625,2714600,116402048000
2021-07-16,FPT,44190,42930,43140,43590,45121.9296875,2285700,99633663000
2021-07-19,FPT,43390,42440,42780,42530,44030.27734375,3288800,139872664000
2021-07-20,FPT,43590,42130,42590,43590,45121.9296875,2553700,111315783000
2021-07-21,FPT,44140,43240,43590,43500,45017.9609375,3368900,146547150000
2021-07-22,FPT,44990,43290,43290,44890,46473.515625,4445600,199562984000
2021-07-23,FPT,46650,44570,44890,45450,47045.33203125,6693400,304215030000
2021-07-26,FPT,47150,45300,45360,47060,48708.81640625,5772500,271653850000
2021-07-27,FPT,47670,46460,47410,46800,48448.8984375,5007000,234327600000
2021-07-28,FPT,47060,46040,46610,46200,47825.09375,3346700,154617540000
2021-07-29,FPT,47150,46040,46200,46910,48552.86328125,3712900,174172139000
2021-07-30,FPT,47610,46610,46950,47210,48864.765625,4525900,213667739000
2021-08-02,FPT,48510,47210,47210,48000,49696.5078125,4228500,202968000000
2021-08-03,FPT,48220,47560,48110,48110,49800.47265625,3607200,173542392000
2021-08-04,FPT,48320,47670,48170,48000,49696.5078125,2818400,135283200000
2021-08-05,FPT,48720,47670,47810,48510,50216.34375,2485600,120576456000
2021-08-06,FPT,48800,48110,48600,48510,50216.34375,3413900,165608289000
2021-08-09,FPT,49070,48170,48720,48960,50684.203125,2934500,143673120000
2021-08-10,FPT,49430,49010,49380,49120,50840.15234375,2680700,131675984000
2021-08-11,FPT,49120,48270,49070,48270,49956.4296875,4883200,235712064000
2021-08-12,FPT,48220,46910,48110,47100,48760.796875,8399400,395611740000
2021-08-13,FPT,47710,46710,46760,47710,49384.60546875,3618700,172648177000
2021-08-16,FPT,48330,47900,48220,48010,49176.671875,1906800,91545468000
2021-08-17,FPT,48010,47460,47760,47610,48760.796875,2801700,133388937000
2021-08-18,FPT,48170,47610,47610,47710,48864.765625,1951000,93082210000
2021-08-19,FPT,48220,47610,48220,47950,49124.68359375,2721600,130500720000
2021-08-20,FPT,48060,46240,47950,47090,48240.96484375,4349300,204808537000
2021-08-23,FPT,46940,46180,46940,46180,47305.25390625,3436600,158702188000
2021-08-24,FPT,46690,45640,46450,46640,47773.10546875,3081500,143721160000
2021-08-25,FPT,46890,46180,46890,46640,47773.10546875,1344000,62684160000
2021-08-26,FPT,47140,46290,46690,46390,47513.1875,1758700,81586093000
2021-08-27,FPT,46690,45980,46180,46690,47825.09375,1896200,88533578000
2021-08-30,FPT,47210,46740,47210,46780,47929.05859375,1494800,69926744000
2021-08-31,FPT,47310,46690,46840,46890,48033.02734375,1952500,91552725000
2021-09-01,FPT,47210,46740,46740,46890,48033.02734375,1353300,63456237000
2021-09-06,FPT,48170,46840,46890,48170,49332.6171875,3124600,150511982000
2021-09-07,FPT,48380,47460,48380,47460,48604.84765625,2290600,108711876000
2021-09-08,FPT,47810,47090,47460,47250,48396.9140625,1453800,68692050000
2021-09-09,FPT,47670,47090,47250,47310,48448.8984375,1393700,65935947000
2021-09-10,FPT,47900,47410,47410,47460,48604.84765625,1440100,68347146000
2021-09-13,FPT,47710,47140,47510,47210,48344.9296875,1600000,75536000000
2021-09-14,FPT,48060,47210,47350,47610,48760.796875,2523200,120129552000
2021-09-15,FPT,47900,47350,47610,47760,48916.75,1690100,80719176000
2021-09-16,FPT,48220,47810,47900,48060,49228.65234375,1924700,92501082000
2021-09-17,FPT,49240,48420,48470,48560,49748.4921875,3325700,161495992000
2021-09-20,FPT,48820,47760,48720,47900,49072.703125,2526100,121000190000
2021-09-21,FPT,47710,46940,47410,47460,48604.84765625,2697100,128004366000
2021-09-22,FPT,47410,47050,47310,47310,48448.8984375,2027200,95906832000
2021-09-23,FPT,47610,47210,47310,47250,48396.9140625,1394200,65875950000
2021-09-24,FPT,47310,47050,47310,47050,48188.97265625,1449000,68175450000
2021-09-27,FPT,47460,46740,47140,46740,47877.078125,1546100,72264714000
2021-09-28,FPT,47210,46450,46550,47210,48344.9296875,1393500,65787135000
2021-09-29,FPT,47410,46840,47210,47310,48448.8984375,1177400,55702794000
2021-09-30,FPT,47670,47210,47460,47210,48344.9296875,996900,47063649000
2021-10-01,FPT,47250,46940,47140,47140,48292.9453125,1055400,49751556000
2021-10-04,FPT,48330,46890,47210,48010,49176.671875,2277800,109357178000
2021-10-05,FPT,48720,47900,48220,47900,49072.703125,1392800,66715120000
2021-10-06,FPT,48060,47560,47950,47900,49072.703125,1571100,75255690000
2021-10-07,FPT,48220,47760,48170,47860,49020.71875,1497000,71646420000
2021-10-08,FPT,50500,47900,48220,50200,51411.97265625,8305600,416941120000
2021-10-11,FPT,50410,49880,50250,50370,51567.92578125,2295500,115624335000
2021-10-12,FPT,50370,49990,50370,50250,51463.9609375,1125300,56546325000
2021-10-13,FPT,51520,49990,50250,50450,51671.8984375,3232500,163079625000
2021-10-14,FPT,50760,49930,50450,50150,51359.98828125,1824200,91483630000
2021-10-15,FPT,50800,49930,50450,50200,51411.97265625,1702500,85465500000
2021-10-18,FPT,50760,50040,50250,50250,51463.9609375,2264100,113771025000
2021-10-19,FPT,50500,50040,50250,50040,51256.02734375,1534300,76776372000
2021-10-20,FPT,50500,49030,50100,49520,50736.1875,2248600,111350672000
2021-10-21,FPT,49990,49080,49930,49080,50268.33203125,2283600,112079088000
2021-10-22,FPT,49450,48780,49240,48820,50008.40625,2023200,98772624000
2021-10-25,FPT,48820,48170,48820,48170,49332.6171875,2938500,141547545000
2021-10-26,FPT,49190,47860,48220,49190,50372.30078125,1855700,91281883000
2021-10-27,FPT,49830,48980,49120,49830,51048.08984375,2326700,115939461000
2021-10-28,FPT,49930,49340,49830,49740,50944.12109375,1644700,81807378000
2021-10-29,FPT,49740,49190,49740,49190,50372.30078125,2382700,117205013000
2021-11-01,FPT,49450,48520,49450,48620,49800.47265625,2855800,138848996000
2021-11-02,FPT,49240,48470,48470,48780,49956.4296875,2109100,102881898000
2021-11-03,FPT,49080,48330,48820,48780,49956.4296875,2680100,130735278000
2021-11-04,FPT,49120,48560,48780,48720,49904.44140625,1761300,85810536000
2021-11-05,FPT,49640,48720,48820,49520,50736.1875,2169900,107453448000
2021-11-08,FPT,49990,49400,49520,49450,50632.21875,1687900,83466655000
2021-11-09,FPT,49520,48720,49490,48920,50112.37890625,1845900,90301428000
2021-11-10,FPT,49240,48670,48920,49240,50424.28125,1592400,78409776000
2021-11-11,FPT,49740,48620,49240,48720,49904.44140625,2122200,103393584000
2021-11-12,FPT,49830,48670,48820,49740,50944.12109375,2240300,111432522000
2021-11-15,FPT,49990,49400,49990,49400,50580.234375,1908900,94299660000
2021-11-16,FPT,50500,49120,49400,49880,51100.078125,3506200,174889256000
2021-11-17,FPT,49930,49740,49880,49880,51100.078125,1186200,59167656000
2021-11-18,FPT,50100,48980,49880,48980,50164.3671875,2004700,98190206000
2021-11-19,FPT,49640,48280,49490,48380,49540.5546875,2481300,120045294000
2021-11-22,FPT,48720,48220,48470,48220,49384.60546875,1670100,80532222000
2021-11-23,FPT,49030,48170,48220,49030,50216.34375,1150800,56423724000
2021-11-24,FPT,49930,48920,49080,49690,50892.140625,2445600,121521864000
2021-11-25,FPT,51660,49880,49990,50760,51983.796875,5487400,278540424000
2021-11-26,FPT,51170,50150,50800,50200,51411.97265625,1996200,100209240000
2021-11-29,FPT,50200,49490,49490,49780,50996.10546875,1993000,99211540000
2021-11-30,FPT,49990,49240,49780,49290,50476.265625,2563100,126335199000
2021-12-01,FPT,50040,49080,49490,49830,51048.08984375,1254900,62531667000
2021-12-02,FPT,49880,49340,49520,49340,50528.25390625,952900,47016086000
2021-12-03,FPT,49640,48470,49640,48470,49644.52734375,2009700,97410159000
2021-12-06,FPT,48980,47810,48470,47950,49124.68359375,2393800,114782710000
2021-12-07,FPT,48720,47950,48220,48720,49904.44140625,1451000,70692720000
2021-12-08,FPT,48980,48220,48980,48520,49696.5078125,1064800,51664096000
2021-12-09,FPT,49240,48280,48280,49240,50424.28125,993100,48900244000
2021-12-10,FPT,49240,48420,48920,48620,49800.47265625,1160000,56399200000
2021-12-13,FPT,48980,48520,48980,48720,49904.44140625,900200,43857744000
2021-12-14,FPT,48920,48420,48720,48560,49748.4921875,1144500,55576920000
2021-12-15,FPT,48870,48520,48560,48670,49852.4609375,808400,39344828000
2021-12-16,FPT,49490,48470,49490,48470,49644.52734375,1245000,60345150000
2021-12-17,FPT,49240,48470,48520,48920,50112.37890625,1152100,56360732000
2021-12-20,FPT,48980,48470,48980,48620,49800.47265625,1019800,49582676000
2021-12-21,FPT,48670,48280,48560,48330,49488.57421875,1112300,53757459000
2021-12-22,FPT,48420,48010,48220,48220,49384.60546875,1670500,80551510000
2021-12-23,FPT,48220,47210,48220,47310,48448.8984375,1930300,91322493000
2021-12-24,FPT,47950,47090,47460,47610,48760.796875,1186700,56498787000
2021-12-27,FPT,48220,47350,47810,47950,49124.68359375,793700,38057915000
2021-12-28,FPT,48170,47760,47950,47950,49124.68359375,567300,27202035000
2021-12-29,FPT,48120,47510,48120,47510,48656.83203125,912200,43338622000
2021-12-30,FPT,47860,47460,47560,47510,48656.83203125,810800,38521108000
2021-12-31,FPT,47900,47210,47610,47210,48344.9296875,1607400,75885354000
2022-01-04,FPT,47810,47350,47410,47460,48604.84765625,1935000,91835100000
2022-01-05,FPT,47810,47460,47560,47510,48656.83203125,1193800,56717438000
2022-01-06,FPT,47710,47460,47510,47460,48604.84765625,1192400,56591304000
2022-01-07,FPT,47560,47250,47250,47410,48552.86328125,1016800,48206488000
2022-01-10,FPT,47460,46640,47310,46740,47825.09375,1640800,76690992000
2022-01-11,FPT,46780,45220,46690,45430,46525.5,2509300,113997499000
2022-01-12,FPT,45980,44910,45220,45490,46577.48046875,1740700,79184443000
2022-01-13,FPT,47050,45590,46130,46740,47877.078125,1811800,84683532000
2022-01-14,FPT,46740,46130,46550,46350,47461.20703125,686700,31828545000
2022-01-17,FPT,46350,45170,45930,45170,46265.578125,1568400,70844628000
2022-01-18,FPT,45490,44670,44800,44710,45797.72265625,1209900,54094629000
2022-01-19,FPT,45280,44670,44710,44800,45901.6875,744900,33371520000
2022-01-20,FPT,46180,44800,44860,45070,46161.609375,1334600,60150422000
2022-01-21,FPT,45590,44760,45170,44760,45849.70703125,841200,37652112000
2022-01-24,FPT,44910,43140,44760,43300,44342.171875,2024200,87647860000
2022-01-25,FPT,44420,42640,43240,43900,44965.98046875,1192600,52355140000
2022-01-26,FPT,44150,43400,44150,43650,44706.0625,913600,39878640000
2022-01-27,FPT,44000,43350,43650,43590,44654.08203125,719600,31367364000
2022-01-28,FPT,45430,43590,43650,45430,46525.5,1552300,70520989000
2022-02-07,FPT,45730,45170,45690,45430,46525.5,518400,23550912000
2022-02-08,FPT,46610,45430,45430,45980,47097.3203125,845100,38857698000
2022-02-09,FPT,46550,45980,46550,46020,47149.3046875,1142700,52587054000
2022-02-10,FPT,46690,45770,46390,46690,47825.09375,974900,45518081000
2022-02-11,FPT,46890,46390,46610,46500,47617.15234375,641600,29834400000
2022-02-14,FPT,46500,45880,46180,46180,47305.25390625,774100,35747938000
2022-02-15,FPT,46550,45930,46180,46240,47357.23828125,655400,30305696000
2022-02-16,FPT,46940,46350,46550,46350,47461.20703125,614200,28468170000
2022-02-17,FPT,47090,46180,46640,47090,48240.96484375,853700,40200733000
2022-02-18,FPT,46940,46550,46840,46780,47929.05859375,618800,28947464000
2022-02-21,FPT,47710,46690,46780,47460,48604.84765625,1386000,65779560000
2022-02-22,FPT,47350,46690,47210,47140,48292.9453125,1158200,54597548000
2022-02-23,FPT,47670,47000,47000,47210,48344.9296875,973800,45973098000
2022-02-24,FPT,47460,45690,47210,46690,47825.09375,1349600,63012824000
2022-02-25,FPT,47410,46740,46890,46840,47981.0390625,1059900,49645716000
2022-02-28,FPT,47460,46840,46840,47350,48500.8828125,1504600,71242810000
2022-03-01,FPT,47710,46940,47710,47410,48552.86328125,1101900,52241079000
2022-03-02,FPT,47410,47050,47210,47250,48396.9140625,1088900,51450525000
2022-03-03,FPT,47710,47310,47310,47410,48552.86328125,957600,45399816000
2022-03-04,FPT,47610,47210,47350,47460,48604.84765625,1343800,63776748000
2022-03-07,FPT,47670,46780,47250,47610,48760.796875,1687800,80356158000
2022-03-08,FPT,48420,47000,47610,48120,49280.640625,2227500,107187300000
2022-03-09,FPT,48980,48010,48010,48470,49644.52734375,2204000,106827880000
2022-03-10,FPT,48870,48010,48870,48010,49176.671875,778700,37385387000
2022-03-11,FPT,48010,47050,47950,47310,48448.8984375,1139000,53886090000
2022-03-14,FPT,47210,45930,47210,46610,47721.125,1943000,90563230000
2022-03-15,FPT,46610,45590,46610,46180,47305.25390625,1872000,86448960000
2022-03-16,FPT,46840,45930,46240,46500,47617.15234375,1139600,52991400000
2022-03-17,FPT,47050,46450,46610,47050,47825.09375,1046000,49214300000
2022-03-18,FPT,49030,47210,47210,48280,49436.58984375,2815100,135913028000
2022-03-21,FPT,48720,48220,48330,48380,49540.5546875,1560700,75506666000
2022-03-22,FPT,49240,48420,48720,48920,50112.37890625,2079200,101714464000
2022-03-23,FPT,49490,48720,48980,48980,50164.3671875,1975800,96774684000
2022-03-24,FPT,49340,48380,48720,48720,49904.44140625,1823700,88850664000
2022-03-25,FPT,48980,48520,48780,48560,49748.4921875,1228100,59636536000
2022-03-28,FPT,50100,48330,48470,49780,50996.10546875,3501600,174309648000
2022-03-29,FPT,53240,50040,50040,53240,54531.0,8154300,434134932000
2022-03-30,FPT,54450,53040,53700,53810,55102.82421875,2830700,152319967000
2022-03-31,FPT,56130,53090,53540,54300,55622.66015625,3472300,188545890000
2022-04-01,FPT,56340,53850,54270,56340,57702.01171875,4317300,243236682000
2022-04-04,FPT,57610,55470,57610,55470,56818.28515625,2687800,149092266000
2022-04-05,FPT,56640,55320,55370,55320,56662.33984375,1863900,103110948000
2022-04-06,FPT,57870,55010,55010,57350,58741.69140625,4179000,239665650000
2022-04-07,FPT,59320,56900,57720,57500,58897.64453125,3915200,225124000000
2022-04-08,FPT,57820,55060,57500,55060,56402.4140625,4069700,224077682000
2022-04-12,FPT,56590,54120,55320,55730,57078.20703125,3162100,176223833000
2022-04-13,FPT,58420,55730,55840,58420,59833.34765625,3322800,194117976000
2022-04-14,FPT,60340,58470,58470,59170,60613.109375,3529400,208834598000
2022-04-15,FPT,59850,57870,58420,58360,59781.36328125,3121400,182164904000
2022-04-18,FPT,60190,57870,58360,58620,60041.28515625,3356100,196734582000
2022-04-19,FPT,59370,56840,59130,56840,58221.8515625,4731000,268910040000
2022-04-20,FPT,57350,55630,56840,56840,58221.8515625,3295000,187287800000
2022-04-21,FPT,58830,56430,56430,56840,58221.8515625,4068500,231253540000
2022-04-22,FPT,57820,53810,57100,56380,57753.99609375,5691600,320892408000
2022-04-25,FPT,56290,52480,55880,52480,53751.2421875,4605900,241717632000
2022-04-26,FPT,53290,49240,50840,52940,54219.09765625,5431400,287538316000
2022-04-27,FPT,52790,51000,51570,52270,53543.3046875,2529700,132227419000
2022-04-28,FPT,54210,52030,52230,53540,54842.90234375,2530400,135477616000
2022-04-29,FPT,54350,52880,53290,53290,54582.984375,3991500,212707035000
2022-05-04,FPT,53740,52830,53240,53040,54323.06640625,1598400,84779136000
2022-05-05,FPT,53540,51710,53090,53150,54427.03125,2194900,116658935000
2022-05-06,FPT,52790,50840,51920,50840,52087.765625,2430900,123586956000
2022-05-09,FPT,50250,47710,49880,47710,48864.765625,4499100,214652061000
2022-05-10,FPT,50150,46690,47710,49930,51152.0546875,2816700,140637831000
2022-05-11,FPT,51710,49120,49740,51710,52971.48046875,1667700,86236767000
2022-05-12,FPT,51710,48220,50410,48520,49696.5078125,2591500,125739580000
2022-05-13,FPT,50250,47250,48780,47510,48656.83203125,4103700,194966787000
2022-05-16,FPT,49490,47310,49490,47310,48448.8984375,1740900,82361979000
2022-05-17,FPT,50600,46940,47210,50600,51827.84375,2045800,103517480000
2022-05-18,FPT,50800,49490,50600,49580,50788.16796875,1934400,95907552000
2022-05-19,FPT,49580,48280,48280,49240,50424.28125,1228600,60496264000
2022-05-20,FPT,50200,49240,49580,49490,50684.203125,1410400,69800696000
