Date,code,high,low,open,close,adjust,volume_match,value_match
2025-07-02,LPB,32549,32150,32200,32350,30380.275390625,2017300,65259655000
2025-07-03,LPB,32500,32200,32400,32500,30569.267578125,2820600,91669500000
2025-07-04,LPB,33150,32500,32650,32750,30711.009765625,3006600,98466150000
2025-07-07,LPB,33500,32750,32900,33500,31655.96484375,5348000,179158000000
2025-07-08,LPB,34000,33250,33650,33700,31655.96484375,2506300,84462310000
2025-07-09,LPB,34200,33050,33850,33150,31844.955078125,3840600,127315890000
2025-07-10,LPB,33300,33000,33250,33300,31325.23046875,2842500,94655250000
2025-07-11,LPB,33500,32950,33350,33000,31466.97265625,2291500,75619500000
2025-07-14,LPB,33200,32650,33100,32850,31041.744140625,1952700,64146195000
2025-07-15,LPB,33850,32850,32950,33500,31041.744140625,5349400,179204900000
2025-07-16,LPB,34150,33550,33650,33800,31655.96484375,2823300,95427540000
2025-07-17,LPB,34000,33650,33950,33650,31939.451171875,3911000,131605150000
2025-07-18,LPB,34850,33400,33700,34600,31797.70703125,4707200,162869120000
2025-07-21,LPB,36000,34700,35000,35500,33545.87109375,4420200,156917100000
2025-07-22,LPB,35900,35050,35600,35900,33545.87109375,2666600,95730940000
2025-07-23,LPB,36000,35250,35950,35250,33923.85546875,3733400,131602350000
2025-07-24,LPB,36000,35100,35300,35500,33309.6328125,2519900,89456450000
2025-07-25,LPB,35700,35200,35500,35250,33545.87109375,3406100,120065025000
2025-07-28,LPB,36600,35200,35400,36550,34538.07421875,7287700,266365435000
2025-07-29,LPB,36750,34300,36650,34300,34538.07421875,6251200,214416160000
2025-07-30,LPB,35000,33800,34300,34200,32411.927734375,3585800,122634360000
2025-07-31,LPB,34500,33350,34300,34200,32317.431640625,4565500,156140100000
2025-08-01,LPB,34500,33450,34250,34500,32317.431640625,2853500,98445750000
2025-08-04,LPB,34850,33800,34450,34700,32789.91015625,3117800,108187660000
2025-08-05,LPB,36550,34700,34700,35300,32789.91015625,9497400,335258220000
2025-08-06,LPB,36100,35500,35500,36100,33356.8828125,4087700,147565970000
2025-08-07,LPB,36500,35250,36500,35800,34112.84375,4516800,161701440000
2025-08-08,LPB,35850,35000,35800,35400,33829.359375,3352400,118674960000
2025-08-11,LPB,35800,35100,35500,35800,33829.359375,3493100,125052980000
2025-08-12,LPB,38050,35450,35850,38050,33829.359375,9518700,362186535000
2025-08-13,LPB,40200,38500,38500,39200,35955.50390625,10589000,415088800000
2025-08-14,LPB,40550,39600,39850,40200,37042.203125,7635400,306943080000
2025-08-15,LPB,40750,38600,40750,39000,37987.15625,6175200,240832800000
2025-08-18,LPB,40300,38950,39200,40100,37892.66015625,4075200,163415520000
2025-08-19,LPB,42850,40200,40450,42800,37892.66015625,4876400,208709920000
2025-08-20,LPB,45750,41000,42900,45750,40444.0390625,7121900,325826925000
2025-08-21,LPB,48950,46600,48000,48400,43231.65234375,6751000,326748400000
2025-08-22,LPB,48400,45600,48000,47000,45735.78125,6680100,313964700000
2025-08-25,LPB,47450,45000,47050,45000,42522.9375,5165100,232429500000
2025-08-26,LPB,45650,43800,45200,45500,42522.9375,4223100,192151050000
2025-08-27,LPB,46000,43800,46000,43800,42995.4140625,4317800,189119640000
2025-08-28,LPB,45000,43200,43900,44850,41388.9921875,2515800,112833630000
2025-08-29,LPB,45700,44250,44850,45000,42381.1953125,3254600,146457000000
2025-09-03,LPB,45600,44000,44950,44700,42239.44921875,2034200,90928740000
2025-09-04,LPB,46100,44600,45000,45650,42239.44921875,2871500,131083975000
2025-09-05,LPB,46150,44450,45750,44450,43137.15625,3358400,149280880000
2025-09-08,LPB,44600,42800,44400,42800,40444.0390625,3480500,148965400000
2025-09-09,LPB,43600,41550,42850,42300,40444.0390625,2727100,115356330000
2025-09-10,LPB,42600,41250,42150,41950,39971.5625,2455700,103016615000
2025-09-11,LPB,44650,40400,42000,44000,39640.828125,3995200,175788800000
2025-09-12,LPB,44350,43200,44100,44100,41577.984375,2584600,113980860000
2025-09-15,LPB,44750,43550,44300,44550,42097.70703125,2116100,94272255000
2025-09-16,LPB,45150,44000,44700,44900,42097.70703125,2769000,124328100000
2025-09-17,LPB,45500,44500,45450,45300,42428.44140625,2594400,117526320000
2025-09-18,LPB,45850,45050,45300,45400,42806.421875,3114400,141393760000
2025-09-19,LPB,47150,45100,45700,46500,42900.91796875,3195400,148586100000
2025-09-22,LPB,47500,46000,46550,46500,43940.3671875,2191000,101881500000
2025-09-23,LPB,47000,45550,46700,46550,43940.3671875,1684200,78399510000
2025-09-24,LPB,47500,46000,46700,47450,43987.6171875,1732800,82221360000
2025-09-25,LPB,48750,47450,47550,47950,44838.07421875,2442300,117108285000
2025-09-26,LPB,48700,47950,48050,48050,45310.55078125,1647600,79167180000
2025-09-29,LPB,48500,47350,48100,47800,45168.80859375,2004000,95791200000
2025-09-30,LPB,49700,47650,47950,49500,45168.80859375,3496200,173061900000
2025-10-01,LPB,51300,49700,49700,51000,46775.23046875,3962900,202107900000
2025-10-02,LPB,52900,51100,51300,51600,48192.66015625,3811600,196678560000
2025-10-03,LPB,52800,51400,51800,52500,48759.6328125,2545000,133612500000
2025-10-06,LPB,53500,50700,53000,51800,48948.625,4098500,212302300000
2025-10-07,LPB,53700,51700,51900,52600,48948.625,2548500,134051100000
2025-10-08,LPB,54700,52000,53000,52000,49704.58984375,3028700,157492400000
2025-10-09,LPB,52500,50900,52000,51200,49137.6171875,4284400,219361280000
2025-10-10,LPB,52200,50800,51200,51600,48381.65234375,4036000,208257600000
2025-10-13,LPB,52500,50500,51800,52500,49610.09375,4020100,211055250000
2025-10-14,LPB,53300,51500,52900,51500,49610.09375,2627000,135290500000
2025-10-15,LPB,53300,51600,51900,51600,48665.140625,3443300,177674280000
2025-10-16,LPB,52500,50600,52000,51300,48759.6328125,3265000,167494500000
2025-10-17,LPB,51700,49500,51500,49500,48476.1484375,3489500,172730250000
2025-10-20,LPB,50800,47500,49700,47500,44885.32421875,2570500,122098750000
2025-10-21,LPB,50800,48500,49600,49000,44885.32421875,3509700,171975300000
2025-10-22,LPB,50800,48100,49800,49900,46302.75390625,2643200,131895680000
2025-10-23,LPB,52500,49700,50400,51300,47153.2109375,2801700,143727210000
2025-10-24,LPB,53200,51100,51400,52200,48476.1484375,3665700,191349540000
2025-10-27,LPB,52700,51300,52600,51900,49043.12109375,3071500,159410850000
2025-10-28,LPB,53400,51900,52000,52800,49043.12109375,3276000,172972800000
2025-10-29,LPB,54400,52700,53000,53900,49893.578125,2203100,118747090000
2025-10-30,LPB,54100,51200,54000,52000,50933.02734375,4308800,224057600000
2025-10-31,LPB,53700,50700,52300,50700,49137.6171875,2448400,124133880000
2025-11-03,LPB,52500,50200,50900,50700,47909.17578125,2241800,113659260000
2025-11-04,LPB,52500,51000,51100,51700,48854.12890625,3025200,156402840000
2025-11-05,LPB,52200,51000,51700,51500,48854.12890625,1657400,85356100000
2025-11-06,LPB,52400,50700,51700,51500,48665.140625,2073400,106780100000
2025-11-07,LPB,52100,49300,51500,49300,46586.23828125,2728100,134495330000
2025-11-10,LPB,50900,48300,50100,48300,45641.28515625,1794100,86655030000
2025-11-11,LPB,49050,47400,48500,47500,44885.32421875,2356200,111919500000
2025-11-12,LPB,48850,47350,47750,48650,45972.01953125,1475300,71773345000
2025-11-13,LPB,49100,48000,48700,48900,46208.2578125,1362300,66616470000
2025-11-14,LPB,49900,48600,49000,49900,47153.2109375,1193800,59570620000
2025-11-17,LPB,50600,49300,50600,50200,47436.69921875,947600,47569520000
2025-11-18,LPB,50500,48950,50400,49550,46822.4765625,1390600,68904230000
2025-11-19,LPB,49650,48550,49600,49500,46775.23046875,1316500,65166750000
2025-11-20,LPB,50200,49300,49700,49300,46586.23828125,2164700,106719710000
2025-11-21,LPB,49700,48500,49300,48550,45877.5234375,1076000,52239800000
2025-11-24,LPB,49500,48550,48700,48550,45877.5234375,1211300,58808615000
2025-11-25,LPB,49300,48500,48600,49000,46302.75390625,1401600,68678400000
2025-11-26,LPB,50000,49150,49150,49600,46869.7265625,1572800,78010880000
2025-11-27,LPB,50200,49200,49750,49300,46586.23828125,1173300,57843690000
2025-11-28,LPB,50700,48200,49500,48600,45924.7734375,1434700,69726420000
2025-12-01,LPB,49000,47900,48800,47900,45263.3046875,798600,38252940000
2025-12-02,LPB,48500,47300,48100,47500,44885.32421875,1242000,58995000000
2025-12-03,LPB,49000,48000,48000,48600,45924.7734375,1490800,72452880000
2025-12-04,LPB,50000,48850,48850,49500,45924.7734375,1140300,56444850000
2025-12-05,LPB,49650,48100,49650,48100,45452.296875,1083400,52111540000
2025-12-08,LPB,48550,46050,48100,46300,43751.37890625,2989700,138423110000
2025-12-09,LPB,46400,43600,46400,44000,41577.984375,4632400,203825600000
2025-12-10,LPB,44750,43800,44650,44200,41766.97265625,1452300,64191660000
2025-12-11,LPB,45500,44250,44500,44500,42050.4609375,1245100,55406950000
2025-12-12,LPB,44850,43200,44750,44200,41766.97265625,1570300,69407260000
2025-12-15,LPB,44350,42500,44350,42800,40444.0390625,1403500,60069800000
2025-12-16,LPB,44500,42750,43000,44450,42003.2109375,2136800,94980760000
2025-12-17,LPB,44800,43300,44700,44000,41577.984375,854400,37593600000
2025-12-18,LPB,44200,42850,44200,43800,41577.984375,1671400,73207320000
2025-12-19,LPB,46800,43500,44000,43500,41105.50390625,1371800,59673300000
2025-12-22,LPB,44450,43200,43800,44000,41577.984375,2655200,116828800000
2025-12-23,LPB,44250,41250,44250,41800,39499.08203125,12622600,527624680000
2025-12-24,LPB,43850,42000,42000,42800,40444.0390625,2615700,111951960000
2025-12-25,LPB,43300,42000,43000,42000,40444.0390625,2288000,96096000000
2025-12-26,LPB,42500,41500,42100,41500,39215.59765625,2093000,86859500000
2025-12-29,LPB,42150,41450,41500,41800,39499.08203125,1171100,48951980000
2025-12-30,LPB,41950,41600,41950,41900,39593.578125,817300,34244870000
2025-12-31,LPB,42050,41450,42050,41800,39499.08203125,2465100,103041180000
2026-01-05,LPB,42300,39900,42000,40500,38270.64453125,4157300,168370650000
2026-01-06,LPB,41850,40550,40700,41700,39404.58984375,4415000,184105500000
2026-01-07,LPB,42500,41650,41900,42100,39782.5703125,1271400,53525940000
2026-01-08,LPB,42300,41400,42200,42000,39688.07421875,1923900,80803800000
2026-01-09,LPB,42500,40950,42100,41200,38932.109375,2099000,86478800000
2026-01-12,LPB,42450,41300,41400,42400,40066.0546875,2299400,97494560000
2026-01-13,LPB,42800,41300,42800,41900,39593.578125,2377800,99629820000
2026-01-14,LPB,42200,41250,42100,41700,39404.58984375,1518900,63338130000
2026-01-15,LPB,42100,41000,41850,41500,39215.59765625,1812900,75235350000
2026-01-16,LPB,42150,41200,41600,41750,39451.8359375,1930100,80581675000
2026-01-19,LPB,42100,41350,41900,41550,39262.84375,863600,35882580000
2026-01-20,LPB,43250,41350,41700,42350,40018.80859375,2707000,114641450000
2026-01-21,LPB,45000,42500,42500,42950,40585.78125,3086500,132565175000
2026-01-22,LPB,44000,42900,42950,43300,40916.515625,2487900,107726070000
2026-01-23,LPB,43900,41900,43900,42400,40066.0546875,1914200,81162080000
2026-01-26,LPB,43300,41500,42600,41900,39593.578125,1421000,59539900000
2026-01-27,LPB,42550,41900,42000,42000,39688.07421875,1433100,60190200000
2026-01-28,LPB,42500,41750,42200,42000,39688.07421875,992500,41685000000
2026-01-29,LPB,42450,41500,42150,41700,39404.58984375,801400,33418380000
2026-01-30,LPB,42600,41500,41900,41650,39357.33984375,1478700,61587855000
2026-02-02,LPB,42200,40750,41500,42000,39688.07421875,1414600,59413200000
2026-02-03,LPB,42350,41500,42200,41550,39262.84375,1040300,43224465000
2026-02-04,LPB,42200,41700,41700,42200,39877.06640625,1567200,66135840000
2026-02-05,LPB,42800,41000,42800,41000,38743.12109375,1331700,54599700000
2026-02-06,LPB,41900,40400,41100,41900,39593.578125,1869700,78340430000
2026-02-09,LPB,42300,41700,42050,41850,39546.33203125,817400,34208190000
2026-02-10,LPB,42150,41300,42000,41800,39499.08203125,1588400,66395120000
2026-02-11,LPB,42250,41650,41950,42050,39735.32421875,1276800,53689440000
2026-02-12,LPB,42200,41650,42200,41850,39546.33203125,458300,19179855000
2026-02-13,LPB,42700,41050,41950,42050,39735.32421875,2457800,103350490000
2026-02-23,LPB,42850,42350,42850,42550,40207.80078125,722700,30750885000
2026-02-24,LPB,42950,42100,42600,42600,40255.046875,1326400,56504640000
2026-02-25,LPB,42850,42050,42650,42300,39971.5625,1826400,77256720000
2026-02-26,LPB,43750,42200,42550,43150,40774.7734375,3105500,134002325000
2026-02-27,LPB,44300,42750,43500,43050,40680.27734375,1473700,63442785000
2026-03-02,LPB,43000,41900,42950,41900,39593.578125,1500700,62879330000
2026-03-03,LPB,42700,41500,42700,42400,39593.578125,1332600,56502240000
2026-03-04,LPB,43100,41500,42400,43100,40727.5234375,2091600,90147960000
2026-03-05,LPB,43500,42000,43500,42850,40491.28515625,1933300,82841905000
2026-03-06,LPB,42900,41850,42900,42250,39924.3125,1469300,62077925000
2026-03-09,LPB,42050,39500,42000,40350,38128.8984375,1982400,79989840000
2026-03-10,LPB,41400,39500,40900,40600,38365.140625,2403800,97594280000
2026-03-11,LPB,41800,39800,40550,41700,39404.58984375,2275300,94880010000
2026-03-12,LPB,41600,40600,41500,41100,38837.6171875,2167300,89076030000
2026-03-13,LPB,41800,40900,41100,41500,39215.59765625,1678600,0
2026-03-16,LPB,42000,40900,41600,42000,39688.07421875,1219100,0
2026-03-17,LPB,44100,42200,42300,43350,40963.76171875,3410600,0
2026-03-18,LPB,44500,43300,43750,43650,41247.25,2196800,0
2026-03-19,LPB,43900,41500,43650,43900,41483.48828125,4447600,0
2026-03-20,LPB,44000,41050,43900,41100,38837.6171875,1920100,0
2026-03-23,LPB,42550,40950,41100,41150,38884.86328125,745300,0
2026-03-24,LPB,41950,40950,41300,41900,39593.578125,1020400,0
2026-03-25,LPB,42300,41450,42000,41800,39499.08203125,953700,0
2026-03-26,LPB,42000,41450,41900,41800,39499.08203125,636800,0
2026-03-27,LPB,42200,41700,41800,41800,39499.08203125,1152800,0
2026-03-30,LPB,42100,41200,41800,41950,39640.828125,1047100,0
2026-03-31,LPB,42350,41500,42050,41900,39593.578125,1068300,0
2026-04-01,LPB,42700,41950,42300,42400,40066.0546875,1737100,0
2026-04-02,LPB,42600,41450,42600,41800,39499.08203125,995000,0
2026-04-03,LPB,43500,41800,41800,43100,40727.5234375,2029400,0
2026-04-06,LPB,46100,43350,43500,46100,43562.38671875,4021800,0
2026-04-07,LPB,48550,46400,46600,48000,45357.80078125,3622800,0
2026-04-08,LPB,50000,47450,49000,47500,44885.32421875,1739200,0
2026-04-09,LPB,49400,47250,47600,48000,45357.80078125,1644100,0
2026-04-10,LPB,49850,48000,49350,49300,46586.23828125,2186400,0
2026-04-13,LPB,50100,47850,49400,47950,45310.55078125,1836000,0
2026-04-14,LPB,49850,48000,48500,48000,45357.80078125,1889000,0
2026-04-15,LPB,48700,47700,48600,47700,45074.3125,985700,0
2026-04-16,LPB,47950,47050,47950,47300,44696.33203125,814900,0
2026-04-17,LPB,47900,46000,47900,46000,43467.890625,1228900,0
2026-04-20,LPB,47800,46000,46700,46000,43467.890625,1073800,0
2026-04-21,LPB,48800,46200,46550,47050,44460.09375,1904500,0
2026-04-22,LPB,47350,46150,47350,47000,44412.84375,1627100,0
2026-04-23,LPB,47400,46450,47250,46500,43940.3671875,1123000,0
2026-04-24,LPB,47000,45800,47000,46300,43751.37890625,586300,0
2026-04-28,LPB,46800,45150,46300,45600,43089.91015625,952100,0
2026-04-29,LPB,47450,45300,45600,47300,44696.33203125,1345800,0
2026-05-04,LPB,47700,46400,47300,47000,44412.84375,813100,0
2026-05-05,LPB,48500,46900,47200,48100,45452.296875,1469600,0
2026-05-06,LPB,49700,48300,49000,49400,46680.734375,1457400,0
2026-05-07,LPB,52200,49250,49500,51200,48381.65234375,2480800,0
2026-05-08,LPB,53000,50900,51300,51800,48948.625,1675800,0
2026-05-11,LPB,53500,50300,51800,52800,49893.578125,1723700,0
2026-05-12,LPB,54700,52200,52800,54500,51500.0,2493500,0
2026-05-13,LPB,55090,51310,55090,51500,51500.0,2136300,0
2026-05-14,LPB,52700,51000,51800,52100,52100.0,856800,0
2026-05-15,LPB,53100,51300,52000,51500,51500.0,996300,0
2026-05-18,LPB,52700,51000,51500,52300,52300.0,962300,0
2026-05-19,LPB,53000,51400,52400,51600,51600.0,903000,0
2026-05-20,LPB,52800,51600,51600,52300,52300.0,1000700,0
2026-05-21,LPB,54000,52500,52800,53200,53200.0,2992700,0
2026-05-22,LPB,54500,53000,54500,53200,53200.0,565600,0
2026-05-25,LPB,54800,53200,53200,54000,54000.0,1171200,0
2026-05-26,LPB,54700,53900,54700,54100,54100.0,478200,0
2026-05-27,LPB,55000,54000,54500,54000,54000.0,1250500,0
2026-05-28,LPB,54600,53000,54000,53000,53000.0,1104900,0
2026-05-29,LPB,54100,52000,53000,52000,52000.0,923600,0
2026-06-01,LPB,52400,51800,52000,51800,51800.0,620700,0
2026-06-02,LPB,52000,50900,51800,50900,50900.0,1465100,0
2026-06-03,LPB,51800,48000,50900,48000,48000.0,1573000,0
2026-06-04,LPB,48250,45700,48000,46450,46450.0,1626700,0
2026-06-05,LPB,47200,45100,46550,45650,46450.0,1405300,0
