Date,code,high,low,open,close,adjust,volume_match,value_match
2020-04-22,VNM,59590,58490,58690,59540,59509.90234375,1085950,64657463000
2020-04-23,VNM,60220,58550,60220,58690,58655.40234375,1443180,84700234200
2020-04-24,VNM,62780,59540,60640,62780,62744.80859375,3624460,227543598800
2020-04-27,VNM,65030,62780,65030,62780,62744.80859375,1950560,122456156800
2020-04-28,VNM,62910,60860,62780,61370,61340.9765625,1401520,86011282400
2020-04-29,VNM,61000,60460,60460,60460,61340.9765625,1769090,106959181400
2020-05-04,VNM,60460,59230,59230,59590,59570.9453125,1235970,73651452300
2020-05-05,VNM,61630,59830,60330,61370,61340.9765625,1163800,71422406000
2020-05-06,VNM,61970,60860,61500,61970,61951.34765625,1105020,68478089400
2020-05-07,VNM,63380,61970,62030,63140,63111.01953125,1583260,99967036400
2020-05-08,VNM,65710,63510,63820,64110,64087.6015625,3184170,204137138700
2020-05-11,VNM,66250,63950,66250,66250,66223.8515625,1792200,118733250000
2020-05-12,VNM,69870,65570,66250,69550,69519.78125,2944650,204800407500
2020-05-13,VNM,70220,67180,69130,69430,69397.71875,2507730,174111693900
2020-05-14,VNM,69550,68710,68750,68990,68970.4609375,1397750,96430772500
2020-05-15,VNM,69310,66800,68990,67670,68970.4609375,2320230,157009964100
2020-05-18,VNM,68280,66570,67670,67840,68970.4609375,898370,60945420800
2020-05-19,VNM,69870,68580,69480,68750,69824.9609375,1432400,98477500000
2020-05-20,VNM,69870,68710,68710,69620,69824.9609375,1199680,83521721600
2020-05-21,VNM,70220,69310,69620,70220,70191.171875,1582090,111094359800
2020-05-22,VNM,70120,69310,69870,69870,69824.9609375,1083060,75673402200
2020-05-25,VNM,71810,69680,69930,71810,71778.1015625,1581860,113593366600
2020-05-26,VNM,72060,70340,72060,71810,72022.25,983170,70601437700
2020-05-27,VNM,71940,70220,71880,70220,70191.171875,1108350,77828337000
2020-05-28,VNM,70840,70120,70220,70120,70069.1015625,1004500,70435540000
2020-05-29,VNM,70340,69310,69310,70220,70191.171875,1203680,84522409600
2020-06-01,VNM,71450,70270,70270,70890,70862.5546875,1047020,74223247800
2020-06-02,VNM,71450,70660,70890,70840,70801.5234375,891910,63182904400
2020-06-03,VNM,72130,70590,70960,71210,71167.7578125,1322080,94145316800
2020-06-04,VNM,72000,71450,71450,71940,71900.1796875,735420,52906114800
2020-06-05,VNM,72790,71280,71940,72790,71900.1796875,1076470,78356251300
2020-06-08,VNM,75350,72730,72790,74970,71900.1796875,1419750,106438657500
2020-06-09,VNM,76960,75160,75160,76320,71900.1796875,1704320,130073702400
2020-06-10,VNM,76960,74970,76960,75120,75074.046875,1242180,93312561600
2020-06-11,VNM,76320,73870,75120,74690,74646.796875,1098260,82029039400
2020-06-12,VNM,73160,69990,72060,72060,72022.25,2394330,172535419800
2020-06-15,VNM,73830,68400,73280,68400,68360.1015625,2058870,140826708000
2020-06-16,VNM,71740,69620,69990,71450,71411.8984375,844740,60356673000
2020-06-17,VNM,71550,70470,71450,70590,70557.390625,513570,36252906300
2020-06-18,VNM,71210,69680,70590,70340,70313.25,523160,36799074400
2020-06-19,VNM,71140,70220,70340,70220,70191.171875,1251600,87887352000
2020-06-22,VNM,70780,70120,70220,70470,70435.3125,867620,61141181400
2020-06-23,VNM,71090,70590,70840,70840,70801.5234375,1063470,75336214800
2020-06-24,VNM,72310,71090,71090,71510,71472.921875,750960,53701149600
2020-06-25,VNM,71140,70410,71140,71090,71045.6875,572770,40718219300
2020-06-26,VNM,71510,70470,71210,70780,70740.5,495750,35089185000
2020-06-29,VNM,70710,68110,70530,69210,69194.6015625,1519040,105132758400
2020-06-30,VNM,70210,69210,69920,69720,69689.28125,797960,55633771200
2020-07-01,VNM,71150,69290,69720,70960,70926.015625,450020,31933419200
2020-07-02,VNM,71090,69920,71030,69920,69874.796875,720480,50375961600
2020-07-03,VNM,70660,69790,69920,70590,70554.9921875,729290,51480581100
2020-07-06,VNM,72150,70710,70840,72070,72039.0703125,1319980,95130958600
2020-07-07,VNM,72450,71760,72070,71760,71729.8671875,1024960,73551129600
2020-07-08,VNM,71760,71460,71760,71460,71420.6875,551310,39396612600
2020-07-09,VNM,72190,71460,71460,71700,71668.0390625,1560410,111881397000
2020-07-10,VNM,72020,71330,71760,71330,71668.0390625,677180,48303249400
2020-07-13,VNM,71640,70710,71330,71030,70987.84375,943850,67041665500
2020-07-14,VNM,71290,70460,70660,71290,71235.1875,731170,52125109300
2020-07-15,VNM,72390,71760,71760,71760,71235.1875,1015000,72836400000
2020-07-16,VNM,72690,71900,72190,72690,72657.4140625,1112460,80864717400
2020-07-17,VNM,72620,72070,72190,72260,72224.578125,583510,42164432600
2020-07-20,VNM,72190,71460,71760,71560,71544.3671875,474700,33969532000
2020-07-21,VNM,71950,70900,71560,71760,71729.8671875,1618780,116163652800
2020-07-22,VNM,71760,70590,71390,70590,70554.9921875,1051320,74212678800
2020-07-23,VNM,70900,70210,70660,70660,70616.828125,766500,54160890000
2020-07-24,VNM,70660,67430,70660,68740,68699.890625,2313270,159014179800
2020-07-27,VNM,66580,63980,66260,63980,63938.51953125,2553780,163390844400
2020-07-28,VNM,67990,64340,64340,67990,67957.8671875,1390810,94561171900
2020-07-29,VNM,67370,65290,67120,65560,65546.28125,1497450,98172822000
2020-07-30,VNM,67760,66060,66810,67430,67401.34375,1028620,69359846600
2020-07-31,VNM,67560,65900,66200,66200,66164.625,839830,55596746000
2020-08-03,VNM,68050,66620,66810,67560,67525.03125,860190,58114436400
2020-08-04,VNM,68860,67990,68680,68860,68823.5859375,765170,52689606200
2020-08-05,VNM,70270,68050,68960,69360,69318.2734375,888080,61597228800
2020-08-06,VNM,71760,69360,69420,71030,70987.84375,1360570,96641287100
2020-08-07,VNM,71760,71030,71150,71460,71420.6875,1148200,82050372000
2020-08-10,VNM,72070,70840,71760,70840,70802.3515625,1412680,100074251200
2020-08-11,VNM,71150,70530,71090,70840,70802.3515625,852250,60373390000
2020-08-12,VNM,71700,70840,70840,71510,71482.53125,1451960,103829659600
2020-08-13,VNM,72150,71700,71760,72020,71977.2265625,1238980,89231339600
2020-08-14,VNM,73000,71900,72150,72190,72162.71875,1623690,117214181100
2020-08-17,VNM,72940,71330,72390,72390,72348.234375,906890,65649767100
2020-08-18,VNM,72620,71510,72390,71510,71482.53125,604570,43232800700
2020-08-19,VNM,71760,71090,71760,71330,71297.03125,981840,70034647200
2020-08-20,VNM,71640,70900,71330,71290,71235.1875,1254280,89417621200
2020-08-21,VNM,71760,71210,71460,71510,71482.53125,884990,63285634900
2020-08-24,VNM,72760,71760,72070,72070,72039.0703125,1526860,110040800200
2020-08-25,VNM,72940,72260,72390,72560,72533.75,1693030,122846256800
2020-08-26,VNM,73120,72320,73000,72450,72410.0625,1922780,139305411000
2020-08-27,VNM,72940,72390,72690,72510,72471.90625,799570,57976820700
2020-08-28,VNM,74240,72510,72870,73800,73770.4765625,1341270,98985726000
2020-08-31,VNM,74870,73910,74410,74870,74821.6875,1634090,122344318300
2020-09-01,VNM,76220,74360,74870,76220,76182.0625,1448060,110371133200
2020-09-03,VNM,77220,76410,76410,77160,77109.6171875,2016680,155607028800
2020-09-04,VNM,77310,76170,76520,77310,77295.140625,1711980,132353173800
2020-09-07,VNM,79440,77260,77310,77950,77913.4765625,2178380,169804721000
2020-09-08,VNM,78820,76660,77890,76840,76800.4453125,1809570,139047358800
2020-09-09,VNM,76660,75160,75780,76590,76553.1015625,1621920,124222852800
2020-09-10,VNM,77580,76970,77310,77160,77109.6171875,848330,65457142800
2020-09-11,VNM,77160,76410,76840,76590,76553.1015625,956670,73271355300
2020-09-14,VNM,77310,76730,76970,76840,76800.4453125,1194170,91760022800
2020-09-15,VNM,77260,76730,76840,77220,77171.46875,882030,68110356600
2020-09-16,VNM,77310,76660,77310,76840,77171.46875,724510,55671348400
2020-09-17,VNM,77820,76730,76730,77030,76985.9375,1376570,106037187100
2020-09-18,VNM,78200,76840,77080,78200,78160.828125,1224030,95719146000
2020-09-21,VNM,80550,78200,78200,80480,80448.7578125,2614310,210399668800
2020-09-22,VNM,80550,79510,80480,80180,80139.6015625,1244610,99792829800
2020-09-23,VNM,80550,79870,80380,79920,79892.25,1042800,83340576000
2020-09-24,VNM,79740,78760,79320,78760,78717.3671875,1506610,118660603600
2020-09-25,VNM,79190,78880,79070,79010,78964.703125,1011140,79890171400
2020-09-28,VNM,79570,78760,79190,79380,79335.7265625,2169790,172237930200
2020-09-29,VNM,84880,81420,82930,82320,82313.171875,5191680,427379097600
2020-09-30,VNM,83980,81790,82930,82080,82087.0234375,1432380,117569750400
2020-10-01,VNM,82460,81340,82170,82390,82388.546875,1702500,140268975000
2020-10-02,VNM,83010,80430,82530,81420,81408.6328125,2864220,233204792400
2020-10-05,VNM,82170,80670,81420,80890,80880.9921875,1427600,115478564000
2020-10-06,VNM,81420,80280,80890,80670,80654.828125,2044710,164946755700
2020-10-07,VNM,81420,80280,80500,81420,81408.6328125,2153700,175354254000
2020-10-08,VNM,81340,80500,81340,80580,80579.453125,1325810,106833769800
2020-10-09,VNM,80740,80370,80670,80430,80428.7109375,980970,78899417100
2020-10-12,VNM,81260,80370,80500,80670,80654.828125,1209250,97550197500
2020-10-13,VNM,81420,80580,80670,80740,80730.2109375,858550,69319327000
2020-10-14,VNM,81170,80500,80740,80940,80956.3515625,1299160,105154010400
2020-10-15,VNM,81340,80670,81260,81030,81031.7265625,1854560,150274996800
2020-10-16,VNM,81420,80580,81030,80940,80956.3515625,1637740,132558675600
2020-10-19,VNM,81640,80940,80940,81170,81182.484375,1617740,131311955800
2020-10-20,VNM,81100,79890,80890,80040,80051.8203125,2150990,172165239600
2020-10-21,VNM,80580,79890,80280,80210,80202.5625,805550,64613165500
2020-10-22,VNM,80500,79220,80500,80430,80428.7109375,2422540,194844892200
2020-10-23,VNM,82930,80740,81030,82930,82916.1796875,2946790,244377294700
2020-10-26,VNM,84800,82930,83670,83280,83293.078125,2313520,192669945600
2020-10-27,VNM,83670,82230,82930,82610,82614.6796875,1721090,142179244900
2020-10-28,VNM,82170,80280,82170,80940,80956.3515625,2609180,211187029200
2020-10-29,VNM,80810,79600,80280,80580,80579.453125,1723240,138858679200
2020-10-30,VNM,81420,79380,80670,81420,81408.6328125,2683620,218500340400
2020-11-02,VNM,81420,80670,80670,81100,81107.1015625,867340,70341274000
2020-11-03,VNM,81420,80670,81100,81170,81182.484375,870230,70636569100
2020-11-04,VNM,82460,80940,81420,81420,81408.6328125,1342780,109329147600
2020-11-05,VNM,82460,81420,81420,81990,82011.640625,1891270,155065227300
2020-11-06,VNM,82460,81420,82320,81990,82011.640625,1011020,82893529800
2020-11-09,VNM,82460,81790,82170,81990,82011.640625,1066640,87453813600
2020-11-10,VNM,82320,81030,82230,81030,81031.7265625,2297200,186142116000
2020-11-11,VNM,81340,79890,81340,81030,81031.7265625,2429710,196879401300
2020-11-12,VNM,81030,80430,81030,80670,80654.828125,1074590,86687175300
2020-11-13,VNM,80940,80670,80670,80940,80956.3515625,1089500,88184130000
2020-11-16,VNM,81940,80670,81030,80740,80730.2109375,2571160,207595458400
2020-11-17,VNM,81170,80670,80810,81100,81107.1015625,1648330,133679563000
2020-11-18,VNM,82530,81260,81420,82460,82463.921875,3396750,280096005000
2020-11-19,VNM,82700,82170,82460,82700,82690.046875,3140680,259734236000
2020-11-20,VNM,84060,82230,82840,83590,83594.59375,2801420,234170697800
2020-11-23,VNM,83890,82770,83670,83360,83368.453125,2104330,175416948800
2020-11-24,VNM,83590,82170,83360,82610,82614.6796875,1937130,160026309300
2020-11-25,VNM,83670,82230,82610,83280,83293.078125,2190900,182458152000
2020-11-26,VNM,83590,82390,83590,82840,82840.796875,1490270,123453966800
2020-11-27,VNM,82840,81940,82840,82770,82765.4375,2823860,233730892200
2020-11-30,VNM,82930,81420,82770,81560,81559.3828125,2687040,219154982400
2020-12-01,VNM,82770,80810,80890,82700,82690.046875,2493230,206190121000
2020-12-02,VNM,82770,81940,82610,82170,82162.40625,1332460,109488238200
2020-12-03,VNM,82840,81990,82170,82530,82539.3046875,1108730,91503486900
2020-12-04,VNM,82700,81990,82530,82170,82162.40625,1571130,129099752100
2020-12-07,VNM,83590,81990,82930,82930,82916.1796875,1970400,163405272000
2020-12-08,VNM,83130,82170,83010,82320,82313.171875,1468350,120874572000
2020-12-09,VNM,83010,82390,82930,82700,82690.046875,1701940,140750438000
2020-12-10,VNM,85850,83130,83130,84420,84423.75,6077770,513085343400
2020-12-11,VNM,85040,84290,84420,84880,84876.0234375,2297940,195049147200
2020-12-14,VNM,85470,84720,85040,85470,85479.046875,2535300,216692091000
2020-12-15,VNM,85410,83520,85160,83820,83820.734375,4572910,383301316200
2020-12-16,VNM,84640,83450,83820,84120,84122.2421875,2106480,177197097600
2020-12-17,VNM,83670,83130,83670,83220,83217.703125,2951870,245654621400
2020-12-18,VNM,83670,82930,83280,83220,83217.703125,3342900,278196138000
2020-12-21,VNM,83980,83070,83220,83670,83669.96875,2341080,195878163600
2020-12-22,VNM,83590,82770,83590,82840,82840.796875,2266760,187778398400
2020-12-23,VNM,83980,82840,82840,83070,83066.953125,2432590,202075251300
2020-12-24,VNM,83280,81420,83070,81940,81936.265625,2511360,205780838400
2020-12-25,VNM,82230,81480,81990,82170,82162.40625,1755510,144250256700
2020-12-28,VNM,82700,81640,82230,81940,81936.265625,2305300,188896282000
2020-12-29,VNM,82460,81880,82170,82320,82313.171875,1299700,106991304000
2020-12-30,VNM,83070,81880,82320,81990,82011.640625,1856600,152222634000
2020-12-31,VNM,82840,81990,82170,81990,82011.640625,993810,81482481900
2021-01-04,VNM,82770,82170,82700,82390,82388.546875,2299600,189464044000
2021-01-05,VNM,85190,82460,82840,84300,84290.3984375,4013900,338371770000
2021-01-06,VNM,84670,83520,84440,83520,83529.6640625,2823100,235785312000
2021-01-07,VNM,84300,83520,83690,84000,83986.1015625,2453000,206052000000
2021-01-08,VNM,85880,84350,84830,85190,85203.2890625,3323000,283086370000
2021-01-11,VNM,88240,85580,85580,88160,88170.1953125,4603900,405879824000
2021-01-12,VNM,88780,87800,88630,88480,88474.4765625,2344900,207476752000
2021-01-13,VNM,89160,86870,88480,87100,87105.15625,2521600,219631360000
2021-01-14,VNM,87030,85660,87030,86040,86040.125,3680400,316661616000
2021-01-15,VNM,87720,86040,86360,86650,86648.7109375,2125700,184191905000
2021-01-18,VNM,87560,86200,86870,86200,86192.2734375,2624000,226188800000
2021-01-19,VNM,86200,81410,86200,81940,81932.09375,3668300,300580502000
2021-01-20,VNM,83290,80650,82780,82930,82921.0625,3363700,278951641000
2021-01-21,VNM,84230,82780,83600,83900,83910.03125,2531200,212367680000
2021-01-22,VNM,84300,82710,83830,82710,82692.8359375,2429000,200902590000
2021-01-25,VNM,83450,82170,82840,82320,82312.46875,2554800,210311136000
2021-01-26,VNM,82530,79870,82230,81170,81171.359375,2596900,210790373000
2021-01-27,VNM,81240,77980,80650,78570,78584.8203125,3153800,247794066000
2021-01-28,VNM,77520,73100,76070,73100,73107.4765625,4565600,333745360000
2021-01-29,VNM,78210,73030,73030,78210,78204.4453125,4140500,323828505000
2021-02-01,VNM,80030,77590,78360,78120,78128.375,2934800,229266576000
2021-02-02,VNM,81410,77820,77820,80930,80943.125,3350900,271188337000
2021-02-03,VNM,83450,80930,80930,83450,83453.578125,3056500,255064925000
2021-02-04,VNM,83450,81410,83450,82780,82768.90625,1896800,157017104000
2021-02-05,VNM,83690,82610,82610,83370,83377.515625,2231200,186015144000
2021-02-08,VNM,83370,78970,83370,80110,80106.3125,4331600,347004476000
2021-02-09,VNM,82840,79800,80110,82170,82160.328125,1931700,158727789000
2021-02-17,VNM,82840,81630,82170,82710,82692.8359375,2872300,237567933000
2021-02-18,VNM,82930,81780,82710,82930,82921.0625,2847400,236134882000
2021-02-19,VNM,82390,81470,81990,82170,82160.328125,2696500,221571405000
2021-02-22,VNM,81990,81630,81720,81780,81779.9453125,3006200,245847036000
2021-02-23,VNM,82170,80790,81780,81410,81399.5625,3048400,248170244000
2021-02-24,VNM,82080,80260,81410,80480,81399.5625,2801000,225424480000
2021-02-25,VNM,80870,79270,80560,79580,81399.5625,4282900,340833182000
2021-02-26,VNM,79800,78660,78820,79720,79725.9375,3357800,267683816000
2021-03-01,VNM,80560,79870,80260,80350,80334.5390625,2179000,175082650000
2021-03-02,VNM,81020,79110,80790,79800,79802.0234375,3050100,243397980000
2021-03-03,VNM,79800,79110,79720,79510,79497.7109375,2551300,202853863000
2021-03-04,VNM,80260,78360,80030,78660,78660.890625,2755100,216716166000
2021-03-05,VNM,78420,77360,78420,78360,78356.6015625,4187600,328140336000
2021-03-08,VNM,78820,77360,78660,77750,77747.9921875,3208200,249437550000
2021-03-09,VNM,77230,76220,76920,76460,76454.734375,4141900,316689674000
2021-03-10,VNM,77980,75940,76460,76920,76911.1796875,3391300,260858796000
2021-03-11,VNM,78970,77670,77980,78210,78204.4453125,2417000,189033570000
2021-03-12,VNM,78570,77360,78360,77750,77747.9921875,2704600,210282650000
2021-03-15,VNM,78360,77670,78210,77750,77747.9921875,2379400,184998350000
2021-03-16,VNM,77820,76160,77750,76840,76835.109375,4121100,316665324000
2021-03-17,VNM,76840,76160,76840,76460,76454.734375,3568400,272839864000
2021-03-18,VNM,77980,76840,76840,77980,77976.234375,2553400,199114132000
2021-03-19,VNM,77750,77150,77750,77360,77367.6328125,2339400,180975984000
2021-03-22,VNM,77450,76520,77360,76700,76682.96875,3416300,262030210000
2021-03-23,VNM,76610,75850,76520,76220,76226.515625,4554300,347128746000
2021-03-24,VNM,76070,74910,75780,75090,75085.390625,3192200,239702298000
2021-03-25,VNM,75850,74800,75320,74910,74933.2578125,3152700,236168757000
2021-03-26,VNM,74910,73500,74560,74090,74096.4375,3653700,270702633000
2021-03-29,VNM,75990,74390,74630,75320,75313.6328125,2790300,210165396000
2021-03-30,VNM,76160,74990,75780,75460,75465.7734375,2590400,195471584000
2021-03-31,VNM,75400,74560,75400,74870,74857.1796875,2815600,210803972000
2021-04-01,VNM,76840,74560,74910,76840,76835.109375,5594000,429842960000
2021-04-02,VNM,79110,77670,77980,78120,78128.375,3840000,299980800000
2021-04-05,VNM,79510,77750,79510,78060,78052.3046875,2822700,220339962000
2021-04-06,VNM,78120,76700,78060,77230,77215.484375,3452600,266644298000
2021-04-07,VNM,76840,76070,76840,76160,76150.4375,3503700,266841792000
2021-04-08,VNM,76460,75620,76380,75990,75998.3046875,3603800,273852762000
2021-04-09,VNM,76070,75460,75990,75940,75922.2265625,2716700,206306198000
2021-04-12,VNM,76280,75700,76070,76070,76074.359375,3632400,276316668000
2021-04-13,VNM,77360,75850,76700,76070,76074.359375,3799100,288997537000
2021-04-14,VNM,76070,75230,76070,75550,75541.8359375,3498500,264311675000
2021-04-15,VNM,76460,75230,75780,75400,75389.7109375,3549400,267624760000
2021-04-16,VNM,75090,73340,74990,73710,73716.0625,4876400,359439444000
2021-04-19,VNM,74170,72350,73710,73100,73107.4765625,5722900,418343990000
2021-04-20,VNM,76840,73710,73800,75550,75541.8359375,6987200,527882960000
2021-04-22,VNM,75700,73800,75550,74560,74552.875,3166300,236079328000
2021-04-23,VNM,75990,73640,74560,75700,75694.0,3556800,269249760000
2021-04-26,VNM,75320,73030,73800,73030,73031.390625,5045600,368480168000
2021-04-27,VNM,73430,72270,73030,72800,72803.171875,3149400,229276320000
2021-04-28,VNM,72870,71130,72800,71290,71281.6953125,5027100,358381959000
