Date,code,high,low,open,close,adjust,volume_match,value_match
2017-08-04,VDS,4450,4280,4450,4320,4320,17950,77544000
2017-08-07,VDS,4360,4320,4320,4320,4320,14400,62208000
2017-08-08,VDS,4630,4320,4320,4460,4460,19120,85275200
2017-08-09,VDS,4640,4450,4640,4500,4500,15550,69975000
2017-08-10,VDS,4550,4450,4550,4450,4450,8910,39649500
2017-08-11,VDS,4700,4450,4700,4550,4550,3320,15106000
2017-08-14,VDS,4550,4360,4550,4360,4360,500,2180000
2017-08-15,VDS,4400,4360,4360,4400,4400,36200,159280000
2017-08-16,VDS,4360,4280,4310,4280,4280,1170,5007600
2017-08-17,VDS,4240,4240,4240,4240,4240,1000,4240000
2017-08-18,VDS,4240,4210,4210,4240,4240,3400,14416000
2017-08-21,VDS,4210,4160,4210,4160,4160,110,457600
2017-08-22,VDS,4160,4080,4160,4080,4080,14010,57160800
2017-08-23,VDS,4130,3960,3960,4130,4130,1200,4956000
2017-08-24,VDS,4080,3960,4000,3990,3990,21890,87341100
2017-08-25,VDS,4050,3960,3960,4050,4050,1120,4536000
2017-08-28,VDS,4080,4000,4000,4080,4080,610,2488800
2017-08-29,VDS,4160,4050,4160,4050,4050,4500,18225000
2017-08-30,VDS,4050,4000,4050,4000,4000,4300,17200000
2017-08-31,VDS,4000,4000,4000,4000,4000,5200,20800000
2017-09-01,VDS,4240,4080,4240,4080,4080,24400,99552000
2017-09-05,VDS,4160,4030,4160,4030,4030,3010,12130300
2017-09-06,VDS,4080,4000,4000,4080,4080,8010,32680800
2017-09-07,VDS,4080,4070,4080,4070,4070,16860,68620200
2017-09-08,VDS,4080,3960,3960,3960,3960,11100,43956000
2017-09-11,VDS,3960,3810,3960,3810,3810,2110,8039100
2017-09-12,VDS,4070,3930,4070,4050,4050,4390,17779500
2017-09-13,VDS,4100,4050,4050,4100,4100,3010,12341000
2017-09-14,VDS,4080,3990,4080,4080,4080,1700,6936000
2017-09-15,VDS,4080,4050,4050,4050,4050,8120,32886000
2017-09-18,VDS,4050,4050,4050,4050,4050,20,81000
2017-09-19,VDS,4000,3960,4000,3990,3990,3380,13486200
2017-09-20,VDS,4070,3960,3960,4070,4070,3700,15059000
2017-09-21,VDS,4050,4050,4050,4050,4050,5400,21870000
2017-09-22,VDS,4000,3960,3990,4000,4000,23400,93600000
2017-09-25,VDS,4050,4000,4000,4050,4050,5320,21546000
2017-09-26,VDS,4080,4050,4050,4080,4080,19290,78703200
2017-09-27,VDS,4360,4050,4050,4360,4360,19220,83799200
2017-09-28,VDS,4650,4360,4450,4650,4650,52530,244264500
2017-09-29,VDS,4760,4650,4650,4650,4650,33950,157867500
2017-10-02,VDS,4700,4650,4650,4700,4700,18560,87232000
2017-10-03,VDS,4760,4550,4640,4760,4760,21380,101768800
2017-10-04,VDS,4760,4760,4760,4760,4760,0,0
2017-10-05,VDS,4760,4600,4720,4650,4650,11920,55428000
2017-10-06,VDS,4650,4650,4650,4650,4650,7320,34038000
2017-10-09,VDS,4760,4640,4760,4640,4640,4960,23014400
2017-10-10,VDS,4720,4680,4720,4680,4680,120,561600
2017-10-11,VDS,4680,4550,4680,4550,4550,31010,141095500
2017-10-12,VDS,4650,4650,4650,4650,4650,5000,23250000
2017-10-13,VDS,4600,4550,4550,4600,4600,60,276000
2017-10-16,VDS,4600,4360,4360,4550,4550,220,1001000
2017-10-17,VDS,4550,4360,4360,4450,4450,3250,14462500
2017-10-18,VDS,4740,4520,4740,4520,4520,40,180800
2017-10-19,VDS,4640,4420,4420,4640,4640,190,881600
2017-10-20,VDS,4920,4640,4920,4920,4920,1000,4920000
2017-10-23,VDS,4920,4920,4920,4920,4920,0,0
2017-10-24,VDS,4580,4580,4580,4580,4580,30,137400
2017-10-25,VDS,4580,4580,4580,4580,4580,0,0
2017-10-26,VDS,4580,4580,4580,4580,4580,0,0
2017-10-27,VDS,4760,4760,4760,4760,4760,10,47600
2017-10-30,VDS,4580,4450,4580,4580,4580,3530,16167400
2017-10-31,VDS,4760,4450,4760,4520,4520,2010,9085200
2017-11-01,VDS,4760,4550,4760,4550,4550,20,91000
2017-11-02,VDS,4520,4260,4260,4520,4520,20500,92660000
2017-11-03,VDS,4480,4260,4260,4480,4480,5200,23296000
2017-11-06,VDS,4480,4480,4480,4480,4480,11370,50937600
2017-11-07,VDS,4480,4480,4480,4480,4480,0,0
2017-11-08,VDS,4480,4480,4480,4480,4480,0,0
2017-11-09,VDS,4480,4210,4480,4210,4210,19820,83442200
2017-11-10,VDS,4400,4240,4400,4350,4350,4050,17617500
2017-11-13,VDS,4360,4080,4160,4210,4210,9810,41300100
2017-11-14,VDS,4350,4210,4350,4210,4210,2520,10609200
2017-11-15,VDS,4080,4050,4050,4080,4080,15010,61240800
2017-11-16,VDS,4320,4080,4080,4160,4160,4020,16723200
2017-11-17,VDS,4350,3960,4160,4160,4160,4530,18844800
2017-11-20,VDS,4450,4360,4450,4400,4400,1110,4884000
2017-11-21,VDS,4640,4640,4640,4640,4640,160,742400
2017-11-22,VDS,4480,4320,4320,4480,4480,2190,9811200
2017-11-23,VDS,4360,4210,4360,4210,4210,7040,29638400
2017-11-24,VDS,4400,4210,4400,4210,4210,1580,6651800
2017-11-27,VDS,4360,4210,4210,4360,4360,1060,4621600
2017-11-28,VDS,4280,4130,4280,4130,4130,21700,89621000
2017-11-29,VDS,4320,4160,4160,4160,4160,13010,54121600
2017-11-30,VDS,4280,4000,4000,4030,4030,8810,35504300
2017-12-01,VDS,4280,4160,4160,4160,4160,2320,9651200
2017-12-04,VDS,4210,3960,3960,4210,4210,9800,41258000
2017-12-05,VDS,4280,4130,4280,4160,4160,7100,29536000
2017-12-06,VDS,3960,3890,3890,3960,3960,11440,45302400
2017-12-07,VDS,4160,4160,4160,4160,4160,310,1289600
2017-12-08,VDS,4160,4000,4000,4160,4160,4000,16640000
2017-12-11,VDS,4080,3960,4080,3960,3960,17920,70963200
2017-12-12,VDS,3960,3960,3960,3960,3960,6500,25740000
2017-12-13,VDS,3960,3960,3960,3960,3960,5000,19800000
2017-12-14,VDS,4080,3960,4080,4080,4080,15220,62097600
2017-12-15,VDS,4080,4080,4080,4080,4080,5000,20400000
2017-12-18,VDS,4080,3960,4080,3960,3960,12260,48549600
2017-12-19,VDS,4030,3960,3960,3960,3960,27430,108622800
2017-12-20,VDS,4050,3960,3960,4050,4050,25930,105016500
2017-12-21,VDS,4000,4000,4000,4000,4000,8780,35120000
2017-12-22,VDS,4000,4000,4000,4000,4000,0,0
2017-12-25,VDS,3960,3960,3960,3960,3960,6000,23760000
2017-12-26,VDS,3960,3810,3810,3930,3930,10670,41933100
2017-12-27,VDS,3930,3930,3930,3930,3930,0,0
2017-12-28,VDS,3960,3810,3810,3820,3820,5100,19482000
2017-12-29,VDS,3960,3890,3960,3960,3960,19290,76388400
2018-01-02,VDS,3960,3890,3930,3930,3930,14910,58596300
2018-01-03,VDS,4030,3960,4030,3960,3960,14010,55479600
2018-01-04,VDS,4130,3960,4080,4080,4080,26140,106651200
2018-01-05,VDS,4160,4080,4130,4160,4160,5130,21340800
2018-01-08,VDS,4240,4160,4240,4160,4160,25080,104332800
2018-01-09,VDS,4240,4050,4210,4240,4240,36240,153657600
2018-01-10,VDS,4520,4240,4240,4520,4520,54980,248509600
2018-01-11,VDS,4680,4480,4680,4680,4680,52190,244249200
2018-01-12,VDS,4840,4640,4640,4640,4640,93260,432726400
2018-01-15,VDS,4720,4550,4600,4640,4640,90890,421729600
2018-01-16,VDS,4640,4520,4600,4600,4600,95170,437782000
2018-01-17,VDS,4640,4550,4550,4550,4550,198400,902720000
2018-01-18,VDS,4550,4450,4520,4550,4550,106520,484666000
2018-01-19,VDS,4840,4550,4600,4760,4760,160030,761742800
2018-01-22,VDS,4870,4720,4720,4860,4860,140500,682830000
2018-01-25,VDS,4920,4840,4860,4870,4870,183730,894765100
2018-01-26,VDS,4950,4800,4800,4950,4950,211390,1046380500
2018-01-29,VDS,5000,4920,5000,4920,4920,171870,845600400
2018-01-30,VDS,5250,4840,4870,5250,5250,228610,1200202500
2018-01-31,VDS,5390,5240,5350,5320,5320,166480,885673600
2018-02-01,VDS,5320,5040,5320,5040,5040,150830,760183200
2018-02-02,VDS,5080,4870,5080,5040,5040,114840,578793600
2018-02-05,VDS,5040,4760,5040,4840,4840,123970,600014800
2018-02-06,VDS,4700,4500,4700,4550,4550,164180,747019000
2018-02-07,VDS,4840,4580,4580,4800,4800,136130,653424000
2018-02-08,VDS,4840,4720,4780,4720,4720,103290,487528800
2018-02-09,VDS,4680,4600,4680,4640,4640,79130,367163200
2018-02-12,VDS,4720,4600,4640,4650,4650,77530,360514500
2018-02-13,VDS,4720,4550,4630,4680,4680,102440,479419200
2018-02-21,VDS,4780,4720,4720,4740,4740,126110,597761400
2018-02-22,VDS,4840,4700,4740,4760,4760,126010,599807600
2018-02-23,VDS,4940,4760,4760,4940,4940,131330,648770200
2018-02-26,VDS,4970,4870,4920,4950,4950,128670,636916500
2018-02-27,VDS,4970,4870,4950,4870,4870,140790,685647300
2018-02-28,VDS,5000,4840,4870,4950,4950,205710,1018264500
2018-03-01,VDS,5080,4920,4970,5080,5080,338680,1720494400
2018-03-02,VDS,5100,4970,5000,5100,5100,231780,1182078000
2018-03-05,VDS,5250,5100,5110,5150,5150,304860,1570029000
2018-03-06,VDS,5510,5150,5150,5510,5510,520510,2868010100
2018-03-07,VDS,5710,5490,5550,5510,5510,312250,1720497500
2018-03-08,VDS,5570,5470,5510,5530,5530,207050,1144986500
2018-03-09,VDS,5610,5490,5550,5550,5550,478370,2654953500
2018-03-12,VDS,5730,5570,5570,5640,5640,499600,2817744000
2018-03-13,VDS,5690,5610,5650,5640,5640,251000,1415640000
2018-03-14,VDS,5670,5570,5650,5640,5640,289710,1633964400
2018-03-15,VDS,5640,5490,5610,5550,5550,348570,1934563500
2018-03-16,VDS,5690,5510,5530,5640,5640,345460,1948394400
2018-03-19,VDS,5690,5590,5670,5610,5610,276130,1549089300
2018-03-20,VDS,5590,5530,5590,5530,5530,169860,939325800
2018-03-21,VDS,5640,5550,5550,5590,5590,243990,1363904100
2018-03-22,VDS,5650,5390,5640,5430,5430,331880,1802108400
2018-03-23,VDS,5420,5320,5390,5390,5390,215250,1160197500
2018-03-26,VDS,5450,5370,5390,5390,5390,194160,1046522400
2018-03-27,VDS,5570,5390,5390,5510,5510,207320,1142333200
2018-03-28,VDS,5550,5490,5510,5510,5510,164910,908654100
2018-03-29,VDS,5570,5490,5530,5510,5510,213380,1175723800
2018-03-30,VDS,5550,5510,5510,5550,5550,304890,1692139500
2018-04-02,VDS,5670,5550,5550,5590,5590,384990,2152094100
2018-04-03,VDS,5610,5550,5610,5590,5590,278980,1559498200
2018-04-04,VDS,5950,5550,5590,5870,5870,1681000,9867470000
2018-04-05,VDS,5910,5830,5910,5850,5850,354860,2075931000
2018-04-06,VDS,5850,5790,5830,5830,5830,293150,1709064500
2018-04-09,VDS,5830,5610,5830,5640,5640,511360,2884070400
2018-04-10,VDS,5640,5340,5640,5340,5340,622550,3324417000
2018-04-11,VDS,5470,5270,5350,5340,5340,263980,1409653200
2018-04-12,VDS,5320,5150,5290,5250,5250,188770,991042500
2018-04-13,VDS,5320,5080,5250,5140,5140,231580,1190321200
2018-04-16,VDS,5220,5110,5220,5180,5180,136080,704894400
2018-04-17,VDS,5180,5080,5180,5150,5150,218880,1127232000
2018-04-18,VDS,5220,5110,5150,5140,5140,196980,1012477200
2018-04-19,VDS,5140,5000,5110,5040,5040,147630,744055200
2018-04-20,VDS,5050,4970,5040,5040,5040,110530,557071200
2018-04-23,VDS,5040,4700,5040,4700,4700,228450,1073715000
2018-04-24,VDS,4720,4480,4480,4700,4700,200020,940094000
2018-04-26,VDS,4720,4380,4700,4380,4380,124430,545003400
2018-04-27,VDS,4420,4320,4360,4420,4420,69160,305687200
2018-05-02,VDS,4420,4320,4420,4400,4400,134610,592284000
2018-05-03,VDS,4420,4280,4400,4420,4420,58550,258791000
2018-05-04,VDS,4460,4320,4450,4420,4420,114090,504277800
2018-05-07,VDS,4460,4360,4420,4450,4450,95870,426621500
2018-05-08,VDS,4480,4360,4450,4460,4460,161130,718639800
2018-05-09,VDS,4550,4450,4460,4520,4520,109310,494081200
2018-05-10,VDS,4550,4400,4520,4400,4400,104020,457688000
2018-05-11,VDS,4420,4360,4400,4420,4420,108290,478641800
2018-05-14,VDS,4480,4360,4420,4450,4450,83910,373399500
2018-05-15,VDS,4520,4450,4450,4520,4520,90710,410009200
2018-05-16,VDS,4520,4460,4520,4520,4520,113070,511076400
2018-05-17,VDS,4520,4450,4520,4500,4500,109080,490860000
2018-05-18,VDS,4500,4350,4500,4450,4450,40300,179335000
2018-05-21,VDS,4450,4280,4420,4360,4360,31300,136468000
2018-05-22,VDS,4360,4070,4360,4070,4070,50690,206308300
2018-05-23,VDS,4080,3930,3960,4070,4070,48660,198046200
2018-05-24,VDS,4050,3950,4050,3950,3950,31180,123161000
2018-05-25,VDS,3960,3670,3950,3680,3680,25260,92956800
2018-05-28,VDS,3680,3440,3680,3490,3490,105580,368474200
2018-05-29,VDS,3740,3490,3490,3740,3740,54400,203456000
2018-05-30,VDS,3890,3680,3680,3890,3890,24350,94721500
2018-05-31,VDS,4150,3810,3890,4130,4130,35340,145954200
2018-06-01,VDS,4240,3950,4070,3950,3950,12370,48861500
2018-06-04,VDS,4000,3930,4000,3960,3960,34160,135273600
2018-06-05,VDS,4080,3810,4080,3950,3950,53260,210377000
2018-06-06,VDS,4100,3960,3960,4000,4000,28330,113320000
2018-06-07,VDS,4130,4050,4070,4080,4080,24830,101306400
2018-06-08,VDS,4130,4000,4130,4030,4030,17170,69195100
2018-06-11,VDS,4070,3990,4000,4000,4000,38330,153320000
2018-06-12,VDS,4070,3950,3960,3960,3960,9680,38332800
2018-06-13,VDS,4000,3960,3960,3990,3990,7480,29845200
2018-06-14,VDS,4000,3960,3990,3960,3960,28970,114721200
2018-06-15,VDS,4050,3890,4050,3890,3890,7420,28863800
2018-06-18,VDS,4100,3990,3990,4100,4100,9440,38704000
2018-06-19,VDS,4150,3840,4100,3920,3920,55720,218422400
2018-06-20,VDS,4059,3970,3970,4059,4059,4670,18955530
2018-06-21,VDS,3920,3880,3920,3920,3920,6390,25048800
2018-06-22,VDS,4010,3920,3920,4010,4010,1850,7418500
2018-06-25,VDS,4010,3960,4010,4000,4000,5770,23080000
2018-06-26,VDS,3960,3750,3920,3870,3870,3340,12925800
2018-06-27,VDS,3910,3840,3840,3910,3910,18810,73547100
2018-06-28,VDS,3870,3660,3870,3660,3660,35580,130222800
2018-06-29,VDS,3700,3660,3700,3700,3700,10440,38628000
2018-07-02,VDS,3660,3580,3660,3580,3580,5330,19081400
2018-07-03,VDS,3580,3400,3530,3400,3400,9840,33456000
2018-07-04,VDS,3490,3200,3200,3490,3490,36800,128432000
2018-07-05,VDS,3490,3340,3490,3340,3340,2120,7080800
2018-07-06,VDS,3450,3270,3360,3450,3450,2320,8004000
2018-07-09,VDS,3480,3400,3480,3470,3470,550,1908500
2018-07-10,VDS,3550,3440,3520,3440,3440,390,1341600
2018-07-11,VDS,3440,3270,3440,3400,3400,730,2482000
2018-07-12,VDS,3440,3400,3440,3440,3440,590,2029600
2018-07-13,VDS,3450,3370,3450,3440,3440,1750,6020000
2018-07-16,VDS,3450,3440,3440,3450,3450,2830,9763500
2018-07-17,VDS,3410,3240,3410,3240,3240,9540,30909600
2018-07-18,VDS,3300,3060,3060,3270,3270,35990,117687300
2018-07-19,VDS,3460,3270,3270,3450,3450,23780,82041000
2018-07-20,VDS,3450,3270,3450,3270,3270,430,1406100
2018-07-23,VDS,3420,3270,3270,3400,3400,5210,17714000
2018-07-24,VDS,3360,3270,3360,3270,3270,300,981000
2018-07-25,VDS,3400,3260,3270,3360,3360,45490,152846400
2018-07-26,VDS,3360,3320,3330,3320,3320,32370,107468400
2018-07-27,VDS,3410,3280,3350,3380,3380,15520,52457600
2018-07-30,VDS,3580,3320,3320,3580,3580,161350,577633000
2018-07-31,VDS,3610,3490,3610,3580,3580,16070,57530600
2018-08-01,VDS,3610,3490,3610,3490,3490,4270,14902300
2018-08-02,VDS,3490,3320,3320,3460,3460,1920,6643200
2018-08-03,VDS,3510,3360,3510,3460,3460,19580,67746800
2018-08-06,VDS,3510,3360,3460,3490,3490,40350,140821500
2018-08-07,VDS,3530,3490,3530,3520,3520,1220,4294400
2018-08-08,VDS,3580,3450,3560,3490,3490,21240,74127600
2018-08-09,VDS,3530,3410,3410,3530,3530,12350,43595500
2018-08-10,VDS,3570,3450,3570,3530,3530,1260,4447800
2018-08-13,VDS,3530,3450,3530,3530,3530,8600,30358000
2018-08-14,VDS,3550,3430,3530,3530,3530,16370,57786100
2018-08-15,VDS,3530,3450,3530,3520,3520,7140,25132800
2018-08-16,VDS,3520,3450,3520,3450,3450,7440,25668000
2018-08-17,VDS,3530,3430,3480,3530,3530,20680,73000400
2018-08-20,VDS,3600,3490,3490,3580,3580,56070,200730600
2018-08-21,VDS,3660,3570,3570,3610,3610,52380,189091800
2018-08-22,VDS,3850,3640,3710,3850,3850,63700,245245000
2018-08-23,VDS,3960,3850,3850,3870,3870,54310,210179700
2018-08-24,VDS,4030,3710,3840,4010,4010,57620,231056200
2018-08-27,VDS,4290,4050,4050,4260,4260,142020,605005200
2018-08-28,VDS,4450,4260,4270,4320,4320,126560,546739200
2018-08-29,VDS,4360,4270,4320,4360,4360,129690,565448400
2018-08-30,VDS,4390,4310,4360,4340,4340,100120,434520800
2018-08-31,VDS,4360,4300,4340,4300,4300,97970,421271000
2018-09-04,VDS,4310,4000,4300,4150,4150,86450,358767500
2018-09-05,VDS,4150,3950,4150,3950,3950,72900,287955000
2018-09-06,VDS,3920,3880,3920,3900,3900,38510,150189000
2018-09-07,VDS,3920,3900,3900,3920,3920,26930,105565600
2018-09-10,VDS,3970,3910,3920,3910,3910,15650,61191500
2018-09-11,VDS,3910,3910,3910,3910,3910,45500,177905000
2018-09-12,VDS,4040,3910,3920,4040,4040,54080,218483200
2018-09-13,VDS,4150,4010,4040,4150,4150,42890,177993500
2018-09-14,VDS,4250,4150,4160,4250,4250,40270,171147500
2018-09-17,VDS,4250,4230,4250,4240,4240,39750,168540000
2018-09-18,VDS,4240,3970,4240,4160,4160,117450,488592000
2018-09-19,VDS,4230,4190,4190,4210,4210,36420,153328200
2018-09-20,VDS,4230,4150,4210,4220,4220,107190,452341800
2018-09-21,VDS,4230,4210,4230,4230,4230,85380,361157400
2018-09-24,VDS,4520,4230,4230,4520,4520,325530,1471395600
2018-09-25,VDS,4550,4490,4550,4520,4520,52230,236079600
2018-09-26,VDS,4650,4490,4520,4540,4540,99350,451049000
2018-09-27,VDS,4550,4490,4540,4540,4540,108550,492817000
2018-09-28,VDS,4540,4460,4540,4540,4540,106710,484463400
2018-10-01,VDS,4730,4540,4550,4550,4550,85760,390208000
2018-10-02,VDS,4580,4450,4550,4540,4540,92480,419859200
2018-10-03,VDS,4540,4450,4540,4450,4450,78670,350081500
2018-10-04,VDS,4630,4460,4460,4630,4630,115110,532959300
2018-10-05,VDS,4630,4550,4600,4600,4600,102290,470534000
2018-10-08,VDS,4600,4450,4600,4550,4550,103460,470743000
2018-10-09,VDS,4600,4540,4550,4540,4540,105100,477154000
2018-10-10,VDS,4580,4450,4520,4540,4540,105310,478107400
2018-10-11,VDS,4490,4230,4450,4280,4280,80870,346123600
2018-10-12,VDS,4360,4260,4280,4360,4360,62970,274549200
2018-10-15,VDS,4390,4270,4390,4270,4270,57380,245012600
2018-10-16,VDS,4360,4270,4270,4350,4350,51890,225721500
2018-10-17,VDS,4450,4350,4350,4430,4430,92460,409597800
2018-10-18,VDS,4450,4360,4430,4430,4430,71780,317985400
2018-10-19,VDS,4400,4340,4350,4350,4350,47930,208495500
2018-10-22,VDS,4350,4310,4350,4320,4320,62050,268056000
2018-10-23,VDS,4340,4150,4320,4150,4150,31000,128650000
2018-10-24,VDS,4150,4150,4150,4150,4150,6130,25439500
2018-10-25,VDS,4140,3920,3920,4110,4110,51220,210514200
2018-10-26,VDS,4190,4100,4110,4110,4110,58010,238421100
2018-10-29,VDS,4110,3920,4110,4090,4090,55440,226749600
2018-10-30,VDS,4150,4090,4090,4130,4130,55090,227521700
2018-10-31,VDS,4230,4120,4120,4220,4220,80260,338697200
2018-11-01,VDS,4230,4150,4220,4150,4150,63140,262031000
2018-11-02,VDS,4190,4150,4150,4160,4160,88810,369449600
2018-11-05,VDS,4180,4150,4150,4150,4150,66110,274356500
2018-11-06,VDS,4190,4150,4150,4170,4170,64620,269465400
2018-11-07,VDS,4220,4160,4170,4190,4190,63320,265310800
2018-11-08,VDS,4230,4190,4190,4230,4230,85340,360988200
2018-11-09,VDS,4230,4170,4210,4190,4190,70030,293425700
2018-11-12,VDS,4190,4150,4190,4190,4190,57780,242098200
2018-11-13,VDS,4180,4150,4180,4150,4150,64050,265807500
2018-11-14,VDS,4170,4130,4150,4130,4130,70170,289802100
2018-11-15,VDS,4150,4110,4130,4110,4110,69230,284535300
2018-11-16,VDS,4150,4059,4110,4070,4070,76440,311110800
2018-11-19,VDS,4150,4059,4070,4090,4090,108200,442538000
2018-11-20,VDS,4100,4070,4090,4090,4090,73880,302169200
2018-11-21,VDS,4080,4010,4080,4010,4010,66280,265782800
2018-11-22,VDS,4059,4019,4040,4040,4040,71500,288860000
2018-11-23,VDS,4040,3880,4040,3920,3920,75760,296979200
2018-11-26,VDS,3920,3840,3920,3840,3840,70240,269721600
2018-11-27,VDS,3880,3790,3840,3840,3840,67790,260313600
2018-11-28,VDS,3880,3820,3840,3840,3840,60450,232128000
2018-11-29,VDS,3880,3820,3840,3840,3840,60820,233548800
2018-11-30,VDS,3840,3750,3840,3810,3810,60270,229628700
2018-12-03,VDS,3900,3810,3820,3850,3850,82120,316162000
2018-12-04,VDS,3880,3790,3850,3790,3790,115560,437972400
2018-12-05,VDS,3820,3750,3790,3780,3780,66560,251596800
2018-12-06,VDS,3820,3680,3780,3770,3770,57330,216134100
2018-12-07,VDS,3840,3770,3770,3840,3840,80090,307545600
2018-12-10,VDS,3840,3750,3820,3750,3750,66000,247500000
2018-12-11,VDS,3790,3710,3750,3750,3750,80920,303450000
2018-12-12,VDS,3840,3750,3750,3830,3830,81310,311417300
2018-12-13,VDS,3850,3830,3830,3840,3840,82840,318105600
2018-12-14,VDS,3860,3790,3840,3790,3790,89340,338598600
2018-12-17,VDS,3790,3750,3790,3790,3790,60230,228271700
2018-12-18,VDS,3780,3750,3770,3760,3760,61170,229999200
2018-12-19,VDS,3770,3710,3760,3730,3730,74520,277959600
2018-12-20,VDS,3730,3620,3730,3620,3620,76960,278595200
2018-12-21,VDS,3630,3600,3620,3620,3620,66190,239607800
2018-12-24,VDS,3650,3610,3620,3630,3630,70380,255479400
2018-12-25,VDS,3630,3580,3630,3610,3610,67340,243097400
2018-12-26,VDS,3620,3610,3610,3610,3610,51440,185698400
2018-12-27,VDS,3650,3610,3610,3650,3650,50480,184252000
2018-12-28,VDS,3660,3620,3620,3650,3650,49810,181806500
2019-01-02,VDS,3650,3610,3650,3620,3620,43400,157108000
2019-01-03,VDS,3640,3600,3620,3610,3610,39390,142197900
2019-01-04,VDS,3650,3580,3600,3650,3650,48200,175930000
2019-01-07,VDS,3710,3650,3660,3650,3650,45530,166184500
2019-01-08,VDS,3650,3580,3650,3580,3580,51860,185658800
2019-01-09,VDS,3610,3580,3580,3600,3600,44150,158940000
2019-01-10,VDS,3610,3580,3600,3600,3600,46830,168588000
2019-01-11,VDS,3600,3590,3600,3600,3600,42980,154728000
2019-01-14,VDS,3600,3580,3600,3580,3580,44130,157985400
2019-01-15,VDS,3580,3560,3580,3580,3580,203770,729496600
2019-01-16,VDS,3820,3580,3820,3600,3600,46030,165708000
2019-01-17,VDS,3600,3560,3600,3600,3600,42260,152136000
2019-01-18,VDS,3600,3580,3600,3600,3600,42300,152280000
2019-01-21,VDS,3600,3580,3600,3600,3600,48100,173160000
2019-01-22,VDS,3600,3470,3600,3480,3480,50930,177236400
2019-01-23,VDS,3480,3440,3480,3440,3440,34840,119849600
2019-01-24,VDS,3530,3440,3440,3530,3530,49360,174240800
2019-01-25,VDS,3530,3440,3530,3510,3510,40070,140645700
2019-01-28,VDS,3520,3470,3510,3480,3480,20670,71931600
2019-01-29,VDS,3470,3440,3470,3450,3450,22110,76279500
2019-01-30,VDS,3450,3450,3450,3450,3450,15260,52647000
2019-01-31,VDS,3450,3250,3450,3250,3250,73540,239005000
2019-02-01,VDS,3390,3200,3220,3350,3350,17900,59965000
2019-02-11,VDS,3380,3350,3350,3380,3380,34430,116373400
2019-02-12,VDS,3530,3330,3380,3530,3530,54500,192385000
2019-02-13,VDS,3580,3530,3540,3580,3580,55370,198224600
2019-02-14,VDS,3610,3490,3580,3510,3510,42920,150649200
2019-02-15,VDS,3550,3480,3490,3550,3550,46070,163548500
2019-02-18,VDS,3670,3550,3550,3550,3550,134730,478291500
2019-02-19,VDS,3600,3480,3550,3550,3550,53320,189286000
2019-02-20,VDS,3550,3530,3550,3550,3550,51380,182399000
2019-02-21,VDS,3590,3550,3550,3550,3550,45860,162803000
2019-02-22,VDS,3550,3520,3550,3550,3550,58500,207675000
2019-02-25,VDS,3650,3530,3600,3550,3550,74460,264333000
2019-02-26,VDS,3550,3510,3550,3530,3530,64730,228496900
2019-02-27,VDS,3550,3510,3530,3550,3550,115630,410486500
2019-02-28,VDS,3550,3480,3550,3480,3480,64400,224112000
2019-03-01,VDS,3530,3480,3480,3520,3520,52170,183638400
2019-03-04,VDS,3700,3520,3520,3690,3690,65660,242285400
2019-03-05,VDS,3750,3690,3690,3720,3720,64540,240088800
2019-03-06,VDS,3720,3670,3720,3710,3710,75860,281440600
2019-03-07,VDS,3720,3620,3710,3720,3720,195230,726255600
2019-03-08,VDS,3680,3620,3680,3620,3620,47230,170972600
2019-03-11,VDS,3660,3560,3620,3630,3630,59560,216202800
2019-03-12,VDS,3660,3600,3630,3610,3610,42090,151944900
2019-03-13,VDS,3670,3600,3610,3670,3670,68220,250367400
2019-03-14,VDS,3700,3610,3670,3670,3670,24310,89217700
2019-03-15,VDS,3670,3620,3670,3650,3650,24750,90337500
2019-03-18,VDS,3670,3580,3670,3670,3670,20840,76482800
2019-03-19,VDS,3720,3660,3660,3670,3670,298890,1096926300
2019-03-20,VDS,3670,3630,3670,3650,3650,57490,209838500
2019-03-21,VDS,3670,3650,3650,3650,3650,84510,308461500
