Date,code,high,low,open,close,adjust,volume_match,value_match
2017-05-25,SHB,2230,2120,2190,2190,2190,15777015,34551662850
2017-05-26,SHB,2190,2120,2190,2150,2150,9427891,20269965650
2017-05-29,SHB,2190,2120,2150,2120,2120,8074754,17118478480
2017-05-30,SHB,2210,2120,2120,2120,2120,18987704,40253932480
2017-05-31,SHB,2290,2120,2120,2210,2210,31173275,68892937750
2017-06-01,SHB,2270,2190,2230,2210,2210,11374674,25138029540
2017-06-02,SHB,2270,2190,2230,2230,2230,20480901,45672409230
2017-06-05,SHB,2290,2230,2230,2270,2270,14925912,33881820240
2017-06-06,SHB,2270,2210,2270,2230,2230,20475670,45660744100
2017-06-07,SHB,2330,2230,2230,2270,2270,27471186,62359592220
2017-06-08,SHB,2290,2210,2290,2230,2230,12993759,28976082570
2017-06-09,SHB,2270,2210,2230,2210,2210,11147609,24636215890
2017-06-12,SHB,2230,2190,2210,2190,2190,10875457,23817250830
2017-06-13,SHB,2230,2150,2210,2210,2210,11504911,25425853310
2017-06-14,SHB,2230,2210,2210,2230,2230,9775143,21798568890
2017-06-15,SHB,2230,2210,2230,2230,2230,10357891,23098096930
2017-06-16,SHB,2270,2210,2230,2270,2270,7213386,16374386220
2017-06-19,SHB,2350,2230,2270,2350,2350,23465640,55144254000
2017-06-20,SHB,2450,2330,2350,2390,2390,21631803,51700009170
2017-06-21,SHB,2420,2330,2390,2350,2350,21021308,49400073800
2017-06-22,SHB,2390,2270,2350,2270,2270,14124068,32061634360
2017-06-23,SHB,2330,2270,2270,2290,2290,11271002,25810594580
2017-06-26,SHB,2330,2270,2290,2290,2290,7090883,16238122070
2017-06-27,SHB,2350,2290,2330,2290,2290,9457970,21658751300
2017-06-28,SHB,2330,2290,2330,2290,2290,7129878,16327420620
2017-06-29,SHB,2330,2270,2290,2290,2290,6426056,14715668240
2017-06-30,SHB,2330,2290,2290,2330,2330,6837585,15931573050
2017-07-03,SHB,2480,2330,2330,2450,2450,26470319,64852281550
2017-07-04,SHB,2480,2420,2420,2450,2450,11128798,27265555100
2017-07-05,SHB,2540,2420,2450,2540,2540,12406953,31513660620
2017-07-06,SHB,2600,2510,2580,2600,2600,14573179,37890265400
2017-07-07,SHB,2640,2480,2600,2480,2480,26028365,64550345200
2017-07-10,SHB,2540,2390,2480,2450,2450,24003842,58809412900
2017-07-11,SHB,2510,2420,2450,2480,2480,10091978,25028105440
2017-07-12,SHB,2540,2450,2540,2480,2480,5249162,13017921760
2017-07-13,SHB,2510,2450,2480,2510,2510,8441229,21187484790
2017-07-14,SHB,2540,2480,2510,2480,2480,11224213,27836048240
2017-07-17,SHB,2480,2390,2480,2390,2390,12719781,30400276590
2017-07-18,SHB,2420,2330,2420,2420,2420,7280289,17618299380
2017-07-19,SHB,2450,2390,2390,2450,2450,6676544,16357532800
2017-07-20,SHB,2450,2390,2450,2450,2450,4473816,10960849200
2017-07-21,SHB,2480,2390,2450,2390,2390,6528861,15603977790
2017-07-24,SHB,2420,2330,2390,2390,2390,14616680,34933865200
2017-07-25,SHB,2420,2350,2420,2420,2420,9925772,24020368240
2017-07-26,SHB,2480,2420,2450,2450,2450,10613305,26002597250
2017-07-27,SHB,2480,2420,2450,2450,2450,4852755,11889249750
2017-07-28,SHB,2510,2420,2450,2450,2450,22555300,55260485000
2017-07-31,SHB,2580,2450,2480,2540,2540,19163311,48674809940
2017-08-01,SHB,2580,2510,2580,2510,2510,6079971,15260727210
2017-08-02,SHB,2510,2450,2480,2480,2480,14199979,35215947920
2017-08-03,SHB,2510,2450,2480,2480,2480,9247526,22933864480
2017-08-04,SHB,2510,2450,2510,2480,2480,5204638,12907502240
2017-08-07,SHB,2580,2450,2480,2510,2510,15029104,37723051040
2017-08-08,SHB,2540,2480,2540,2480,2480,6068270,15049309600
2017-08-09,SHB,2510,2390,2480,2420,2420,18633813,45093827460
2017-08-10,SHB,2450,2390,2420,2420,2420,7405018,17920143560
2017-08-11,SHB,2450,2390,2420,2390,2390,4161527,9946049530
2017-08-14,SHB,2450,2390,2420,2450,2450,3868429,9477651050
2017-08-15,SHB,2450,2420,2450,2420,2420,5633127,13632167340
2017-08-16,SHB,2450,2390,2420,2420,2420,4342321,10508416820
2017-08-17,SHB,2450,2390,2420,2390,2390,10122861,24193637790
2017-08-18,SHB,2420,2330,2390,2390,2390,6487002,15503934780
2017-08-21,SHB,2420,2350,2390,2350,2350,4443687,10442664450
2017-08-22,SHB,2420,2350,2350,2350,2350,6587831,15481402850
2017-08-23,SHB,2390,2330,2350,2350,2350,3384997,7954742950
2017-08-24,SHB,2390,2330,2350,2390,2390,3675208,8783747120
2017-08-25,SHB,2420,2350,2390,2390,2390,5819763,13909233570
2017-08-28,SHB,2420,2350,2390,2390,2390,4946550,11822254500
2017-08-29,SHB,2420,2390,2390,2390,2390,4706212,11247846680
2017-08-30,SHB,2420,2350,2390,2350,2350,4854983,11409210050
2017-08-31,SHB,2450,2350,2390,2420,2420,7625965,18454835300
2017-09-01,SHB,2450,2390,2450,2390,2390,2853088,6818880320
2017-09-05,SHB,2420,2390,2390,2420,2420,2453317,5937027140
2017-09-06,SHB,2420,2390,2420,2390,2390,1960451,4685477890
2017-09-07,SHB,2420,2390,2390,2420,2420,2797301,6769468420
2017-09-08,SHB,2420,2350,2420,2390,2390,10364327,24770741530
2017-09-11,SHB,2390,2350,2350,2350,2350,5668151,13320154850
2017-09-12,SHB,2390,2330,2350,2350,2350,3900200,9165470000
2017-09-13,SHB,2390,2350,2350,2350,2350,4807696,11298085600
2017-09-14,SHB,2390,2330,2350,2350,2350,6604443,15520441050
2017-09-15,SHB,2390,2330,2350,2350,2350,2512471,5904306850
2017-09-18,SHB,2480,2350,2350,2420,2420,19586600,47399572000
2017-09-19,SHB,2480,2420,2420,2420,2420,5962592,14429472640
2017-09-20,SHB,2510,2420,2420,2510,2510,22720389,57028176390
2017-09-21,SHB,2510,2450,2510,2480,2480,8308964,20606230720
2017-09-22,SHB,2510,2450,2510,2450,2450,4262467,10443044150
2017-09-25,SHB,2510,2420,2450,2480,2480,9648413,23928064240
2017-09-26,SHB,2510,2450,2480,2450,2450,7851963,19237309350
2017-09-27,SHB,2510,2450,2480,2480,2480,6697259,16609202320
2017-09-28,SHB,2510,2450,2480,2450,2450,7563092,18529575400
2017-09-29,SHB,2480,2210,2210,2450,2450,4766981,11679103450
2017-10-02,SHB,2480,2420,2450,2450,2450,5881561,14409824450
2017-10-03,SHB,2450,2390,2450,2420,2420,6480099,15681839580
2017-10-04,SHB,2450,2390,2420,2450,2450,4304110,10545069500
2017-10-05,SHB,2480,2420,2450,2450,2450,6802424,16665938800
2017-10-06,SHB,2480,2420,2450,2450,2450,3997637,9794210650
2017-10-09,SHB,2540,2450,2450,2510,2510,16139701,40510649510
2017-10-10,SHB,2540,2450,2450,2480,2480,4144422,10278166560
2017-10-11,SHB,2540,2480,2480,2510,2510,9640837,24198500870
2017-10-12,SHB,2510,2480,2510,2480,2480,4594780,11395054400
2017-10-13,SHB,2510,2450,2480,2480,2480,4395972,10902010560
2017-10-16,SHB,2510,2450,2480,2480,2480,5150539,12773336720
2017-10-17,SHB,2540,2450,2480,2540,2540,13640310,34646387400
2017-10-18,SHB,2600,2510,2540,2510,2510,12302837,30880120870
2017-10-19,SHB,2540,2480,2510,2510,2510,4956059,12439708090
2017-10-20,SHB,2540,2480,2510,2480,2480,5767178,14302601440
2017-10-23,SHB,2510,2420,2480,2450,2450,8605317,21083026650
2017-10-24,SHB,2480,2420,2450,2450,2450,5245120,12850544000
2017-10-25,SHB,2480,2450,2450,2480,2480,2638398,6543227040
2017-10-26,SHB,2480,2390,2480,2420,2420,7433889,17990011380
2017-10-27,SHB,2450,2390,2420,2450,2450,4591384,11248890800
2017-10-30,SHB,2480,2420,2450,2420,2420,4545551,11000233420
2017-10-31,SHB,2450,2390,2420,2390,2390,3832762,9160301180
2017-11-01,SHB,2450,2190,2190,2420,2420,12190433,29500847860
2017-11-02,SHB,2450,2390,2450,2390,2390,2759769,6595847910
2017-11-03,SHB,2420,2330,2420,2390,2390,6419720,15343130800
2017-11-06,SHB,2420,2350,2390,2390,2390,6908876,16512213640
2017-11-07,SHB,2420,2350,2390,2390,2390,3671254,8774297060
2017-11-08,SHB,2450,2190,2190,2420,2420,7129844,17254222480
2017-11-09,SHB,2450,2390,2420,2390,2390,4120643,9848336770
2017-11-10,SHB,2420,2390,2420,2420,2420,3577296,8657056320
2017-11-13,SHB,2420,2350,2390,2390,2390,3907761,9339548790
2017-11-14,SHB,2450,2350,2390,2420,2420,8747657,21169329940
2017-11-15,SHB,2450,2390,2390,2450,2450,3412629,8360941050
2017-11-16,SHB,2450,2420,2450,2420,2420,7007172,16957356240
2017-11-17,SHB,2540,2420,2420,2480,2480,18790343,46600050640
2017-11-20,SHB,2510,2450,2480,2480,2480,4727218,11723500640
2017-11-21,SHB,2510,2480,2480,2480,2480,8283178,20542281440
2017-11-22,SHB,2510,2450,2480,2480,2480,9220572,22867018560
2017-11-23,SHB,2640,2480,2510,2540,2540,28981312,73612532480
2017-11-24,SHB,2580,2480,2480,2540,2540,7898728,20062769120
2017-11-27,SHB,2790,2540,2580,2690,2690,30633477,82404053130
2017-11-28,SHB,2750,2670,2690,2690,2690,14380856,38684502640
2017-11-29,SHB,2880,2690,2690,2880,2880,17731493,51066699840
2017-11-30,SHB,2940,2850,2910,2880,2880,19799410,57022300800
2017-12-01,SHB,2910,2850,2880,2880,2880,16847802,48521669760
2017-12-04,SHB,3040,2880,2910,2940,2940,37147968,109215025920
2017-12-05,SHB,2970,2790,2970,2790,2790,22930133,63975071070
2017-12-06,SHB,2880,2720,2790,2850,2850,21639597,61672851450
2017-12-07,SHB,2910,2850,2880,2910,2910,10001532,29104458120
2017-12-08,SHB,2940,2880,2910,2880,2880,9587571,27612204480
2017-12-11,SHB,2850,2640,2790,2720,2720,22119395,60164754400
2017-12-12,SHB,2790,2510,2750,2670,2670,31717574,84685922580
2017-12-13,SHB,2720,2600,2670,2640,2640,9694279,25592896560
2017-12-14,SHB,2690,2600,2640,2690,2690,7865706,21158749140
2017-12-15,SHB,2690,2670,2690,2670,2670,5814638,15525083460
2017-12-18,SHB,2820,2690,2690,2820,2820,11676917,32928905940
2017-12-19,SHB,2850,2750,2820,2790,2790,7662746,21379061340
2017-12-20,SHB,2850,2750,2790,2820,2820,8369009,23600605380
2017-12-21,SHB,2880,2750,2820,2750,2750,12821051,35257890250
2017-12-22,SHB,2790,2720,2750,2750,2750,8524130,23441357500
2017-12-25,SHB,2790,2720,2750,2750,2750,4727305,13000088750
2017-12-26,SHB,2820,2720,2750,2790,2790,6300416,17578160640
2017-12-27,SHB,2850,2790,2790,2820,2820,9739711,27465985020
2017-12-28,SHB,2850,2790,2850,2820,2820,7933861,22373488020
2017-12-29,SHB,2910,2820,2850,2850,2850,12811534,36512871900
2018-01-02,SHB,3000,2670,2670,3000,3000,23823877,71471631000
2018-01-03,SHB,3090,2970,3040,3000,3000,15784574,47353722000
2018-01-04,SHB,3060,2970,3040,3000,3000,9071873,27215619000
2018-01-05,SHB,3040,2910,3040,2940,2940,17656627,51910483380
2018-01-08,SHB,3060,2910,2940,3060,3060,16587711,50758395660
2018-01-09,SHB,3250,3060,3060,3210,3210,24929095,80022394950
2018-01-10,SHB,3310,3060,3210,3210,3210,19848231,63712821510
2018-01-11,SHB,3510,3250,3280,3510,3510,27030657,94877606070
2018-01-12,SHB,3840,3350,3540,3350,3350,58717978,196705226300
2018-01-15,SHB,3540,3320,3350,3540,3540,24540678,86874000120
2018-01-16,SHB,3640,3380,3540,3480,3480,16085367,55977077160
2018-01-17,SHB,3610,3450,3480,3480,3480,24291826,84535554480
2018-01-18,SHB,3640,3380,3480,3640,3640,28726359,104563946760
2018-01-19,SHB,3770,3640,3640,3710,3710,20391118,75651047780
2018-01-22,SHB,3770,3680,3740,3740,3740,17784739,66514923860
2018-01-23,SHB,3940,3740,3770,3870,3870,23898768,92488232160
2018-01-24,SHB,4000,3870,3940,3910,3910,14055779,54958095890
2018-01-25,SHB,4100,3870,4000,4000,4000,24905363,99621452000
2018-01-26,SHB,4100,3970,4040,4070,4070,24535202,99858272140
2018-01-29,SHB,4460,4070,4070,4360,4360,30786018,134227038480
2018-01-30,SHB,4460,4230,4310,4460,4460,22272649,99336014540
2018-01-31,SHB,4530,4270,4460,4270,4270,23146958,98837510660
2018-02-01,SHB,4330,3970,4270,4070,4070,44337317,180452880190
2018-02-02,SHB,4200,4040,4070,4130,4130,16269627,67193559510
2018-02-05,SHB,4160,3910,4100,3910,3910,20463642,80012840220
2018-02-06,SHB,3970,3540,3870,3810,3810,46248632,176207287920
2018-02-07,SHB,4160,3870,3870,4100,4100,23681715,97095031500
2018-02-08,SHB,4160,3940,4100,3940,3940,11863341,46741563540
2018-02-09,SHB,4040,3610,3610,4000,4000,22679382,90717528000
2018-02-12,SHB,4330,4040,4070,4330,4330,17536912,75934828960
2018-02-13,SHB,4440,4230,4360,4270,4270,16183013,69101465510
2018-02-21,SHB,4390,4270,4310,4310,4310,22711827,97887974370
2018-02-22,SHB,4360,4160,4330,4200,4200,21706521,91167388200
2018-02-23,SHB,4330,4160,4200,4330,4330,17889627,77462084910
2018-02-26,SHB,4460,4270,4360,4270,4270,31024645,132475234150
2018-02-27,SHB,4360,4230,4270,4310,4310,16598626,71540078060
2018-02-28,SHB,4360,4070,4230,4310,4310,15871272,68405182320
2018-03-01,SHB,4310,4130,4310,4160,4160,19129315,79577950400
2018-03-02,SHB,4200,4070,4130,4160,4160,14491541,60284810560
2018-03-05,SHB,4270,4130,4200,4130,4130,19824420,81874854600
2018-03-06,SHB,4160,4100,4130,4160,4160,16112460,67027833600
2018-03-07,SHB,4200,3970,4160,4000,4000,21042737,84170948000
2018-03-08,SHB,4070,3970,4000,4000,4000,9961556,39846224000
2018-03-09,SHB,4130,4000,4000,4070,4070,9468362,38536233340
2018-03-12,SHB,4230,4070,4100,4160,4160,14619324,60816387840
2018-03-13,SHB,4200,4070,4160,4160,4160,9590264,39895498240
2018-03-14,SHB,4330,4160,4200,4270,4270,34437210,147046886700
2018-03-15,SHB,4390,4230,4270,4360,4360,26672806,116293434160
2018-03-16,SHB,4560,4360,4360,4530,4530,27719364,125568718920
2018-03-19,SHB,4650,4390,4530,4440,4440,25184694,111820041360
2018-03-20,SHB,4500,4360,4390,4440,4440,15663556,69546188640
2018-03-21,SHB,4500,4390,4440,4460,4460,12514459,55814487140
2018-03-22,SHB,4500,4330,4460,4360,4360,18650170,81314741200
2018-03-23,SHB,4330,4100,4330,4230,4230,24972777,105634846710
2018-03-26,SHB,4390,4200,4230,4360,4360,13430245,58555868200
2018-03-27,SHB,4460,4330,4390,4330,4330,14267904,61780024320
2018-03-28,SHB,4330,4270,4330,4270,4270,9738843,41584859610
2018-03-29,SHB,4310,4230,4270,4230,4230,7599814,32147213220
2018-03-30,SHB,4270,4160,4230,4230,4230,8428429,35652254670
2018-04-02,SHB,4330,4230,4230,4310,4310,14755072,63594360320
2018-04-03,SHB,4440,4270,4310,4390,4390,15302669,67178716910
2018-04-04,SHB,4460,4310,4390,4310,4310,8898152,38351035120
2018-04-05,SHB,4360,4270,4310,4330,4330,10216115,44235777950
2018-04-06,SHB,4440,4330,4360,4360,4360,18458245,80477948200
2018-04-09,SHB,4530,4360,4360,4440,4440,29293743,130064218920
2018-04-10,SHB,4530,4440,4460,4500,4500,20093255,90419647500
2018-04-11,SHB,4560,4390,4500,4440,4440,20577857,91365685080
2018-04-12,SHB,4440,4330,4390,4440,4440,13781901,61191640440
2018-04-13,SHB,4460,4330,4460,4330,4330,14148721,61263961930
2018-04-16,SHB,4390,4200,4270,4330,4330,8418469,36451970770
2018-04-17,SHB,4390,4310,4330,4360,4360,12086091,52695356760
2018-04-18,SHB,4390,4200,4390,4200,4200,23605566,99143377200
2018-04-19,SHB,4230,4100,4200,4130,4130,17283658,71381507540
2018-04-20,SHB,4200,4100,4130,4200,4200,7301443,30666060600
2018-04-23,SHB,4230,3870,4200,3870,3870,20163549,78032934630
2018-04-24,SHB,3910,3740,3870,3870,3870,15081789,58366523430
2018-04-26,SHB,3870,3540,3840,3540,3540,12535475,44375581500
2018-04-27,SHB,3740,3510,3540,3740,3740,10558291,39488008340
2018-05-02,SHB,3810,3540,3740,3580,3580,9623370,34451664600
2018-05-03,SHB,3640,3410,3580,3610,3610,13070337,47183916570
2018-05-04,SHB,3710,3540,3640,3580,3580,10581714,37882536120
2018-05-07,SHB,3740,3540,3580,3710,3710,12703771,47130990410
2018-05-08,SHB,3740,3610,3710,3610,3610,6449461,23282554210
2018-05-09,SHB,3640,3540,3610,3580,3580,5276856,18891144480
2018-05-10,SHB,3580,3410,3580,3480,3480,9814596,34154794080
2018-05-11,SHB,3540,3380,3480,3480,3480,7512576,26143764480
2018-05-14,SHB,3540,3450,3510,3510,3510,5130847,18009272970
2018-05-15,SHB,3540,3480,3540,3480,3480,5234196,18215002080
2018-05-16,SHB,3510,3410,3480,3410,3410,5580638,19029975580
2018-05-17,SHB,3450,3320,3410,3350,3350,9749561,32661029350
2018-05-18,SHB,3380,3250,3350,3280,3280,10470158,34342118240
2018-05-21,SHB,3350,3150,3320,3150,3150,7601673,23945269950
2018-05-22,SHB,3150,2920,3150,2980,2980,18124007,54009540860
2018-05-23,SHB,3120,2690,2920,3120,3120,7739471,24147149520
2018-05-24,SHB,3120,2980,3120,2980,2980,3455058,10296072840
2018-05-25,SHB,3020,2920,2960,2920,2920,5877277,17161648840
2018-05-28,SHB,2960,2690,2920,2690,2690,13071545,35162456050
2018-05-29,SHB,2960,2440,2440,2960,2960,10324039,30559155440
2018-05-30,SHB,3020,2880,2980,2920,2920,5755530,16806147600
2018-05-31,SHB,3050,2880,2880,3050,3050,8215794,25058171700
2018-06-01,SHB,3120,2980,3050,3020,3020,10244952,30939755040
2018-06-04,SHB,3150,2720,2720,3150,3150,12232238,38531549700
2018-06-05,SHB,3250,2860,2860,3150,3150,6986622,22007859300
2018-06-06,SHB,3190,3080,3190,3190,3190,12654666,40368384540
2018-06-07,SHB,3210,3050,3190,3080,3080,7398092,22786123360
2018-06-08,SHB,3150,3050,3080,3120,3120,5251144,16383569280
2018-06-11,SHB,3120,3020,3080,3050,3050,5002362,15257204100
2018-06-12,SHB,3050,2920,3050,2980,2980,9907971,29525753580
2018-06-13,SHB,3050,2980,2980,3020,3020,2757935,8328963700
2018-06-14,SHB,3020,2960,3020,2960,2960,5805246,17183528160
2018-06-15,SHB,2980,2920,2960,2980,2980,2642891,7875815180
2018-06-18,SHB,2980,2860,2980,2880,2880,5675350,16345008000
2018-06-19,SHB,2880,2720,2880,2790,2790,12295237,34303711230
2018-06-20,SHB,2880,2790,2790,2860,2860,4370124,12498554640
2018-06-21,SHB,2860,2600,2600,2830,2830,5489576,15535500080
2018-06-22,SHB,2860,2750,2790,2860,2860,3794560,10852441600
2018-06-25,SHB,2920,2830,2880,2860,2860,4719227,13496989220
2018-06-26,SHB,2860,2790,2860,2830,2830,2673619,7566341770
2018-06-27,SHB,2860,2790,2790,2790,2790,3179158,8869850820
2018-06-28,SHB,2790,2720,2790,2720,2720,4685995,12745906400
2018-06-29,SHB,2750,2690,2720,2690,2690,5334653,14350216570
2018-07-02,SHB,2750,2560,2630,2560,2560,6516665,16682662400
2018-07-03,SHB,2630,2390,2520,2390,2390,7714388,18437387320
2018-07-04,SHB,2460,2170,2340,2440,2440,5489774,13395048560
2018-07-05,SHB,2460,2290,2460,2340,2340,5779450,13523913000
2018-07-06,SHB,2560,2110,2110,2560,2560,11075225,28352576000
2018-07-09,SHB,2660,2460,2560,2520,2520,4673551,11777348520
2018-07-10,SHB,2600,2500,2520,2500,2500,5265406,13163515000
2018-07-11,SHB,2500,2340,2500,2360,2360,8736710,20618635600
2018-07-12,SHB,2500,2360,2440,2460,2460,5970851,14688293460
2018-07-13,SHB,2600,2460,2460,2520,2520,5801552,14619911040
2018-07-16,SHB,2600,2520,2560,2560,2560,3679285,9418969600
2018-07-17,SHB,2630,2500,2560,2630,2630,7739975,20356134250
2018-07-18,SHB,2750,2630,2660,2720,2720,7651526,20812150720
2018-07-19,SHB,2750,2460,2690,2690,2690,4430485,11918004650
2018-07-20,SHB,2720,2600,2660,2690,2690,5821195,15659014550
2018-07-23,SHB,2720,2630,2690,2630,2630,5793780,15237641400
2018-07-24,SHB,2660,2360,2360,2630,2630,4388084,11540660920
2018-07-25,SHB,2690,2600,2600,2600,2600,4499177,11697860200
2018-07-26,SHB,2660,2560,2560,2630,2630,4825579,12691272770
2018-07-27,SHB,2690,2630,2630,2660,2660,3619151,9626941660
2018-07-30,SHB,2720,2660,2690,2720,2720,5095743,13860420960
2018-07-31,SHB,2720,2660,2720,2660,2660,5936283,15790512780
2018-08-01,SHB,2690,2600,2660,2630,2630,7528372,19799618360
2018-08-02,SHB,2660,2560,2630,2600,2600,4472792,11629259200
2018-08-03,SHB,2660,2600,2600,2630,2630,4771566,12549218580
2018-08-06,SHB,2660,2600,2630,2600,2600,4497965,11694709000
2018-08-07,SHB,2630,2560,2600,2600,2600,2605221,6773574600
2018-08-08,SHB,2690,2600,2630,2660,2660,5888745,15664061700
2018-08-09,SHB,2690,2630,2690,2660,2660,6283085,16713006100
2018-08-10,SHB,2690,2630,2660,2660,2660,4497910,11964440600
2018-08-13,SHB,2880,2660,2660,2880,2880,21869512,62984194560
2018-08-14,SHB,2880,2830,2880,2830,2830,6317882,17879606060
2018-08-15,SHB,2860,2750,2830,2750,2750,7321452,20133993000
2018-08-16,SHB,2790,2660,2750,2720,2720,9084550,24709976000
2018-08-17,SHB,2830,2720,2750,2720,2720,6720894,18280831680
2018-08-20,SHB,2750,2720,2720,2750,2750,3930340,10808435000
2018-08-21,SHB,2830,2720,2750,2830,2830,7871339,22275889370
2018-08-22,SHB,2880,2750,2830,2790,2790,7233148,20180482920
2018-08-23,SHB,2830,2750,2830,2790,2790,4784372,13348397880
2018-08-24,SHB,2790,2720,2750,2750,2750,5393949,14833359750
2018-08-27,SHB,2860,2720,2750,2790,2790,10847768,30265272720
2018-08-28,SHB,2920,2830,2830,2860,2860,12945555,37024287300
2018-08-29,SHB,2880,2790,2860,2860,2860,4273433,12222018380
2018-08-30,SHB,2860,2790,2860,2830,2830,4577948,12955592840
2018-08-31,SHB,2880,2790,2830,2790,2790,7019423,19584190170
2018-09-04,SHB,2830,2720,2790,2720,2720,6279816,17081099520
2018-09-05,SHB,2750,2690,2720,2720,2720,6716837,18269796640
2018-09-06,SHB,2720,2660,2720,2690,2690,4290950,11542655500
2018-09-07,SHB,2750,2660,2690,2720,2720,4178263,11364875360
2018-09-10,SHB,2750,2690,2750,2690,2690,2622182,7053669580
2018-09-11,SHB,2750,2690,2720,2720,2720,4870872,13248771840
2018-09-12,SHB,2790,2720,2750,2720,2720,6536915,17780408800
2018-09-13,SHB,2790,2720,2720,2750,2750,8261564,22719301000
2018-09-14,SHB,2790,2750,2790,2790,2790,3769095,10515775050
2018-09-17,SHB,2790,2720,2790,2720,2720,4182281,11375804320
2018-09-18,SHB,2790,2690,2720,2750,2750,15348520,42208430000
2018-09-19,SHB,2880,2720,2750,2830,2830,16324254,46197638820
2018-09-20,SHB,2880,2790,2830,2860,2860,6394385,18287941100
2018-09-21,SHB,2960,2860,2860,2920,2920,23250557,67891626440
2018-09-24,SHB,2960,2880,2920,2920,2920,7767391,22680781720
2018-09-25,SHB,2920,2860,2880,2880,2880,8040840,23157619200
2018-09-26,SHB,2920,2860,2880,2880,2880,10025776,28874234880
2018-09-27,SHB,2980,2880,2880,2960,2960,19011846,56275064160
2018-09-28,SHB,3050,2960,2960,2980,2980,11633897,34669013060
2018-10-01,SHB,3050,2960,3020,2960,2960,13940671,41264386160
2018-10-02,SHB,2980,2920,2960,2920,2920,10144784,29622769280
2018-10-03,SHB,2980,2880,2920,2960,2960,7578928,22433626880
2018-10-04,SHB,3020,2920,2960,2980,2980,5758359,17159909820
2018-10-05,SHB,2980,2880,2980,2920,2920,8841633,25817568360
2018-10-08,SHB,2920,2860,2920,2880,2880,7543352,21724853760
2018-10-09,SHB,2920,2860,2880,2860,2860,5182852,14822956720
2018-10-10,SHB,2880,2790,2860,2830,2830,8343611,23612419130
2018-10-11,SHB,2830,2600,2790,2600,2600,21401048,55642724800
2018-10-12,SHB,2720,2520,2600,2720,2720,10838545,29480842400
2018-10-15,SHB,2720,2660,2720,2660,2660,3163767,8415620220
2018-10-16,SHB,2720,2630,2660,2690,2690,3626843,9756207670
2018-10-17,SHB,2750,2690,2720,2720,2720,5370738,14608407360
