Date,code,high,low,open,close,adjust,volume_match,value_match
2017-05-12,HT1,13870,13450,13550,13870,13499.986328125,556590,7719903300
2017-05-15,HT1,14120,13450,14090,13480,13123.2451171875,329670,4443951600
2017-05-16,HT1,13970,13120,13480,13160,12809.2919921875,524480,6902156800
2017-05-17,HT1,13230,12680,13230,12830,12495.3388671875,535180,6866359400
2017-05-18,HT1,13700,12480,12900,13700,13343.01171875,1296030,17755611000
2017-05-19,HT1,14640,13360,13870,13360,12997.6640625,709090,9473442400
2017-05-22,HT1,14260,13360,13420,14060,13688.357421875,557180,7833950800
2017-05-23,HT1,14060,13550,14060,13550,13186.03515625,440140,5963897000
2017-05-24,HT1,13930,13360,13360,13450,13091.849609375,429350,5774757500
2017-05-25,HT1,13870,13290,13680,13550,13186.03515625,613950,8319022500
2017-05-26,HT1,13930,13480,13770,13730,13374.4052734375,368560,5060328800
2017-05-29,HT1,13680,13450,13550,13450,13091.849609375,279490,3759140500
2017-05-30,HT1,13680,13290,13450,13290,12934.87109375,571310,7592709900
2017-05-31,HT1,13360,12900,13260,12900,12558.1279296875,455060,5870274000
2017-06-01,HT1,13100,12900,13100,12970,12620.9208984375,320920,4162332400
2017-06-02,HT1,13610,12900,12970,13550,13186.03515625,437140,5923247000
2017-06-05,HT1,14060,13360,13550,13550,13186.03515625,504670,6838278500
2017-06-06,HT1,14190,13550,13610,14190,13813.9423828125,1037400,14720706000
2017-06-07,HT1,14520,14190,14320,14480,14096.5,1032310,14947848800
2017-06-08,HT1,15030,14260,14520,14570,14190.685546875,1086940,15836715800
2017-06-09,HT1,14710,14320,14570,14450,14065.1044921875,734050,10607022500
2017-06-12,HT1,14640,14190,14190,14320,13939.521484375,331100,4741352000
2017-06-13,HT1,14640,14260,14320,14640,14253.474609375,750330,10984831200
2017-06-14,HT1,14840,14520,14840,14520,14127.8935546875,476160,6913843200
2017-06-15,HT1,15360,14420,14520,15100,14693.0087890625,768550,11605105000
2017-06-16,HT1,15030,14570,15030,14640,14253.474609375,786230,11510407200
2017-06-19,HT1,15070,14520,14780,14640,14253.474609375,1363540,19962225600
2017-06-20,HT1,14810,14320,14640,14320,13939.521484375,1026180,14694897600
2017-06-21,HT1,14710,14190,14260,14640,14253.474609375,869500,12729480000
2017-06-22,HT1,15130,14640,14640,15030,14630.2197265625,1241290,18656588700
2017-06-23,HT1,15030,14780,14870,14840,14441.8466796875,823100,12214804000
2017-06-26,HT1,14840,14520,14780,14710,14316.265625,394860,5808390600
2017-06-27,HT1,14710,14320,14680,14380,14002.3134765625,933890,13429338200
2017-06-28,HT1,14480,14120,14450,14190,13813.9423828125,509970,7236474300
2017-06-29,HT1,14640,14090,14190,14380,14002.3134765625,766670,11024714600
2017-06-30,HT1,14640,14380,14380,14570,14190.685546875,566160,8248951200
2017-07-03,HT1,14570,14320,14450,14320,13939.521484375,616750,8831860000
2017-07-04,HT1,15290,14260,14280,15070,14661.615234375,2611780,39359524600
2017-07-05,HT1,15610,15070,15360,15290,14881.3818359375,1171240,17908259600
2017-07-06,HT1,15360,14970,15290,15130,14724.4072265625,924390,13986020700
2017-07-07,HT1,15230,14610,15160,14610,14222.080078125,1380390,20167497900
2017-07-10,HT1,14810,14320,14570,14420,14033.7080078125,1078440,15551104800
2017-07-11,HT1,14550,14280,14420,14380,14002.3134765625,662540,9527325200
2017-07-12,HT1,14480,14280,14380,14450,14065.1044921875,458220,6621279000
2017-07-13,HT1,14520,14280,14520,14320,14065.1044921875,344680,4935817600
2017-07-14,HT1,14520,14190,14350,14190,13813.9423828125,483960,6867392400
2017-07-17,HT1,14280,13550,14190,13550,13186.03515625,702000,9512100000
2017-07-18,HT1,13800,13230,13550,13420,13060.4541015625,353870,4748935400
2017-07-19,HT1,13680,13420,13420,13550,13186.03515625,370160,5015668000
2017-07-20,HT1,13480,13100,13420,13290,12934.87109375,592340,7872198600
2017-07-21,HT1,13360,12780,13230,12780,12432.546875,619210,7913503800
2017-07-24,HT1,12710,12060,12710,12060,11741.849609375,628630,7581277800
2017-07-25,HT1,12710,11990,12060,12280,11961.6171875,650860,7992560800
2017-07-26,HT1,12570,12120,12570,12190,11867.4306640625,549000,6692310000
2017-07-27,HT1,12250,12060,12190,12060,11741.849609375,452410,5456064600
2017-07-28,HT1,12060,11740,12020,11740,11427.8974609375,753230,8842920200
2017-07-31,HT1,12280,11740,11740,12160,11836.03515625,738930,8985388800
2017-08-01,HT1,12250,11930,12250,11990,11679.0595703125,474320,5687096800
2017-08-02,HT1,11990,11550,11990,11550,11239.525390625,717250,8284237500
2017-08-03,HT1,11930,11580,11620,11870,11553.478515625,1021810,12128884700
2017-08-04,HT1,11870,11650,11800,11680,11365.10546875,436890,5102875200
2017-08-07,HT1,11930,11480,11680,11740,11427.8974609375,1091760,12817262400
2017-08-08,HT1,11870,11580,11680,11620,11302.31640625,575040,6681964800
2017-08-09,HT1,11620,10810,11550,11290,10988.3603515625,607250,6855852500
2017-08-10,HT1,11420,11030,11230,11100,10799.990234375,542910,6026301000
2017-08-11,HT1,11160,10970,11100,11030,10737.19921875,447250,4933167500
2017-08-14,HT1,11420,10830,10970,11260,10956.966796875,439440,4948094400
2017-08-15,HT1,11420,11120,11230,11230,10925.5712890625,352880,3962842400
2017-08-16,HT1,11360,11120,11330,11230,10925.5712890625,421550,4734006500
2017-08-17,HT1,11620,11230,11230,11420,11113.9423828125,940650,10742223000
2017-08-18,HT1,11550,11290,11550,11420,11113.9423828125,160180,1829255600
2017-08-21,HT1,11550,11290,11420,11360,11051.15234375,369750,4200360000
2017-08-22,HT1,11360,11190,11260,11260,10956.966796875,134430,1513681800
2017-08-23,HT1,11260,10970,11260,11120,10831.384765625,400720,4456006400
2017-08-24,HT1,11120,10350,11120,10350,10077.8984375,3497500,36199125000
2017-08-25,HT1,10250,9650,10250,9680,9418.595703125,2014480,19500166400
2017-08-28,HT1,10250,9520,9520,9940,9669.7578125,735980,7315641200
2017-08-29,HT1,10060,9680,10060,9680,9418.595703125,1144920,11082825600
2017-08-30,HT1,9960,9680,9680,9780,9512.7822265625,802830,7851677400
2017-08-31,HT1,9910,9360,9910,9520,9261.6201171875,1048520,9981910400
2017-09-01,HT1,9740,9520,9520,9680,9418.595703125,632750,6125020000
2017-09-05,HT1,10350,9680,9740,10350,10077.8984375,1402580,14516703000
2017-09-06,HT1,10830,10540,10570,10640,10360.4541015625,2215660,23574622400
2017-09-07,HT1,10680,10450,10640,10520,10234.8740234375,714620,7517802400
2017-09-08,HT1,10570,10380,10520,10380,10109.294921875,664570,6898236600
2017-09-11,HT1,10420,10160,10350,10160,9889.52734375,927440,9422790400
2017-09-12,HT1,10230,10060,10120,10190,9920.9228515625,581970,5930274300
2017-09-13,HT1,10570,10190,10250,10420,10140.6884765625,569490,5934085800
2017-09-14,HT1,10540,10350,10540,10380,10109.294921875,501670,5207334600
2017-09-15,HT1,10730,10520,10730,10520,10243.1904296875,893240,9396884800
2017-09-18,HT1,10590,10310,10520,10350,10075.818359375,693020,7172757000
2017-09-19,HT1,10350,10040,10310,10140,9874.9716796875,621490,6301908600
2017-09-20,HT1,10310,10110,10140,10140,9874.9716796875,434620,4407046800
2017-09-21,HT1,10350,10210,10310,10310,10042.3427734375,197770,2039008700
2017-09-22,HT1,10380,10240,10310,10310,10042.3427734375,240640,2480998400
2017-09-25,HT1,10380,10280,10310,10310,10042.3427734375,277500,2861025000
2017-09-26,HT1,10280,10110,10280,10210,9941.9208984375,630800,6440468000
2017-09-27,HT1,10210,10110,10210,10140,9874.9716796875,375130,3803818200
2017-09-28,HT1,10240,10110,10140,10140,9874.9716796875,357880,3628903200
2017-09-29,HT1,10140,10040,10070,10110,9841.4970703125,266610,2695427100
2017-10-02,HT1,10210,10000,10210,10040,9774.548828125,163030,1636821200
2017-10-03,HT1,10110,9950,10110,9960,9707.599609375,318730,3174550800
2017-10-04,HT1,10180,9910,10180,10040,9774.548828125,173780,1744751200
2017-10-05,HT1,10210,9950,10040,10110,9841.4970703125,707010,7147871100
2017-10-06,HT1,10180,10040,10110,10110,9841.4970703125,184020,1860442200
2017-10-09,HT1,10280,10070,10110,10280,10008.8701171875,442830,4552292400
2017-10-10,HT1,10210,10110,10180,10210,9941.9208984375,380520,3885109200
2017-10-11,HT1,10210,10110,10210,10110,9841.4970703125,366780,3708145800
2017-10-12,HT1,10140,10040,10110,10110,9841.4970703125,302370,3056960700
2017-10-13,HT1,10110,10000,10040,10000,9741.0732421875,209740,2097400000
2017-10-16,HT1,10110,10000,10000,10070,9808.0234375,360980,3635068600
2017-10-17,HT1,10110,10040,10110,10110,9841.4970703125,219520,2219347200
2017-10-18,HT1,10180,10040,10110,10070,9808.0234375,149860,1509090200
2017-10-19,HT1,10660,10040,10110,10380,10109.29296875,871730,9048557400
2017-10-20,HT1,10450,10210,10450,10310,10042.3427734375,308220,3177748200
2017-10-23,HT1,10280,10110,10180,10140,9874.9716796875,292560,2966558400
2017-10-24,HT1,10180,9910,10180,10040,9774.548828125,238630,2395845200
2017-10-25,HT1,10070,9840,9950,9840,9573.7021484375,304220,2993524800
2017-10-26,HT1,9960,9560,9840,9600,9339.3798828125,290900,2792640000
2017-10-27,HT1,9730,9460,9490,9640,9372.8564453125,194960,1879414400
2017-10-30,HT1,9880,9390,9640,9420,9172.0078125,203630,1918194600
2017-10-31,HT1,9420,8940,9420,8940,8703.365234375,228660,2044220400
2017-11-01,HT1,9150,8800,8940,8870,8636.416015625,438040,3885414800
2017-11-02,HT1,9110,8870,8870,9080,8837.2626953125,242050,2197814000
2017-11-03,HT1,9250,8900,9180,9080,8837.2626953125,168580,1530706400
2017-11-06,HT1,9050,8900,9010,9050,8803.7890625,220590,1996339500
2017-11-07,HT1,9530,9010,9050,9490,9238.9560546875,392250,3722452500
2017-11-08,HT1,9910,9490,9560,9560,9305.9052734375,199020,1902631200
2017-11-09,HT1,9770,9530,9700,9600,9339.3798828125,139520,1339392000
2017-11-10,HT1,9600,9360,9460,9490,9238.9560546875,257500,2443675000
2017-11-13,HT1,9640,9080,9560,9220,8971.162109375,279300,2575146000
2017-11-14,HT1,9250,8870,8940,9150,8904.2119140625,320460,2932209000
2017-11-15,HT1,9390,9050,9150,9050,8803.7890625,288970,2615178500
2017-11-16,HT1,9290,9010,9250,9290,9038.109375,213470,1983136300
2017-11-17,HT1,9910,9290,9290,9910,9640.650390625,1420340,14075569400
2017-11-20,HT1,10180,9530,10040,9600,9339.3798828125,473530,4545888000
2017-11-21,HT1,9730,9560,9560,9700,9439.802734375,352230,3416631000
2017-11-22,HT1,9770,9490,9640,9700,9439.802734375,418570,4060129000
2017-11-23,HT1,10110,9560,9700,9950,9674.125,679090,6756945500
2017-11-24,HT1,10240,9910,10040,10070,9808.0234375,959130,9658439100
2017-11-27,HT1,10520,10180,10180,10380,10109.29296875,840030,8719511400
2017-11-28,HT1,10940,10550,10550,10620,10343.6142578125,1103440,11718532800
2017-11-29,HT1,11080,10660,10730,10830,10544.4619140625,1044540,11312368200
2017-11-30,HT1,11450,10730,10860,11350,11046.578125,1502290,17050991500
2017-12-01,HT1,11560,10970,11350,11390,11080.0537109375,1109490,12637091100
2017-12-04,HT1,12170,11140,11630,12030,11716.068359375,1958770,23564003100
2017-12-05,HT1,12490,12030,12030,12310,11983.8642578125,1897440,23357486400
2017-12-06,HT1,12170,11450,11960,11450,11147.0009765625,1159860,13280397000
2017-12-07,HT1,11630,11080,11140,11560,11247.42578125,422740,4886874400
2017-12-08,HT1,11690,11140,11560,11560,11247.42578125,287010,3317835600
2017-12-11,HT1,12100,11250,11560,11630,11314.375,567980,6605607400
2017-12-12,HT1,11690,11010,11690,11450,11147.0009765625,425450,4871402500
2017-12-13,HT1,11690,11390,11450,11390,11080.0537109375,350600,3993334000
2017-12-14,HT1,11490,11250,11390,11350,11046.578125,297280,3374128000
2017-12-15,HT1,11490,11180,11490,11180,10879.2060546875,312340,3491961200
2017-12-18,HT1,11420,11180,11280,11210,10912.6806640625,345940,3877987400
2017-12-19,HT1,11600,11210,11210,11520,11213.951171875,688330,7929561600
2017-12-20,HT1,11900,11560,11670,11630,11314.375,781250,9085937500
2017-12-21,HT1,11690,11280,11350,11280,10979.630859375,272080,3069062400
2017-12-22,HT1,11420,11210,11280,11210,10912.6806640625,153260,1718044600
2017-12-25,HT1,11140,10900,11140,10900,10611.41015625,459250,5005825000
2017-12-26,HT1,11140,10770,10770,10940,10644.884765625,282080,3085955200
2017-12-27,HT1,11100,10940,10940,11010,10711.8330078125,179610,1977506100
2017-12-28,HT1,11080,10900,11010,11010,10711.8330078125,163520,1800355200
2017-12-29,HT1,11010,10700,10940,10700,10410.5634765625,522660,5592462000
2018-01-02,HT1,10970,10730,10830,10900,10611.41015625,175160,1909244000
2018-01-03,HT1,11080,10730,11080,10940,10644.884765625,274280,3000623200
2018-01-04,HT1,11040,10860,11040,10940,10644.884765625,252990,2767710600
2018-01-05,HT1,11520,10940,11010,11420,11113.5283203125,1002020,11443068400
2018-01-08,HT1,11760,11420,11420,11630,11314.375,771040,8967195200
2018-01-09,HT1,11830,11490,11690,11730,11414.7978515625,669630,7854759900
2018-01-10,HT1,11690,11320,11690,11320,11013.103515625,677280,7666809600
2018-01-11,HT1,11350,11010,11350,11140,10845.732421875,546260,6085336400
2018-01-12,HT1,11420,11010,11250,11250,10946.154296875,424900,4780125000
2018-01-15,HT1,11350,11140,11350,11180,10879.2060546875,189970,2123864600
2018-01-16,HT1,11280,11010,11040,11040,10745.30859375,368370,4066804800
2018-01-17,HT1,11490,11010,11490,11490,11180.4765625,840510,9657459900
2018-01-18,HT1,11990,11560,11630,11830,11515.2216796875,1419880,16797180400
2018-01-19,HT1,11900,11630,11900,11690,11381.3251953125,719700,8413293000
2018-01-22,HT1,12240,11690,11830,11830,11381.3251953125,948270,11218034100
2018-01-25,HT1,11490,11010,11210,11010,10711.8330078125,2100290,23124192900
2018-01-26,HT1,11350,11010,11010,11140,10845.732421875,422730,4709212200
2018-01-29,HT1,11280,11010,11250,11010,10711.8330078125,244610,2693156100
2018-01-30,HT1,11010,10660,10800,10800,10510.986328125,573340,6192072000
2018-01-31,HT1,11140,10800,10800,11140,10845.732421875,268640,2992649600
2018-02-01,HT1,11280,10860,11280,10940,10644.884765625,221620,2424522800
2018-02-02,HT1,11040,10860,10860,10860,10577.935546875,133880,1453936800
2018-02-05,HT1,10860,10180,10860,10180,9908.4462890625,370200,3768636000
2018-02-06,HT1,9640,9490,9560,9490,9238.9560546875,724140,6872088600
2018-02-07,HT1,10140,9560,9560,10110,9841.4970703125,160480,1622452800
2018-02-08,HT1,10240,9420,10240,10040,9774.548828125,101930,1023377200
2018-02-09,HT1,9950,9420,9420,9950,9674.125,176680,1757966000
2018-02-12,HT1,10180,9800,10180,9960,9707.599609375,42580,424096800
2018-02-13,HT1,10380,9960,9960,10350,10075.818359375,73370,759379500
2018-02-21,HT1,10450,10240,10350,10350,10075.818359375,107920,1116972000
2018-02-22,HT1,10380,10040,10350,10040,9774.548828125,50700,509028000
2018-02-23,HT1,10350,10040,10040,10310,10042.3427734375,91980,948313800
2018-02-26,HT1,10450,10180,10380,10310,10042.3427734375,81920,844595200
2018-02-27,HT1,10310,10180,10310,10310,10042.3427734375,63840,658190400
2018-02-28,HT1,10900,10140,10140,10830,10042.3427734375,340310,3685557300
2018-03-01,HT1,10900,10590,10660,10800,10510.986328125,167640,1810512000
2018-03-02,HT1,10800,10420,10800,10450,10176.2421875,74780,781451000
2018-03-05,HT1,10660,10240,10450,10450,10176.2421875,177280,1852576000
2018-03-06,HT1,10310,9960,10280,10110,9841.4970703125,299530,3028248300
2018-03-07,HT1,10310,9770,9770,10240,9975.39453125,144930,1484083200
2018-03-08,HT1,10660,10140,10450,10240,9975.39453125,126550,1295872000
2018-03-09,HT1,10420,9910,10420,10140,9874.9716796875,532000,5394480000
2018-03-12,HT1,10180,9910,10180,9960,9707.599609375,86310,859647600
2018-03-13,HT1,10380,9960,10070,10310,10042.3427734375,115820,1194104200
2018-03-14,HT1,10660,10110,10110,10660,10377.087890625,392040,4179146400
2018-03-15,HT1,11010,10590,10700,10590,10310.138671875,278380,2948044200
2018-03-16,HT1,10730,10240,10660,10590,10310.138671875,208530,2208332700
2018-03-19,HT1,10730,10350,10730,10380,10109.29296875,99280,1030526400
2018-03-20,HT1,10520,10180,10310,10310,10042.3427734375,440630,4542895300
2018-03-21,HT1,10550,10310,10310,10520,10243.1904296875,141380,1487317600
2018-03-22,HT1,10550,10310,10520,10450,10176.2421875,360110,3763149500
2018-03-23,HT1,10450,10140,10140,10350,10075.818359375,317400,3285090000
2018-03-26,HT1,10550,10240,10350,10520,10243.1904296875,944880,9940137600
2018-03-27,HT1,10800,10310,10550,10450,10176.2421875,474530,4958838500
2018-03-28,HT1,10520,10310,10380,10310,10042.3427734375,50550,521170500
2018-03-29,HT1,10310,10040,10310,10110,9841.4970703125,346400,3502104000
2018-03-30,HT1,10310,10140,10310,10140,9874.9716796875,84740,859263600
2018-04-02,HT1,10180,10000,10140,10040,9774.548828125,404290,4059071600
2018-04-03,HT1,10040,9880,10040,9910,9640.650390625,402520,3988973200
2018-04-04,HT1,10110,9910,10110,9910,9640.650390625,196740,1949693400
2018-04-05,HT1,10140,9910,10040,10140,9874.9716796875,90790,920610600
2018-04-06,HT1,10240,9960,9960,10110,9841.4970703125,44850,453433500
2018-04-09,HT1,10240,9910,10070,9960,9707.599609375,143010,1424379600
2018-04-10,HT1,10070,9800,9910,9840,9573.7021484375,156730,1542223200
2018-04-11,HT1,10520,9840,9960,9840,9573.7021484375,141210,1389506400
2018-04-12,HT1,10000,9660,9910,9840,9573.7021484375,140290,1380453600
2018-04-13,HT1,9950,9560,9800,9560,9305.9052734375,173630,1659902800
2018-04-16,HT1,9770,9530,9560,9560,9305.9052734375,87150,833154000
2018-04-17,HT1,9640,8900,9640,9560,9305.9052734375,240100,2295356000
2018-04-18,HT1,9560,9490,9530,9560,9305.9052734375,198060,1893453600
2018-04-19,HT1,9490,9290,9420,9290,9038.109375,230670,2142924300
2018-04-20,HT1,9390,9220,9290,9320,9071.5849609375,124430,1159687600
2018-04-23,HT1,9420,9010,9390,9290,9038.109375,301520,2801120800
2018-04-24,HT1,9290,9010,9290,9080,8837.2626953125,92280,837902400
2018-04-26,HT1,9110,8800,9080,8830,8602.94140625,210940,1862600200
2018-04-27,HT1,9250,8830,8940,9080,8837.2626953125,247520,2247481600
2018-05-02,HT1,9150,8740,9150,8870,8636.416015625,230230,2042140100
2018-05-03,HT1,8870,8660,8870,8740,8502.5166015625,217970,1905057800
2018-05-04,HT1,9050,8740,9050,8900,8669.8916015625,114340,1017626000
2018-05-07,HT1,9290,8900,8900,9290,9038.109375,97890,909398100
2018-05-08,HT1,9390,9080,9390,9150,8904.2119140625,92770,848845500
2018-05-09,HT1,9220,9010,9220,9150,8904.2119140625,75440,690276000
2018-05-10,HT1,9250,8870,9250,9150,8904.2119140625,173190,1584688500
2018-05-11,HT1,9150,8770,9150,9080,8837.2626953125,7410,67282800
2018-05-14,HT1,9220,8830,9220,8870,8636.416015625,123080,1091719600
2018-05-15,HT1,9080,8870,9080,9010,8770.314453125,241680,2177536800
2018-05-16,HT1,9080,8900,9010,9010,8770.314453125,163770,1475567700
2018-05-17,HT1,9220,8940,9010,9010,8770.314453125,133400,1201934000
2018-05-18,HT1,9080,8870,8870,8980,8736.83984375,134700,1209606000
2018-05-21,HT1,8980,8870,8940,8900,8669.8916015625,61240,545036000
2018-05-22,HT1,8870,8590,8870,8590,8368.619140625,157140,1349832600
2018-05-23,HT1,8870,8590,8660,8870,8636.416015625,51080,453079600
2018-05-24,HT1,8870,8660,8870,8800,8569.4658203125,71810,631928000
2018-05-25,HT1,8870,8660,8800,8660,8435.568359375,144190,1248685400
2018-05-28,HT1,8800,8090,8420,8090,7866.50439453125,440060,3560085400
