Date,code,high,low,open,close,adjust,volume_match,value_match
2017-06-09,STB,14250,13700,13800,13900,13900.0,8232210,114427719000
2017-06-12,STB,14200,13700,14000,13800,13800.0,4834940,66722172000
2017-06-13,STB,13950,13400,13900,13900,13900.0,5375720,74722508000
2017-06-14,STB,14100,13900,14100,14000,14000.0,3775730,52860220000
2017-06-15,STB,14050,13700,14000,13750,13750.0,3015650,41465187500
2017-06-16,STB,13900,13600,13700,13900,13900.0,15373500,213691650000
2017-06-19,STB,14300,13950,14000,14150,14150.0,6721540,95109791000
2017-06-20,STB,14600,14300,14300,14550,14550.0,6390010,92974645500
2017-06-21,STB,14700,14200,14550,14600,14600.0,7121830,103978718000
2017-06-22,STB,14600,14200,14550,14300,14300.0,4770860,68223298000
2017-06-23,STB,14300,13900,14200,14200,14200.0,4049930,57509006000
2017-06-26,STB,14200,13950,14200,14200,14200.0,3266330,46381886000
2017-06-27,STB,14650,14200,14400,14350,14350.0,3374550,48424792500
2017-06-28,STB,14400,14000,14400,14200,14200.0,4267300,60595660000
2017-06-29,STB,14200,13950,14200,14100,14100.0,4432020,62491482000
2017-06-30,STB,14200,13450,14100,13800,13800.0,8296560,114492528000
2017-07-03,STB,14000,13600,13900,13600,13600.0,3454090,46975624000
2017-07-04,STB,13650,12950,13600,13200,13200.0,5322950,70262940000
2017-07-05,STB,13500,12900,13200,13450,13450.0,3235010,43510884500
2017-07-06,STB,13750,13350,13550,13450,13450.0,2208080,29698676000
2017-07-07,STB,13450,13000,13450,13000,13000.0,3089000,40157000000
2017-07-10,STB,13200,12800,13100,12850,12850.0,2950630,37915595500
2017-07-11,STB,12900,12400,12850,12600,12600.0,2802160,35307216000
2017-07-12,STB,12850,12550,12600,12600,12600.0,1922680,24225768000
2017-07-13,STB,12650,12400,12650,12400,12400.0,2286410,28351484000
2017-07-14,STB,12500,12050,12350,12100,12100.0,3526580,42671618000
2017-07-17,STB,12000,11400,12000,11700,11700.0,4502010,52673517000
2017-07-18,STB,12100,11500,11700,12100,12100.0,2805030,33940863000
2017-07-19,STB,12400,12050,12400,12050,12050.0,1307330,15753326500
2017-07-20,STB,12050,11800,12000,11800,11800.0,1355350,15993130000
2017-07-21,STB,12050,11700,11800,11700,11700.0,2077700,24309090000
2017-07-24,STB,11900,11650,11800,11850,11850.0,2354130,27896440500
2017-07-25,STB,12500,11850,11850,12500,12500.0,3406030,42575375000
2017-07-26,STB,12950,12500,12550,12800,12800.0,4427250,56668800000
2017-07-27,STB,12900,12600,12600,12650,12650.0,1883150,23821847500
2017-07-28,STB,12850,12500,12600,12800,12800.0,2945770,37705856000
2017-07-31,STB,13200,12700,12800,13100,13100.0,4492180,58847558000
2017-08-01,STB,13100,12950,13100,13000,13000.0,1812500,23562500000
2017-08-02,STB,12900,12500,12700,12550,12550.0,4832580,60648879000
2017-08-03,STB,12700,12300,12400,12300,12300.0,3983410,48995943000
2017-08-04,STB,12750,12400,12500,12700,12700.0,2336320,29671264000
2017-08-07,STB,12750,12550,12700,12550,12550.0,1886350,23673692500
2017-08-08,STB,12600,12200,12600,12200,12200.0,2403020,29316844000
2017-08-09,STB,12200,11800,12200,11800,11800.0,3700060,43660708000
2017-08-10,STB,12100,11800,11800,11950,11950.0,1484820,17743599000
2017-08-11,STB,12100,11850,11950,11950,11950.0,849270,10148776500
2017-08-14,STB,12150,11950,12000,12100,12100.0,786880,9521248000
2017-08-15,STB,12250,11900,12250,11900,11900.0,1378810,16407839000
2017-08-16,STB,12050,11700,11900,12000,12000.0,1952380,23428560000
2017-08-17,STB,12100,11850,12050,11850,11850.0,895770,10614874500
2017-08-18,STB,11900,11650,11850,11750,11750.0,928080,10904940000
2017-08-21,STB,11900,11600,11800,11700,11700.0,1543440,18058248000
2017-08-22,STB,11800,11600,11800,11700,11700.0,961110,11244987000
2017-08-23,STB,11950,11650,11750,11800,11800.0,582450,6872910000
2017-08-24,STB,11900,11700,11700,11750,11750.0,1209700,14213975000
2017-08-25,STB,11800,11700,11750,11800,11800.0,1158950,13675610000
2017-08-28,STB,11900,11700,11800,11750,11750.0,1104120,12973410000
2017-08-29,STB,11800,11600,11750,11600,11600.0,2181750,25308300000
2017-08-30,STB,11750,11400,11750,11450,11450.0,1985990,22739585500
2017-08-31,STB,11800,11300,11400,11700,11700.0,2599940,30419298000
2017-09-01,STB,11750,11500,11650,11600,11600.0,1408480,16338368000
2017-09-05,STB,11900,11500,11700,11850,11850.0,2866040,33962574000
2017-09-06,STB,11900,11650,11800,11650,11650.0,1144370,13331910500
2017-09-07,STB,11900,11650,11650,11750,11750.0,1020940,11996045000
2017-09-08,STB,11800,11650,11750,11650,11650.0,912570,10631440500
2017-09-11,STB,11700,11600,11700,11600,11600.0,1153080,13375728000
2017-09-12,STB,11650,11450,11600,11450,11450.0,1544140,17680403000
2017-09-13,STB,11550,11400,11500,11500,11500.0,1356240,15596760000
2017-09-14,STB,11700,11450,11550,11700,11700.0,2108820,24673194000
2017-09-15,STB,11750,11500,11700,11500,11500.0,5536640,63671360000
2017-09-18,STB,11950,11550,11550,11800,11800.0,1770890,20896502000
2017-09-19,STB,11900,11700,11800,11750,11750.0,1529880,17976090000
2017-09-20,STB,11750,11650,11750,11700,11700.0,969630,11344671000
2017-09-21,STB,11700,11550,11700,11600,11600.0,1437280,16672448000
2017-09-22,STB,11750,11550,11650,11550,11550.0,1343360,15515808000
2017-09-25,STB,12350,11450,11450,12300,12300.0,7067150,86925945000
2017-09-26,STB,12800,12350,12550,12500,12500.0,5174150,64676875000
2017-09-27,STB,12450,12200,12350,12250,12250.0,1455920,17835020000
2017-09-28,STB,12900,12200,12200,12600,12600.0,6772290,85330854000
2017-09-29,STB,12650,12400,12600,12500,12500.0,1935010,24187625000
2017-10-02,STB,12650,12300,12500,12300,12300.0,1909860,23491278000
2017-10-03,STB,12300,12000,12300,12150,12150.0,1844640,22412376000
2017-10-04,STB,12350,12000,12050,12200,12200.0,2031090,24779298000
2017-10-05,STB,12350,12050,12300,12100,12100.0,1454260,17596546000
2017-10-06,STB,12300,12050,12100,12300,12300.0,1067440,13129512000
2017-10-09,STB,12600,12350,12600,12450,12450.0,1817050,22622272500
2017-10-10,STB,12500,12350,12500,12450,12450.0,1321470,16452301500
2017-10-11,STB,12200,11600,12200,11650,11650.0,9309570,108456490500
2017-10-12,STB,11900,11600,11650,11600,11600.0,5790330,67167828000
2017-10-13,STB,11600,11300,11350,11500,11500.0,4143320,47648180000
2017-10-16,STB,11600,11350,11500,11600,11600.0,1481020,17179832000
2017-10-17,STB,11600,11450,11600,11450,11450.0,3036700,34770215000
2017-10-18,STB,11550,11400,11550,11400,11400.0,2845200,32435280000
2017-10-19,STB,11600,11350,11400,11500,11500.0,2164080,24886920000
2017-10-20,STB,11550,11450,11550,11550,11550.0,1585160,18308598000
2017-10-23,STB,11500,11250,11450,11300,11300.0,1899440,21463672000
2017-10-24,STB,11400,11200,11400,11300,11300.0,1902950,21503335000
2017-10-25,STB,11400,11300,11300,11300,11300.0,909250,10274525000
2017-10-26,STB,11350,11100,11350,11350,11350.0,1787310,20285968500
2017-10-27,STB,11350,11100,11300,11350,11350.0,1152360,13079286000
2017-10-30,STB,11400,11150,11400,11250,11250.0,1498710,16860487500
2017-10-31,STB,11250,11000,11250,11000,11000.0,1572270,17294970000
2017-11-01,STB,11200,11050,11150,11200,11200.0,1126140,12612768000
2017-11-02,STB,11300,11100,11300,11300,11300.0,1035130,11696969000
2017-11-03,STB,11350,11100,11350,11100,11100.0,700700,7777770000
2017-11-06,STB,11250,11100,11250,11200,11200.0,912390,10218768000
2017-11-07,STB,11250,11150,11250,11200,11200.0,754030,8445136000
2017-11-08,STB,11250,11150,11200,11200,11200.0,1168460,13086752000
2017-11-09,STB,11250,11100,11200,11150,11150.0,594710,6631016500
2017-11-10,STB,11450,11100,11100,11400,11400.0,1951220,22243908000
2017-11-13,STB,11500,11200,11500,11200,11200.0,995580,11150496000
2017-11-14,STB,11300,11150,11200,11150,11150.0,1577250,17586337500
2017-11-15,STB,11450,11150,11200,11450,11450.0,2355030,26965093500
2017-11-16,STB,12050,11400,11400,12000,12000.0,7844650,94135800000
2017-11-17,STB,12150,11650,12000,11750,11750.0,4020830,47244752500
2017-11-20,STB,11850,11650,11700,11850,11850.0,1850790,21931861500
2017-11-21,STB,11950,11800,11800,11850,11850.0,2810990,33310231500
2017-11-22,STB,12400,11750,11900,12400,12400.0,7063090,87582316000
2017-11-23,STB,12600,12150,12450,12350,12350.0,4070330,50268575500
2017-11-24,STB,12450,12150,12250,12400,12400.0,2655650,32930060000
2017-11-27,STB,12700,12250,12300,12550,12550.0,4981930,62523221500
2017-11-28,STB,12650,12400,12600,12600,12600.0,3207750,40417650000
2017-11-29,STB,13300,12850,12900,13200,13200.0,11303760,149209632000
2017-11-30,STB,13400,12950,13350,13100,13100.0,6055990,79333469000
2017-12-01,STB,13100,12900,13050,13000,13000.0,3311710,43052230000
2017-12-04,STB,13700,13050,13100,13700,13700.0,10088860,138217382000
2017-12-05,STB,13700,13000,13700,13000,13000.0,5927870,77062310000
2017-12-06,STB,13250,12800,13000,13250,13250.0,7182320,95165740000
2017-12-07,STB,13350,12850,13300,13000,13000.0,5844310,75976030000
2017-12-08,STB,13050,12850,12950,12950,12950.0,3170840,41062378000
2017-12-11,STB,12850,12300,12850,12300,12300.0,4124060,50725938000
2017-12-12,STB,12550,11450,12400,12450,12450.0,6713650,83584942500
2017-12-13,STB,12500,12000,12500,12000,12000.0,1791790,21501480000
2017-12-14,STB,12500,11900,11900,12500,12500.0,2535990,31699875000
2017-12-15,STB,12700,12300,12500,12700,12700.0,3316180,42115486000
2017-12-18,STB,12950,12600,12950,12750,12750.0,3899560,49719390000
2017-12-19,STB,12900,12500,12900,12550,12550.0,2998760,37634438000
2017-12-20,STB,12750,12450,12550,12550,12550.0,2961790,37170464500
2017-12-21,STB,12650,12300,12550,12300,12300.0,3185360,39179928000
2017-12-22,STB,12650,12300,12300,12550,12550.0,4056860,50913593000
2017-12-25,STB,12750,12300,12650,12350,12350.0,3767280,46525908000
2017-12-26,STB,12600,12350,12450,12600,12600.0,3685430,46436418000
2017-12-27,STB,13100,12600,12650,12850,12850.0,18184020,233664657000
2017-12-28,STB,13100,12850,12900,12950,12950.0,9637560,124806402000
2017-12-29,STB,13050,12800,13000,12850,12850.0,7267650,93389302500
2018-01-02,STB,13500,12700,12850,13400,13400.0,16330710,218831514000
2018-01-03,STB,13600,13250,13500,13350,13350.0,15695370,209533189500
2018-01-04,STB,13850,13350,13350,13600,13600.0,26486080,360210688000
2018-01-05,STB,13800,13450,13700,13600,13600.0,17260770,234746472000
2018-01-08,STB,14550,13700,13700,14550,14550.0,33849130,492504841500
2018-01-09,STB,15250,14600,15050,14850,14850.0,36237040,538120044000
2018-01-10,STB,15650,14500,14700,15600,15600.0,49555650,773068140000
2018-01-11,STB,16500,15200,15400,16250,16250.0,24136660,392220725000
2018-01-12,STB,16500,15500,15500,15500,15500.0,34240510,530727905000
2018-01-15,STB,15600,14950,15350,15350,15350.0,37458060,574981221000
2018-01-16,STB,15200,14750,14950,14950,14950.0,42132270,629877436500
2018-01-17,STB,15200,14300,14300,14300,14300.0,27468280,392796404000
2018-01-18,STB,15000,13900,14150,15000,15000.0,31286260,469293900000
2018-01-19,STB,15600,14900,15100,15450,15450.0,28631100,442350495000
2018-01-22,STB,15500,14850,15300,15100,15100.0,24126670,364312717000
2018-01-25,STB,15900,14850,15200,15400,15400.0,48551070,747686478000
2018-01-26,STB,15900,15200,15600,15700,15700.0,22848750,358725375000
2018-01-29,STB,16750,15750,15800,16750,16750.0,34304980,574608415000
2018-01-30,STB,17300,16250,16600,17100,17100.0,30030790,513526509000
2018-01-31,STB,17200,16250,17200,16250,16250.0,26189160,425573850000
2018-02-01,STB,16400,15650,16350,15700,15700.0,26002480,408238936000
2018-02-02,STB,16400,15550,15800,16250,16250.0,13867670,225349637500
2018-02-05,STB,16050,15150,15850,15150,15150.0,22169590,335869288500
2018-02-06,STB,15400,14100,14100,15400,15400.0,32948840,507412136000
2018-02-07,STB,16100,15600,15900,15750,15750.0,14286510,225012532500
2018-02-08,STB,15700,14900,15350,14900,14900.0,8479180,126339782000
2018-02-09,STB,15150,14300,14400,14950,14950.0,13411880,200507606000
2018-02-12,STB,15900,15200,15400,15900,15900.0,9914870,157646433000
2018-02-13,STB,16100,15850,16000,15900,15900.0,10209140,162325326000
2018-02-21,STB,16600,15900,16050,16300,16300.0,16316020,265951126000
2018-02-22,STB,16700,16000,16100,16100,16100.0,18524560,298245416000
2018-02-23,STB,16450,16050,16300,16450,16450.0,13291780,218649781000
2018-02-26,STB,16800,16050,16750,16050,16050.0,19198360,308133678000
2018-02-27,STB,16250,15900,16200,16149,16149.0,12575110,203075451390
2018-02-28,STB,16300,15900,16000,16100,16100.0,15273080,245896588000
2018-03-01,STB,16149,15700,15900,15750,15750.0,17478590,275287792500
2018-03-02,STB,15800,15450,15500,15700,15700.0,11091610,174138277000
2018-03-05,STB,15900,14950,15850,14950,14950.0,17426940,260532753000
2018-03-06,STB,15450,15000,15200,15300,15300.0,12649080,193530924000
2018-03-07,STB,15350,14950,15350,15050,15050.0,10579590,159222829500
2018-03-08,STB,15300,15000,15100,15200,15200.0,6052260,91994352000
2018-03-09,STB,15500,15250,15500,15400,15400.0,7217150,111144110000
2018-03-12,STB,16149,15450,15550,15950,15950.0,17246770,275085981500
2018-03-13,STB,16200,15900,16000,16100,16100.0,11565610,186206321000
2018-03-14,STB,16450,16050,16200,16050,16050.0,16435110,263783515500
2018-03-15,STB,16400,15900,16050,16149,16149.0,12448630,201032925870
2018-03-16,STB,16550,16250,16400,16300,16300.0,22637590,368992717000
2018-03-19,STB,16600,16000,16500,16050,16050.0,12281670,197120803500
2018-03-20,STB,16050,15900,15900,16000,16000.0,12481130,199698080000
2018-03-21,STB,16500,16050,16100,16250,16250.0,19142330,311062862500
2018-03-22,STB,16450,15950,16300,16000,16000.0,13091770,209468320000
2018-03-23,STB,15800,15400,15500,15750,15750.0,17462630,275036422500
2018-03-26,STB,15750,15400,15500,15650,15650.0,10950260,171371569000
2018-03-27,STB,15900,15450,15800,15500,15500.0,8281210,128358755000
2018-03-28,STB,15500,15300,15450,15350,15350.0,6522170,100115309500
2018-03-29,STB,15500,15200,15450,15250,15250.0,5936830,90536657500
2018-03-30,STB,15550,15200,15300,15500,15500.0,5869030,90969965000
2018-04-02,STB,15900,15550,15650,15800,15800.0,8270980,130681484000
2018-04-03,STB,15850,15600,15700,15700,15700.0,6880570,108024949000
2018-04-04,STB,15950,15600,15750,15600,15600.0,7381040,115144224000
2018-04-05,STB,15750,15550,15650,15700,15700.0,6478900,101718730000
2018-04-06,STB,16300,15750,15750,16100,16100.0,19585030,315318983000
2018-04-09,STB,16500,16100,16200,16400,16400.0,14760890,242078596000
2018-04-10,STB,16650,16000,16500,16200,16200.0,12994170,210505554000
2018-04-11,STB,16300,15550,16200,15650,15650.0,16587330,259591714500
2018-04-12,STB,15700,15400,15550,15600,15600.0,10108420,157691352000
2018-04-13,STB,15800,15350,15750,15450,15450.0,8574840,132481278000
2018-04-16,STB,15650,15200,15400,15500,15500.0,4935240,76496220000
2018-04-17,STB,15800,15500,15500,15800,15800.0,4935860,77986588000
2018-04-18,STB,15850,15500,15850,15500,15500.0,4805610,74486955000
2018-04-19,STB,15550,15000,15500,15000,15000.0,9404240,141063600000
2018-04-20,STB,15450,14900,15200,15450,15450.0,7856380,121381071000
2018-04-23,STB,15500,14400,15450,14400,14400.0,11192640,161174016000
2018-04-24,STB,14500,14100,14400,14150,14150.0,7281230,103029404500
2018-04-26,STB,14250,13200,14100,13350,13350.0,8527570,113843059500
2018-04-27,STB,13950,13300,13350,13850,13850.0,5678620,78648887000
2018-05-02,STB,13950,13200,13800,13300,13300.0,5157290,68591957000
2018-05-03,STB,13700,12650,13300,13700,13700.0,7686450,105304365000
2018-05-04,STB,13800,13350,13700,13450,13450.0,4008960,53920512000
2018-05-07,STB,13950,13400,13500,13950,13950.0,4882230,68107108500
2018-05-08,STB,14000,13650,13900,13650,13650.0,3345160,45661434000
2018-05-09,STB,13750,13450,13600,13500,13500.0,2448570,33055695000
2018-05-10,STB,13500,12800,13500,12900,12900.0,5838710,75319359000
2018-05-11,STB,13150,12700,12900,13100,13100.0,5002790,65536549000
2018-05-14,STB,13300,12950,13300,13100,13100.0,2829090,37061079000
2018-05-15,STB,13300,13000,13000,13100,13100.0,3437030,45025093000
2018-05-16,STB,13200,13000,13050,13050,13050.0,2502170,32653318500
2018-05-17,STB,13100,12750,13050,12750,12750.0,2661130,33929407500
2018-05-18,STB,12900,12500,12850,12750,12750.0,3843440,49003860000
2018-05-21,STB,12950,12600,12800,12600,12600.0,3395120,42778512000
2018-05-22,STB,12550,11750,12500,12000,12000.0,7441600,89299200000
2018-05-23,STB,12250,11800,12000,12150,12150.0,4596350,55845652500
2018-05-24,STB,12300,11950,12200,12050,12050.0,4270750,51462537500
2018-05-25,STB,12100,11650,12000,11650,11650.0,3719300,43329845000
2018-05-28,STB,11650,10850,11600,10850,10850.0,7851450,85188232500
2018-05-29,STB,11600,10900,10900,11600,11600.0,7049880,81778608000
2018-05-30,STB,11750,11400,11600,11500,11500.0,4355010,50082615000
2018-05-31,STB,11850,11400,11450,11750,11750.0,3226080,37906440000
2018-06-01,STB,12000,11700,11700,11750,11750.0,4314180,50691615000
2018-06-04,STB,12550,12000,12000,12550,12550.0,7419940,93120247000
2018-06-05,STB,13150,12600,12700,12900,12900.0,8107860,104591394000
2018-06-06,STB,13450,12700,12800,13300,13300.0,8478470,112763651000
2018-06-07,STB,13350,12950,13300,13000,13000.0,7106430,92383590000
2018-06-08,STB,13100,12850,13000,12900,12900.0,3969030,51200487000
2018-06-11,STB,12900,12600,12800,12600,12600.0,3756490,47331774000
2018-06-12,STB,12950,12350,12500,12800,12800.0,8549820,109437696000
2018-06-13,STB,12950,12700,12800,12800,12800.0,1814330,23223424000
2018-06-14,STB,12800,12500,12750,12550,12550.0,2464740,30932487000
2018-06-15,STB,12600,12350,12400,12400,12400.0,5462650,67736860000
2018-06-18,STB,12550,11850,12400,12000,12000.0,3986380,47836560000
2018-06-19,STB,11950,11300,11950,11700,11700.0,8280170,96877989000
2018-06-20,STB,12000,11600,11750,12000,12000.0,3285750,39429000000
2018-06-21,STB,12000,11650,11900,11700,11700.0,2488750,29118375000
2018-06-22,STB,12050,11600,11600,12000,12000.0,3189890,38278680000
2018-06-25,STB,12350,12050,12350,12150,12150.0,2825390,34328488500
2018-06-26,STB,12050,11850,11900,12000,12000.0,2546840,30562080000
2018-06-27,STB,12200,11800,12000,11800,11800.0,1747560,20621208000
2018-06-28,STB,11850,11400,11800,11550,11550.0,3663730,42316081500
2018-06-29,STB,11700,11500,11600,11550,11550.0,1885150,21773482500
2018-07-02,STB,11550,11100,11550,11100,11100.0,3788190,42048909000
2018-07-03,STB,11250,10350,11200,10350,10350.0,6648330,68810215500
2018-07-04,STB,10650,10250,10500,10300,10300.0,6767270,69702881000
2018-07-05,STB,10350,9670,10250,9720,9720.0,5658700,55002564000
2018-07-06,STB,10400,9700,9800,10400,10400.0,8470650,88094760000
2018-07-09,STB,10750,10400,10550,10400,10400.0,4717430,49061272000
2018-07-10,STB,10600,10400,10400,10400,10400.0,2366070,24607128000
2018-07-11,STB,10300,9850,10200,10000,10000.0,4815180,48151800000
2018-07-12,STB,10450,10000,10000,10150,10150.0,3157170,32045275500
2018-07-13,STB,10500,10300,10350,10450,10450.0,2839740,29675283000
2018-07-16,STB,10700,10450,10550,10500,10500.0,3023400,31745700000
2018-07-17,STB,10800,10450,10450,10750,10750.0,4090070,43968252500
2018-07-18,STB,11200,10800,10850,11200,11200.0,5786780,64811936000
2018-07-19,STB,11200,10900,11200,11000,11000.0,3335440,36689840000
2018-07-20,STB,11100,10800,10950,11000,11000.0,4076100,44837100000
2018-07-23,STB,11750,11250,11300,11750,11750.0,14236370,167277347500
2018-07-24,STB,11800,11400,11600,11400,11400.0,5421070,61800198000
2018-07-25,STB,11550,11200,11400,11200,11200.0,3150420,35284704000
2018-07-26,STB,11350,11050,11200,11250,11250.0,4443590,49990387500
2018-07-27,STB,11400,11200,11300,11200,11200.0,2794540,31298848000
2018-07-30,STB,11550,11250,11300,11500,11500.0,5185990,59638885000
2018-07-31,STB,11700,11350,11500,11450,11450.0,4228220,48413119000
2018-08-01,STB,11550,11300,11450,11300,11300.0,2520310,28479503000
2018-08-02,STB,11300,10950,11250,11050,11050.0,7584140,83804747000
2018-08-03,STB,11300,11050,11250,11050,11050.0,2413580,26670059000
2018-08-06,STB,11350,11000,11050,11150,11150.0,3133130,34934399500
