Date,code,high,low,open,close,adjust,volume_match,value_match
2017-01-05,IMP,12120,11910,12120,12020,12575.3671875,16240,195204800
2017-01-06,IMP,11940,11350,11940,11580,12100.8232421875,33260,385150800
2017-01-09,IMP,11910,11580,11810,11790,12314.3681640625,33270,392253300
2017-01-10,IMP,11830,11580,11810,11810,12338.095703125,20620,243522200
2017-01-11,IMP,11880,11810,11880,11810,12338.095703125,10990,129791900
2017-01-12,IMP,11810,11760,11810,11810,12338.095703125,16890,199470900
2017-01-13,IMP,11830,11810,11810,11810,12338.095703125,16670,196872700
2017-01-16,IMP,11850,11810,11810,11810,12338.095703125,27520,325011200
2017-01-17,IMP,11880,11810,11830,11880,12409.27734375,32740,388951200
2017-01-18,IMP,12210,11890,11890,12120,12670.2744140625,30320,367478400
2017-01-19,IMP,12120,11960,12020,12020,12575.3671875,16920,203378400
2017-01-20,IMP,12160,12020,12020,12140,12694.0029296875,23930,290510200
2017-01-23,IMP,12490,12050,12050,12260,12812.6376953125,23650,289949000
2017-01-24,IMP,12600,12370,12370,12370,12931.2724609375,17900,221423000
2017-01-25,IMP,12710,12210,12210,12690,13263.4521484375,26370,334635300
2017-02-02,IMP,12710,12490,12690,12600,13263.4521484375,14270,179802000
2017-02-03,IMP,12620,12510,12600,12620,13192.2705078125,13110,165448200
2017-02-06,IMP,12710,12570,12670,12710,13287.1796875,12390,157476900
2017-02-07,IMP,13350,12710,12710,13300,13904.0849609375,31520,419216000
2017-02-08,IMP,13730,13350,13390,13600,14212.5361328125,38010,516936000
2017-02-09,IMP,13850,13460,13850,13600,14212.5361328125,27440,373184000
2017-02-10,IMP,13580,13270,13440,13390,13998.9931640625,6720,89980800
2017-02-13,IMP,13620,13050,13270,13620,14236.263671875,27130,369510600
2017-02-14,IMP,13620,13350,13390,13390,13998.9931640625,34470,461553300
2017-02-15,IMP,13510,13270,13510,13390,13998.9931640625,39070,523147300
2017-02-16,IMP,13440,13300,13390,13300,13904.0849609375,49710,661143000
2017-02-17,IMP,13510,13160,13300,13510,14117.6279296875,5330,72008300
2017-02-20,IMP,13510,13300,13510,13300,13904.0849609375,17610,234213000
2017-02-21,IMP,13300,13160,13300,13180,13785.4482421875,21130,278493400
2017-02-22,IMP,13270,13050,13270,13160,13761.7216796875,14690,193320400
2017-02-23,IMP,13160,13160,13160,13160,13761.7216796875,7430,97778800
2017-02-24,IMP,13250,12930,13160,13160,13761.7216796875,15860,208717600
2017-02-27,IMP,13160,12830,13160,12930,13524.451171875,24960,322732800
2017-02-28,IMP,13140,12710,12710,13140,13737.9951171875,8010,105251400
2017-03-01,IMP,12930,12830,12930,12930,13524.451171875,860,11119800
2017-03-02,IMP,13070,12930,12930,13070,13666.8134765625,11520,150566400
2017-03-03,IMP,13070,12930,13070,13000,13595.6328125,7360,95680000
2017-03-06,IMP,13050,12900,13050,13000,13595.6328125,11340,147420000
2017-03-07,IMP,13000,12900,12920,13000,13595.6328125,16470,214110000
2017-03-08,IMP,13760,13000,13050,13730,14354.900390625,144850,1988790500
2017-03-09,IMP,13830,13620,13830,13620,14236.263671875,30560,416227200
2017-03-10,IMP,13660,13620,13620,13620,14236.263671875,18580,253059600
2017-03-13,IMP,13710,13160,13510,13620,14236.263671875,32880,447825600
2017-03-14,IMP,13960,13510,13620,13850,14473.5361328125,46920,649842000
2017-03-15,IMP,14050,13640,14050,13660,14283.7177734375,9600,131136000
2017-03-16,IMP,13800,13510,13690,13660,14283.7177734375,22400,305984000
2017-03-17,IMP,13850,13440,13850,13730,14354.900390625,15960,219130800
2017-03-20,IMP,13960,13730,13960,13940,14568.4443359375,34660,483160400
2017-03-21,IMP,13850,13660,13660,13850,14473.5361328125,12580,174233000
2017-03-22,IMP,13850,13370,13620,13620,14236.263671875,21470,292421400
2017-03-23,IMP,13710,13270,13270,13660,14283.7177734375,156550,2138473000
2017-03-24,IMP,14070,13800,14070,13800,14426.0810546875,19510,269238000
2017-03-27,IMP,14070,13800,14000,14050,14687.0791015625,106110,1490845500
2017-03-28,IMP,14180,13960,14180,14020,14663.3515625,18740,262734800
2017-03-29,IMP,14410,14020,14020,14180,14829.4423828125,40960,580812800
2017-03-30,IMP,14750,14160,14180,14750,15422.6201171875,291920,4305820000
2017-03-31,IMP,15390,14870,14870,15160,15849.708984375,137730,2087986800
2017-04-03,IMP,15210,14750,15210,14800,15470.07421875,19550,289340000
2017-04-04,IMP,15070,14710,15070,14890,15564.9833984375,125250,1864972500
2017-04-05,IMP,14980,14710,14980,14820,15493.80078125,165960,2459527200
2017-04-07,IMP,14750,13960,14530,14640,15303.984375,107730,1577167200
2017-04-10,IMP,14640,14090,14090,14600,15256.529296875,186900,2728740000
2017-04-11,IMP,14940,14300,14410,14750,15422.6201171875,103800,1531050000
2017-04-12,IMP,14820,14250,14800,14250,14900.6240234375,66280,944490000
2017-04-13,IMP,14410,14070,14250,14070,14710.8056640625,10150,142810500
2017-04-14,IMP,14180,13870,13960,13980,14615.896484375,17780,248564400
2017-04-17,IMP,14070,13620,14070,13620,14236.263671875,23740,323338800
2017-04-18,IMP,13870,13440,13870,13830,14449.8076171875,8850,122395500
2017-04-19,IMP,13850,13760,13850,13850,14473.5361328125,5050,69942500
2017-04-20,IMP,13960,13760,13850,13830,14449.8076171875,2990,41351700
2017-04-21,IMP,13960,13760,13850,13920,14544.716796875,4920,68486400
2017-04-24,IMP,14300,13620,14070,13620,14236.263671875,16900,230178000
2017-04-25,IMP,13760,13510,13620,13510,14117.6279296875,2600,35126000
2017-04-26,IMP,13850,13510,13510,13620,14236.263671875,8330,113454600
2017-04-27,IMP,14000,13440,13440,13620,14236.263671875,14450,196809000
2017-04-28,IMP,14070,13850,14070,13940,14568.4443359375,6940,96743600
2017-05-03,IMP,13850,13620,13620,13730,14354.900390625,6240,85675200
2017-05-04,IMP,14000,13730,13850,13850,14473.5361328125,12640,175064000
2017-05-05,IMP,13850,13620,13620,13640,14259.990234375,2810,38328400
2017-05-08,IMP,13760,13620,13620,13640,14259.990234375,8050,109802000
2017-05-09,IMP,13640,13440,13440,13580,14188.8095703125,6170,83788600
2017-05-10,IMP,13710,13580,13580,13690,14307.4462890625,17880,244777200
2017-05-11,IMP,13960,13690,13850,13760,14378.626953125,19150,263504000
2017-05-12,IMP,13760,13550,13760,13620,14236.263671875,31180,424671600
2017-05-15,IMP,13940,13600,13620,13690,14307.4462890625,14330,196177700
2017-05-16,IMP,13960,13730,13850,13850,14473.5361328125,16230,224785500
2017-05-17,IMP,14160,13920,13920,14050,14687.0791015625,11760,165228000
2017-05-18,IMP,14250,13850,14250,13850,14473.5361328125,21370,295974500
2017-05-19,IMP,14070,13960,13960,14050,14687.0791015625,18220,255991000
2017-05-22,IMP,14180,13890,14050,14070,14710.8056640625,17820,250727400
2017-05-23,IMP,14140,13920,14020,14050,14687.0791015625,12070,169583500
2017-05-24,IMP,14670,14320,14670,14320,14902.9970703125,25490,365016800
2017-05-25,IMP,14350,14090,14320,14300,14876.896484375,29500,421850000
2017-05-26,IMP,14400,14070,14070,14350,14929.095703125,18520,265762000
2017-05-29,IMP,14400,14270,14350,14270,14850.796875,21000,299670000
2017-05-30,IMP,14300,14170,14170,14190,14772.4970703125,27190,385826100
2017-05-31,IMP,14370,14220,14250,14350,14929.095703125,11850,170047500
2017-06-01,IMP,14420,14250,14270,14270,14850.796875,14740,210339800
2017-06-02,IMP,14350,14270,14270,14350,14929.095703125,12420,178227000
2017-06-05,IMP,14350,14070,14350,14350,14929.095703125,21400,307090000
2017-06-06,IMP,14320,14250,14300,14300,14876.896484375,24390,348777000
2017-06-07,IMP,14300,14070,14300,14300,14876.896484375,15830,226369000
2017-06-08,IMP,15050,14300,14400,14860,15451.0908203125,35190,522923400
2017-06-09,IMP,14930,14810,14810,14810,15398.8935546875,12470,184680700
2017-06-12,IMP,15050,14710,15050,14910,15503.2919921875,11860,176832600
2017-06-13,IMP,14810,14550,14550,14780,15372.7919921875,12890,190514200
2017-06-14,IMP,14730,14550,14620,14670,15268.3935546875,8540,125281800
2017-06-15,IMP,15050,14650,14650,14670,15268.3935546875,23020,337703400
2017-06-16,IMP,15680,14780,14810,15680,16312.384765625,158710,2488572800
2017-06-19,IMP,15810,15560,15810,15680,16312.384765625,36280,568870400
2017-06-20,IMP,15680,15630,15660,15630,16260.1884765625,14270,223040100
2017-06-21,IMP,15930,15450,15450,15680,16312.384765625,68820,1079097600
2017-06-22,IMP,16510,15680,15680,16329,16990.98046875,39290,641566410
2017-06-23,IMP,16930,16100,16100,16660,17330.279296875,52140,868652400
2017-06-26,IMP,16780,16300,16660,16300,16964.880859375,38450,626735000
2017-06-27,IMP,16430,16180,16300,16250,16912.681640625,32020,520325000
2017-06-28,IMP,16329,16100,16250,16250,16912.681640625,25060,407225000
2017-06-29,IMP,16230,16149,16180,16180,16834.380859375,23000,372140000
2017-06-30,IMP,16180,15810,16149,15930,16573.384765625,35720,569019600
2017-07-03,IMP,16079,15180,15930,15930,16573.384765625,18130,288810900
2017-07-04,IMP,15930,15810,15930,15860,16495.083984375,17240,273426400
2017-07-05,IMP,15930,15810,15930,15810,16442.884765625,16320,258019200
2017-07-06,IMP,16180,15930,16180,16180,16834.380859375,34470,557724600
2017-07-07,IMP,16180,16050,16180,16050,16703.884765625,14220,228231000
2017-07-10,IMP,16050,15810,16050,16050,16703.884765625,33330,534946500
2017-07-11,IMP,16530,16050,16530,16180,16834.380859375,28970,468734600
2017-07-12,IMP,16300,16050,16300,16280,16938.78125,5350,87098000
2017-07-13,IMP,16300,15930,16180,16280,16938.78125,15830,257712400
2017-07-14,IMP,16230,16030,16230,16079,16729.982421875,32290,519190910
2017-07-17,IMP,16079,15830,15930,16050,16703.884765625,10040,161142000
2017-07-18,IMP,16050,15710,16050,16050,16703.884765625,28870,463363500
2017-07-19,IMP,17150,16280,16300,17150,17852.27734375,189410,3248381500
2017-07-20,IMP,17810,17310,17310,17640,18348.173828125,50940,898581600
2017-07-21,IMP,18310,17560,17640,17610,18322.072265625,48060,846336600
2017-07-24,IMP,17590,16580,17590,17100,17800.07421875,40850,698535000
2017-07-25,IMP,17310,16810,16810,16930,17617.37890625,28100,475733000
2017-07-26,IMP,17360,16810,16930,17280,17982.7734375,34120,589593600
2017-07-27,IMP,17560,17060,17100,17440,18139.37109375,18250,318280000
2017-07-28,IMP,17440,16930,17440,16990,17669.576171875,46600,791734000
2017-07-31,IMP,16990,16760,16810,16810,17486.875,51510,865883100
2017-08-01,IMP,17310,16810,16810,17280,17982.7734375,21980,379814400
2017-08-02,IMP,17060,16840,17060,16910,17591.275390625,6730,113804300
2017-08-03,IMP,16960,16810,16960,16860,17539.078125,28390,478655400
2017-08-04,IMP,17560,16840,16840,17100,17800.07421875,70160,1199736000
2017-08-07,IMP,17330,17060,17310,17180,17878.373046875,21740,373493200
2017-08-08,IMP,17200,16990,17180,17010,17695.67578125,16390,278793900
2017-08-09,IMP,17010,16840,17010,16910,17591.275390625,17280,292204800
2017-08-10,IMP,16990,16840,16840,16860,17539.078125,13560,228621600
2017-08-11,IMP,17180,16810,16810,17060,17747.876953125,20890,356383400
2017-08-14,IMP,17250,16860,17060,17180,17878.373046875,7750,133145000
2017-08-15,IMP,17250,17060,17060,17060,17747.876953125,7530,128461800
2017-08-16,IMP,17180,17060,17180,17060,17747.876953125,21010,358430600
2017-08-17,IMP,17150,17060,17060,17060,17747.876953125,6060,103383600
2017-08-18,IMP,17230,16960,17060,16960,17643.4765625,5260,89209600
2017-08-21,IMP,17180,16960,16960,17130,17826.173828125,11290,193397700
2017-08-22,IMP,17250,17060,17060,17150,17852.27734375,8240,141316000
2017-08-23,IMP,17180,17060,17150,17060,17747.876953125,6620,112937200
2017-08-24,IMP,17130,17010,17060,17130,17826.173828125,4010,68691300
2017-08-25,IMP,17100,16930,17080,16930,17617.37890625,9030,152877900
2017-08-28,IMP,17060,16930,17060,16990,17669.576171875,7000,118930000
2017-08-29,IMP,17060,16840,16990,16910,17591.275390625,10520,177893200
2017-08-30,IMP,16930,16840,16910,16930,17617.37890625,2340,39616200
2017-08-31,IMP,17060,16890,16930,16910,17591.275390625,9360,158277600
2017-09-01,IMP,17180,16810,16910,17150,17852.27734375,10570,181275500
2017-09-05,IMP,17180,17080,17180,17150,17852.27734375,13070,224150500
2017-09-06,IMP,17150,16930,17150,17010,17695.67578125,6570,111755700
2017-09-07,IMP,17010,16810,17010,17010,17695.67578125,21820,371158200
2017-09-08,IMP,16860,16430,16860,16560,17225.880859375,34660,573969600
2017-09-11,IMP,16680,16300,16610,16300,16964.880859375,18940,308722000
2017-09-12,IMP,16300,15980,16300,16200,16860.482421875,10990,178038000
2017-09-13,IMP,16300,16079,16079,16100,16756.08203125,10540,169694000
2017-09-14,IMP,16530,16180,16300,16360,17017.08203125,27020,442047200
2017-09-15,IMP,16530,15560,16360,15810,16442.884765625,245330,3878667300
2017-09-18,IMP,15810,15500,15810,15580,16207.9853515625,49210,766691800
2017-09-19,IMP,16280,15560,16280,15810,16442.884765625,47000,743070000
2017-09-20,IMP,16030,15810,15930,15810,16442.884765625,16080,254224800
2017-09-21,IMP,16010,15730,15810,16010,16651.68359375,15220,243672200
2017-09-22,IMP,16010,15710,15810,15730,16364.5869140625,7320,115143600
2017-09-25,IMP,15810,15560,15560,15680,16312.384765625,68090,1067651200
2017-09-26,IMP,15780,15500,15780,15630,16260.1884765625,110410,1725708300
2017-09-27,IMP,15630,15480,15630,15630,16260.1884765625,27900,436077000
2017-09-28,IMP,15630,15500,15560,15630,16260.1884765625,6330,98937900
2017-09-29,IMP,15810,15500,15500,15810,16442.884765625,33990,537381900
2017-10-02,IMP,15860,15630,15810,15830,16468.984375,7030,111284900
2017-10-03,IMP,15930,15680,15810,15930,16573.384765625,12750,203107500
2017-10-04,IMP,15980,15680,15680,15810,16442.884765625,5560,87903600
2017-10-05,IMP,15910,15760,15760,15910,16547.283203125,1230,19569300
2017-10-06,IMP,16010,15710,16010,15710,16338.486328125,6430,101015300
2017-10-09,IMP,15810,15710,15710,15710,16338.486328125,7720,121281200
2017-10-10,IMP,15730,15710,15710,15710,16338.486328125,12210,191819100
2017-10-11,IMP,15760,15680,15710,15680,16312.384765625,18450,289296000
2017-10-12,IMP,15730,15610,15630,15730,16364.5869140625,4130,64964900
2017-10-13,IMP,15810,15630,15630,15710,16338.486328125,1630,25607300
2017-10-16,IMP,16129,15660,15680,15930,16573.384765625,26210,417525300
2017-10-17,IMP,16030,15930,15930,15930,16573.384765625,6850,109120500
2017-10-18,IMP,15930,15930,15930,15930,16573.384765625,4220,67224600
2017-10-19,IMP,16680,15810,15930,16530,17199.78125,28600,472758000
2017-10-20,IMP,16300,16030,16280,16030,16677.783203125,18740,300402200
2017-10-23,IMP,16180,15810,16100,15830,16468.984375,16930,268001900
2017-10-24,IMP,15930,15680,15810,15810,16442.884765625,11240,177704400
2017-10-25,IMP,15930,15810,15810,15930,16573.384765625,12040,191797200
2017-10-26,IMP,16030,15630,15810,15890,16521.18359375,12410,197194900
2017-10-27,IMP,15980,15660,15660,15930,16573.384765625,2300,36639000
2017-10-30,IMP,15810,15580,15810,15630,16260.1884765625,20920,326979600
2017-10-31,IMP,15680,15450,15450,15630,16260.1884765625,8470,132386100
2017-11-01,IMP,15710,15630,15630,15680,16312.384765625,6510,102076800
2017-11-02,IMP,15760,15630,15760,15680,16312.384765625,14850,232848000
2017-11-03,IMP,15680,15500,15560,15680,16312.384765625,17420,273145600
2017-11-06,IMP,15860,15560,15560,15860,16495.083984375,17310,274536600
2017-11-07,IMP,15930,15780,15930,15930,16573.384765625,4080,64994400
2017-11-08,IMP,15930,15680,15680,15810,16442.884765625,4780,75571800
2017-11-09,IMP,15930,15780,15930,15780,16416.78515625,11550,182259000
2017-11-10,IMP,15810,15630,15810,15780,16416.78515625,4200,66276000
2017-11-13,IMP,15930,15680,15780,15930,16573.384765625,16820,267942600
2017-11-14,IMP,16280,15830,15930,15830,16468.984375,23570,373113100
2017-11-15,IMP,16930,15930,16280,16930,17617.37890625,119270,2019241100
2017-11-16,IMP,17180,16890,16930,17060,17747.876953125,66190,1129201400
2017-11-17,IMP,17560,16710,17060,17560,18269.87109375,67530,1185826800
2017-11-20,IMP,18670,17560,17690,17940,18661.37109375,131320,2355880800
2017-11-21,IMP,18310,16810,18310,17100,17800.07421875,73670,1259757000
2017-11-22,IMP,17560,17060,17060,17440,18139.37109375,24790,432337600
2017-11-23,IMP,17200,16960,17200,17040,17721.775390625,21070,359032800
2017-11-24,IMP,17040,16760,16810,17040,17721.775390625,22880,389875200
2017-11-27,IMP,17060,16580,17040,16680,17356.37890625,23790,396817200
2017-11-28,IMP,17060,16680,16810,16810,17356.37890625,19520,328131200
2017-11-29,IMP,17110,16680,16680,16890,17434.6796875,8150,137653500
2017-11-30,IMP,17160,16810,16990,16890,17434.6796875,15470,261288300
2017-12-01,IMP,16890,16680,16680,16760,17304.1796875,19020,318775200
2017-12-04,IMP,16860,16760,16760,16860,17408.578125,27590,465167400
2017-12-05,IMP,16860,16760,16860,16760,17304.1796875,10750,180170000
2017-12-06,IMP,16860,16560,16680,16760,17304.1796875,6200,103912000
2017-12-07,IMP,16920,16680,16920,16810,17356.37890625,17270,290308700
2017-12-08,IMP,16940,16840,16860,16890,17434.6796875,15580,263146200
2017-12-11,IMP,16860,16680,16730,16680,17225.880859375,4930,82232400
2017-12-12,IMP,16730,16050,16730,16170,16703.884765625,27360,442411200
2017-12-13,IMP,16680,16170,16680,16430,16964.880859375,22350,367210500
2017-12-14,IMP,16430,16300,16430,16430,16964.880859375,24010,394484300
2017-12-15,IMP,16810,16430,16430,16810,17356.37890625,19410,326282100
2017-12-18,IMP,16840,16560,16810,16780,17330.279296875,17380,291636400
2017-12-19,IMP,16760,16560,16560,16730,17278.080078125,9540,159604200
2017-12-20,IMP,16730,16560,16680,16680,17225.880859375,9930,165632400
2017-12-21,IMP,16560,16510,16510,16510,17043.1796875,13850,228663500
2017-12-22,IMP,16810,16560,16560,16730,17278.080078125,9910,165794300
2017-12-25,IMP,16890,16430,16730,16680,17225.880859375,5720,95409600
2017-12-26,IMP,16810,16430,16810,16480,17017.08203125,8920,147001600
2017-12-27,IMP,16630,16430,16480,16630,17173.6796875,5900,98117000
2017-12-28,IMP,16660,16430,16430,16660,17199.78125,6440,107290400
2017-12-29,IMP,16710,16430,16660,16680,17225.880859375,8230,137276400
2018-01-02,IMP,16560,16300,16300,16560,17095.380859375,4770,78991200
2018-01-03,IMP,16730,16430,16730,16680,17225.880859375,41890,698725200
2018-01-04,IMP,16730,16680,16680,16680,17225.880859375,29740,496063200
2018-01-05,IMP,16710,16560,16680,16560,17095.380859375,9630,159472800
2018-01-08,IMP,16630,16430,16430,16630,17173.6796875,5110,84979300
2018-01-09,IMP,16660,16560,16630,16610,17147.578125,21060,349806600
2018-01-10,IMP,16810,16610,16610,16760,17304.1796875,34110,571683600
2018-01-11,IMP,16760,16610,16760,16680,17225.880859375,12710,212002800
2018-01-12,IMP,16810,16610,16680,16680,17225.880859375,31050,517914000
2018-01-15,IMP,17290,16680,16730,17290,17852.27734375,28510,492937900
2018-01-16,IMP,17410,16940,17130,17130,17695.67578125,7820,133956600
2018-01-17,IMP,17060,16940,16940,16940,17486.875,1210,20497400
2018-01-18,IMP,16940,16560,16940,16940,17486.875,9360,158558400
2018-01-19,IMP,17040,16940,17040,16990,17539.078125,19910,338270900
2018-01-22,IMP,16940,16430,16580,16530,17069.279296875,25060,414241800
2018-01-25,IMP,16680,16270,16680,16270,16808.283203125,62660,1019478200
2018-01-26,IMP,16560,16270,16270,16560,17095.380859375,8400,139104000
2018-01-29,IMP,16560,16200,16430,16430,16964.880859375,25830,424386900
2018-01-30,IMP,16430,15620,15620,16320,16860.482421875,42780,698169600
2018-01-31,IMP,16430,15670,16430,16300,16834.380859375,28190,459497000
2018-02-01,IMP,16430,16170,16430,16400,16938.78125,6860,112504000
2018-02-02,IMP,16170,16050,16170,16170,16703.884765625,13890,224601300
2018-02-05,IMP,16050,15670,15930,15670,16181.88671875,9350,146514500
2018-02-06,IMP,15670,14920,15670,15520,16025.2890625,31900,495088000
2018-02-07,IMP,16170,15930,16170,15930,16442.884765625,11980,190841400
2018-02-08,IMP,15880,15550,15550,15650,16155.7880859375,13580,212527000
2018-02-09,IMP,15720,14790,14790,15550,16051.388671875,6570,102163500
2018-02-12,IMP,15930,15670,15930,15830,16338.486328125,11190,177137700
2018-02-13,IMP,15930,15830,15830,15930,16442.884765625,14050,223816500
2018-02-21,IMP,15930,15800,15800,15930,16442.884765625,22970,365912100
2018-02-22,IMP,16050,15930,15930,15930,16442.884765625,18430,293589900
2018-02-23,IMP,16100,15830,16100,15830,16338.486328125,9020,142786600
2018-02-26,IMP,15830,15620,15830,15670,16181.88671875,53980,845866600
2018-02-27,IMP,16050,15420,15670,16050,16573.384765625,37640,604122000
2018-02-28,IMP,16030,15650,16030,16030,16547.283203125,22290,357308700
2018-03-01,IMP,16170,15930,16030,16149,16677.783203125,9830,158744670
