Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-01,DPM,7930,7620,7620,7890,8724.044921875,3786300,29873907000
2021-04-02,DPM,7860,7700,7860,7810,8639.1376953125,1928100,15058461000
2021-04-05,DPM,7990,7570,7990,7750,8575.458984375,1966300,15238825000
2021-04-06,DPM,7910,7620,7750,7830,8660.3642578125,2213900,17334837000
2021-04-07,DPM,7910,7830,7840,7910,8745.2705078125,1358400,10744944000
2021-04-08,DPM,7950,7750,7950,7860,8702.8173828125,1043600,8202696000
2021-04-09,DPM,7830,7670,7830,7790,8617.9111328125,1225700,9548203000
2021-04-12,DPM,7860,7710,7860,7830,8660.3642578125,1925800,15079014000
2021-04-13,DPM,7830,7590,7830,7640,8448.1005859375,1945500,14863620000
2021-04-14,DPM,7660,7370,7560,7640,8448.1005859375,1270700,9708148000
2021-04-15,DPM,7750,7410,7710,7420,8214.6103515625,1741400,12921188000
2021-04-16,DPM,7450,7260,7350,7290,8066.0263671875,1288400,9392436000
2021-04-19,DPM,7370,7140,7290,7260,8023.57275390625,1253500,9100410000
2021-04-20,DPM,7450,7260,7260,7370,8150.93115234375,1142900,8423173000
2021-04-22,DPM,7370,7140,7370,7180,7938.66796875,1781900,12794042000
2021-04-23,DPM,7240,6680,7180,7240,8002.34619140625,1663900,12046636000
2021-04-26,DPM,7380,7020,7380,7140,7896.2138671875,645500,4608870000
2021-04-27,DPM,7310,7060,7140,7140,7896.2138671875,997000,7118580000
2021-04-28,DPM,7350,7100,7180,7290,8066.0263671875,1513800,11035602000
2021-04-29,DPM,7380,7240,7330,7310,8087.2529296875,903000,6600930000
2021-05-04,DPM,7210,7060,7100,7180,7938.66796875,853200,6125976000
2021-05-05,DPM,7290,7120,7180,7260,8023.57275390625,1086800,7890168000
2021-05-06,DPM,7290,7040,7290,7040,7790.08251953125,783800,5517952000
2021-05-07,DPM,7040,6810,7020,7000,7747.6298828125,1907400,13351800000
2021-05-10,DPM,7000,6770,6770,7000,7747.6298828125,1191600,8341200000
2021-05-11,DPM,7180,6930,7000,7060,7811.30908203125,988200,6976692000
2021-05-12,DPM,7060,6910,7060,7020,7768.8564453125,1031100,7238322000
2021-05-13,DPM,7120,6980,7020,7020,7768.8564453125,629400,4418388000
2021-05-14,DPM,7480,7080,7180,7420,8214.6103515625,2608100,19352102000
2021-05-17,DPM,7460,7180,7460,7210,7981.11962890625,1055500,7610155000
2021-05-18,DPM,7260,7120,7120,7120,7874.98828125,469300,3341416000
2021-05-19,DPM,7100,6930,7080,6980,7726.404296875,1523100,10631238000
2021-05-20,DPM,7100,6960,6960,6980,7726.404296875,633600,4422528000
2021-05-21,DPM,7210,6960,6980,7100,7853.76220703125,694900,4933790000
2021-05-24,DPM,7260,7080,7140,7260,8044.79931640625,1337800,9712428000
2021-05-25,DPM,7460,7240,7260,7290,8066.0263671875,1295300,9442737000
2021-05-26,DPM,7290,7180,7290,7210,7981.11962890625,515900,3719639000
2021-05-27,DPM,7330,7020,7210,7100,7853.76220703125,1201100,8527810000
2021-05-28,DPM,7350,7060,7100,7290,8066.0263671875,1641600,11967264000
2021-05-31,DPM,7260,7100,7210,7260,8023.57275390625,753900,5473314000
2021-06-01,DPM,7330,7210,7260,7210,7981.11962890625,755900,5450039000
2021-06-02,DPM,7560,7100,7100,7560,8363.1953125,2261300,17095428000
2021-06-03,DPM,7710,7530,7670,7640,8448.1005859375,2618700,20006868000
2021-06-04,DPM,7670,7530,7660,7640,8448.1005859375,1837700,14040028000
2021-06-07,DPM,7670,7480,7590,7540,8341.96875,1568700,11827998000
2021-06-08,DPM,8060,7590,7590,7790,8617.9111328125,4606200,35882298000
2021-06-09,DPM,7860,7660,7790,7730,8554.232421875,1488300,11504559000
2021-06-10,DPM,8250,7670,7830,8250,9127.3447265625,4181100,34494075000
2021-06-11,DPM,8440,8060,8250,8130,8999.986328125,2314600,18817698000
2021-06-14,DPM,8410,8119,8130,8189,9063.666015625,1934500,15841620500
2021-06-15,DPM,8350,8060,8170,8170,9042.439453125,2721400,22233838000
2021-06-16,DPM,8330,8100,8100,8170,9042.439453125,2113000,17263210000
2021-06-17,DPM,8330,8100,8100,8310,9191.0234375,2841800,23615358000
2021-06-18,DPM,8880,8360,8380,8750,9679.23046875,5284500,46239375000
2021-06-21,DPM,9090,8630,8820,8860,9806.58984375,3586300,31774618000
2021-06-22,DPM,8900,8690,8860,8750,9679.23046875,2192200,19181750000
2021-06-23,DPM,8880,8520,8750,8620,9530.6455078125,2471700,21306054000
2021-06-24,DPM,8630,8430,8570,8560,9466.966796875,1888100,16162136000
2021-06-25,DPM,8770,8410,8520,8710,9636.7783203125,2263600,19715956000
2021-06-28,DPM,8960,8710,8820,8770,9700.4580078125,1965800,17240066000
2021-06-29,DPM,8960,8750,8810,8790,9721.68359375,2665000,23425350000
2021-06-30,DPM,9250,8790,8820,9130,10103.7578125,5923300,54079729000
2021-07-01,DPM,9420,9120,9130,9130,10103.7578125,3151100,28769543000
2021-07-02,DPM,9270,9070,9150,9070,10040.080078125,3567800,32359946000
2021-07-05,DPM,9170,8820,9170,8870,9530.6455078125,2692600,23883362000
2021-07-06,DPM,9040,8260,8820,8260,8872.62890625,1859000,15355340000
2021-07-07,DPM,8620,7980,8620,8500,9127.3447265625,2902100,24667850000
2021-07-08,DPM,8520,8180,8430,8200,8808.94921875,1211500,9934300000
2021-07-09,DPM,8260,7910,8109,8060,8660.3642578125,1404400,11319464000
2021-07-12,DPM,7980,7520,7930,7830,8405.6474609375,4293500,33618105000
2021-07-13,DPM,8130,7670,7670,8130,8724.044921875,1131800,9201534000
2021-07-14,DPM,8200,7730,8109,7930,8511.7802734375,894700,7094971000
2021-07-15,DPM,8160,7830,7860,8160,8766.49609375,640100,5223216000
2021-07-16,DPM,8480,8109,8160,8430,9042.439453125,1614000,13606020000
2021-07-19,DPM,8360,8029,8260,8230,8830.17578125,1320000,10863600000
2021-07-20,DPM,8620,8230,8230,8620,9254.703125,1369100,11801642000
2021-07-21,DPM,8780,8520,8780,8560,9191.0234375,925100,7918856000
2021-07-22,DPM,8840,8560,8560,8740,9382.0625,1770300,15472422000
2021-07-23,DPM,8860,8700,8740,8710,9360.8349609375,2099800,18289258000
2021-07-26,DPM,9090,8620,8660,9070,9742.91015625,2335600,21183892000
2021-07-27,DPM,9280,9060,9270,9090,9764.1357421875,1927700,17522793000
2021-07-28,DPM,9260,9000,9000,9210,9891.494140625,1703600,15690156000
2021-07-29,DPM,9610,9260,9270,9610,10316.021484375,4743400,45584074000
2021-07-30,DPM,10280,9690,9730,10100,10846.681640625,8000800,80808080000
2021-08-02,DPM,10720,10100,10100,10520,11292.4365234375,5522300,58094596000
2021-08-03,DPM,10820,10320,10570,10730,11525.9267578125,7099400,76176562000
2021-08-04,DPM,10840,10500,10600,10760,11547.1533203125,5152400,55439824000
2021-08-05,DPM,11430,10640,10680,11380,12226.396484375,4124800,46940224000
2021-08-06,DPM,11790,11290,11460,11460,12311.302734375,4981300,57085698000
2021-08-09,DPM,12260,11550,11650,12260,13160.357421875,8015400,98268804000
2021-08-10,DPM,13110,12580,13010,12880,13839.6025390625,9790100,126096488000
2021-08-11,DPM,13780,12660,13050,13780,14794.7890625,7270900,100193002000
2021-08-12,DPM,14240,12850,13780,12850,13797.150390625,10204800,131131680000
2021-08-13,DPM,13740,12590,12660,13740,14752.3359375,9577200,131590728000
2021-08-16,DPM,14690,14040,14240,14460,15516.4853515625,7220600,104409876000
2021-08-17,DPM,14390,13880,14120,14240,15282.9970703125,6014900,85652176000
2021-08-18,DPM,14490,13650,14070,13760,14773.5634765625,7525800,103555008000
2021-08-19,DPM,14120,13590,13650,13790,14816.0146484375,4817700,66436083000
2021-08-20,DPM,14390,13650,13840,14300,15346.67578125,9542100,136452030000
2021-08-23,DPM,15030,14390,14390,14710,15792.427734375,6643500,97725885000
2021-08-24,DPM,14670,13840,14510,14000,15028.28125,6226400,87169600000
2021-08-25,DPM,14040,13070,14040,13400,14391.48828125,7656900,102602460000
2021-08-26,DPM,14330,13480,13480,14160,15198.0908203125,6734900,95366184000
2021-08-27,DPM,14560,13860,13960,14560,15622.6181640625,5808400,84570304000
2021-08-30,DPM,14950,14360,14950,14370,15431.5810546875,7393800,106248906000
2021-08-31,DPM,14750,14040,14270,14560,15622.6181640625,6775800,98655648000
2021-09-01,DPM,15150,14390,14440,14830,15919.787109375,8548600,126775738000
2021-09-06,DPM,14950,14470,14880,14470,15537.712890625,6948000,100537560000
2021-09-07,DPM,14560,13860,14310,13980,15007.0537109375,7771900,108651162000
2021-09-08,DPM,14190,13700,13820,14040,15070.732421875,4368000,61326720000
2021-09-09,DPM,14240,14000,14190,14070,15113.185546875,2716900,38226783000
2021-09-10,DPM,14120,13790,14070,13840,14858.4697265625,6150900,85128456000
2021-09-13,DPM,14390,13860,13880,14070,15113.185546875,4432300,62362461000
2021-09-14,DPM,14560,14070,14270,14120,15155.638671875,3670500,51827460000
2021-09-15,DPM,14120,13880,13960,13980,15007.0537109375,3195100,44667498000
2021-09-16,DPM,14160,13760,13920,13820,14837.2421875,3657300,50543886000
2021-09-17,DPM,14160,13450,13820,14120,15155.638671875,11303900,159611068000
2021-09-20,DPM,14610,14040,14440,14040,15070.732421875,5145100,72237204000
2021-09-21,DPM,14000,13590,13790,13890,14922.1484375,4537700,63028653000
2021-09-22,DPM,14040,13700,14040,13780,14794.7890625,2911100,40114958000
2021-09-23,DPM,14040,13760,13840,13780,14794.7890625,3354700,46227766000
2021-09-24,DPM,13880,13280,13780,13650,14646.2041015625,5511500,75231975000
2021-09-27,DPM,13650,12730,13650,12730,13669.791015625,5305900,67544107000
2021-09-28,DPM,13250,12460,12660,13110,14073.0927734375,3914600,51320406000
2021-09-29,DPM,14020,12770,13110,14020,15049.5068359375,7117400,99785948000
2021-09-30,DPM,14770,13980,14190,14560,15622.6181640625,9381100,136588816000
2021-10-01,DPM,15420,14530,14560,15070,16174.505859375,12260100,184759707000
2021-10-04,DPM,15410,14830,15320,14830,15919.787109375,8054600,119449718000
2021-10-05,DPM,15320,14600,14830,15030,16132.052734375,7890200,118589706000
2021-10-06,DPM,15220,14790,15030,15080,16195.7314453125,7333900,110595212000
2021-10-07,DPM,15790,14950,15100,15180,16301.8623046875,7376200,111970716000
2021-10-08,DPM,15280,14470,15100,14790,15877.3359375,9543900,141154281000
2021-10-11,DPM,15010,14570,14810,14850,15941.0126953125,4275300,63488205000
2021-10-12,DPM,15320,14880,14980,15150,16259.41015625,5904400,89451660000
2021-10-13,DPM,16020,15070,15100,15900,17066.01171875,12850600,204324540000
2021-10-14,DPM,17010,15950,16129,16610,17830.162109375,10724500,178133945000
2021-10-15,DPM,17320,16430,16780,16900,18148.556640625,8957600,151383440000
2021-10-18,DPM,17190,16410,17010,16410,17617.8984375,10210500,167554305000
2021-10-19,DPM,17510,16210,16410,17510,18806.576171875,8902900,155889779000
2021-10-20,DPM,18330,17510,17580,18070,19400.916015625,7893100,142628317000
2021-10-21,DPM,18730,17730,18190,18580,19952.798828125,6285300,116780874000
2021-10-22,DPM,18940,18030,18940,18410,19761.763671875,7917600,145763016000
2021-10-25,DPM,18410,17720,18190,17810,19124.97265625,8791500,156576615000
2021-10-26,DPM,18480,17440,17760,18480,19825.44140625,5582800,103170144000
2021-10-27,DPM,18700,18170,18580,18350,19698.083984375,5005300,91847255000
2021-10-28,DPM,19510,18190,18380,19380,20801.85546875,8436800,163505184000
2021-10-29,DPM,19690,19180,19340,19380,20801.85546875,5079400,98438772000
2021-11-01,DPM,20210,19380,19650,19690,21141.478515625,4737900,93289251000
2021-11-02,DPM,20170,19260,19550,19450,20886.76171875,9239100,179700495000
2021-11-03,DPM,19510,18190,19450,18190,19528.271484375,10027400,182398406000
2021-11-04,DPM,18980,18270,18370,18610,19974.02734375,3952200,73550442000
2021-11-05,DPM,19890,18540,18870,19890,21353.7421875,8500600,169076934000
2021-11-08,DPM,21080,20120,20370,20570,22075.4375,6109400,125670358000
2021-11-09,DPM,20720,20210,20600,20680,22202.796875,4133300,85476644000
2021-11-10,DPM,21430,20680,20770,21350,22924.494140625,5575900,119045465000
2021-11-11,DPM,21590,20790,21350,20890,22415.060546875,5410400,113023256000
2021-11-12,DPM,21110,20570,20920,20790,22330.15625,3721600,77372064000
2021-11-15,DPM,21350,20210,20890,20790,22330.15625,6838100,142164099000
2021-11-16,DPM,21310,20480,20960,20770,22287.703125,4700500,97629385000
2021-11-17,DPM,20890,20370,20830,20370,21863.17578125,4191300,85376781000
2021-11-18,DPM,20370,18940,20170,19210,20632.04296875,16041800,308162978000
2021-11-19,DPM,19740,17880,18980,18190,19528.271484375,9735100,177081469000
2021-11-22,DPM,18780,18070,18430,18380,19740.537109375,3914400,71946672000
2021-11-23,DPM,19490,18250,18380,19490,20929.212890625,4240900,82655141000
2021-11-24,DPM,19610,19000,19490,19180,20589.591796875,3671700,70423206000
2021-11-25,DPM,19690,19100,19260,19380,20801.85546875,3613900,70037382000
2021-11-26,DPM,20170,19380,19690,19890,21353.7421875,5857100,116497719000
2021-11-29,DPM,19740,19210,19580,19340,20759.404296875,2831800,54767012000
2021-11-30,DPM,20280,19380,19380,19930,21396.1953125,6417800,127906754000
2021-12-01,DPM,20890,19930,19930,20640,22160.34375,5896500,121703760000
2021-12-02,DPM,21080,19670,20680,19670,21120.251953125,6238500,122711295000
2021-12-03,DPM,19970,18780,19800,18900,20292.423828125,6858700,129629430000
2021-12-06,DPM,18900,17600,18700,17890,19209.876953125,6583900,117785971000
2021-12-07,DPM,18700,17830,18230,18700,20080.16015625,3217500,60167250000
2021-12-08,DPM,19180,18680,18900,18900,20292.423828125,2391200,45193680000
2021-12-09,DPM,19380,18750,18870,19380,20801.85546875,2252900,43661202000
2021-12-10,DPM,20370,19340,19380,19970,21438.6484375,5532400,110482028000
2021-12-13,DPM,20320,19610,20320,19780,21226.3828125,2640000,52219200000
2021-12-14,DPM,20600,19440,19690,19970,21438.6484375,5880100,117425597000
2021-12-15,DPM,20480,19970,20320,20170,21650.912109375,4622800,93241876000
2021-12-16,DPM,20320,19550,20320,19690,21141.478515625,4110600,80937714000
2021-12-17,DPM,20120,19340,19600,19740,21183.931640625,6057700,119578998000
2021-12-20,DPM,20250,19580,19860,19930,21396.1953125,3200700,63789951000
2021-12-21,DPM,21310,19970,20120,21310,22882.04296875,12385600,263937136000
2021-12-22,DPM,21870,21230,21750,21350,22924.494140625,5134200,109615170000
2021-12-23,DPM,22420,21110,21350,21950,23561.28515625,7339000,161091050000
2021-12-24,DPM,22340,21390,21950,21670,23264.115234375,4394800,95235316000
2021-12-27,DPM,21950,20370,21710,20790,22330.15625,6832300,142043517000
2021-12-28,DPM,21200,20600,20720,20680,22202.796875,4339900,89749132000
2021-12-29,DPM,21310,19380,21080,19380,20801.85546875,9863700,191158506000
2021-12-30,DPM,20120,19020,19650,19930,21396.1953125,5228400,104202012000
2021-12-31,DPM,20170,19580,20170,19780,21226.3828125,2563000,50696140000
2022-01-04,DPM,20170,19540,19970,20080,21566.0078125,4220300,84743624000
2022-01-05,DPM,20400,19690,20010,19780,21226.3828125,4448000,87981440000
2022-01-06,DPM,20060,19290,19580,19290,20716.951171875,5541200,106889748000
2022-01-07,DPM,19380,18380,19260,18520,19889.12109375,10346300,191613476000
2022-01-10,DPM,18780,17420,18570,17440,18530.630859375,6709900,117020656000
2022-01-11,DPM,17910,16610,17080,17200,18466.953125,5696000,97971200000
2022-01-12,DPM,17600,16850,17200,17600,18891.482421875,3015600,53074560000
2022-01-13,DPM,18190,17080,17790,17080,18339.595703125,2289400,39102952000
2022-01-14,DPM,17080,15900,17010,15900,17066.01171875,6703500,106585650000
2022-01-17,DPM,16410,15500,16180,15500,16641.484375,4549700,70520350000
2022-01-18,DPM,16570,15380,15380,16570,17787.708984375,4211700,69787869000
2022-01-19,DPM,17200,16810,16970,17010,18254.689453125,2849300,48466593000
2022-01-20,DPM,17200,16640,16970,17100,18360.8203125,1925000,32917500000
2022-01-21,DPM,17200,16670,17200,16920,18169.78515625,2136300,36146196000
2022-01-24,DPM,16630,15750,16610,15750,16917.427734375,3196500,50344875000
2022-01-25,DPM,16410,15420,15420,16370,17575.4453125,1922500,31471325000
2022-01-26,DPM,16730,16040,16570,16129,17320.728515625,1914700,30882196300
2022-01-27,DPM,17070,16260,16300,16740,17532.9921875,1695300,28379322000
2022-01-28,DPM,16980,16280,16700,16300,17066.01171875,1491000,24303300000
2022-02-07,DPM,17350,16470,16470,17290,18106.103515625,2031500,35124635000
2022-02-08,DPM,18080,17020,17350,17920,18764.125,3137100,56216832000
2022-02-09,DPM,18180,17630,17920,17760,18594.3125,3177000,56423520000
2022-02-10,DPM,18400,17510,17780,18240,19103.744140625,5243100,95634144000
2022-02-11,DPM,19250,18320,18420,18830,19719.310546875,6095000,114768850000
2022-02-14,DPM,19250,18440,18520,18520,19400.916015625,5031200,93177824000
2022-02-15,DPM,19210,18440,18640,18890,19782.98828125,4069400,76870966000
2022-02-16,DPM,19700,19020,19140,19620,20547.138671875,8143200,159769584000
2022-02-17,DPM,19910,19380,19780,19460,20377.328125,4501500,87599190000
2022-02-18,DPM,19940,19250,19340,19910,20844.30859375,6731000,134014210000
2022-02-21,DPM,20150,19540,19910,19700,20632.04296875,4643600,91478920000
2022-02-22,DPM,19680,19020,19320,19210,20122.61328125,5677100,109057091000
2022-02-23,DPM,20550,19460,19490,20550,21523.552734375,10169800,208989390000
2022-02-24,DPM,21970,20210,20590,21970,23009.400390625,15093300,331599801000
2022-02-25,DPM,22860,21850,22290,21850,22882.04296875,9414700,205711195000
2022-02-28,DPM,23350,22130,22180,23350,24452.79296875,9675300,225918255000
2022-03-01,DPM,24320,22950,24040,23030,24113.171875,10746500,247491895000
2022-03-02,DPM,24240,23100,23380,24240,25386.755859375,10714600,259721904000
2022-03-03,DPM,24850,23830,24320,24160,25301.8515625,8369800,202214368000
2022-03-04,DPM,24600,23670,23920,24440,25599.01953125,7395400,180743576000
2022-03-07,DPM,26140,24890,25500,26140,27382.03515625,6718000,175608520000
2022-03-08,DPM,26960,24730,26190,25130,26320.71484375,11062100,277990573000
2022-03-09,DPM,26880,24810,25870,26470,27721.658203125,10118200,267828754000
2022-03-10,DPM,26710,25420,25870,25900,27127.3203125,6601400,170976260000
2022-03-11,DPM,27560,26140,26550,26910,28188.63671875,8553200,230166612000
2022-03-14,DPM,27410,25050,26960,25050,26235.80859375,10672000,267333600000
2022-03-15,DPM,25340,24120,24730,25250,26448.07421875,7936600,200399150000
2022-03-16,DPM,26140,25340,25580,25580,26787.6953125,3156800,80750944000
2022-03-17,DPM,25950,23800,25950,24160,25683.923828125,13093000,316326880000
2022-03-18,DPM,25660,24320,24730,25340,26532.978515625,6687600,169463784000
2022-03-21,DPM,25610,25010,25380,25290,26490.525390625,3803600,96193044000
2022-03-22,DPM,26750,25210,25340,26750,28018.828125,8379700,224156975000
2022-03-23,DPM,28180,26990,27160,27980,29292.408203125,7553700,211352526000
2022-03-24,DPM,28740,27360,28580,28130,29462.21875,4910600,138135178000
2022-03-25,DPM,29960,27560,28090,29470,30863.162109375,7016700,206782149000
2022-03-28,DPM,30080,29110,29110,29960,31372.59375,5319000,159357240000
2022-03-29,DPM,30320,29230,29920,29710,31117.87890625,4649300,138130703000
2022-03-30,DPM,29510,27650,29390,27650,28952.78515625,15002200,414810830000
2022-03-31,DPM,28380,26960,28050,27120,28400.900390625,5127900,139068648000
2022-04-01,DPM,28700,27120,27160,27980,29292.408203125,4700200,131511596000
2022-04-04,DPM,27930,26020,27930,26020,27254.677734375,11969200,311438584000
2022-04-05,DPM,26640,25580,25950,26430,27679.205078125,5170700,136661601000
2022-04-06,DPM,26350,24930,25990,25170,26363.16796875,5947300,149693541000
2022-04-07,DPM,26230,24440,25340,26230,27466.94140625,5884900,154360927000
2022-04-08,DPM,26590,25540,26270,25870,27084.8671875,3528600,91284882000
2022-04-12,DPM,26800,25870,26110,26430,27679.205078125,4903100,129588933000
2022-04-13,DPM,27560,25740,26350,27560,28867.880859375,5556100,153126116000
2022-04-14,DPM,29470,27770,27980,29270,30650.900390625,9816700,287334809000
2022-04-15,DPM,29710,28010,29270,28660,30014.107421875,6357800,182214548000
2022-04-18,DPM,29510,28180,28380,29190,30565.994140625,6491400,189483966000
2022-04-19,DPM,31210,28940,29390,30440,31882.025390625,9418800,286708272000
2022-04-20,DPM,30980,28380,30290,28380,29716.939453125,5910100,167728638000
2022-04-21,DPM,29880,28460,29230,29020,30396.181640625,8267100,239911242000
2022-04-22,DPM,29390,26990,29390,26990,28273.544921875,12303000,332057970000
2022-04-25,DPM,26800,25130,26140,25130,26320.71484375,5932800,149091264000
2022-04-26,DPM,26710,23380,23420,26710,27976.373046875,7237300,193308283000
2022-04-27,DPM,26310,24890,25780,26140,27382.03515625,5159000,134856260000
2022-04-28,DPM,27520,25950,26350,26910,28188.63671875,4237100,114020361000
2022-04-29,DPM,28180,26430,26470,27320,28613.1640625,4929900,134684868000
2022-05-04,DPM,26960,25420,26910,25420,26617.884765625,6464400,164325048000
2022-05-05,DPM,26550,25170,25740,25580,26787.6953125,4961800,126922844000
2022-05-06,DPM,26350,24850,25090,25820,27042.412109375,4265200,110127464000
2022-05-09,DPM,25540,24040,25340,24040,25174.4921875,4769400,114656376000
2022-05-10,DPM,23380,22380,22420,22380,23433.927734375,9501200,212636856000
