Date,code,high,low,open,close,adjust,volume_match,value_match
2017-09-18,VOS,1800,1680,1720,1770,1770,274160,485263200
2017-09-19,VOS,1770,1720,1770,1720,1720,250580,430997600
2017-09-20,VOS,1790,1680,1790,1700,1700,466480,793016000
2017-09-21,VOS,1760,1700,1700,1750,1750,166170,290797500
2017-09-22,VOS,1750,1680,1750,1720,1720,301830,519147600
2017-09-25,VOS,1740,1680,1680,1720,1720,307260,528487200
2017-09-26,VOS,1720,1680,1720,1680,1680,275710,463192800
2017-09-27,VOS,1680,1630,1680,1660,1660,409600,679936000
2017-09-28,VOS,1680,1650,1660,1680,1680,81120,136281600
2017-09-29,VOS,1730,1660,1690,1680,1680,261010,438496800
2017-10-02,VOS,1700,1660,1680,1660,1660,120860,200627600
2017-10-03,VOS,1720,1660,1680,1670,1670,242790,405459300
2017-10-04,VOS,1680,1660,1660,1680,1680,224930,377882400
2017-10-05,VOS,1710,1650,1710,1650,1650,196130,323614500
2017-10-06,VOS,1710,1660,1660,1700,1700,149050,253385000
2017-10-09,VOS,1690,1640,1690,1670,1670,275880,460719600
2017-10-10,VOS,1690,1650,1680,1680,1680,837730,1407386400
2017-10-11,VOS,1690,1650,1670,1690,1690,693660,1172285400
2017-10-12,VOS,1810,1680,1690,1810,1810,699510,1266113100
2017-10-13,VOS,1930,1890,1930,1930,1930,2999830,5789671900
2017-10-16,VOS,2060,2060,2060,2060,2060,826570,1702734200
2017-10-17,VOS,2200,2200,2200,2200,2200,573710,1262162000
2017-10-18,VOS,2350,2050,2350,2220,2220,5537950,12294249000
2017-10-19,VOS,2220,2070,2140,2090,2090,1238740,2588966600
2017-10-20,VOS,2220,1970,1970,2220,2220,1258650,2794203000
2017-10-23,VOS,2360,2220,2220,2220,2220,2148260,4769137200
2017-10-24,VOS,2230,2100,2220,2100,2100,938180,1970178000
2017-10-25,VOS,2170,1980,2130,1980,1980,334720,662745600
2017-10-26,VOS,1990,1850,1910,1850,1850,883690,1634826500
2017-10-27,VOS,1970,1860,1860,1970,1970,516800,1018096000
2017-10-30,VOS,2070,1950,1990,1970,1970,394360,776889200
2017-10-31,VOS,1960,1840,1960,1900,1900,469270,891613000
2017-11-01,VOS,1900,1840,1860,1880,1880,234590,441029200
2017-11-02,VOS,2009,1850,1850,2009,2009,485080,974525720
2017-11-03,VOS,2150,2020,2100,2090,2090,889570,1859201300
2017-11-06,VOS,2230,2090,2090,2140,2140,1011220,2164010800
2017-11-07,VOS,2230,2110,2230,2180,2180,306400,667952000
2017-11-08,VOS,2220,2050,2180,2150,2150,433030,931014500
2017-11-09,VOS,2170,2000,2170,2009,2009,697470,1401217230
2017-11-10,VOS,2130,2009,2009,2050,2050,479100,982155000
2017-11-13,VOS,2140,2020,2020,2040,2040,436760,890990400
2017-11-14,VOS,2120,2009,2120,2060,2060,243330,501259800
2017-11-15,VOS,2060,1970,2060,1970,1970,358260,705772200
2017-11-16,VOS,2070,1920,1970,1920,1920,757040,1453516800
2017-11-17,VOS,2000,1890,1950,1920,1920,156080,299673600
2017-11-20,VOS,1980,1920,1920,1920,1920,388460,745843200
2017-11-21,VOS,1980,1890,1930,1930,1930,441840,852751200
2017-11-22,VOS,1980,1860,1950,1890,1890,476310,900225900
2017-11-23,VOS,2020,1970,2020,2020,2020,420450,849309000
2017-11-24,VOS,2160,2070,2150,2140,2140,946840,2026237600
2017-11-27,VOS,2140,2009,2140,2060,2060,311700,642102000
2017-11-28,VOS,2090,2009,2040,2060,2060,321660,662619600
2017-11-29,VOS,2060,2020,2040,2029,2029,347320,704712280
2017-11-30,VOS,2090,2029,2080,2029,2029,413350,838687150
2017-12-01,VOS,2130,2029,2029,2050,2050,239580,491139000
2017-12-04,VOS,2190,2070,2140,2190,2190,1362380,2983612200
2017-12-05,VOS,2340,2240,2340,2340,2340,2237390,5235492600
2017-12-06,VOS,2470,2340,2470,2380,2380,1493380,3554244400
2017-12-07,VOS,2540,2240,2380,2540,2540,1357890,3449040600
2017-12-08,VOS,2720,2560,2560,2720,2720,2529910,6881355200
2017-12-11,VOS,2900,2530,2780,2700,2700,1763910,4762557000
2017-12-12,VOS,2700,2510,2700,2530,2530,1743040,4409891200
2017-12-13,VOS,2610,2430,2430,2570,2570,704370,1810230900
2017-12-14,VOS,2750,2510,2510,2750,2750,819500,2253625000
2017-12-15,VOS,2920,2790,2920,2890,2890,975510,2819223900
2017-12-18,VOS,3060,2790,2890,2790,2790,1346850,3757711500
2017-12-19,VOS,2980,2760,2760,2980,2980,638610,1903057800
2017-12-20,VOS,3160,2980,3160,3120,3120,722360,2253763200
2017-12-21,VOS,3250,3080,3080,3210,3210,967300,3105033000
2017-12-22,VOS,3300,3160,3240,3230,3230,859170,2775119100
2017-12-25,VOS,3240,3050,3230,3070,3070,655070,2011064900
2017-12-26,VOS,3250,2990,2990,3130,3130,415370,1300108100
2017-12-27,VOS,3160,3070,3130,3100,3100,430770,1335387000
2017-12-28,VOS,3230,3080,3100,3120,3120,481960,1503715200
2017-12-29,VOS,3160,3050,3160,3130,3130,292730,916244900
2018-01-02,VOS,3130,2910,3100,2960,2960,551640,1632854400
2018-01-03,VOS,3030,2790,2980,2930,2930,523060,1532565800
2018-01-04,VOS,3120,2930,2930,3090,3090,612150,1891543500
2018-01-05,VOS,3100,3040,3040,3070,3070,321420,986759400
2018-01-08,VOS,3210,2960,3060,3210,3210,422780,1357123800
2018-01-09,VOS,3260,3050,3260,3100,3100,245100,759810000
2018-01-10,VOS,3150,3090,3150,3090,3090,242420,749077800
2018-01-11,VOS,3130,3050,3120,3050,3050,505470,1541683500
2018-01-12,VOS,3080,2980,2980,2980,2980,493390,1470302200
2018-01-15,VOS,3030,2830,3030,2850,2850,535760,1526916000
2018-01-16,VOS,3040,2880,3040,3040,3040,850000,2584000000
2018-01-17,VOS,3240,3030,3030,3030,3030,727160,2203294800
2018-01-18,VOS,3070,2900,3070,2980,2980,87200,259856000
2018-01-19,VOS,3020,2850,2980,2960,2960,711370,2105655200
2018-01-22,VOS,2980,2930,2930,2940,2940,340470,1000981800
2018-01-25,VOS,2960,2890,2940,2900,2900,533660,1547614000
2018-01-26,VOS,2980,2890,2980,2900,2900,213430,618947000
2018-01-29,VOS,2900,2790,2860,2840,2840,256210,727636400
2018-01-30,VOS,2930,2790,2820,2840,2840,153340,435485600
2018-01-31,VOS,2920,2830,2920,2860,2860,390800,1117688000
2018-02-01,VOS,2930,2790,2930,2810,2810,252400,709244000
2018-02-02,VOS,2890,2790,2790,2800,2800,221760,620928000
2018-02-05,VOS,2840,2610,2840,2610,2610,252940,660173400
2018-02-06,VOS,2500,2430,2430,2430,2430,453530,1102077900
2018-02-07,VOS,2600,2470,2470,2490,2490,267760,666722400
2018-02-08,VOS,2510,2460,2510,2480,2480,52200,129456000
2018-02-09,VOS,2460,2310,2310,2450,2450,326210,799214500
2018-02-12,VOS,2540,2290,2330,2420,2420,128170,310171400
2018-02-13,VOS,2470,2330,2360,2450,2450,198840,487158000
2018-02-21,VOS,2610,2350,2610,2510,2510,203590,511010900
2018-02-22,VOS,2510,2350,2370,2350,2350,456810,1073503500
2018-02-23,VOS,2490,2190,2420,2490,2490,735760,1832042400
2018-02-26,VOS,2620,2330,2330,2570,2570,720380,1851376600
2018-02-27,VOS,2590,2390,2590,2400,2400,485900,1166160000
2018-02-28,VOS,2460,2280,2460,2290,2290,168040,384811600
2018-03-01,VOS,2450,2230,2320,2450,2450,881380,2159381000
2018-03-02,VOS,2500,2420,2470,2450,2450,252240,617988000
2018-03-05,VOS,2470,2340,2450,2370,2370,263820,625253400
2018-03-06,VOS,2370,2220,2220,2320,2320,901160,2090691200
2018-03-07,VOS,2320,2230,2320,2230,2230,326960,729120800
2018-03-08,VOS,2380,2380,2380,2380,2380,317730,756197400
2018-03-09,VOS,2540,2540,2540,2540,2540,176380,448005200
2018-03-12,VOS,2720,2720,2720,2720,2720,369740,1005692800
2018-03-13,VOS,2900,2720,2900,2790,2790,2629050,7335049500
2018-03-14,VOS,2790,2620,2700,2700,2700,411430,1110861000
2018-03-15,VOS,2720,2640,2720,2700,2700,770780,2081106000
2018-03-16,VOS,2720,2510,2700,2530,2530,1392150,3522139500
2018-03-19,VOS,2590,2430,2510,2490,2490,350300,872247000
2018-03-20,VOS,2490,2330,2490,2330,2330,477120,1111689600
2018-03-21,VOS,2370,2170,2370,2220,2220,2438560,5413603200
2018-03-22,VOS,2350,2220,2320,2310,2310,580600,1341186000
2018-03-23,VOS,2330,2170,2230,2300,2300,340800,783840000
2018-03-26,VOS,2300,2180,2300,2200,2200,307100,675620000
2018-03-27,VOS,2200,2110,2200,2130,2130,605790,1290332700
2018-03-28,VOS,2120,2000,2110,2000,2000,613590,1227180000
2018-03-29,VOS,2060,1980,2000,2020,2020,472100,953642000
2018-03-30,VOS,2090,2000,2050,2040,2040,258740,527829600
2018-04-02,VOS,2130,1970,2130,2009,2009,453990,912065910
2018-04-03,VOS,2150,1970,2029,2150,2150,429540,923511000
2018-04-04,VOS,2290,2200,2290,2230,2230,874310,1949711300
2018-04-05,VOS,2230,2090,2230,2090,2090,670320,1400968800
2018-04-06,VOS,2110,2000,2070,2040,2040,476230,971509200
2018-04-09,VOS,2090,1950,2040,2050,2050,380440,779902000
2018-04-10,VOS,2090,1960,2050,2050,2050,141570,290218500
2018-04-11,VOS,2050,1950,2000,1970,1970,664840,1309734800
2018-04-12,VOS,2029,1970,1970,2000,2000,166940,333880000
2018-04-13,VOS,2020,1970,2000,2000,2000,140820,281640000
2018-04-16,VOS,2000,1950,1970,1960,1960,180110,353015600
2018-04-17,VOS,1990,1950,1950,1960,1960,124700,244412000
2018-04-18,VOS,2029,1950,1950,1960,1960,235840,462246400
2018-04-19,VOS,2000,1930,2000,1950,1950,87160,169962000
2018-04-20,VOS,1950,1910,1940,1920,1920,248250,476640000
2018-04-23,VOS,1920,1790,1920,1790,1790,218610,391311900
2018-04-24,VOS,1910,1780,1820,1910,1910,908640,1735502400
2018-04-26,VOS,1950,1820,1830,1890,1890,162510,307143900
2018-04-27,VOS,1940,1860,1890,1880,1880,64130,120564400
2018-05-02,VOS,1790,1750,1790,1750,1750,979180,1713565000
2018-05-03,VOS,1760,1680,1750,1690,1690,219920,371664800
2018-05-04,VOS,1780,1680,1780,1680,1680,216150,363132000
2018-05-07,VOS,1720,1650,1680,1710,1710,429330,734154300
2018-05-08,VOS,1740,1690,1740,1700,1700,104840,178228000
2018-05-09,VOS,1720,1680,1700,1700,1700,65740,111758000
2018-05-10,VOS,1710,1680,1710,1680,1680,211550,355404000
2018-05-11,VOS,1680,1640,1640,1680,1680,63050,105924000
2018-05-14,VOS,1680,1660,1680,1680,1680,138380,232478400
2018-05-15,VOS,1690,1680,1680,1690,1690,189580,320390200
2018-05-16,VOS,1730,1680,1680,1720,1720,96850,166582000
2018-05-17,VOS,1770,1700,1730,1760,1760,82950,145992000
2018-05-18,VOS,1780,1690,1730,1750,1750,42720,74760000
2018-05-21,VOS,1750,1680,1750,1750,1750,70510,123392500
2018-05-22,VOS,1700,1630,1680,1630,1630,316990,516693700
2018-05-23,VOS,1630,1580,1630,1630,1630,117150,190954500
2018-05-24,VOS,1670,1620,1670,1620,1620,88760,143791200
2018-05-25,VOS,1620,1560,1610,1560,1560,114120,178027200
2018-05-28,VOS,1520,1460,1520,1460,1460,271050,395733000
2018-05-29,VOS,1490,1400,1400,1490,1490,184120,274338800
2018-05-30,VOS,1490,1410,1490,1440,1440,19720,28396800
2018-05-31,VOS,1540,1450,1450,1540,1540,200010,308015400
2018-06-01,VOS,1640,1560,1600,1640,1640,333650,547186000
2018-06-04,VOS,1720,1640,1680,1640,1640,169120,277356800
2018-06-05,VOS,1670,1580,1600,1660,1660,117910,195730600
2018-06-06,VOS,1660,1550,1660,1630,1630,118690,193464700
2018-06-07,VOS,1650,1540,1650,1540,1540,117510,180965400
2018-06-08,VOS,1580,1530,1580,1570,1570,104750,164457500
2018-06-11,VOS,1570,1510,1510,1510,1510,61070,92215700
2018-06-12,VOS,1590,1440,1590,1460,1460,195230,285035800
2018-06-13,VOS,1550,1460,1460,1540,1540,57910,89181400
2018-06-14,VOS,1570,1500,1500,1530,1530,89100,136323000
2018-06-15,VOS,1550,1510,1530,1550,1550,51690,80119500
2018-06-18,VOS,1550,1520,1530,1520,1520,33790,51360800
2018-06-19,VOS,1530,1410,1510,1420,1420,576920,819226400
2018-06-20,VOS,1510,1420,1480,1480,1480,52230,77300400
2018-06-21,VOS,1510,1470,1480,1490,1490,35270,52552300
2018-06-22,VOS,1550,1490,1490,1530,1530,121120,185313600
2018-06-25,VOS,1570,1530,1530,1550,1550,98370,152473500
2018-06-26,VOS,1540,1490,1540,1540,1540,132630,204250200
2018-06-27,VOS,1550,1430,1510,1530,1530,93750,143437500
2018-06-28,VOS,1530,1440,1530,1530,1530,191150,292459500
2018-06-29,VOS,1530,1450,1450,1530,1530,79260,121267800
2018-07-02,VOS,1510,1480,1480,1510,1510,63560,95975600
2018-07-03,VOS,1490,1440,1490,1440,1440,82280,118483200
2018-07-04,VOS,1530,1410,1410,1520,1520,44570,67746400
2018-07-05,VOS,1500,1440,1490,1440,1440,59480,85651200
2018-07-06,VOS,1500,1410,1500,1440,1440,91600,131904000
2018-07-09,VOS,1490,1440,1440,1440,1440,24650,35496000
2018-07-10,VOS,1490,1440,1470,1460,1460,89910,131268600
2018-07-11,VOS,1470,1380,1440,1380,1380,67190,92722200
2018-07-12,VOS,1450,1380,1380,1410,1410,27310,38507100
2018-07-13,VOS,1440,1400,1440,1420,1420,20860,29621200
2018-07-16,VOS,1440,1400,1420,1440,1440,72800,104832000
2018-07-17,VOS,1440,1410,1410,1440,1440,35120,50572800
2018-07-18,VOS,1440,1410,1440,1440,1440,60170,86644800
2018-07-19,VOS,1450,1410,1440,1450,1450,82990,120335500
2018-07-20,VOS,1550,1420,1450,1520,1520,124360,189027200
2018-07-23,VOS,1550,1490,1540,1520,1520,88170,134018400
2018-07-24,VOS,1540,1510,1520,1520,1520,172050,261516000
2018-07-25,VOS,1580,1510,1550,1530,1530,380480,582134400
2018-07-26,VOS,1540,1490,1540,1520,1520,72460,110139200
2018-07-27,VOS,1520,1460,1510,1510,1510,101130,152706300
2018-07-30,VOS,1490,1410,1490,1430,1430,352810,504518300
2018-07-31,VOS,1450,1420,1420,1440,1440,78600,113184000
2018-08-01,VOS,1450,1410,1410,1450,1450,72750,105487500
2018-08-02,VOS,1450,1420,1420,1450,1450,57180,82911000
2018-08-03,VOS,1440,1410,1440,1440,1440,99920,143884800
2018-08-06,VOS,1440,1410,1410,1420,1420,54390,77233800
2018-08-07,VOS,1450,1400,1440,1430,1430,119130,170355900
2018-08-08,VOS,1430,1400,1410,1420,1420,49960,70943200
2018-08-09,VOS,1440,1380,1430,1420,1420,101180,143675600
2018-08-10,VOS,1420,1410,1420,1410,1410,115580,162967800
2018-08-13,VOS,1410,1400,1410,1410,1410,207930,293181300
2018-08-14,VOS,1420,1390,1420,1390,1390,69750,96952500
2018-08-15,VOS,1410,1390,1410,1410,1410,62000,87420000
2018-08-16,VOS,1410,1390,1400,1410,1410,83990,118425900
2018-08-17,VOS,1490,1400,1400,1430,1430,217770,311411100
2018-08-20,VOS,1450,1410,1420,1440,1440,16750,24120000
2018-08-21,VOS,1430,1410,1410,1420,1420,50160,71227200
2018-08-22,VOS,1430,1410,1430,1420,1420,98830,140338600
2018-08-23,VOS,1420,1410,1410,1420,1420,23040,32716800
2018-08-24,VOS,1430,1410,1430,1430,1430,93290,133404700
2018-08-27,VOS,1500,1410,1430,1430,1430,89770,128371100
2018-08-28,VOS,1430,1400,1430,1400,1400,104520,146328000
2018-08-29,VOS,1420,1400,1400,1400,1400,50510,70714000
2018-08-30,VOS,1480,1400,1400,1430,1430,194440,278049200
2018-08-31,VOS,1470,1430,1460,1460,1460,74860,109295600
2018-09-04,VOS,1550,1470,1490,1550,1550,602840,934402000
2018-09-05,VOS,1660,1660,1660,1660,1660,179200,297472000
2018-09-06,VOS,1770,1680,1770,1770,1770,1361370,2409624900
2018-09-07,VOS,1860,1750,1860,1790,1790,636420,1139191800
2018-09-10,VOS,1770,1720,1770,1720,1720,407210,700401200
2018-09-11,VOS,1830,1610,1720,1830,1830,1122850,2054815500
2018-09-12,VOS,1950,1830,1830,1830,1830,423560,775114800
2018-09-13,VOS,1880,1740,1820,1870,1870,316190,591275300
2018-09-14,VOS,1860,1770,1820,1830,1830,253480,463868400
2018-09-17,VOS,1930,1720,1930,1720,1720,246770,424444400
2018-09-18,VOS,1760,1680,1760,1700,1700,217640,369988000
2018-09-19,VOS,1770,1610,1770,1760,1760,96820,170403200
2018-09-20,VOS,1810,1720,1720,1740,1740,75920,132100800
2018-09-21,VOS,1770,1690,1690,1710,1710,50180,85807800
2018-09-24,VOS,1770,1680,1710,1720,1720,181410,312025200
2018-09-25,VOS,1720,1680,1680,1720,1720,325850,560462000
2018-09-26,VOS,1730,1680,1730,1720,1720,161800,278296000
2018-09-27,VOS,1820,1680,1720,1780,1780,251160,447064800
2018-09-28,VOS,1820,1770,1820,1770,1770,172430,305201100
2018-10-01,VOS,1830,1680,1830,1680,1680,75330,126554400
2018-10-02,VOS,1770,1680,1730,1680,1680,132760,223036800
2018-10-03,VOS,1770,1680,1680,1740,1740,64590,112386600
2018-10-04,VOS,1750,1680,1680,1740,1740,27370,47623800
2018-10-05,VOS,1740,1680,1740,1720,1720,118520,203854400
2018-10-08,VOS,1720,1690,1720,1710,1710,61590,105318900
2018-10-09,VOS,1710,1680,1680,1680,1680,166360,279484800
2018-10-10,VOS,1770,1670,1770,1670,1670,99430,166048100
2018-10-11,VOS,1680,1550,1670,1590,1590,303770,482994300
2018-10-12,VOS,1650,1580,1590,1590,1590,24630,39161700
2018-10-15,VOS,1670,1580,1580,1630,1630,119760,195208800
2018-10-16,VOS,1660,1580,1660,1630,1630,6710,10937300
2018-10-17,VOS,1640,1580,1640,1590,1590,29960,47636400
2018-10-18,VOS,1590,1550,1590,1550,1550,25870,40098500
2018-10-19,VOS,1580,1490,1580,1570,1570,127280,199829600
2018-10-22,VOS,1570,1510,1570,1520,1520,140290,213240800
2018-10-23,VOS,1520,1410,1490,1480,1480,207000,306360000
2018-10-24,VOS,1530,1480,1480,1490,1490,22840,34031600
2018-10-25,VOS,1490,1440,1490,1490,1490,63660,94853400
2018-10-26,VOS,1590,1470,1490,1520,1520,9230,14029600
2018-10-29,VOS,1540,1470,1540,1490,1490,33440,49825600
2018-10-30,VOS,1490,1440,1490,1490,1490,70990,105775100
2018-10-31,VOS,1520,1440,1500,1500,1500,151380,227070000
2018-11-01,VOS,1500,1410,1500,1420,1420,125760,178579200
2018-11-02,VOS,1490,1420,1440,1460,1460,165890,242199400
2018-11-05,VOS,1460,1410,1460,1460,1460,40160,58633600
2018-11-06,VOS,1490,1420,1490,1470,1470,17500,25725000
2018-11-07,VOS,1550,1470,1550,1470,1470,140290,206226300
2018-11-08,VOS,1540,1490,1540,1510,1510,33450,50509500
2018-11-09,VOS,1530,1450,1450,1490,1490,52370,78031300
2018-11-12,VOS,1500,1400,1440,1470,1470,24700,36309000
2018-11-13,VOS,1470,1420,1420,1430,1430,39580,56599400
2018-11-14,VOS,1470,1430,1430,1440,1440,40690,58593600
2018-11-15,VOS,1470,1430,1440,1430,1430,96850,138495500
2018-11-16,VOS,1480,1420,1440,1470,1470,29730,43703100
2018-11-19,VOS,1520,1430,1430,1520,1520,37540,57060800
2018-11-20,VOS,1520,1450,1520,1490,1490,18820,28041800
2018-11-21,VOS,1490,1440,1440,1470,1470,29330,43115100
2018-11-22,VOS,1490,1440,1470,1480,1480,15850,23458000
2018-11-23,VOS,1490,1440,1460,1440,1440,22950,33048000
2018-11-26,VOS,1480,1400,1430,1440,1440,10860,15638400
2018-11-27,VOS,1470,1440,1440,1460,1460,49470,72226200
2018-11-28,VOS,1470,1420,1460,1420,1420,43980,62451600
2018-11-29,VOS,1520,1430,1430,1520,1520,277090,421176800
2018-11-30,VOS,1620,1550,1570,1620,1620,296200,479844000
2018-12-03,VOS,1720,1550,1630,1550,1550,155590,241164500
2018-12-04,VOS,1510,1460,1500,1510,1510,63430,95779300
2018-12-05,VOS,1500,1440,1470,1490,1490,46240,68897600
2018-12-06,VOS,1530,1450,1530,1480,1480,79110,117082800
2018-12-07,VOS,1500,1450,1450,1500,1500,40140,60210000
2018-12-10,VOS,1530,1490,1500,1490,1490,13740,20472600
2018-12-11,VOS,1490,1470,1480,1470,1470,44850,65929500
2018-12-12,VOS,1480,1440,1480,1470,1470,93520,137474400
2018-12-13,VOS,1490,1450,1480,1470,1470,351590,516837300
2018-12-14,VOS,1480,1450,1470,1450,1450,52280,75806000
2018-12-17,VOS,1550,1490,1490,1550,1550,613420,950801000
2018-12-18,VOS,1650,1550,1650,1630,1630,590400,962352000
2018-12-19,VOS,1640,1530,1640,1580,1580,32930,52029400
2018-12-20,VOS,1600,1510,1530,1510,1510,37360,56413600
2018-12-21,VOS,1560,1470,1470,1490,1490,103170,153723300
2018-12-24,VOS,1540,1490,1520,1490,1490,69700,103853000
2018-12-25,VOS,1520,1490,1490,1510,1510,61850,93393500
2018-12-26,VOS,1570,1500,1500,1510,1510,89750,135522500
2018-12-27,VOS,1610,1510,1510,1590,1590,109760,174518400
2018-12-28,VOS,1590,1490,1590,1520,1520,109090,165816800
2019-01-02,VOS,1570,1500,1570,1510,1510,34140,51551400
2019-01-03,VOS,1540,1500,1510,1510,1510,152690,230561900
2019-01-04,VOS,1540,1500,1510,1540,1540,44110,67929400
2019-01-07,VOS,1640,1540,1540,1640,1640,319500,523980000
2019-01-08,VOS,1750,1600,1600,1750,1750,707010,1237267500
2019-01-09,VOS,1810,1630,1810,1750,1750,162020,283535000
2019-01-10,VOS,1750,1650,1750,1650,1650,90760,149754000
2019-01-11,VOS,1720,1550,1550,1720,1720,82420,141762400
2019-01-14,VOS,1730,1680,1720,1720,1720,197190,339166800
2019-01-15,VOS,1720,1650,1710,1720,1720,40220,69178400
2019-01-16,VOS,1790,1680,1710,1720,1720,206600,355352000
2019-01-17,VOS,1720,1680,1710,1710,1710,93760,160329600
2019-01-18,VOS,1710,1670,1710,1670,1670,86000,143620000
2019-01-21,VOS,1690,1580,1660,1660,1660,120050,199283000
2019-01-22,VOS,1750,1550,1600,1580,1580,52260,82570800
2019-01-23,VOS,1680,1580,1580,1660,1660,19160,31805600
2019-01-24,VOS,1690,1580,1660,1680,1680,36370,61101600
2019-01-25,VOS,1680,1640,1680,1650,1650,38540,63591000
2019-01-28,VOS,1670,1610,1650,1660,1660,44510,73886600
2019-01-29,VOS,1660,1640,1660,1640,1640,37570,61614800
2019-01-30,VOS,1680,1580,1590,1680,1680,272150,457212000
2019-01-31,VOS,1720,1670,1680,1670,1670,20470,34184900
2019-02-01,VOS,1760,1600,1760,1600,1600,14580,23328000
2019-02-11,VOS,1690,1590,1690,1680,1680,49570,83277600
2019-02-12,VOS,1680,1610,1630,1610,1610,29740,47881400
2019-02-13,VOS,1680,1620,1680,1660,1660,25580,42462800
2019-02-14,VOS,1660,1580,1660,1580,1580,249310,393909800
2019-02-15,VOS,1630,1580,1630,1600,1600,104390,167024000
2019-02-18,VOS,1640,1560,1600,1610,1610,57350,92333500
2019-02-19,VOS,1630,1540,1630,1570,1570,107190,168288300
2019-02-20,VOS,1600,1570,1570,1570,1570,36950,58011500
2019-02-21,VOS,1600,1540,1570,1570,1570,29920,46974400
2019-02-22,VOS,1590,1490,1570,1570,1570,29610,46487700
2019-02-25,VOS,1630,1560,1590,1630,1630,583570,951219100
2019-02-26,VOS,1630,1560,1630,1570,1570,38540,60507800
2019-02-27,VOS,1600,1550,1560,1560,1560,52040,81182400
2019-02-28,VOS,1590,1520,1520,1550,1550,49340,76477000
2019-03-01,VOS,1580,1490,1580,1550,1550,112140,173817000
2019-03-04,VOS,1580,1540,1550,1570,1570,24290,38135300
2019-03-05,VOS,1600,1500,1570,1570,1570,113900,178823000
2019-03-06,VOS,1570,1540,1550,1540,1540,74320,114452800
2019-03-07,VOS,1610,1540,1560,1580,1580,200500,316790000
2019-03-08,VOS,1610,1540,1610,1550,1550,45710,70850500
2019-03-11,VOS,1570,1510,1510,1540,1540,20900,32186000
2019-03-12,VOS,1580,1540,1580,1570,1570,77340,121423800
2019-03-13,VOS,1580,1540,1580,1570,1570,42230,66301100
2019-03-14,VOS,1580,1530,1570,1550,1550,126440,195982000
2019-03-15,VOS,1570,1540,1560,1560,1560,78040,121742400
2019-03-18,VOS,1580,1530,1560,1550,1550,123630,191626500
2019-03-19,VOS,1570,1510,1510,1570,1570,89320,140232400
2019-03-20,VOS,1560,1510,1520,1530,1530,166810,255219300
2019-03-21,VOS,1570,1500,1570,1520,1520,59860,90987200
2019-03-22,VOS,1550,1500,1550,1510,1510,41900,63269000
2019-03-25,VOS,1550,1460,1550,1460,1460,85660,125063600
