Date,code,high,low,open,close,adjust,volume_match,value_match
2017-08-10,PTB,35310,34780,35280,35310,35310,141450,4994599500
2017-08-11,PTB,35580,34900,34900,35060,35060,59800,2096588000
2017-08-14,PTB,35850,35160,35310,35550,35550,37200,1322460000
2017-08-15,PTB,37480,35580,35850,36940,36940,268220,9908046800
2017-08-16,PTB,37610,36660,37090,36940,36940,120830,4463460200
2017-08-17,PTB,36950,36660,36940,36800,36800,50890,1872752000
2017-08-18,PTB,36660,36140,36660,36270,36270,47770,1732617900
2017-08-21,PTB,36140,35580,35990,35580,35580,119690,4258570200
2017-08-22,PTB,35850,35040,35490,35040,35040,114880,4025395200
2017-08-23,PTB,35580,34630,35040,35550,35550,127540,4534047000
2017-08-24,PTB,35710,35040,35550,35250,35250,53180,1874595000
2017-08-25,PTB,35550,34490,35550,34490,34490,107940,3722850600
2017-08-28,PTB,35310,34430,34490,34550,34550,72800,2515240000
2017-08-29,PTB,35310,34490,34550,35060,35060,50470,1769478200
2017-08-30,PTB,35490,34760,35140,35490,35490,38950,1382335500
2017-08-31,PTB,35580,34760,35490,35250,35250,70850,2497462500
2017-09-01,PTB,35430,34800,35040,35310,35310,15230,537771300
2017-09-05,PTB,35280,34900,34900,35010,35010,22620,791926200
2017-09-06,PTB,35850,34760,34760,35580,35580,69640,2477791200
2017-09-07,PTB,36660,35430,35430,36390,36390,142140,5172474600
2017-09-08,PTB,36660,36270,36630,36270,36270,59370,2153349900
2017-09-11,PTB,37440,35850,36270,36800,36800,154080,5670144000
2017-09-12,PTB,37340,36440,36440,37310,37310,145270,5420023700
2017-09-13,PTB,38280,37610,37610,38020,38020,288090,10953181800
2017-09-14,PTB,38160,37480,38160,37480,37480,65850,2468058000
2017-09-15,PTB,37870,37210,37610,37860,37860,50580,1914958800
2017-09-18,PTB,38710,37740,37740,38710,38710,207080,8016066800
2017-09-19,PTB,39030,38710,38710,38710,38710,102340,3961581400
2017-09-20,PTB,38820,38280,38320,38810,38810,108670,4217482700
2017-09-21,PTB,39390,38810,38810,39330,39330,124460,4895011800
2017-09-22,PTB,39920,38560,39180,38560,38560,324860,12526601600
2017-09-25,PTB,38810,38420,38560,38560,38560,140550,5419608000
2017-09-26,PTB,38560,37740,38420,37740,37740,207730,7839730200
2017-09-27,PTB,37970,37640,37740,37740,37740,128530,4850722200
2017-09-28,PTB,38460,37740,37930,38020,38020,61310,2331006200
2017-09-29,PTB,38210,37640,37640,38210,38210,36020,1376324200
2017-10-02,PTB,38420,37870,38210,38220,38220,112390,4295545800
2017-10-03,PTB,39100,38050,38050,38820,38820,221510,8599018200
2017-10-04,PTB,39390,38780,39100,38880,38880,118280,4598726400
2017-10-05,PTB,38970,38820,38970,38880,38880,79950,3108456000
2017-10-06,PTB,39100,38280,38740,38560,38560,130480,5031308800
2017-10-09,PTB,38560,37740,38560,38280,38280,196030,7504028400
2017-10-10,PTB,38420,37930,38280,38260,38260,73130,2797953800
2017-10-11,PTB,38540,38020,38540,38280,38280,69500,2660460000
2017-10-12,PTB,38280,37870,38160,38020,38020,59590,2265611800
2017-10-13,PTB,37970,37340,37870,37640,37640,187980,7075567200
2017-10-16,PTB,37640,36940,37640,37370,37370,160710,6005732700
2017-10-17,PTB,37660,36660,37370,37370,37370,170580,6374574600
2017-10-18,PTB,37720,36660,37720,36660,36660,152710,5598348600
2017-10-19,PTB,37150,35850,37060,36110,36110,290780,10500065800
2017-10-20,PTB,36490,35820,35850,36360,36360,76450,2779722000
2017-10-23,PTB,36360,34460,36360,34730,34730,361960,12570870800
2017-10-24,PTB,35090,34220,34730,34760,34760,83440,2900374400
2017-10-25,PTB,35040,33670,34760,33950,33950,190010,6450839500
2017-10-26,PTB,34290,32439,33840,33380,33380,256700,8568646000
2017-10-27,PTB,33400,32780,32980,32970,32970,78880,2600673600
2017-10-30,PTB,34430,33130,33380,34060,34060,133000,4529980000
2017-10-31,PTB,34220,33210,34220,33210,33210,119830,3979554300
2017-11-01,PTB,34080,33400,33400,34080,34080,75360,2568268800
2017-11-02,PTB,34080,33300,34080,33300,33300,121570,4048281000
2017-11-03,PTB,33950,33130,33130,33950,33950,75810,2573749500
2017-11-06,PTB,35140,33950,33950,35140,35140,126000,4427640000
2017-11-07,PTB,35190,34730,35190,34760,34760,81140,2820426400
2017-11-08,PTB,35140,34680,34760,34680,34680,54800,1900464000
2017-11-09,PTB,34760,33810,34630,34030,34030,93260,3173637800
2017-11-10,PTB,35140,34030,34030,34760,34760,83020,2885775200
2017-11-13,PTB,35160,34240,34760,35160,35160,64120,2254459200
2017-11-14,PTB,35990,35310,35310,35850,35850,89530,3209650500
2017-11-15,PTB,36270,35760,35990,35850,35850,34630,1241485500
2017-11-16,PTB,35820,35330,35580,35710,35710,97560,3483867600
2017-11-17,PTB,35820,35190,35820,35730,35730,70030,2502171900
2017-11-20,PTB,36110,34760,35850,36080,36080,114550,4132964000
2017-11-21,PTB,36940,35430,36940,35430,35430,94520,3348843600
2017-11-22,PTB,35850,35160,35160,35850,35850,72580,2601993000
2017-11-23,PTB,36080,35580,36080,35850,35850,64180,2300853000
2017-11-24,PTB,35930,35330,35330,35930,35930,34640,1244615200
2017-11-27,PTB,35930,35580,35930,35580,35580,65470,2329422600
2017-11-28,PTB,35790,35310,35580,35460,35460,66250,2349225000
2017-11-29,PTB,35850,35580,35580,35670,35670,59640,2127358800
2017-11-30,PTB,36110,35580,35850,35580,35580,50340,1791097200
2017-12-01,PTB,35850,35430,35710,35850,35850,84190,3018211500
2017-12-04,PTB,37060,35990,36110,36800,36800,236710,8710928000
2017-12-05,PTB,37060,36530,37060,36530,36530,135260,4941047800
2017-12-06,PTB,36800,36110,36800,36530,36530,48520,1772435600
2017-12-07,PTB,36550,36030,36390,36110,36110,68310,2466674100
2017-12-08,PTB,36110,35850,35850,35990,35990,126420,4549855800
2017-12-11,PTB,36080,35430,36080,35430,35430,107210,3798450300
2017-12-12,PTB,35550,34360,35310,35040,35040,122300,4285392000
2017-12-13,PTB,35280,35040,35040,35040,35040,55740,1953129600
2017-12-14,PTB,35550,35110,35410,35550,35550,16240,577332000
2017-12-15,PTB,36770,35310,35550,36530,36530,76910,2809522300
2017-12-18,PTB,36940,36140,36940,36390,36390,32510,1183038900
2017-12-19,PTB,36630,34760,36630,35820,35820,28580,1023735600
2017-12-20,PTB,36530,35790,36530,35850,35850,25610,918118500
2017-12-21,PTB,36660,35580,36660,36180,36180,54220,1961679600
2017-12-22,PTB,36330,35730,35860,35730,35730,36520,1304859600
2017-12-25,PTB,36240,35730,35730,35790,35790,39810,1424799900
2017-12-26,PTB,36050,35710,35820,35790,35790,52670,1885059300
2017-12-27,PTB,35850,35430,35730,35790,35790,51860,1856069400
2017-12-28,PTB,35760,35360,35460,35710,35710,59870,2137957700
2017-12-29,PTB,35710,35460,35490,35710,35710,22310,796690100
2018-01-02,PTB,35790,35490,35790,35710,35710,33130,1183072300
2018-01-03,PTB,35850,35580,35710,35610,35610,83100,2959191000
2018-01-04,PTB,36950,35310,35550,36940,36940,180570,6670255800
2018-01-05,PTB,37210,36390,37060,36390,36390,107050,3895549500
2018-01-08,PTB,38020,36110,36390,37740,37740,294890,11129148600
2018-01-09,PTB,37870,37340,37800,37480,37480,106510,3991994800
2018-01-10,PTB,38420,37480,37480,38020,38020,166690,6337553800
2018-01-11,PTB,38160,37740,38020,38020,38020,90640,3446132800
2018-01-12,PTB,37970,37210,37210,37210,37210,108360,4032075600
2018-01-15,PTB,37740,37060,37210,37530,37530,81030,3041055900
2018-01-16,PTB,38280,37370,38020,38020,38020,112740,4286374800
2018-01-17,PTB,38210,37340,37340,37340,37340,121330,4530462200
2018-01-18,PTB,37480,37060,37210,37340,37340,99720,3723544800
2018-01-19,PTB,38280,37290,37290,37990,37990,163820,6223521800
2018-01-22,PTB,38020,36940,38020,37480,37480,131170,4916251600
2018-01-25,PTB,37210,35850,37210,36030,36030,276960,9978868800
2018-01-26,PTB,36110,34900,36110,35310,35310,108560,3833253600
2018-01-29,PTB,35850,34490,35850,34760,34760,130370,4531661200
2018-01-30,PTB,35580,34270,34270,35090,35090,57910,2032061900
2018-01-31,PTB,35850,34490,35850,34580,34580,164920,5702933600
2018-02-01,PTB,35280,34510,34760,34550,34550,55810,1928235500
2018-02-02,PTB,35040,34220,34630,35040,35040,55560,1946822400
2018-02-05,PTB,35310,34220,34220,34490,34490,60950,2102165500
2018-02-06,PTB,34220,32189,33400,32860,32860,166760,5479733600
2018-02-07,PTB,34220,33160,34220,33530,33530,72760,2439642800
2018-02-08,PTB,34220,32780,32780,33260,33260,80590,2680423400
2018-02-09,PTB,34180,32040,32040,34180,34180,117150,4004187000
2018-02-12,PTB,34760,34220,34760,34760,34760,14850,516186000
2018-02-13,PTB,35580,34760,34760,35280,35280,41270,1456005600
2018-02-21,PTB,35310,34900,35310,34960,34960,13460,470561600
2018-02-22,PTB,35040,34220,34420,34730,34730,31020,1077324600
2018-02-23,PTB,34630,33400,34220,34220,34220,80230,2745470600
2018-02-26,PTB,33980,32900,33980,32980,32980,63190,2084006200
2018-02-27,PTB,33950,33010,33380,33950,33950,71740,2435573000
2018-02-28,PTB,34630,33950,33980,34080,34080,47950,1634136000
2018-03-01,PTB,34080,33810,34080,33810,33810,26120,883117200
2018-03-02,PTB,33810,33210,33810,33530,33530,46940,1573898200
2018-03-05,PTB,33670,33130,33670,33260,33260,44550,1481733000
2018-03-06,PTB,33480,33130,33130,33330,33330,19540,651268200
2018-03-07,PTB,33950,33330,33400,33380,33380,33310,1111887800
2018-03-08,PTB,33810,33400,33400,33610,33610,32090,1078544900
2018-03-09,PTB,34080,33670,33810,33950,33950,36820,1250039000
2018-03-12,PTB,34360,33950,33950,34220,34220,78160,2674635200
2018-03-13,PTB,34360,33750,34360,34080,34080,84910,2893732800
2018-03-14,PTB,35010,33160,35010,34230,34230,19260,659269800
2018-03-15,PTB,34230,32700,34230,32700,32700,52650,1721655000
2018-03-16,PTB,33780,32580,33780,33130,33130,37390,1238730700
2018-03-19,PTB,33780,32850,33130,32990,32990,63510,2095194900
2018-03-20,PTB,33100,32280,32850,32280,32280,49380,1593986400
2018-03-21,PTB,32640,32080,32540,32229,32229,73190,2358840510
2018-03-22,PTB,32700,32250,32250,32380,32380,22810,738587800
2018-03-23,PTB,32350,31840,32080,31930,31930,28760,918306800
2018-03-26,PTB,32509,31310,31310,32110,32110,29440,945318400
2018-03-27,PTB,32250,31930,32110,32229,32229,21130,680998770
2018-03-28,PTB,32250,32080,32229,32229,32229,46160,1487690640
2018-03-29,PTB,32250,31930,32080,32250,32250,42410,1367722500
2018-03-30,PTB,33740,32150,32640,33740,33740,57570,1942411800
2018-04-02,PTB,33740,32509,33490,33160,33160,34340,1138714400
2018-04-03,PTB,33470,32700,33470,33060,33060,37210,1230162600
2018-04-04,PTB,33470,32850,32890,33160,33160,22720,753395200
2018-04-05,PTB,34970,32920,33160,34360,34360,170060,5843261600
2018-04-06,PTB,35010,33780,34670,34390,34390,116590,4009530100
2018-04-09,PTB,34390,32540,34390,32850,32850,75850,2491672500
2018-04-10,PTB,32540,31170,32479,31170,31170,173590,5410800300
2018-04-11,PTB,33160,31170,31170,31310,31310,90550,2835120500
2018-04-12,PTB,32850,31070,31070,31930,31930,48250,1540622500
2018-04-13,PTB,32250,31170,31310,31220,31220,15910,496710200
2018-04-16,PTB,31900,31000,31900,31140,31140,7500,233550000
2018-04-17,PTB,31900,30590,31040,31310,31310,64740,2027009400
2018-04-18,PTB,31310,30660,30660,31000,31000,54430,1687330000
2018-04-19,PTB,31070,29480,31070,30180,30180,71560,2159680800
2018-04-20,PTB,30690,29780,30640,30660,30660,61670,1890802200
2018-04-23,PTB,30690,29780,30690,29780,29780,69360,2065540800
2018-04-24,PTB,29780,29170,29200,29330,29330,52140,1529266200
2018-04-26,PTB,29330,27320,29330,27380,27380,127490,3490676200
2018-04-27,PTB,28860,26580,26580,27700,27700,26160,724632000
2018-05-02,PTB,28560,27630,27630,28040,28040,136230,3819889200
2018-05-03,PTB,29140,27790,28820,29010,29010,52240,1515482400
2018-05-04,PTB,29140,28710,29100,29100,29100,13710,398961000
2018-05-07,PTB,30090,29040,29140,29780,29780,30270,901440600
2018-05-08,PTB,30620,29630,30620,29930,29930,7560,226270800
2018-05-09,PTB,30150,29170,30150,29780,29780,10530,313583400
2018-05-10,PTB,29780,28860,29170,29170,29170,37920,1106126400
2018-05-11,PTB,29480,28710,29480,29100,29100,13730,399543000
2018-05-14,PTB,29780,28860,29780,29170,29170,44830,1307691100
2018-05-15,PTB,30090,29170,29480,30060,30060,56770,1706506200
2018-05-16,PTB,30250,29360,30250,29360,29360,3620,106283200
2018-05-17,PTB,30400,29360,29930,29750,29750,46870,1394382500
2018-05-18,PTB,29720,29010,29700,29480,29480,8460,249400800
2018-05-21,PTB,29780,29010,29330,29630,29630,49110,1455129300
2018-05-22,PTB,29480,28560,29170,29140,29140,30830,898386200
2018-05-23,PTB,29440,28560,29440,29140,29140,5010,145991400
2018-05-24,PTB,29590,28560,28710,28560,28560,27270,778831200
2018-05-25,PTB,29720,28400,29720,28860,28860,17830,514573800
2018-05-28,PTB,28400,26870,28400,28190,28190,91340,2574874600
2018-05-29,PTB,28190,27930,28190,28190,28190,11860,334333400
2018-05-30,PTB,28860,27930,28560,28370,28370,6170,175042900
2018-05-31,PTB,28370,27360,27360,28370,28370,9540,270649800
2018-06-01,PTB,28860,28260,28530,28560,28560,23470,670303200
2018-06-04,PTB,29170,28560,28560,29040,29040,53730,1560319200
2018-06-05,PTB,30060,29100,29100,29480,29480,16820,495853600
2018-06-06,PTB,30250,29480,29780,30250,30250,39810,1204252500
2018-06-07,PTB,31000,30250,30400,30980,30980,39430,1221541400
2018-06-08,PTB,31000,30400,30400,30690,30690,10550,323779500
2018-06-11,PTB,30690,30090,30400,30690,30690,36430,1118036700
2018-06-12,PTB,31000,29780,31000,30250,30250,48600,1470150000
2018-06-13,PTB,30660,30300,30660,30300,30300,15710,476013000
2018-06-14,PTB,30640,29850,30400,30300,30300,37090,1123827000
2018-06-15,PTB,30110,30000,30110,30110,30110,17250,519397500
2018-06-18,PTB,30150,28710,30150,29910,29910,66420,1986622200
2018-06-19,PTB,29780,28260,29170,28260,28260,18350,518571000
2018-06-20,PTB,28560,27630,28100,28260,28260,32960,931449600
2018-06-21,PTB,28560,27360,28280,27630,27630,59960,1656694800
2018-06-22,PTB,27790,27450,27630,27630,27630,36570,1010429100
2018-06-25,PTB,28560,27630,27970,28400,28400,171720,4876848000
2018-06-26,PTB,28710,27630,28710,27630,27630,80650,2228359500
2018-06-27,PTB,28840,27030,27680,27030,27030,44470,1202024100
2018-06-28,PTB,27500,25180,27500,26050,26050,165220,4303981000
2018-06-29,PTB,26550,24690,25870,26110,26110,40360,1053799600
2018-07-02,PTB,26110,24940,26110,26050,26050,104130,2712586500
2018-07-03,PTB,26110,25210,25870,26050,26050,49590,1291819500
2018-07-04,PTB,26000,25210,25620,25620,25620,72510,1857706200
2018-07-05,PTB,25940,25390,25620,25550,25550,134220,3429321000
2018-07-06,PTB,25730,25180,25550,25590,25590,140850,3604351500
2018-07-09,PTB,25870,25300,25590,25810,25810,187290,4833954900
2018-07-10,PTB,25870,25550,25810,25810,25810,16890,435930900
2018-07-11,PTB,25770,25300,25300,25590,25590,72400,1852716000
2018-07-12,PTB,25870,25390,25390,25810,25810,31620,816112200
2018-07-13,PTB,25870,25770,25810,25810,25810,37540,968907400
2018-07-16,PTB,25910,25730,25810,25910,25910,29390,761494900
2018-07-17,PTB,27680,25910,26370,27680,27680,88260,2443036800
2018-07-18,PTB,29500,27950,28840,29500,29500,38370,1131915000
2018-07-19,PTB,31550,30750,31550,31090,31090,102290,3180196100
2018-07-20,PTB,30750,28980,28980,29830,29830,163670,4882276100
2018-07-23,PTB,30520,29450,30280,29500,29500,84030,2478885000
2018-07-24,PTB,29400,28420,29360,29220,29220,30990,905527800
2018-07-25,PTB,29550,29220,29220,29280,29280,62260,1822972800
2018-07-26,PTB,29360,28470,28470,28950,28950,29170,844471500
2018-07-27,PTB,29180,28660,28660,28800,28800,28120,809856000
2018-07-30,PTB,29120,28710,29120,28890,28890,32600,941814000
2018-07-31,PTB,29360,27300,29360,28250,28250,33490,946092500
2018-08-01,PTB,28890,27400,28250,27500,27500,26390,725725000
2018-08-02,PTB,27950,27300,27300,27500,27500,20100,552750000
2018-08-03,PTB,27500,26550,27500,26700,26700,35970,960399000
2018-08-06,PTB,26750,25870,26110,25870,25870,46470,1202178900
2018-08-07,PTB,26370,25180,25870,26230,26230,127710,3349833300
2018-08-08,PTB,26970,25940,26110,26810,26810,77550,2079115500
2018-08-09,PTB,28420,27030,27030,27500,27500,49470,1360425000
2018-08-10,PTB,27500,26370,27500,26810,26810,56730,1520931300
2018-08-13,PTB,26810,26110,26810,26480,26480,50350,1333268000
2018-08-14,PTB,26810,26000,26330,26810,26810,71070,1905386700
2018-08-15,PTB,27170,26550,26810,26550,26550,53830,1429186500
2018-08-16,PTB,27210,26550,26550,27030,27030,70380,1902371400
2018-08-17,PTB,27080,26610,26810,26810,26810,57960,1553907600
2018-08-20,PTB,27210,26700,26700,26810,26810,58140,1558733400
2018-08-21,PTB,26970,26810,26810,26930,26930,30210,813555300
2018-08-22,PTB,28420,26930,26930,27950,27950,101020,2823509000
2018-08-23,PTB,28420,27360,27360,27920,27920,78920,2203446400
2018-08-24,PTB,28570,27500,28050,28380,28380,121670,3452994600
2018-08-27,PTB,28660,28010,28050,28190,28190,22820,643295800
2018-08-28,PTB,28610,28190,28190,28420,28420,64000,1818880000
2018-08-29,PTB,28610,28190,28420,28380,28380,45320,1286181600
2018-08-30,PTB,28330,27920,27920,28190,28190,14180,399734200
2018-08-31,PTB,28420,27680,28190,27780,27780,26980,749504400
2018-09-04,PTB,27680,27030,27680,27030,27030,58140,1571524200
2018-09-05,PTB,27860,26840,27030,27170,27170,25010,679521700
2018-09-06,PTB,27730,25910,27730,26970,26970,49580,1337172600
2018-09-07,PTB,26930,26270,26270,26890,26890,13800,371082000
2018-09-10,PTB,26890,25620,26890,25620,25620,33890,868261800
2018-09-11,PTB,26550,25620,25620,26420,26420,41930,1107790600
2018-09-12,PTB,26890,26330,26330,26550,26550,15820,420021000
2018-09-13,PTB,26810,26200,26200,26810,26810,26970,723065700
2018-09-14,PTB,26930,26550,26930,26810,26810,4590,123057900
2018-09-17,PTB,26810,26330,26810,26810,26810,66280,1776966800
2018-09-18,PTB,26810,26550,26750,26750,26750,33420,893985000
2018-09-19,PTB,27820,26750,26750,27440,27440,155950,4279268000
2018-09-20,PTB,29360,27950,27950,29070,29070,426570,12400389900
2018-09-21,PTB,29830,28520,29360,28610,28610,420360,12026499600
2018-09-24,PTB,29120,28280,28660,28330,28330,128160,3630772800
2018-09-25,PTB,29070,28190,28250,28890,28890,131920,3811168800
2018-09-26,PTB,30100,28840,28890,29580,29580,525610,15547543800
2018-09-27,PTB,29830,29360,29830,29360,29360,177530,5212280800
2018-09-28,PTB,29830,29360,29830,29550,29550,98190,2901514500
2018-10-01,PTB,29770,29020,29770,29310,29310,118190,3464148900
2018-10-02,PTB,29500,28950,29360,29120,29120,158710,4621635200
2018-10-03,PTB,29580,28980,29360,28980,28980,64210,1860805800
2018-10-04,PTB,30520,28420,28800,29830,29830,450410,13435730300
2018-10-05,PTB,31640,29830,30200,31640,31640,569090,18006007600
2018-10-08,PTB,31690,30750,31640,31410,31410,175240,5504288400
2018-10-09,PTB,31910,30900,31220,31690,31690,209120,6627012800
2018-10-10,PTB,32340,31550,31880,31820,31820,306140,9741374800
2018-10-11,PTB,31450,29830,30850,30520,30520,359410,10969193200
2018-10-12,PTB,31220,29830,29920,31220,31220,106250,3317125000
2018-10-15,PTB,31170,29830,30630,29960,29960,133720,4006251200
2018-10-16,PTB,30750,29960,30250,30700,30700,33850,1039195000
2018-10-17,PTB,31220,30520,31220,30520,30520,69560,2122971200
2018-10-18,PTB,30520,29830,30330,29830,29830,71480,2132248400
2018-10-19,PTB,29890,29220,29360,29830,29830,77860,2322563800
2018-10-22,PTB,30280,29120,29830,29120,29120,87880,2559065600
2018-10-23,PTB,29770,28710,29120,29550,29550,124480,3678384000
2018-10-24,PTB,29550,28890,29120,28890,28890,35700,1031373000
2018-10-25,PTB,28660,27500,28660,28140,28140,131080,3688591200
2018-10-26,PTB,29360,27730,28420,27730,27730,216360,5999662800
2018-10-29,PTB,28190,27550,27680,27730,27730,153210,4248513300
2018-10-30,PTB,28110,27920,27950,27920,27920,24750,691020000
2018-10-31,PTB,28420,28050,28420,28420,28420,55490,1577025800
2018-11-01,PTB,28800,27730,28280,27730,27730,61310,1700126300
2018-11-02,PTB,28380,27730,28190,28330,28330,27250,771992500
2018-11-05,PTB,28710,28190,28330,28420,28420,39010,1108664200
2018-11-06,PTB,28610,27950,27950,28250,28250,32850,928012500
2018-11-07,PTB,28330,27950,28110,28110,28110,62330,1752096300
