Date,code,high,low,open,close,adjust,volume_match,value_match
2020-08-31,KBC,10610,10280,10580,10280,10280,1933260,19873912800
2020-09-01,KBC,10350,10160,10280,10240,10240,2167350,22193664000
2020-09-03,KBC,10350,10050,10280,10090,10090,4542010,45828880900
2020-09-04,KBC,10240,9940,9980,10200,10200,3654190,37272738000
2020-09-07,KBC,10310,10090,10310,10090,10090,2010660,20287559400
2020-09-08,KBC,10240,10090,10160,10240,10240,1633950,16731648000
2020-09-09,KBC,10280,10200,10240,10280,10280,1709970,17578491600
2020-09-10,KBC,10460,10310,10390,10310,10310,2289760,23607425600
2020-09-11,KBC,10350,10130,10280,10350,10350,2608100,26993835000
2020-09-14,KBC,10350,10130,10350,10160,10160,2919290,29659986400
2020-09-15,KBC,10280,10130,10240,10130,10130,1895160,19197970800
2020-09-16,KBC,10310,10130,10160,10240,10240,2417320,24753356800
2020-09-17,KBC,10310,10130,10280,10240,10240,1309590,13410201600
2020-09-18,KBC,10280,10160,10200,10240,10240,1883560,19287654400
2020-09-21,KBC,10460,10240,10280,10390,10390,3046950,31657810500
2020-09-22,KBC,10430,10280,10390,10430,10430,2435550,25402786500
2020-09-23,KBC,10880,10610,10650,10800,10800,4622630,49924404000
2020-09-24,KBC,10800,10610,10730,10730,10730,2498870,26812875100
2020-09-25,KBC,10730,10580,10730,10650,10650,1616140,17211891000
2020-09-28,KBC,10730,10580,10650,10730,10730,2170650,23291074500
2020-09-29,KBC,10800,10430,10760,10460,10460,2821550,29513413000
2020-09-30,KBC,10650,10460,10460,10650,10650,2314850,24653152500
2020-10-01,KBC,10760,10610,10730,10730,10730,1899380,20380347400
2020-10-02,KBC,10800,10130,10730,10580,10580,4060050,42955329000
2020-10-05,KBC,10760,10610,10760,10760,10760,1898260,20425277600
2020-10-06,KBC,11330,10760,10760,11250,11250,5841330,65714962500
2020-10-07,KBC,11400,11100,11250,11100,11100,2948240,32725464000
2020-10-08,KBC,11210,10880,11100,10990,10990,3019630,33185733700
2020-10-09,KBC,11030,10840,10950,10950,10950,1836890,20113945500
2020-10-12,KBC,10990,10760,10950,10760,10760,1845310,19855535600
2020-10-13,KBC,10990,10760,10760,10800,10800,1971320,21290256000
2020-10-14,KBC,11140,10880,10880,11030,11030,2624710,28950551300
2020-10-15,KBC,11140,10950,10950,10990,10990,3061810,33649291900
2020-10-16,KBC,11060,10760,11030,10950,10950,2448480,26810856000
2020-10-19,KBC,11250,11030,11030,11100,11100,1944300,21581730000
2020-10-20,KBC,11210,10950,11100,11100,11100,1450790,16103769000
2020-10-21,KBC,11180,10950,11100,11060,11060,2236230,24732703800
2020-10-22,KBC,11180,10990,11100,11060,11060,3368700,37257822000
2020-10-23,KBC,11100,10950,10990,11030,11030,1035230,11418586900
2020-10-26,KBC,11030,10760,11030,10800,10800,2015740,21769992000
2020-10-27,KBC,10730,10350,10690,10390,10390,1915000,19896850000
2020-10-28,KBC,10460,10160,10350,10460,10460,1971250,20619275000
2020-10-29,KBC,10460,10200,10460,10350,10350,1405040,14542164000
2020-10-30,KBC,10390,10130,10350,10390,10390,1261200,13103868000
2020-11-02,KBC,10580,9790,10160,10580,10580,3175500,33596790000
2020-11-03,KBC,10430,10280,10310,10280,10280,1097270,11279935600
2020-11-04,KBC,10460,10310,10350,10430,10430,1205190,12570131700
2020-11-05,KBC,10430,10200,10350,10430,10430,1715030,17887762900
2020-11-06,KBC,10650,10430,10430,10610,10610,1660390,17616737900
2020-11-09,KBC,10800,10650,10650,10800,10800,1018040,10994832000
2020-11-10,KBC,10910,10650,10800,10760,10760,2024120,21779531200
2020-11-11,KBC,10760,10500,10650,10500,10500,1321190,13872495000
2020-11-12,KBC,10730,10580,10580,10690,10690,691060,7387431400
2020-11-13,KBC,10760,10580,10610,10760,10760,1107420,11915839200
2020-11-16,KBC,10880,10580,10760,10610,10610,910430,9659662300
2020-11-17,KBC,10840,10650,10650,10800,10800,899960,9719568000
2020-11-18,KBC,11140,10840,10880,11060,11060,2502040,27672562400
2020-11-19,KBC,11400,11100,11100,11210,11210,2753090,30862138900
2020-11-20,KBC,11630,11210,11250,11630,11630,2535040,29482515200
2020-11-23,KBC,11590,11360,11590,11480,11480,1569620,18019237600
2020-11-24,KBC,11550,11140,11480,11180,11180,2748620,30729571600
2020-11-25,KBC,11480,11180,11180,11400,11400,2123120,24203568000
2020-11-26,KBC,11850,11330,11330,11780,11780,3139450,36982721000
2020-11-27,KBC,11810,11550,11700,11740,11740,1677000,19687980000
2020-11-30,KBC,11890,11740,11740,11890,11890,2432140,28918144600
2020-12-01,KBC,11890,11480,11480,11850,11850,4558860,54022491000
2020-12-02,KBC,11930,11660,11850,11740,11740,2882060,33835384400
2020-12-03,KBC,12380,11630,11740,12190,12190,5379660,65578055400
2020-12-04,KBC,12380,12080,12230,12150,12150,2649350,32189602500
2020-12-07,KBC,12190,12000,12080,12110,12110,2131490,25812343900
2020-12-08,KBC,12150,11930,12080,12040,12040,3003960,36167678400
2020-12-09,KBC,12380,12040,12040,12150,12150,2854520,34682418000
2020-12-10,KBC,12300,11700,12190,11810,11810,3356410,39639202100
2020-12-11,KBC,11890,11630,11850,11890,11890,3805330,45245373700
2020-12-14,KBC,12080,11890,11890,12040,12040,2185130,26308965200
2020-12-15,KBC,12490,11960,12000,12340,12340,4945370,61025865800
2020-12-16,KBC,12450,12230,12380,12380,12380,2402530,29743321400
2020-12-17,KBC,13240,12600,12900,13240,13240,7312560,96818294400
2020-12-18,KBC,13500,13160,13500,13350,13350,5110620,68226777000
2020-12-21,KBC,14250,13280,13430,14250,14250,10021310,142803667500
2020-12-22,KBC,15230,14030,14250,15230,15230,10194230,155258122900
2020-12-23,KBC,16090,14330,16090,14480,14480,8239570,119308973600
2020-12-24,KBC,15490,14400,15260,15490,15490,13937880,215897761200
2020-12-25,KBC,16540,16129,16390,16540,16540,8868760,146689290400
2020-12-28,KBC,17660,17480,17630,17660,17660,9439470,166701040200
2020-12-29,KBC,18750,16910,17250,17510,17510,11973090,209648805900
2020-12-30,KBC,18260,16880,17290,17250,17250,9832560,169611660000
2020-12-31,KBC,18300,16990,17400,18300,18300,8521050,155935215000
2021-01-04,KBC,19580,18980,19500,19580,19580,6590800,129047864000
2021-01-05,KBC,20930,19880,19880,20250,20250,11967600,242343900000
2021-01-06,KBC,20780,19500,20330,19650,19650,10553700,207380205000
2021-01-07,KBC,20400,19650,19880,20250,20250,8000200,162004050000
2021-01-08,KBC,21600,19880,20250,20630,20630,9368600,193274218000
2021-01-11,KBC,21380,20330,21380,21150,21150,7499500,158614425000
2021-01-12,KBC,22460,21260,21300,22390,22390,7369000,164991910000
2021-01-13,KBC,23590,21900,22540,23400,23400,8616000,201614400000
2021-01-14,KBC,25010,23630,23630,25010,25010,9666300,241754163000
2021-01-15,KBC,26740,25540,26480,25800,25800,10564200,272556360000
2021-01-18,KBC,27600,25280,26140,27600,27600,8757000,241693200000
2021-01-19,KBC,29480,25690,28800,27600,27600,11627500,320919000000
2021-01-20,KBC,29100,25880,28500,27900,27900,11972000,334018800000
2021-01-21,KBC,29850,28200,28500,29850,29850,12757300,380805405000
2021-01-22,KBC,31910,30830,31350,31910,31910,7671300,244791183000
2021-01-25,KBC,34130,33000,33750,34130,34130,8166500,278722645000
2021-01-26,KBC,35250,31760,31760,31910,31910,17746000,566274860000
2021-01-27,KBC,31880,29700,30830,29700,29700,13479100,400329270000
2021-01-28,KBC,27640,27640,27640,27640,27640,938200,25931848000
2021-01-29,KBC,28880,25730,25730,27640,27640,23684100,654628524000
2021-02-01,KBC,27710,25730,25730,25730,25730,13514100,347717793000
2021-02-02,KBC,27530,23930,24000,27530,27530,14295200,393546856000
2021-02-03,KBC,29440,27900,28130,29440,29440,7049500,207537280000
2021-02-04,KBC,30750,28880,29630,30110,30110,9628700,289920157000
2021-02-05,KBC,30600,29630,30150,30000,30000,6679400,200382000000
2021-02-08,KBC,30080,27900,29630,27900,27900,10802200,301381380000
2021-02-09,KBC,29590,26250,27900,28950,28950,6590100,190783395000
2021-02-17,KBC,30980,29250,30080,30980,30980,4650600,144075588000
2021-02-18,KBC,32509,31280,31500,32250,32250,6804800,219454800000
2021-02-19,KBC,32250,30900,31350,31200,31200,7407900,231126480000
2021-02-22,KBC,31500,29700,31200,30680,30680,6066600,186123288000
2021-02-23,KBC,30680,29850,30680,30000,30000,4975600,149268000000
2021-02-24,KBC,30530,29100,30300,29250,29250,4728700,138314475000
2021-02-25,KBC,29700,28540,29700,29330,29330,5575700,163535281000
2021-02-26,KBC,29400,28650,28800,29250,29250,2735100,80001675000
2021-03-01,KBC,29960,29180,29550,29480,29480,3284300,96821164000
2021-03-02,KBC,30000,29440,30000,29440,29440,4149800,122170112000
2021-03-03,KBC,29700,29030,29440,29140,29140,3621700,105536338000
2021-03-04,KBC,29250,27750,29140,28090,28090,5142500,144452825000
2021-03-05,KBC,28460,27000,27680,28050,28050,4065100,114026055000
2021-03-08,KBC,30000,27680,28130,29780,29780,7643700,227629386000
2021-03-09,KBC,29700,29100,29630,29330,29330,2884700,84608251000
2021-03-10,KBC,29290,28500,29140,28800,28800,1996100,57487680000
2021-03-11,KBC,29630,29100,29550,29250,29250,3388100,99101925000
2021-03-12,KBC,30380,29250,29250,29850,29850,11436000,341364600000
2021-03-15,KBC,30710,30150,30710,30230,30230,4751400,143634822000
2021-03-16,KBC,30380,29780,30230,30110,30110,2859100,86087501000
2021-03-17,KBC,30080,29630,30000,29780,29780,4973900,148122742000
2021-03-18,KBC,30300,29780,30190,29930,29930,4613600,138085048000
2021-03-19,KBC,31500,29890,30000,31130,31130,9384700,292145711000
2021-03-22,KBC,31880,30830,31730,31050,31050,6047700,187781085000
2021-03-23,KBC,31350,30000,31050,30380,30380,4909700,149156686000
2021-03-24,KBC,30300,28430,29780,29100,29100,5343700,155501670000
2021-03-25,KBC,29480,28500,29250,28650,28650,4854200,139072830000
2021-03-26,KBC,29030,26890,28430,28650,28650,8709600,249530040000
2021-03-29,KBC,29140,27980,28800,28090,28090,5662300,159054007000
2021-03-30,KBC,29360,27750,28500,28950,28950,4767300,138013335000
2021-03-31,KBC,29250,28580,28800,28610,28610,2563500,73341735000
2021-04-01,KBC,29250,28580,28610,29060,29060,3146400,91434384000
2021-04-02,KBC,29780,29180,29480,29550,29550,5053600,149333880000
2021-04-05,KBC,30230,29250,30230,29330,29330,3674300,107767219000
2021-04-06,KBC,29330,28800,29100,29100,29100,3506200,102030420000
2021-04-07,KBC,28990,28580,28990,28800,28800,3513000,101174400000
2021-04-08,KBC,29140,28430,29100,28840,28840,3439100,99183644000
2021-04-09,KBC,29960,29100,29180,29700,29700,6546800,194439960000
2021-04-12,KBC,31200,30680,30710,30830,30830,11407400,351690142000
2021-04-13,KBC,31130,29700,31130,30000,30000,7621100,228633000000
2021-04-14,KBC,29960,29250,29330,29630,29630,4838800,143373644000
2021-04-15,KBC,29630,28730,29480,28730,28730,6032000,173299360000
2021-04-16,KBC,29630,28130,28650,28430,28430,4781600,135940888000
2021-04-19,KBC,29100,28200,28650,28650,28650,3525800,101014170000
2021-04-20,KBC,28730,27750,28730,27980,27980,5479900,153327602000
2021-04-22,KBC,27830,26030,27750,26030,26030,6642600,172906878000
2021-04-23,KBC,27830,25350,26030,27830,27830,5447700,151609491000
2021-04-26,KBC,29100,27680,27830,28130,28130,4241000,119299330000
2021-04-27,KBC,28130,27450,28130,27600,27600,2306500,63659400000
2021-04-28,KBC,27900,27340,27600,27530,27530,3463300,95344649000
2021-04-29,KBC,28090,27490,27530,28090,28090,4900200,137646618000
2021-05-04,KBC,29060,27600,27680,28160,28160,5636800,158732288000
2021-05-05,KBC,28580,27980,28430,28280,28280,4501300,127296764000
2021-05-06,KBC,28840,28050,28540,28200,28200,5484200,154654440000
2021-05-07,KBC,28280,27230,27900,27300,27300,5454900,148918770000
2021-05-10,KBC,27340,26780,27000,26850,26850,5031900,135106515000
2021-05-11,KBC,27300,26180,26850,26930,26930,8267800,222651854000
2021-05-12,KBC,27980,26590,26700,27300,27300,4454500,121607850000
2021-05-13,KBC,27680,26930,27300,26930,26930,3601500,96988395000
2021-05-14,KBC,27080,26550,26930,26550,26550,4400600,116835930000
2021-05-17,KBC,26480,25160,26330,25350,25350,8820600,223602210000
2021-05-18,KBC,25130,24000,25050,24230,24230,9841800,238466814000
2021-05-19,KBC,25430,24230,24230,24380,24380,3639800,88738324000
2021-05-20,KBC,24750,22760,24380,23030,23030,7611200,175285936000
2021-05-21,KBC,24600,22500,22580,24600,24600,7281300,179119980000
2021-05-24,KBC,25840,25090,25130,25800,25800,5599400,144464520000
2021-05-25,KBC,25880,25160,25800,25280,25280,4742300,119885344000
2021-05-26,KBC,25130,24380,24750,24980,24980,5317100,132821158000
2021-05-27,KBC,25500,24410,24600,24830,24830,4791300,118967979000
2021-05-28,KBC,25610,24830,25280,25350,25350,5716600,144915810000
2021-05-31,KBC,25160,24680,25130,24980,24980,4001000,99944980000
2021-06-01,KBC,24980,24380,24830,24600,24600,3878600,95413560000
2021-06-02,KBC,24980,23780,24380,24980,24980,5832900,145705842000
2021-06-03,KBC,25350,24830,25350,25200,25200,5682200,143191440000
2021-06-04,KBC,26630,25430,25500,26630,26630,10763800,286639994000
2021-06-07,KBC,27110,26330,27110,26890,26890,8454600,227344194000
2021-06-08,KBC,27230,25350,26850,25760,25760,6648700,171270512000
2021-06-09,KBC,26630,24860,25500,26250,26250,7738800,203143500000
2021-06-10,KBC,26400,25350,26250,25350,25350,4046700,102583845000
2021-06-11,KBC,25880,25350,25350,25800,25800,3616100,93295380000
2021-06-14,KBC,26960,25350,25800,26550,26550,11167200,296489160000
2021-06-15,KBC,28390,26780,26930,28390,28390,20874800,592635572000
2021-06-16,KBC,29140,27830,28500,28090,28090,8446000,237248140000
2021-06-17,KBC,29480,27380,27600,29210,29210,14589100,426147611000
2021-06-18,KBC,29850,28730,29250,28880,28880,12271200,354392256000
2021-06-21,KBC,29100,28200,28880,28310,28310,11366400,321782784000
2021-06-22,KBC,29590,28430,28540,29250,29250,11972000,350181000000
2021-06-23,KBC,29180,27750,29100,28730,28730,7318800,210269124000
2021-06-24,KBC,29480,28090,28880,28950,28950,11116500,321822675000
2021-06-25,KBC,29250,28350,28880,29250,29250,7413000,216830250000
2021-06-28,KBC,30300,29510,29780,30110,30110,14974900,450894239000
2021-06-29,KBC,30150,29400,30150,29850,29850,7427200,221701920000
2021-06-30,KBC,29780,28800,29780,28800,28800,7614800,219306240000
2021-07-01,KBC,29630,28130,28800,29630,29630,15430700,457211641000
2021-07-02,KBC,30750,29480,29810,29740,29740,15753700,468515038000
2021-07-05,KBC,29510,28350,29510,28760,28760,13504000,388375040000
2021-07-06,KBC,28880,26780,28610,26780,26780,20266000,542723480000
2021-07-07,KBC,27300,25500,26630,26400,26400,12448900,328650960000
2021-07-08,KBC,27150,25580,26440,25840,25840,8128200,210032688000
2021-07-09,KBC,25880,24040,25430,24150,24150,15213200,367398780000
2021-07-12,KBC,24150,22460,23480,23250,23250,13624800,316776600000
2021-07-13,KBC,24380,23250,24000,24380,24380,6276800,153028384000
2021-07-14,KBC,24710,23590,24530,24000,24000,7449100,178778400000
2021-07-15,KBC,24530,23660,23660,24490,24490,5110500,125156145000
2021-07-16,KBC,25130,24040,24680,24530,24530,6722100,164893113000
2021-07-19,KBC,24150,22880,23780,22880,22880,8402600,192251488000
2021-07-20,KBC,24380,22800,23250,24380,24380,7080700,172627466000
2021-07-21,KBC,24680,23960,24380,24340,24340,3915300,95298402000
2021-07-22,KBC,25160,24080,24300,24830,24830,9915000,246189450000
2021-07-23,KBC,25050,24080,24710,24080,24080,8336600,200745328000
2021-07-26,KBC,24530,23630,24000,24380,24380,5868800,143081344000
2021-07-27,KBC,24980,24380,24750,24450,24450,5489500,134218275000
2021-07-28,KBC,26030,24380,24450,25430,25430,13116800,333560224000
2021-07-29,KBC,26060,25430,25730,25580,25580,6737600,172347808000
2021-07-30,KBC,26030,25350,25540,25840,25840,7177300,185461432000
2021-08-02,KBC,26630,25500,25500,25910,25910,7914800,205072468000
2021-08-03,KBC,26180,25500,25910,25950,25950,6876300,178439985000
2021-08-04,KBC,26630,25880,26180,26210,26210,10341400,271048094000
2021-08-05,KBC,26850,25990,26140,26510,26510,7524300,199469193000
2021-08-06,KBC,27710,26330,26510,26630,26630,12916500,343966395000
2021-08-09,KBC,27380,26850,26850,27380,27380,9683300,265128754000
2021-08-10,KBC,27750,26630,27680,26850,26850,14777600,396778560000
2021-08-11,KBC,26810,25730,26630,25800,25800,22981300,592917540000
2021-08-12,KBC,26930,25690,25690,26180,26180,10831400,283566052000
2021-08-13,KBC,26850,26180,26250,26850,26850,8110400,217764240000
2021-08-16,KBC,28350,26850,26960,27860,27860,19650000,547449000000
2021-08-17,KBC,28280,27380,27860,27380,27380,8973900,245705382000
2021-08-18,KBC,27830,27150,27150,27490,27490,8055500,221445695000
2021-08-19,KBC,28130,27380,27450,27900,27900,9975000,278302500000
2021-08-20,KBC,28730,26330,27980,27450,27450,22535900,618610455000
2021-08-23,KBC,28050,27000,27380,27000,27000,9827200,265334400000
2021-08-24,KBC,27450,26660,27000,26930,26930,8183900,220392427000
2021-08-25,KBC,27300,26590,26930,27150,27150,6158600,167205990000
2021-08-26,KBC,28690,27150,27380,27900,27900,18245200,509041080000
2021-08-27,KBC,29630,27750,27750,29550,29550,24488900,723646995000
2021-08-30,KBC,30750,30000,30340,30110,30110,12960400,390237644000
2021-08-31,KBC,32210,29810,30000,31950,31950,25984800,830214360000
2021-09-01,KBC,32700,31430,31430,31880,31880,13869800,442169224000
2021-09-06,KBC,33260,31350,32250,31350,31350,13157200,412478220000
2021-09-07,KBC,32180,31200,31580,31880,31880,14948900,476570932000
2021-09-08,KBC,33380,31540,31880,32700,32700,14725800,481533660000
2021-09-09,KBC,33150,32439,32700,32780,32780,6723400,220393052000
2021-09-10,KBC,33190,31880,32780,32250,32250,9950600,320906850000
2021-09-13,KBC,32250,30380,32250,30380,30380,28508600,866091268000
2021-09-14,KBC,31430,30230,30380,31130,31130,10182200,316971886000
2021-09-15,KBC,31800,30530,30600,31430,31430,5724200,179911606000
2021-09-16,KBC,32590,31240,31350,32030,32030,9556000,306078680000
2021-09-17,KBC,32479,31540,32030,31690,31690,10781800,341675242000
2021-09-20,KBC,32250,30750,31950,30750,30750,10871600,334301700000
2021-09-21,KBC,32030,30000,30000,31880,31880,15660900,499269492000
2021-09-22,KBC,32549,31430,31880,32250,32250,10194400,328769400000
2021-09-23,KBC,34500,33380,34500,33410,33410,27213100,909189671000
2021-09-24,KBC,33980,32810,33490,33110,33110,10294300,340844273000
2021-09-27,KBC,33230,31130,33110,31130,31130,14410400,448595752000
2021-09-28,KBC,33150,31130,31130,33110,33110,13163700,435850107000
2021-09-29,KBC,33450,32400,32930,32810,32810,6814000,223567340000
2021-09-30,KBC,33150,32509,32630,32630,32630,4766300,155524369000
2021-10-01,KBC,32960,31880,32330,32030,32030,9843500,315287305000
2021-10-04,KBC,32700,31350,31880,32030,32030,9379600,300428588000
2021-10-05,KBC,33300,32030,32250,33110,33110,8329500,275789745000
2021-10-06,KBC,34050,33150,33300,33230,33230,10001100,332336553000
2021-10-07,KBC,35180,33150,33230,34500,34500,15893100,548311950000
2021-10-08,KBC,34880,34160,34800,34200,34200,6604900,225887580000
2021-10-11,KBC,34730,33900,34280,33980,33980,6658200,226245636000
2021-10-12,KBC,34430,33830,34130,34050,34050,7955000,270867750000
2021-10-13,KBC,34840,34130,34130,34580,34580,8259900,285627342000
2021-10-14,KBC,35140,34200,34650,34280,34280,9685100,332005228000
2021-10-15,KBC,34460,33080,34350,33900,33900,21144200,716788380000
2021-10-18,KBC,34280,32890,33900,32890,32890,17107300,562659097000
2021-10-19,KBC,33380,32250,32630,32700,32700,10021900,327716130000
2021-10-20,KBC,33000,31990,33000,32330,32330,10295600,332856748000
2021-10-21,KBC,32850,31990,32330,31990,31990,10620800,339759392000
2021-10-22,KBC,33110,31990,31990,32740,32740,11943900,391043286000
2021-10-25,KBC,33710,32740,33040,32740,32740,9807000,321081180000
2021-10-26,KBC,33750,31990,32250,33680,33680,14305600,481812608000
2021-10-27,KBC,36000,33680,33940,36000,36000,31886600,1147917600000
2021-10-28,KBC,36860,35630,36380,36230,36230,12390300,448900569000
2021-10-29,KBC,37390,36000,36230,36490,36490,10034900,366173501000
2021-11-01,KBC,37350,36080,36710,36750,36750,10961800,402846150000
2021-11-02,KBC,39000,36600,36830,38700,38700,11208400,433765080000
2021-11-03,KBC,39380,36000,39380,36000,36000,24186500,870714000000
2021-11-04,KBC,36710,35330,36000,36490,36490,10749300,392241957000
