Date,code,high,low,open,close,adjust,volume_match,value_match
2017-05-23,LCG,3790,3640,3700,3690,3690,930280,3432733200
2017-05-24,LCG,3700,3620,3690,3640,3640,1115090,4058927600
2017-05-25,LCG,3790,3640,3640,3710,3710,974670,3616025700
2017-05-26,LCG,3790,3710,3790,3720,3720,564380,2099493600
2017-05-29,LCG,3780,3660,3710,3740,3740,945030,3534412200
2017-05-30,LCG,3750,3590,3740,3590,3590,900810,3233907900
2017-05-31,LCG,3600,3410,3600,3490,3490,1390250,4851972500
2017-06-01,LCG,3620,3500,3620,3530,3530,793090,2799607700
2017-06-02,LCG,3620,3500,3530,3610,3610,509090,1837814900
2017-06-05,LCG,3750,3610,3610,3670,3670,1126430,4133998100
2017-06-06,LCG,3680,3640,3680,3670,3670,538230,1975304100
2017-06-07,LCG,3750,3670,3700,3730,3730,958780,3576249400
2017-06-08,LCG,3770,3670,3730,3700,3700,920270,3404999000
2017-06-09,LCG,3720,3680,3700,3680,3680,404760,1489516800
2017-06-12,LCG,3700,3620,3680,3630,3630,572220,2077158600
2017-06-13,LCG,3660,3590,3630,3590,3590,559600,2008964000
2017-06-14,LCG,3600,3550,3590,3570,3570,756600,2701062000
2017-06-15,LCG,3630,3570,3600,3600,3600,447620,1611432000
2017-06-16,LCG,3640,3600,3600,3620,3620,325960,1179975200
2017-06-19,LCG,3750,3600,3600,3750,3750,911360,3417600000
2017-06-20,LCG,3870,3790,3800,3800,3800,1288830,4897554000
2017-06-21,LCG,3800,3760,3790,3790,3790,915800,3470882000
2017-06-22,LCG,3910,3790,3790,3890,3890,1426840,5550407600
2017-06-23,LCG,4070,3890,3890,4070,4070,2502400,10184768000
2017-06-26,LCG,4120,4030,4070,4040,4040,2189050,8843762000
2017-06-27,LCG,4160,4010,4100,4010,4010,1525690,6118016900
2017-06-28,LCG,4030,3960,3990,4030,4030,533100,2148393000
2017-06-29,LCG,4100,4019,4019,4030,4030,616370,2483971100
2017-06-30,LCG,4070,3960,4070,3970,3970,777130,3085206100
2017-07-03,LCG,4059,3960,4010,3980,3980,581280,2313494400
2017-07-04,LCG,4110,3980,4030,3980,3980,1106990,4405820200
2017-07-05,LCG,4030,3980,4010,3980,3980,888540,3536389200
2017-07-06,LCG,4260,4010,4030,4260,4260,3400630,14486683800
2017-07-07,LCG,4440,4120,4350,4120,4120,1832290,7549034800
2017-07-10,LCG,4400,4120,4120,4400,4400,2590080,11396352000
2017-07-11,LCG,4610,4400,4490,4510,4510,2964220,13368632200
2017-07-12,LCG,4580,4360,4530,4550,4550,1401120,6375096000
2017-07-13,LCG,4630,4510,4580,4570,4570,1693940,7741305800
2017-07-14,LCG,4580,4380,4570,4440,4440,1406490,6244815600
2017-07-17,LCG,4650,4380,4440,4530,4530,1610140,7293934200
2017-07-18,LCG,4580,4400,4530,4510,4510,930440,4196284400
2017-07-19,LCG,4570,4440,4510,4490,4490,792880,3560031200
2017-07-20,LCG,4790,4510,4530,4700,4700,2275850,10696495000
2017-07-21,LCG,4790,4650,4700,4720,4720,1110140,5239860800
2017-07-24,LCG,4670,4490,4670,4580,4580,1106800,5069144000
2017-07-25,LCG,4630,4490,4530,4550,4550,592310,2695010500
2017-07-26,LCG,4630,4550,4550,4580,4580,637470,2919612600
2017-07-27,LCG,4750,4570,4750,4610,4610,611310,2818139100
2017-07-28,LCG,4920,4610,4610,4920,4920,1739080,8556273600
2017-07-31,LCG,4980,4830,4940,4830,4830,802100,3874143000
2017-08-01,LCG,4980,4880,4900,4880,4880,1274620,6220145600
2017-08-02,LCG,4900,4770,4830,4830,4830,987770,4770929100
2017-08-03,LCG,4900,4790,4900,4860,4860,579010,2813988600
2017-08-04,LCG,4900,4770,4900,4800,4800,1092000,5241600000
2017-08-07,LCG,4900,4730,4900,4800,4800,1092210,5242608000
2017-08-08,LCG,4800,4730,4800,4730,4730,1030120,4872467600
2017-08-09,LCG,4730,4390,4730,4550,4550,1603740,7297017000
2017-08-10,LCG,4580,4420,4430,4530,4530,474480,2149394400
2017-08-11,LCG,4640,4460,4550,4640,4640,379630,1761483200
2017-08-14,LCG,4730,4580,4640,4730,4730,331390,1567474700
2017-08-15,LCG,4730,4580,4730,4640,4640,214500,995280000
2017-08-16,LCG,4680,4460,4680,4640,4640,341200,1583168000
2017-08-17,LCG,4650,4570,4650,4610,4610,471120,2171863200
2017-08-18,LCG,4730,4570,4580,4650,4650,513720,2388798000
2017-08-21,LCG,4700,4580,4650,4580,4580,232860,1066498800
2017-08-22,LCG,4640,4570,4580,4610,4610,349400,1610734000
2017-08-23,LCG,4640,4580,4580,4610,4610,167550,772405500
2017-08-24,LCG,4640,4580,4640,4640,4640,331510,1538206400
2017-08-25,LCG,4650,4530,4640,4650,4650,386580,1797597000
2017-08-28,LCG,4960,4640,4680,4960,4960,635640,3152774400
2017-08-29,LCG,5160,4960,5030,5010,5010,1104150,5531791500
2017-08-30,LCG,5030,4880,5030,4980,4980,234930,1169951400
2017-08-31,LCG,5220,4960,4960,4980,4980,1587500,7905750000
2017-09-01,LCG,5290,5070,5070,5200,5200,1099140,5715528000
2017-09-05,LCG,5350,5190,5340,5200,5200,474090,2465268000
2017-09-06,LCG,5200,5070,5200,5140,5140,558150,2868891000
2017-09-07,LCG,5350,5120,5200,5240,5240,1005250,5267510000
2017-09-08,LCG,5340,5200,5340,5240,5240,480120,2515828800
2017-09-11,LCG,5240,5050,5160,5120,5120,529250,2709760000
2017-09-12,LCG,5140,5030,5070,5140,5140,368580,1894501200
2017-09-13,LCG,5190,5090,5120,5120,5120,605800,3101696000
2017-09-14,LCG,5190,5090,5090,5120,5120,572600,2931712000
2017-09-15,LCG,5290,5090,5160,5220,5220,678290,3540673800
2017-09-18,LCG,5340,5200,5340,5220,5220,990120,5168426400
2017-09-19,LCG,5270,5190,5220,5190,5190,273300,1418427000
2017-09-20,LCG,5200,5140,5200,5160,5160,221610,1143507600
2017-09-21,LCG,5190,5070,5160,5120,5120,552990,2831308800
2017-09-22,LCG,5190,5070,5120,5090,5090,342520,1743426800
2017-09-25,LCG,5140,5010,5090,5050,5050,633080,3197054000
2017-09-26,LCG,5050,4960,5050,5010,5010,465950,2334409500
2017-09-27,LCG,5140,5010,5010,5090,5090,404930,2061093700
2017-09-28,LCG,5120,4940,5120,5050,5050,327380,1653269000
2017-09-29,LCG,5050,4960,5050,4960,4960,333190,1652622400
2017-10-02,LCG,4980,4680,4940,4730,4730,843910,3991694300
2017-10-03,LCG,4770,4580,4730,4730,4730,751050,3552466500
2017-10-04,LCG,4860,4680,4680,4860,4860,374480,1819972800
2017-10-05,LCG,4800,4680,4790,4680,4680,486430,2276492400
2017-10-06,LCG,4830,4680,4680,4800,4800,407260,1954848000
2017-10-09,LCG,4830,4700,4800,4750,4750,388350,1844662500
2017-10-10,LCG,4750,4680,4750,4700,4700,454170,2134599000
2017-10-11,LCG,4940,4680,4730,4790,4790,630010,3017747900
2017-10-12,LCG,4830,4750,4830,4830,4830,193070,932528100
2017-10-13,LCG,4860,4750,4860,4750,4750,161780,768455000
2017-10-16,LCG,4790,4750,4770,4750,4750,179570,852957500
2017-10-17,LCG,4790,4750,4790,4770,4770,294600,1405242000
2017-10-18,LCG,4800,4700,4790,4700,4700,132490,622703000
2017-10-19,LCG,4770,4680,4700,4700,4700,158590,745373000
2017-10-20,LCG,4730,4500,4700,4500,4500,474890,2137005000
2017-10-23,LCG,4570,4330,4570,4420,4420,358190,1583199800
2017-10-24,LCG,4730,4340,4340,4730,4730,1113550,5267091500
2017-10-25,LCG,4730,4610,4610,4610,4610,205140,945695400
2017-10-26,LCG,4610,4500,4610,4550,4550,148080,673764000
2017-10-27,LCG,4550,4430,4460,4530,4530,190190,861560700
2017-10-30,LCG,4500,4330,4500,4370,4370,377520,1649762400
2017-10-31,LCG,4460,4280,4370,4370,4370,163160,713009200
2017-11-01,LCG,4420,4240,4370,4240,4240,259710,1101170400
2017-11-02,LCG,4370,4240,4240,4280,4280,429450,1838046000
2017-11-03,LCG,4360,4250,4360,4330,4330,123960,536746800
2017-11-06,LCG,4370,4350,4350,4350,4350,103050,448267500
2017-11-07,LCG,4420,4240,4240,4360,4360,89280,389260800
2017-11-08,LCG,4500,4330,4390,4420,4420,212890,940973800
2017-11-09,LCG,4480,4370,4420,4430,4430,184420,816980600
2017-11-10,LCG,4430,4370,4430,4370,4370,154250,674072500
2017-11-13,LCG,4390,4280,4370,4330,4330,192350,832875500
2017-11-14,LCG,4370,4320,4370,4320,4320,67140,290044800
2017-11-15,LCG,4360,4290,4320,4360,4360,292290,1274384400
2017-11-16,LCG,4360,4330,4360,4330,4330,107790,466730700
2017-11-17,LCG,4360,4310,4340,4340,4340,198690,862314600
2017-11-20,LCG,4340,4150,4340,4330,4330,181620,786414600
2017-11-21,LCG,4330,4200,4260,4240,4240,382980,1623835200
2017-11-22,LCG,4330,4260,4330,4280,4280,13630,58336400
2017-11-23,LCG,4300,4220,4280,4240,4240,200190,848805600
2017-11-24,LCG,4360,4140,4210,4330,4330,333440,1443795200
2017-11-27,LCG,4610,4290,4370,4500,4500,382660,1721970000
2017-11-28,LCG,4580,4370,4500,4420,4420,238710,1055098200
2017-11-29,LCG,4730,4430,4460,4730,4730,1369130,6475984900
2017-11-30,LCG,4920,4730,4800,4730,4730,688790,3257976700
2017-12-01,LCG,4770,4580,4680,4770,4770,242650,1157440500
2017-12-04,LCG,4770,4570,4770,4580,4580,851110,3898083800
2017-12-05,LCG,4730,4500,4610,4500,4500,562390,2530755000
2017-12-06,LCG,4640,4460,4550,4550,4550,256090,1165209500
2017-12-07,LCG,4610,4460,4610,4580,4580,367950,1685211000
2017-12-08,LCG,4800,4530,4580,4730,4730,1494790,7070356700
2017-12-11,LCG,4770,4680,4730,4680,4680,602790,2821057200
2017-12-12,LCG,4730,4460,4730,4650,4650,492360,2289474000
2017-12-13,LCG,4640,4500,4610,4500,4500,339110,1525995000
2017-12-14,LCG,4640,4500,4550,4550,4550,271800,1236690000
2017-12-15,LCG,4580,4530,4530,4570,4570,156140,713559800
2017-12-18,LCG,4680,4570,4610,4610,4610,216160,996497600
2017-12-19,LCG,4800,4610,4640,4730,4730,619050,2928106500
2017-12-20,LCG,5050,4750,4750,5050,5050,2144820,10831341000
2017-12-21,LCG,5160,4920,5140,5010,5010,554250,2776792500
2017-12-22,LCG,5010,4830,5010,4860,4860,460160,2236377600
2017-12-25,LCG,4860,4580,4800,4680,4680,401470,1878879600
2017-12-26,LCG,4880,4680,4730,4800,4800,468720,2249856000
2017-12-27,LCG,4860,4770,4770,4800,4800,294750,1414800000
2017-12-28,LCG,4880,4770,4800,4800,4800,313810,1506288000
2017-12-29,LCG,4860,4770,4790,4800,4800,245920,1180416000
2018-01-02,LCG,5030,4800,4800,4940,4940,505720,2498256800
2018-01-03,LCG,4940,4770,4940,4790,4790,615460,2948053400
2018-01-04,LCG,4880,4770,4770,4800,4800,683180,3279264000
2018-01-05,LCG,4800,4680,4800,4680,4680,545720,2553969600
2018-01-08,LCG,4730,4570,4680,4570,4570,791660,3617886200
2018-01-09,LCG,4750,4570,4580,4650,4650,396540,1843911000
2018-01-10,LCG,4770,4640,4700,4680,4680,284980,1333706400
2018-01-11,LCG,4680,4610,4680,4610,4610,332930,1534807300
2018-01-12,LCG,4680,4580,4640,4640,4640,591980,2746787200
2018-01-15,LCG,4790,4640,4640,4750,4750,402920,1913870000
2018-01-16,LCG,4790,4680,4770,4770,4770,488870,2331909900
2018-01-17,LCG,4790,4650,4650,4650,4650,226270,1052155500
2018-01-18,LCG,4640,4500,4640,4580,4580,785910,3599467800
2018-01-19,LCG,4650,4550,4580,4570,4570,410810,1877401700
2018-01-22,LCG,4750,4580,4650,4610,4610,182950,843399500
2018-01-25,LCG,4680,4500,4610,4650,4650,383230,1782019500
2018-01-26,LCG,4650,4550,4610,4650,4650,392120,1823358000
2018-01-29,LCG,4680,4460,4650,4460,4460,392640,1751174400
2018-01-30,LCG,4580,4390,4390,4580,4580,484520,2219101600
2018-01-31,LCG,4650,4550,4580,4550,4550,213070,969468500
2018-02-01,LCG,4580,4430,4580,4460,4460,114370,510090200
2018-02-02,LCG,4570,4420,4460,4420,4420,257990,1140315800
2018-02-05,LCG,4460,4160,4370,4160,4160,373150,1552304000
2018-02-06,LCG,4150,3870,3890,4150,4150,1046190,4341688500
2018-02-07,LCG,4370,4160,4160,4360,4360,333030,1452010800
2018-02-08,LCG,4360,4240,4290,4340,4340,348000,1510320000
2018-02-09,LCG,4340,4070,4070,4330,4330,57240,247849200
2018-02-12,LCG,4420,4250,4370,4420,4420,205080,906453600
2018-02-13,LCG,4430,4340,4370,4430,4430,273390,1211117700
2018-02-21,LCG,4500,4420,4430,4500,4500,62530,281385000
2018-02-22,LCG,4500,4430,4460,4460,4460,122540,546528400
2018-02-23,LCG,4640,4430,4430,4640,4640,217170,1007668800
2018-02-26,LCG,4700,4570,4640,4640,4640,183480,851347200
2018-02-27,LCG,4580,4500,4580,4570,4570,91150,416555500
2018-02-28,LCG,4580,4460,4460,4530,4530,210450,953338500
2018-03-01,LCG,4530,4460,4480,4500,4500,53620,241290000
2018-03-02,LCG,4500,4430,4480,4480,4480,96530,432454400
2018-03-05,LCG,4500,4370,4430,4460,4460,138300,616818000
2018-03-06,LCG,4500,4330,4430,4430,4430,115320,510867600
2018-03-07,LCG,4460,4360,4390,4430,4430,121480,538156400
2018-03-08,LCG,4430,4360,4420,4420,4420,85730,378926600
2018-03-09,LCG,4480,4370,4420,4420,4420,83390,368583800
2018-03-12,LCG,4460,4370,4460,4370,4370,103980,454392600
2018-03-13,LCG,4370,4340,4370,4370,4370,104540,456839800
2018-03-14,LCG,4460,4360,4360,4360,4360,28150,122734000
2018-03-15,LCG,4500,4360,4360,4500,4500,85420,384390000
2018-03-16,LCG,4500,4390,4500,4390,4390,39370,172834300
2018-03-19,LCG,4460,4390,4420,4390,4390,51290,225163100
2018-03-20,LCG,4500,4370,4390,4460,4460,51230,228485800
2018-03-21,LCG,4460,4370,4460,4430,4430,51660,228853800
2018-03-22,LCG,4580,4200,4420,4430,4430,129570,573995100
2018-03-23,LCG,4370,4150,4240,4360,4360,119480,520932800
2018-03-26,LCG,4360,4280,4360,4330,4330,42760,185150800
2018-03-27,LCG,4370,4310,4310,4320,4320,110770,478526400
2018-03-28,LCG,4330,4280,4330,4310,4310,118150,509226500
2018-03-29,LCG,4320,4270,4290,4280,4280,135740,580967200
2018-03-30,LCG,4330,4200,4280,4280,4280,175790,752381200
2018-04-02,LCG,4280,4200,4260,4230,4230,45540,192634200
2018-04-03,LCG,4330,4150,4210,4330,4330,133120,576409600
2018-04-04,LCG,4330,4210,4220,4240,4240,125360,531526400
2018-04-05,LCG,4330,4200,4330,4260,4260,38850,165501000
2018-04-06,LCG,4550,4280,4280,4550,4550,609720,2774226000
2018-04-09,LCG,4610,4460,4550,4460,4460,235550,1050553000
2018-04-10,LCG,4500,4360,4500,4360,4360,72600,316536000
2018-04-11,LCG,4430,4240,4430,4330,4330,231940,1004300200
2018-04-12,LCG,4370,4210,4210,4280,4280,129660,554944800
2018-04-13,LCG,4480,4290,4290,4460,4460,146270,652364200
2018-04-16,LCG,4460,4350,4460,4460,4460,30680,136832800
2018-04-17,LCG,4460,4360,4370,4390,4390,85700,376223000
2018-04-18,LCG,4430,4350,4430,4370,4370,185380,810110600
2018-04-19,LCG,4370,4280,4370,4330,4330,202470,876695100
2018-04-20,LCG,4370,4310,4320,4350,4350,77890,338821500
2018-04-23,LCG,4580,4370,4370,4420,4420,678550,2999191000
2018-04-24,LCG,4580,4420,4420,4550,4550,156130,710391500
2018-04-26,LCG,4530,4350,4360,4360,4360,170250,742290000
2018-04-27,LCG,4420,4290,4360,4420,4420,167890,742073800
2018-05-02,LCG,4420,4290,4370,4290,4290,212500,911625000
2018-05-03,LCG,4370,4150,4290,4280,4280,155220,664341600
2018-05-04,LCG,4370,4280,4280,4290,4290,25800,110682000
2018-05-07,LCG,4580,4340,4370,4550,4550,728930,3316631500
2018-05-08,LCG,4570,4420,4550,4500,4500,138660,623970000
2018-05-09,LCG,4500,4370,4430,4420,4420,130770,578003400
2018-05-10,LCG,4480,4360,4370,4360,4360,146140,637170400
2018-05-11,LCG,4420,4310,4370,4390,4390,70050,307519500
2018-05-14,LCG,4370,4310,4370,4370,4370,103010,450153700
2018-05-15,LCG,4370,4330,4330,4330,4330,47450,205458500
2018-05-16,LCG,4330,4260,4330,4330,4330,183210,793299300
2018-05-17,LCG,4370,4280,4370,4280,4280,74940,320743200
2018-05-18,LCG,4360,4270,4280,4280,4280,8800,37664000
2018-05-21,LCG,4360,4270,4280,4270,4270,25900,110593000
2018-05-22,LCG,4280,4150,4240,4280,4280,188750,807850000
2018-05-23,LCG,4330,4160,4160,4330,4330,17170,74346100
2018-05-24,LCG,4330,4160,4330,4280,4280,34680,148430400
2018-05-25,LCG,4280,4180,4280,4270,4270,46630,199110100
2018-05-28,LCG,4260,3980,4150,3980,3980,252940,1006701200
2018-05-29,LCG,4140,3980,4110,3980,3980,65730,261605400
2018-05-30,LCG,4140,4019,4019,4059,4059,146470,594521730
2018-05-31,LCG,4330,4070,4130,4330,4330,62310,269802300
2018-06-01,LCG,4330,4150,4150,4210,4210,103450,435524500
2018-06-04,LCG,4310,4019,4210,4230,4230,141190,597233700
2018-06-05,LCG,4210,4110,4120,4150,4150,97790,405828500
2018-06-06,LCG,4420,4150,4150,4280,4280,300560,1286396800
2018-06-07,LCG,4360,4070,4280,4280,4280,74580,319202400
2018-06-08,LCG,4330,4210,4220,4270,4270,78120,333572400
2018-06-11,LCG,4260,4160,4210,4230,4230,94330,399015900
2018-06-12,LCG,4220,4160,4200,4170,4170,38200,159294000
2018-06-13,LCG,4280,4170,4220,4180,4180,46880,195958400
2018-06-14,LCG,4260,4180,4190,4240,4240,29330,124359200
2018-06-15,LCG,4230,4180,4180,4230,4230,30420,128676600
2018-06-18,LCG,4200,4070,4200,4070,4070,42540,173137800
2018-06-19,LCG,4200,4019,4150,4070,4070,177430,722140100
2018-06-20,LCG,4130,3990,4070,4050,4050,96680,391554000
2018-06-21,LCG,4070,4000,4059,4059,4059,28760,116736840
2018-06-22,LCG,4080,4019,4059,4080,4080,56530,230642400
2018-06-25,LCG,4100,4070,4080,4080,4080,28650,116892000
2018-06-26,LCG,4070,3970,4070,4070,4070,11800,48026000
2018-06-27,LCG,4080,4030,4080,4030,4030,18160,73184800
2018-06-28,LCG,4030,3990,4030,4019,4019,37470,150591930
2018-06-29,LCG,4080,4010,4019,4080,4080,39360,160588800
2018-07-02,LCG,4080,3930,4080,4030,4030,7650,30829500
2018-07-03,LCG,4040,3930,4030,3930,3930,202630,796335900
2018-07-04,LCG,4100,3930,3940,4100,4100,232860,954726000
2018-07-05,LCG,4250,3930,4090,4110,4110,277120,1138963200
2018-07-06,LCG,4100,3980,3980,4070,4070,59780,243304600
2018-07-09,LCG,4070,3930,4070,3980,3980,164160,653356800
2018-07-10,LCG,3980,3930,3980,3970,3970,289250,1148322500
2018-07-11,LCG,3970,3890,3950,3930,3930,271380,1066523400
2018-07-12,LCG,3950,3930,3930,3930,3930,47340,186046200
2018-07-13,LCG,3950,3930,3950,3930,3930,167560,658510800
2018-07-16,LCG,3950,3930,3950,3930,3930,81900,321867000
2018-07-17,LCG,3950,3890,3930,3930,3930,135060,530785800
2018-07-18,LCG,3950,3910,3930,3910,3910,122600,479366000
2018-07-19,LCG,3950,3890,3890,3930,3930,79960,314242800
2018-07-20,LCG,3950,3920,3920,3950,3950,37150,146742500
2018-07-23,LCG,3990,3930,3930,3950,3950,15040,59408000
2018-07-24,LCG,3990,3930,3930,3990,3990,182320,727456800
2018-07-25,LCG,4010,3940,4010,3940,3940,43710,172217400
2018-07-26,LCG,3980,3940,3940,3980,3980,44910,178741800
2018-07-27,LCG,3990,3980,3980,3980,3980,10920,43461600
2018-07-30,LCG,3980,3930,3930,3980,3980,48470,192910600
2018-07-31,LCG,4200,3980,3980,4140,4140,53480,221407200
2018-08-01,LCG,4180,4019,4180,4110,4110,12480,51292800
2018-08-02,LCG,4240,4140,4210,4150,4150,106440,441726000
2018-08-03,LCG,4260,4150,4150,4260,4260,277520,1182235200
2018-08-06,LCG,4260,4180,4260,4260,4260,56800,241968000
2018-08-07,LCG,4260,4210,4260,4210,4210,112700,474467000
2018-08-08,LCG,4230,4150,4160,4210,4210,131730,554583300
2018-08-09,LCG,4240,3930,4180,4200,4200,124490,522858000
2018-08-10,LCG,4200,4090,4190,4200,4200,19880,83496000
2018-08-13,LCG,4190,4070,4090,4180,4180,134470,562084600
2018-08-14,LCG,4240,4110,4110,4210,4210,103070,433924700
2018-08-15,LCG,4260,4200,4210,4220,4220,87730,370220600
2018-08-16,LCG,4210,4160,4160,4210,4210,8500,35785000
2018-08-17,LCG,4230,4150,4230,4190,4190,53980,226176200
2018-08-20,LCG,4180,4140,4180,4160,4160,27780,115564800
2018-08-21,LCG,4190,4120,4160,4190,4190,31450,131775500
2018-08-22,LCG,4190,4150,4190,4180,4180,22260,93046800
2018-08-23,LCG,4180,4150,4180,4180,4180,35240,147303200
2018-08-24,LCG,4310,4180,4180,4210,4210,251790,1060035900
2018-08-27,LCG,4480,4290,4480,4340,4340,170790,741228600
2018-08-28,LCG,4370,4290,4370,4290,4290,80710,346245900
2018-08-29,LCG,4290,4240,4250,4240,4240,124330,527159200
2018-08-30,LCG,4290,4190,4210,4290,4290,115110,493821900
2018-08-31,LCG,4480,4270,4290,4430,4430,163290,723374700
2018-09-04,LCG,4530,4430,4530,4430,4430,129650,574349500
2018-09-05,LCG,4430,4350,4430,4370,4370,61900,270503000
2018-09-06,LCG,4410,4290,4370,4410,4410,109150,481351500
2018-09-07,LCG,4410,4340,4340,4410,4410,19240,84848400
2018-09-10,LCG,4400,4340,4340,4350,4350,27350,118972500
2018-09-11,LCG,4410,4350,4350,4410,4410,37560,165639600
2018-09-12,LCG,4450,4350,4350,4420,4420,40690,179849800
2018-09-13,LCG,4450,4370,4420,4370,4370,100440,438922800
2018-09-14,LCG,4420,4310,4330,4310,4310,31920,137575200
2018-09-17,LCG,4480,4310,4310,4480,4480,305570,1368953600
2018-09-18,LCG,4510,4240,4480,4450,4450,362750,1614237500
2018-09-19,LCG,4450,4360,4450,4410,4410,38150,168241500
2018-09-20,LCG,4450,4380,4410,4380,4380,141200,618456000
2018-09-21,LCG,4430,4370,4410,4370,4370,109160,477029200
2018-09-24,LCG,4430,4310,4370,4350,4350,86700,377145000
2018-09-25,LCG,4410,4340,4350,4350,4350,229520,998412000
2018-09-26,LCG,4380,4330,4360,4350,4350,98980,430563000
2018-09-27,LCG,4380,4340,4370,4360,4360,325610,1419659600
2018-09-28,LCG,4500,4360,4370,4440,4440,474280,2105803200
2018-10-01,LCG,4480,4380,4440,4380,4380,188830,827075400
2018-10-02,LCG,4480,4380,4380,4430,4430,493960,2188242800
2018-10-03,LCG,4450,4410,4430,4430,4430,150570,667025100
2018-10-04,LCG,4620,4400,4430,4500,4500,548570,2468565000
2018-10-05,LCG,4570,4450,4530,4450,4450,510450,2271502500
2018-10-08,LCG,4480,4410,4410,4440,4440,450120,1998532800
2018-10-09,LCG,4450,4400,4450,4410,4410,345350,1522993500
2018-10-10,LCG,4430,4370,4430,4400,4400,342070,1505108000
2018-10-11,LCG,4370,4100,4340,4100,4100,403710,1655211000
2018-10-12,LCG,4370,4100,4100,4260,4260,368480,1569724800
2018-10-15,LCG,4380,4260,4380,4310,4310,262080,1129564800
2018-10-16,LCG,4480,4360,4360,4460,4460,92050,410543000
2018-10-17,LCG,4660,4480,4570,4550,4550,603460,2745743000
2018-10-18,LCG,4570,4410,4570,4410,4410,58450,257764500
2018-10-19,LCG,4430,4340,4380,4410,4410,69140,304907400
2018-10-22,LCG,4410,4240,4410,4250,4250,224320,953360000
2018-10-23,LCG,4290,4180,4250,4290,4290,134210,575760900
2018-10-24,LCG,4290,4200,4290,4240,4240,77790,329829600
2018-10-25,LCG,4190,3950,4150,4150,4150,447690,1857913500
2018-10-26,LCG,4190,4100,4190,4100,4100,175800,720780000
2018-10-29,LCG,4180,4070,4100,4150,4150,80740,335071000
2018-10-30,LCG,4180,4110,4150,4110,4110,45030,185073300
2018-10-31,LCG,4150,4090,4110,4110,4110,90530,372078300
2018-11-01,LCG,4150,4030,4140,4030,4030,100260,404047800
2018-11-02,LCG,4130,3980,3980,4059,4059,177110,718889490
2018-11-05,LCG,4150,4059,4059,4150,4150,33240,137946000
2018-11-06,LCG,4190,4100,4140,4190,4190,76430,320241700
