Date,code,high,low,open,close,adjust,volume_match,value_match
2017-02-10,HSG,14920,14590,14810,14590,14590,1134500,16552355000
2017-02-13,HSG,14890,14630,14680,14890,14890,1401470,20867888300
2017-02-14,HSG,15160,14890,14920,14950,14950,1532650,22913117500
2017-02-15,HSG,15030,14770,15030,14840,14840,1193970,17718514800
2017-02-16,HSG,14840,14470,14840,14470,14470,2785880,40311683600
2017-02-17,HSG,14460,14140,14410,14460,14460,2844360,41129445600
2017-02-20,HSG,14420,14070,14190,14240,14240,1651640,23519353600
2017-02-21,HSG,14460,14170,14280,14360,14360,945610,13578959600
2017-02-22,HSG,14360,13990,14310,14020,14020,2286580,32057851600
2017-02-23,HSG,14070,13730,13990,13910,13910,1652490,22986135900
2017-02-24,HSG,14110,13890,13910,14060,14060,1276400,17946184000
2017-02-27,HSG,14300,14060,14300,14110,14110,667810,9422799100
2017-02-28,HSG,14300,14020,14110,14020,14020,704980,9883819600
2017-03-01,HSG,14210,13730,13920,14210,14210,906260,12877954600
2017-03-02,HSG,14300,14040,14230,14210,14210,533580,7582171800
2017-03-03,HSG,14190,13990,14060,14040,14040,689990,9687459600
2017-03-06,HSG,14040,13770,14040,13910,13910,909540,12651701400
2017-03-07,HSG,14090,13880,13880,14040,14040,721380,10128175200
2017-03-08,HSG,14120,13970,14070,14040,14040,484740,6805749600
2017-03-09,HSG,14090,13970,14040,14040,14040,582860,8183354400
2017-03-10,HSG,14060,13910,14040,14020,14020,945400,13254508000
2017-03-13,HSG,14000,13730,14000,13730,13730,1337660,18366071800
2017-03-14,HSG,13830,13530,13800,13550,13550,1119720,15172206000
2017-03-15,HSG,13570,13260,13570,13530,13530,1890300,25575759000
2017-03-16,HSG,13750,13580,13650,13580,13580,1144800,15546384000
2017-03-17,HSG,13680,13570,13680,13600,13600,1595780,21702608000
2017-03-20,HSG,14210,13580,13650,14040,14040,1281000,17985240000
2017-03-21,HSG,14330,14090,14090,14140,14140,1460570,20652459800
2017-03-22,HSG,14160,13960,14160,13990,13990,883530,12360584700
2017-03-23,HSG,14090,13910,14040,13970,13970,795790,11117186300
2017-03-24,HSG,14330,13910,13970,14170,14170,1264070,17911871900
2017-03-27,HSG,14310,14140,14170,14280,14280,1138520,16258065600
2017-03-28,HSG,14670,14280,14280,14480,14480,2605970,37734445600
2017-03-29,HSG,14670,14480,14570,14540,14540,1436730,20890054200
2017-03-30,HSG,14920,14530,14570,14670,14670,2221390,32587791300
2017-03-31,HSG,14950,14590,14840,14680,14680,1914140,28099575200
2017-04-03,HSG,14840,14590,14680,14690,14690,1418540,20838352600
2017-04-04,HSG,15280,14690,14740,15280,15280,3716300,56785064000
2017-04-05,HSG,15280,14980,15280,15000,15000,1821260,27318900000
2017-04-07,HSG,15390,14890,14890,15360,15360,2777860,42667929600
2017-04-10,HSG,15550,15310,15520,15420,15420,2021010,31163974200
2017-04-11,HSG,15520,15280,15460,15280,15280,1881810,28754056800
2017-04-12,HSG,15280,14540,15250,14680,14680,4190710,61519622800
2017-04-13,HSG,14890,14590,14590,14640,14640,1293030,18929959200
2017-04-14,HSG,14770,14330,14590,14610,14610,2046820,29904040200
2017-04-17,HSG,14710,14110,14610,14120,14120,2486070,35103308400
2017-04-18,HSG,14300,14000,14120,14300,14300,1105080,15802644000
2017-04-19,HSG,14570,14230,14300,14510,14510,575770,8354422700
2017-04-20,HSG,14570,14260,14540,14260,14260,538090,7673163400
2017-04-21,HSG,14370,14190,14210,14190,14190,692760,9830264400
2017-04-24,HSG,14160,13850,14160,13850,13850,963940,13350569000
2017-04-25,HSG,14000,13850,13850,14000,14000,502420,7033880000
2017-04-26,HSG,14310,13970,14000,14190,14190,459610,6521865900
2017-04-27,HSG,14420,14220,14260,14400,14400,607670,8750448000
2017-04-28,HSG,14420,14210,14400,14350,14350,564710,8103588500
2017-05-03,HSG,14300,14000,14160,14190,14190,829310,11767908900
2017-05-04,HSG,14420,14210,14210,14420,14420,754180,10875275600
2017-05-05,HSG,14980,14710,14730,14730,14730,1683670,24800459100
2017-05-08,HSG,14790,14510,14710,14610,14610,983880,14374486800
2017-05-09,HSG,14670,14480,14540,14650,14650,977000,14313050000
2017-05-10,HSG,14770,14620,14710,14640,14640,857890,12559509600
2017-05-11,HSG,14770,14540,14640,14540,14540,924100,13436414000
2017-05-12,HSG,14760,14610,14680,14680,14680,1599200,23476256000
2017-05-15,HSG,14810,14640,14810,14670,14670,1313140,19263763800
2017-05-16,HSG,14650,14260,14640,14260,14260,2581450,36811477000
2017-05-17,HSG,14480,14160,14230,14360,14360,500820,7191775200
2017-05-18,HSG,14400,14190,14330,14330,14330,1184480,16973598400
2017-05-19,HSG,14380,14190,14370,14370,14370,1041070,14960175900
2017-05-22,HSG,14810,14450,14460,14740,14740,2623410,38669063400
2017-05-23,HSG,15000,14790,14920,14840,14840,1707150,25334106000
2017-05-24,HSG,15310,14810,14890,15280,15280,3112720,47562361600
2017-05-25,HSG,15420,15000,15420,15030,15030,2490260,37428607800
2017-05-26,HSG,15490,15070,15130,15460,15460,3933110,60805880600
2017-05-29,HSG,16520,16340,16520,16520,16520,5663250,93556890000
2017-05-30,HSG,16590,15880,16520,15920,15920,5931670,94432186400
2017-05-31,HSG,17010,15900,15900,17010,17010,5335930,90764169300
2017-06-01,HSG,17090,16730,17010,16780,16780,3050670,51190242600
2017-06-02,HSG,16760,16390,16760,16590,16590,2635380,43720954200
2017-06-05,HSG,16980,16590,16640,16800,16800,2929150,49209720000
2017-06-06,HSG,17320,16730,16760,17270,17270,4078830,70441394100
2017-06-07,HSG,17580,17120,17320,17120,17120,4727810,80940107200
2017-06-08,HSG,17200,16780,17120,16910,16910,3625650,61309741500
2017-06-09,HSG,16980,16590,16910,16590,16590,4194660,69589409400
2017-06-12,HSG,16590,16000,16590,16129,16129,5443760,87802405040
2017-06-13,HSG,16440,16129,16160,16360,16360,2083700,34089332000
2017-06-14,HSG,16550,16340,16390,16470,16470,1675330,27592685100
2017-06-15,HSG,16550,16210,16470,16280,16280,2511950,40894546000
2017-06-16,HSG,16420,16239,16280,16309,16309,2300320,37515918880
2017-06-19,HSG,16590,16360,16420,16590,16590,2372770,39364254300
2017-06-20,HSG,16700,16470,16590,16470,16470,2161020,35591999400
2017-06-21,HSG,16490,16280,16490,16440,16440,2078130,34164457200
2017-06-22,HSG,17010,16390,16440,16780,16780,3312080,55576702400
2017-06-23,HSG,16930,16700,16780,16780,16780,1892750,31760345000
2017-06-26,HSG,16930,16780,16780,16800,16800,2431010,40840968000
2017-06-27,HSG,16910,16550,16910,16550,16550,2530060,41872493000
2017-06-28,HSG,16620,16470,16490,16520,16520,1476290,24388310800
2017-06-29,HSG,16640,16420,16520,16550,16550,1716930,28415191500
2017-06-30,HSG,16860,16490,16490,16800,16800,2641230,44372664000
2017-07-03,HSG,17580,16860,17010,17200,17200,4489700,77222840000
2017-07-04,HSG,17370,17010,17320,17040,17040,2554910,43535666400
2017-07-05,HSG,17120,16830,17070,16950,16950,2328630,39470278500
2017-07-06,HSG,17210,16910,16980,17090,17090,2009860,34348507400
2017-07-07,HSG,17240,16800,17210,16800,16800,2107470,35405496000
2017-07-10,HSG,16830,16340,16590,16440,16440,6489330,106684585200
2017-07-11,HSG,16570,16000,16440,16470,16470,6292830,103642910100
2017-07-12,HSG,16550,16210,16490,16360,16360,2855980,46723832800
2017-07-13,HSG,16470,16280,16340,16390,16390,1437370,23558494300
2017-07-14,HSG,16620,16390,16420,16390,16390,3699690,60637919100
2017-07-17,HSG,16420,15880,16420,15880,15880,5125430,81391828400
2017-07-18,HSG,15850,15460,15710,15590,15590,3783860,58990377400
2017-07-19,HSG,15820,15200,15760,15250,15250,4983690,76001272500
2017-07-20,HSG,15660,15120,15200,15540,15540,3938250,61200405000
2017-07-21,HSG,15740,15340,15620,15340,15340,2149180,32968421200
2017-07-24,HSG,15340,15120,15340,15180,15180,2003700,30416166000
2017-07-25,HSG,15480,15180,15200,15340,15340,2002820,30723258800
2017-07-26,HSG,15760,15400,15510,15620,15620,2843160,44410159200
2017-07-27,HSG,15660,15430,15660,15540,15540,2344950,36440523000
2017-07-28,HSG,15880,15510,15510,15620,15620,3497030,54623608600
2017-07-31,HSG,15030,14530,14780,14530,14530,16271160,236419954800
2017-08-01,HSG,14780,14050,14260,14420,14420,6001600,86543072000
2017-08-02,HSG,14310,13860,14310,13860,13860,8043400,111481524000
2017-08-03,HSG,14340,13890,14010,14170,14170,4250060,60223350200
2017-08-04,HSG,14390,14170,14260,14310,14310,2184410,31258907100
2017-08-07,HSG,14390,14230,14310,14290,14290,2598160,37127706400
2017-08-08,HSG,14620,14290,14310,14450,14450,4126760,59631682000
2017-08-09,HSG,14550,14210,14390,14450,14450,3535820,51092599000
2017-08-10,HSG,14470,14310,14360,14340,14340,1249170,17913097800
2017-08-11,HSG,14550,14260,14310,14420,14420,2123590,30622167800
2017-08-14,HSG,14840,14420,14420,14840,14840,3638500,53995340000
2017-08-15,HSG,14980,14780,14980,14890,14890,2754090,41008400100
2017-08-16,HSG,15150,14870,14940,15120,15120,4436270,67076402400
2017-08-17,HSG,15150,14650,15120,14730,14730,4536370,66820730100
2017-08-18,HSG,14840,14590,14620,14840,14840,2256600,33487944000
2017-08-21,HSG,14940,14730,14780,14730,14730,1603660,23621911800
2017-08-22,HSG,14960,14750,14750,14840,14840,3310310,49125000400
2017-08-23,HSG,14980,14810,14840,14940,14940,2415590,36088914600
2017-08-24,HSG,15060,14940,14940,14980,14980,2290560,34312588800
2017-08-25,HSG,15150,14980,15030,15150,15150,1825480,27656022000
2017-08-28,HSG,15480,15120,15200,15460,15460,3106400,48024944000
2017-08-29,HSG,15510,15250,15430,15250,15250,3589580,54741095000
2017-08-30,HSG,15460,15200,15250,15370,15370,1533700,23572969000
2017-08-31,HSG,15690,15370,15370,15480,15480,4164910,64472806800
2017-09-01,HSG,15560,15370,15510,15480,15480,1465860,22691512800
2017-09-05,HSG,15480,15320,15480,15370,15370,1781380,27379810600
2017-09-06,HSG,15370,15220,15340,15310,15310,2308950,35350024500
2017-09-07,HSG,15340,14810,15310,14870,14870,5219560,77614857200
2017-09-08,HSG,14870,14730,14870,14870,14870,1921710,28575827700
2017-09-11,HSG,14910,14580,14870,14580,14580,1553150,22644927000
2017-09-12,HSG,14840,14580,14650,14750,14750,1714120,25283270000
2017-09-13,HSG,14940,14780,14840,14940,14940,2280650,34072911000
2017-09-14,HSG,15220,14960,14980,14980,14980,2049040,30694619200
2017-09-15,HSG,15280,14960,14980,15220,15220,2136560,32518443200
2017-09-18,HSG,15480,15280,15280,15340,15340,2490780,38208565200
2017-09-19,HSG,15480,15310,15480,15340,15340,2983990,45774406600
2017-09-20,HSG,15400,15200,15340,15220,15220,2248940,34228866800
2017-09-21,HSG,15340,15200,15250,15220,15220,1397320,21267210400
2017-09-22,HSG,15280,14940,15250,14940,14940,4040330,60362530200
2017-09-25,HSG,14940,14700,14940,14750,14750,2090000,30827500000
2017-09-26,HSG,15030,14670,14780,15030,15030,1593940,23956918200
2017-09-27,HSG,15120,14840,15090,14840,14840,1105100,16399684000
2017-09-28,HSG,14960,14750,14840,14780,14780,1232090,18210290200
2017-09-29,HSG,14870,14670,14780,14840,14840,1714610,25444812400
2017-10-02,HSG,14980,14730,14890,14730,14730,1320890,19456709700
2017-10-03,HSG,14750,14470,14700,14620,14620,1719190,25134557800
2017-10-04,HSG,14750,14590,14650,14750,14750,692670,10216882500
2017-10-05,HSG,14780,14590,14780,14590,14590,1124870,16411853300
2017-10-06,HSG,14670,14550,14580,14590,14590,973450,14202635500
2017-10-09,HSG,14780,14580,14590,14620,14620,1362260,19916241200
2017-10-10,HSG,15200,14620,14670,15060,15060,4011420,60411985200
2017-10-11,HSG,15200,14840,15200,14890,14890,1354940,20175056600
2017-10-12,HSG,14940,14670,14840,14700,14700,2389260,35122122000
2017-10-13,HSG,14840,14580,14670,14670,14670,1916510,28115201700
2017-10-16,HSG,14750,14470,14590,14530,14530,3947450,57356448500
2017-10-17,HSG,14590,14310,14530,14360,14360,2504310,35961891600
2017-10-18,HSG,14470,13980,14360,14170,14170,4204390,59576206300
2017-10-19,HSG,14290,14170,14170,14230,14230,1648000,23451040000
2017-10-20,HSG,14290,14030,14260,14080,14080,1139970,16050777600
2017-10-23,HSG,14110,13770,14050,13850,13850,1662820,23030057000
2017-10-24,HSG,13890,13440,13850,13580,13580,2571030,34914587400
2017-10-25,HSG,13580,12910,13580,13000,13000,6490680,84378840000
2017-10-26,HSG,13480,12910,13170,13080,13080,3536210,46253626800
2017-10-27,HSG,13280,12180,13280,12600,12600,5850240,73713024000
2017-10-30,HSG,12600,11720,12600,11780,11780,6317670,74422152600
2017-10-31,HSG,12270,11330,11780,12000,12000,3735040,44820480000
2017-11-01,HSG,12060,11410,11990,11460,11460,4072790,46674173400
2017-11-02,HSG,11590,10790,11360,10940,10940,4363590,47737674600
2017-11-03,HSG,11690,10870,10890,11670,11670,6046330,70560671100
2017-11-06,HSG,12350,11720,11780,12090,12090,3850580,46553512200
2017-11-07,HSG,12270,11620,12090,12090,12090,2919290,35294216100
2017-11-08,HSG,12180,11830,11930,12180,12180,2921250,35580825000
2017-11-09,HSG,12180,11830,12180,11830,11830,4639380,54883865400
2017-11-10,HSG,12060,11780,11830,11930,11930,2971500,35449995000
2017-11-13,HSG,12030,11640,11930,11720,11720,3130800,36692976000
2017-11-14,HSG,12400,11720,11780,12370,12370,4784870,59188841900
2017-11-15,HSG,12690,12210,12400,12630,12630,3788200,47844966000
2017-11-16,HSG,12690,12450,12600,12490,12490,2400420,29981245800
2017-11-17,HSG,12550,12180,12490,12240,12240,3416200,41814288000
2017-11-20,HSG,12350,11930,12290,12000,12000,3347340,40168080000
2017-11-21,HSG,12140,11870,12030,11960,11960,3395760,40613289600
2017-11-22,HSG,12270,11960,12090,12270,12270,2012170,24689325900
2017-11-23,HSG,12370,12000,12370,12090,12090,2857880,34551769200
2017-11-24,HSG,12240,11930,11930,12090,12090,2301140,27820782600
2017-11-27,HSG,12450,12150,12180,12450,12450,3816500,47515425000
2017-11-28,HSG,12600,12290,12490,12320,12320,2252770,27754126400
2017-11-29,HSG,12350,12150,12350,12150,12150,2694100,32733315000
2017-11-30,HSG,12630,12180,12180,12350,12350,4722840,58327074000
2017-12-01,HSG,12520,12290,12400,12450,12450,2632200,32770890000
2017-12-04,HSG,13300,12450,12660,13300,13300,8175010,108727633000
2017-12-05,HSG,13730,13080,13510,13080,13080,7321840,95769667200
2017-12-06,HSG,13560,12880,13020,13420,13420,5645430,75761670600
2017-12-07,HSG,13670,13100,13530,13190,13190,3290530,43402090700
2017-12-08,HSG,13190,12850,13170,12910,12910,4580580,59135287800
2017-12-11,HSG,12810,12180,12720,12180,12180,3669450,44693901000
2017-12-12,HSG,12450,11560,12290,12240,12240,3971820,48615076800
2017-12-13,HSG,12550,12290,12350,12370,12370,1323410,16370581700
2017-12-14,HSG,12400,12180,12320,12400,12400,1599630,19835412000
2017-12-15,HSG,12720,12350,12350,12720,12720,3051280,38812281600
2017-12-18,HSG,13000,12740,12810,12760,12760,2221170,28342129200
2017-12-19,HSG,13100,12690,12850,12760,12760,2698170,34428649200
2017-12-20,HSG,12850,12550,12760,12600,12600,2637000,33226200000
2017-12-21,HSG,12850,12600,12600,12600,12600,2306330,29059758000
2017-12-22,HSG,12720,12290,12660,12290,12290,2817160,34622896400
2017-12-25,HSG,12420,12240,12400,12350,12350,1295820,16003377000
2017-12-26,HSG,12600,12240,12400,12520,12520,1680740,21042864800
2017-12-27,HSG,12660,12420,12450,12450,12450,1196990,14902525500
2017-12-28,HSG,12600,12420,12600,12490,12490,1351510,16880359900
2017-12-29,HSG,12940,12350,12450,12720,12720,4322630,54983853600
2018-01-02,HSG,12910,12740,12850,12780,12780,1886420,24108447600
2018-01-03,HSG,13190,12830,12850,13120,13120,4963100,65115872000
2018-01-04,HSG,13420,13120,13220,13360,13360,3760710,50243085600
2018-01-05,HSG,13390,12970,13360,13080,13080,3887470,50848107600
2018-01-08,HSG,13170,12720,12910,13120,13120,3480500,45664160000
2018-01-09,HSG,14030,13100,13100,14030,14030,10399640,145906949200
2018-01-10,HSG,14670,14030,14310,14290,14290,8334180,119095432200
2018-01-11,HSG,14470,13890,14260,14290,14290,5405710,77247595900
2018-01-12,HSG,14620,14010,14210,14210,14210,6179350,87808563500
2018-01-15,HSG,14910,14010,14170,14870,14870,7274990,108179101300
2018-01-16,HSG,14870,14210,14210,14210,14210,6895370,97983207700
2018-01-17,HSG,14110,13220,13220,13220,13220,10745770,142059079400
2018-01-18,HSG,13220,12600,12780,13220,13220,6730670,88979457400
2018-01-19,HSG,13530,13190,13330,13250,13250,4030390,53402667500
2018-01-22,HSG,13580,13080,13330,13510,13510,4869060,65781000600
2018-01-25,HSG,13530,13050,13460,13080,13080,6892610,90155338800
2018-01-26,HSG,13390,13080,13120,13190,13190,2991920,39463424800
2018-01-29,HSG,13640,13220,13220,13580,13580,4198060,57009654800
2018-01-30,HSG,13640,13220,13580,13480,13480,3706960,49969820800
2018-01-31,HSG,13850,13080,13440,13530,13530,5734090,77582237700
2018-02-01,HSG,13640,13280,13640,13300,13300,2051130,27280029000
2018-02-02,HSG,13480,13190,13420,13390,13390,1102880,14767563200
2018-02-05,HSG,13220,12450,13140,12450,12450,3586950,44657527500
2018-02-06,HSG,12450,11590,11640,12180,12180,5970250,72717645000
2018-02-07,HSG,12910,12450,12490,12570,12570,1702630,21402059100
2018-02-08,HSG,12550,11900,12550,11900,11900,2743420,32646698000
2018-02-09,HSG,11780,11360,11590,11720,11720,2236990,26217522800
2018-02-12,HSG,12150,11800,11930,11930,11930,1445180,17240997400
2018-02-13,HSG,12400,12120,12150,12290,12290,1833090,22528676100
2018-02-21,HSG,12660,12240,12450,12550,12550,2421280,30387064000
2018-02-22,HSG,13020,12320,12420,12740,12740,5358140,68262703600
2018-02-23,HSG,13480,12940,12940,13420,13420,4652300,62433866000
2018-02-26,HSG,13640,12910,13440,12910,12910,3523380,45486835800
2018-02-27,HSG,13020,12570,12850,12830,12830,2058010,26404268300
2018-02-28,HSG,12760,12520,12600,12600,12600,2848460,35890596000
2018-03-01,HSG,13120,12470,12600,12910,12910,2109950,27239454500
2018-03-02,HSG,12910,12690,12720,12760,12760,1748460,22310349600
2018-03-05,HSG,12720,12120,12720,12140,12140,4759030,57774624200
2018-03-06,HSG,12760,11930,12240,12760,12760,2667010,34031047600
2018-03-07,HSG,13220,12600,12660,12910,12910,2924300,37752713000
2018-03-08,HSG,13190,12720,12880,12720,12720,1730190,22008016800
2018-03-09,HSG,12810,12550,12780,12600,12600,2264000,28526400000
2018-03-12,HSG,12600,12180,12550,12210,12210,3216990,39279447900
2018-03-13,HSG,12660,12030,12180,12570,12570,3393420,42655289400
2018-03-14,HSG,12720,12320,12490,12400,12400,1813010,22481324000
2018-03-15,HSG,12450,12120,12350,12450,12450,2603250,32410462500
2018-03-16,HSG,12420,12150,12420,12150,12150,2980420,36212103000
2018-03-19,HSG,12400,12120,12320,12140,12140,1377800,16726492000
2018-03-20,HSG,12290,12090,12090,12140,12140,1283160,15577562400
2018-03-21,HSG,12290,12090,12180,12240,12240,1434570,17559136800
2018-03-22,HSG,12400,12180,12240,12350,12350,1291230,15946690500
2018-03-23,HSG,12290,11990,12090,12290,12290,1856540,22816876600
2018-03-26,HSG,12290,11780,12290,11780,11780,2749450,32388521000
2018-03-27,HSG,11990,11830,11830,11870,11870,1752730,20804905100
2018-03-28,HSG,11870,11720,11830,11870,11870,869290,10318472300
2018-03-29,HSG,11900,11750,11750,11870,11870,854510,10143033700
2018-03-30,HSG,12090,11900,11960,12090,12090,916230,11077220700
2018-04-02,HSG,12190,12010,12140,12090,12090,936690,11324582100
2018-04-03,HSG,12040,11690,11990,11800,11800,1697120,20026016000
2018-04-04,HSG,12040,11780,11780,12040,12040,1705620,20535664800
2018-04-05,HSG,12040,11870,12040,11990,11990,1503610,18028283900
2018-04-06,HSG,11990,11800,11930,11870,11870,1589230,18864160100
2018-04-09,HSG,12090,11820,11820,12090,12090,2306000,27879540000
2018-04-10,HSG,12270,11990,12140,11990,11990,1398050,16762619500
2018-04-11,HSG,12040,11400,11990,11580,11580,2148370,24878124600
2018-04-12,HSG,11660,11060,11560,11130,11130,3343250,37210372500
2018-04-13,HSG,11130,10470,11130,10470,10470,4366250,45714637500
2018-04-16,HSG,10400,9940,10370,10080,10080,3015070,30391905600
2018-04-17,HSG,10550,10050,10080,10550,10550,1579220,16660771000
2018-04-18,HSG,10550,10310,10370,10430,10430,2323650,24235669500
2018-04-19,HSG,10310,9860,10310,9860,9860,2656800,26196048000
2018-04-20,HSG,10080,9600,9920,9830,9830,1754900,17250667000
2018-04-23,HSG,9830,9170,9830,9170,9170,3939760,36127599200
2018-04-24,HSG,9170,8830,8910,8880,8880,1858360,16502236800
2018-04-26,HSG,9020,8620,8740,8680,8680,1835570,15932747600
2018-04-27,HSG,9020,8650,8650,8880,8880,1947980,17298062400
2018-05-02,HSG,8480,8280,8280,8280,8280,4527520,37487865600
2018-05-03,HSG,8010,7710,7790,7710,7710,8392320,64704787200
2018-05-04,HSG,7930,7560,7710,7580,7580,2290820,17364415600
2018-05-07,HSG,7790,7580,7640,7790,7790,2505440,19517377600
2018-05-08,HSG,7850,7530,7820,7530,7530,2436590,18347522700
2018-05-09,HSG,8039,7500,7500,8039,8039,3990970,32083407830
2018-05-10,HSG,8280,7790,8160,7910,7910,2921110,23105980100
2018-05-11,HSG,8050,7850,7910,7960,7960,2003950,15951442000
2018-05-14,HSG,8080,7880,8080,7940,7940,1444660,11470600400
2018-05-15,HSG,8109,7880,7910,7960,7960,2157990,17177600400
2018-05-16,HSG,8050,7850,7960,7850,7850,1725370,13544154500
