Date,code,high,low,open,close,adjust,volume_match,value_match
2017-07-05,SCR,8870,8540,8720,8720,8720,4815040,41987148800
2017-07-06,SCR,9010,8720,8830,8970,8970,4476510,40154294700
2017-07-07,SCR,9050,8650,9010,8650,8650,5648750,48861687500
2017-07-10,SCR,8720,8430,8650,8500,8500,6220810,52876885000
2017-07-11,SCR,8540,8220,8470,8430,8430,3859860,32538619800
2017-07-12,SCR,8580,8400,8580,8400,8400,2565250,21548100000
2017-07-13,SCR,8470,8320,8400,8400,8400,2852450,23960580000
2017-07-14,SCR,8470,8360,8400,8360,8360,2252230,18828642800
2017-07-17,SCR,8360,7820,8360,7930,7930,4552230,36099183900
2017-07-18,SCR,8000,7710,7860,7820,7820,3515250,27489255000
2017-07-19,SCR,7960,7710,7930,7860,7860,2307480,18136792800
2017-07-20,SCR,8070,7780,7820,8070,8070,1990410,16062608700
2017-07-21,SCR,8140,7890,8070,7890,7890,1542650,12171508500
2017-07-24,SCR,7860,7640,7780,7680,7680,1837280,14110310400
2017-07-25,SCR,7930,7640,7680,7930,7930,2473480,19614696400
2017-07-26,SCR,8470,7890,8000,8470,8470,5525400,46800138000
2017-07-27,SCR,8580,8220,8470,8290,8290,2960890,24545778100
2017-07-28,SCR,8430,8250,8290,8290,8290,3766170,31221549300
2017-07-31,SCR,8400,8250,8290,8320,8320,2883950,23994464000
2017-08-01,SCR,8790,8250,8360,8430,8430,6516360,54932914800
2017-08-02,SCR,8470,8220,8400,8360,8360,3506560,29314841600
2017-08-03,SCR,8540,8320,8320,8400,8400,3633880,30524592000
2017-08-04,SCR,8430,8290,8360,8320,8320,3607380,30013401600
2017-08-07,SCR,8430,8250,8290,8290,8290,3387870,28085442300
2017-08-08,SCR,8360,8000,8290,8000,8000,4583300,36666400000
2017-08-09,SCR,8000,7460,8000,7640,7640,8869360,67761910400
2017-08-10,SCR,7930,7640,7750,7930,7930,7891770,62581736100
2017-08-11,SCR,8140,7780,7860,7890,7890,3482960,27480554400
2017-08-14,SCR,8070,7780,7780,8070,8070,2176440,17563870800
2017-08-15,SCR,8070,7860,7960,7860,7860,1756220,13803889200
2017-08-16,SCR,7890,7750,7860,7860,7860,1725930,13565809800
2017-08-17,SCR,8039,7820,7820,7820,7820,4586890,35869479800
2017-08-18,SCR,7860,7710,7780,7750,7750,2829810,21931027500
2017-08-21,SCR,7860,7710,7750,7780,7780,1378370,10723718600
2017-08-22,SCR,7820,7570,7820,7680,7680,2372250,18218880000
2017-08-23,SCR,7710,7570,7640,7680,7680,1916160,14716108800
2017-08-24,SCR,7820,7570,7680,7750,7750,4681180,36279145000
2017-08-25,SCR,7750,7640,7750,7640,7640,2755560,21052478400
2017-08-28,SCR,7930,7640,7680,7860,7860,5192660,40814307600
2017-08-29,SCR,8070,7820,7860,7860,7860,6003400,47186724000
2017-08-30,SCR,7890,7750,7860,7750,7750,2537580,19666245000
2017-08-31,SCR,7820,7710,7780,7780,7780,3757050,29229849000
2017-09-01,SCR,7860,7680,7860,7710,7710,2747180,21180757800
2017-09-05,SCR,8220,7780,7780,8220,8220,9996320,82169750400
2017-09-06,SCR,8250,8039,8220,8070,8070,2521130,20345519100
2017-09-07,SCR,8220,8000,8039,8000,8000,3296800,26374400000
2017-09-08,SCR,8140,8000,8000,8039,8039,3798630,30537186570
2017-09-11,SCR,8290,8070,8140,8109,8109,3797600,30794738400
2017-09-12,SCR,8220,8039,8140,8109,8109,1622590,13157582310
2017-09-13,SCR,8470,8180,8180,8430,8430,6563500,55330305000
2017-09-14,SCR,8540,8360,8540,8360,8360,2987550,24975918000
2017-09-15,SCR,8470,8320,8400,8430,8430,2707480,22824056400
2017-09-18,SCR,8650,8400,8500,8500,8500,5634790,47895715000
2017-09-19,SCR,8540,8320,8500,8320,8320,4688180,39005657600
2017-09-20,SCR,8470,8290,8360,8430,8430,3093570,26078795100
2017-09-21,SCR,8470,8250,8470,8290,8290,3632600,30114254000
2017-09-22,SCR,8360,8220,8220,8220,8220,3604290,29627263800
2017-09-25,SCR,8320,8180,8220,8220,8220,1995650,16404243000
2017-09-26,SCR,8250,8140,8250,8140,8140,1775110,14449395400
2017-09-27,SCR,8220,8070,8220,8109,8109,2145710,17399562390
2017-09-28,SCR,8220,7960,8109,7960,7960,3009320,23954187200
2017-09-29,SCR,8070,7930,7930,8070,8070,2013600,16249752000
2017-10-02,SCR,8070,7820,8070,7890,7890,1750910,13814679900
2017-10-03,SCR,7890,7640,7860,7780,7780,3614360,28119720800
2017-10-04,SCR,8000,7820,7860,8000,8000,1533410,12267280000
2017-10-05,SCR,8109,7930,8070,7930,7930,1661570,13176250100
2017-10-06,SCR,8000,7890,8000,7960,7960,1262010,10045599600
2017-10-09,SCR,8140,7960,8039,8000,8000,1866120,14928960000
2017-10-10,SCR,8220,8000,8039,8140,8140,2655190,21613246600
2017-10-11,SCR,8320,8140,8180,8180,8180,4664150,38152747000
2017-10-12,SCR,8250,8180,8220,8220,8220,2528650,20785503000
2017-10-13,SCR,8250,8109,8250,8109,8109,2744750,22257177750
2017-10-16,SCR,8140,7930,8109,7930,7930,2460020,19507958600
2017-10-17,SCR,8039,7930,7930,7930,7930,1603170,12713138100
2017-10-18,SCR,8000,7860,7960,7890,7890,1477280,11655739200
2017-10-19,SCR,8000,7780,7960,7780,7780,2758880,21464086400
2017-10-20,SCR,8090,7940,8090,7980,7980,2789660,22261486800
2017-10-23,SCR,7940,7750,7940,7780,7780,2280240,17740267200
2017-10-24,SCR,7820,7610,7780,7700,7700,1660730,12787621000
2017-10-25,SCR,7860,7650,7710,7750,7750,2025580,15698245000
2017-10-26,SCR,7750,7320,7750,7420,7420,1509710,11202048200
2017-10-27,SCR,7450,7200,7420,7250,7250,2390090,17328152500
2017-10-30,SCR,7360,6960,7250,6960,6960,2498870,17392135200
2017-10-31,SCR,6960,6710,6870,6710,6710,4561770,30609476700
2017-11-01,SCR,6850,6610,6630,6770,6770,1896740,12840929800
2017-11-02,SCR,7170,6710,6710,6910,6910,4766840,32938864400
2017-11-03,SCR,7090,6910,6970,6960,6960,2342370,16302895200
2017-11-06,SCR,7080,6970,7080,7010,7010,1331990,9337249900
2017-11-07,SCR,7050,6980,7050,6980,6980,1092510,7625719800
2017-11-08,SCR,7140,6970,6980,7000,7000,2496800,17477600000
2017-11-09,SCR,7050,6860,7010,6880,6880,874510,6016628800
2017-11-10,SCR,7010,6890,6920,6990,6990,1593240,11136747600
2017-11-13,SCR,7030,6850,7030,6940,6940,1333590,9255114600
2017-11-14,SCR,6950,6900,6920,6930,6930,1011580,7010249400
2017-11-15,SCR,7310,6860,6930,7250,7250,3514610,25480922500
2017-11-16,SCR,7360,7180,7180,7240,7240,2097320,15184596800
2017-11-17,SCR,7290,7110,7240,7200,7200,1421390,10234008000
2017-11-20,SCR,7200,7080,7170,7090,7090,1477300,10474057000
2017-11-21,SCR,7200,7020,7090,7110,7110,2089630,14857269300
2017-11-22,SCR,7180,7050,7160,7110,7110,899790,6397506900
2017-11-23,SCR,7310,7110,7110,7240,7240,4317290,31257179600
2017-11-24,SCR,7610,7170,7320,7550,7550,5251650,39649957500
2017-11-27,SCR,7710,7520,7520,7550,7550,3379850,25517867500
2017-11-28,SCR,7600,7400,7480,7450,7450,3354780,24993111000
2017-11-29,SCR,7540,7400,7440,7480,7480,3229740,24158455200
2017-11-30,SCR,7710,7480,7480,7540,7540,2561400,19312956000
2017-12-01,SCR,7610,7510,7520,7540,7540,1606440,12112557600
2017-12-04,SCR,7650,7520,7580,7630,7630,3169970,24186871100
2017-12-05,SCR,7980,7630,7700,7670,7670,4826720,37020942400
2017-12-06,SCR,7820,7580,7670,7700,7700,3140150,24179155000
2017-12-07,SCR,8020,7780,7780,7940,7940,5397020,42852338800
2017-12-08,SCR,8090,7640,8020,7640,7640,6470700,49436148000
2017-12-11,SCR,7670,7110,7550,7170,7170,3278590,23507490300
2017-12-12,SCR,7320,6780,7240,7240,7240,3684410,26675128400
2017-12-13,SCR,7240,7010,7170,7040,7040,1587840,11178393600
2017-12-14,SCR,7160,7010,7010,7130,7130,1326680,9459228400
2017-12-15,SCR,7350,7090,7170,7240,7240,1629410,11796928400
2017-12-18,SCR,7440,7280,7310,7320,7320,2160540,15815152800
2017-12-19,SCR,7480,7310,7480,7360,7360,1960050,14425968000
2017-12-20,SCR,7400,7310,7360,7360,7360,1228790,9043894400
2017-12-21,SCR,7370,7230,7370,7280,7280,1858220,13527841600
2017-12-22,SCR,7240,7140,7240,7190,7190,1371940,9864248600
2017-12-25,SCR,7270,7140,7170,7140,7140,902860,6446420400
2017-12-26,SCR,7240,7130,7140,7190,7190,1502960,10806282400
2017-12-27,SCR,7260,7120,7170,7150,7150,1374880,9830392000
2017-12-28,SCR,7210,7130,7190,7170,7170,1700940,12195739800
2017-12-29,SCR,7180,7090,7170,7100,7100,2010530,14274763000
2018-01-02,SCR,7210,7080,7100,7150,7150,1816960,12991264000
2018-01-03,SCR,7280,7150,7150,7160,7160,1809520,12956163200
2018-01-04,SCR,7460,7170,7240,7360,7360,6558520,48270707200
2018-01-05,SCR,7480,7310,7400,7310,7310,2435470,17803285700
2018-01-08,SCR,7390,7310,7310,7320,7320,1987460,14548207200
2018-01-09,SCR,7820,7400,7440,7820,7820,8246320,64486222400
2018-01-10,SCR,8360,7940,8090,8360,8360,13315880,111320756800
2018-01-11,SCR,8790,8400,8520,8550,8550,8572970,73298893500
2018-01-12,SCR,8590,8250,8250,8250,8250,8172610,67424032500
2018-01-15,SCR,8790,8170,8170,8750,8750,9505530,83173387500
2018-01-16,SCR,9090,8630,8860,8860,8860,7310740,64773156400
2018-01-17,SCR,8900,8400,8480,8480,8480,4471750,37920440000
2018-01-18,SCR,8630,8250,8360,8630,8630,5849860,50484291800
2018-01-19,SCR,8790,8480,8750,8520,8520,5690300,48481356000
2018-01-22,SCR,8670,8360,8550,8440,8440,2738610,23113868400
2018-01-25,SCR,8820,8320,8480,8630,8630,9767460,84293179800
2018-01-26,SCR,9060,8550,8550,8980,8980,14310790,128510894200
2018-01-29,SCR,9400,8900,8900,9210,9210,8924030,82190316300
2018-01-30,SCR,9830,8940,9170,9830,9830,14171870,139309482100
2018-01-31,SCR,10290,9400,10020,9400,9400,12359230,116176762000
2018-02-01,SCR,9670,9090,9560,9170,9170,8333920,76422046400
2018-02-02,SCR,9360,9060,9170,9330,9330,6678240,62307979200
2018-02-05,SCR,9440,8860,9130,9020,9020,9366420,84485108400
2018-02-06,SCR,9020,8400,8440,8630,8630,10733800,92632694000
2018-02-07,SCR,9090,8790,8940,8790,8790,6964130,61214702700
2018-02-08,SCR,8900,8480,8710,8480,8480,4505670,38208081600
2018-02-09,SCR,8480,7940,8020,8480,8480,2353440,19957171200
2018-02-12,SCR,8790,8520,8630,8790,8790,1679640,14764035600
2018-02-13,SCR,8980,8710,8860,8860,8860,3724700,33000842000
2018-02-21,SCR,9210,8900,9020,9130,9130,5596740,51098236200
2018-02-22,SCR,9330,8900,9020,9060,9060,5396150,48889119000
2018-02-23,SCR,9480,9060,9130,9360,9360,7463520,69858547200
2018-02-26,SCR,9600,9090,9560,9130,9130,4790880,43740734400
2018-02-27,SCR,9250,8980,9130,9090,9090,4611500,41918535000
2018-02-28,SCR,9250,8900,8940,9090,9090,6733220,61204969800
2018-03-01,SCR,9330,9020,9060,9250,9250,6386950,59079287500
2018-03-02,SCR,9710,9090,9130,9710,9710,11529380,111950279800
2018-03-05,SCR,10130,9330,10020,9330,9330,12400570,115697318100
2018-03-06,SCR,9750,9330,9480,9710,9710,7640600,74190226000
2018-03-07,SCR,9870,9210,9600,9360,9360,7878410,73741917600
2018-03-08,SCR,9520,9250,9440,9360,9360,5039150,47166444000
2018-03-09,SCR,9600,9330,9400,9330,9330,5603880,52284200400
2018-03-12,SCR,9520,9330,9520,9330,9330,4503090,42013829700
2018-03-13,SCR,9440,9210,9330,9360,9360,3738340,34990862400
2018-03-14,SCR,9600,9360,9360,9400,9400,5115480,48085512000
2018-03-15,SCR,9980,9440,9440,9910,9910,13734040,136104336400
2018-03-16,SCR,10250,9870,9910,9940,9940,10907420,108419754800
2018-03-19,SCR,10100,9790,10100,9830,9830,6240260,61341755800
2018-03-20,SCR,10490,9670,9790,10490,10490,18797210,197182732900
2018-03-21,SCR,10720,10370,10600,10490,10490,12975750,136115617500
2018-03-22,SCR,10530,10140,10490,10180,10180,10715290,109081652200
2018-03-23,SCR,9980,9670,9670,9750,9750,11612210,113219047500
2018-03-26,SCR,9910,9640,9750,9830,9830,6094610,59910016300
2018-03-27,SCR,10020,9710,10020,9710,9710,4678810,45431245100
2018-03-28,SCR,9870,9600,9600,9710,9710,3321580,32252541800
2018-03-29,SCR,10060,9750,9790,9870,9870,6087440,60083032800
2018-03-30,SCR,10370,9870,9870,10220,10220,10072010,102935942200
2018-04-02,SCR,10680,10330,10370,10680,10680,13488180,144053762400
2018-04-03,SCR,11110,10530,10680,10830,10830,16490420,178591248600
2018-04-04,SCR,10950,10640,10800,10680,10680,9817990,104856133200
2018-04-05,SCR,11140,10600,10600,11140,11140,13827020,154033002800
2018-04-06,SCR,11420,10910,11140,10910,10910,7495150,81772086500
2018-04-09,SCR,10950,10760,10950,10830,10830,7920590,85779989700
2018-04-10,SCR,10830,10370,10830,10530,10530,12219250,128668702500
2018-04-11,SCR,10760,10330,10490,10370,10370,16919550,175455733500
2018-04-12,SCR,10370,9910,10220,10020,10020,6366450,63791829000
2018-04-13,SCR,10420,10020,10340,10060,10060,4125410,41501624600
2018-04-16,SCR,10060,9460,9820,9780,9780,5123850,50111253000
2018-04-17,SCR,9980,9620,9780,9940,9940,3785160,37624490400
2018-04-18,SCR,10140,9740,9940,9780,9780,2959170,28940682600
2018-04-19,SCR,9860,9100,9700,9100,9100,5572620,50710842000
2018-04-20,SCR,9460,8980,9220,9460,9460,4350580,41156486800
2018-04-23,SCR,9540,8820,9540,8820,8820,5049750,44538795000
2018-04-24,SCR,8980,8500,8740,8580,8580,7065870,60625164600
2018-04-26,SCR,8660,8020,8660,8020,8020,5333100,42771462000
2018-04-27,SCR,8580,8020,8020,8500,8500,4997400,42477900000
2018-05-02,SCR,8580,8140,8580,8220,8220,2143340,17618254800
2018-05-03,SCR,8460,8100,8100,8420,8420,3778790,31817411800
2018-05-04,SCR,8660,8340,8580,8380,8380,2655830,22255855400
2018-05-07,SCR,8940,8340,8420,8820,8820,3486810,30753664200
2018-05-08,SCR,8820,8420,8780,8420,8420,3328560,28026475200
2018-05-09,SCR,8580,8300,8420,8340,8340,2278460,19002356400
2018-05-10,SCR,8380,8020,8340,8100,8100,4337250,35131725000
2018-05-11,SCR,8260,8060,8100,8180,8180,2641790,21609842200
2018-05-14,SCR,8420,8180,8260,8260,8260,1877380,15507158800
2018-05-15,SCR,8580,8260,8340,8420,8420,3869810,32583800200
2018-05-16,SCR,8420,8220,8380,8260,8260,2149240,17752722400
2018-05-17,SCR,8340,8220,8340,8340,8340,1799460,15007496400
2018-05-18,SCR,8340,8180,8300,8260,8260,2932410,24221706600
2018-05-21,SCR,8260,8060,8220,8100,8100,1594590,12916179000
2018-05-22,SCR,8060,7540,8020,7580,7580,5509320,41760645600
2018-05-23,SCR,7660,7180,7580,7620,7620,4377700,33358074000
2018-05-24,SCR,7660,7340,7460,7340,7340,2418130,17749074200
2018-05-25,SCR,7530,7220,7300,7240,7240,3102560,22462534400
2018-05-28,SCR,7220,6730,7140,6730,6730,5966390,40153804700
2018-05-29,SCR,7190,6690,6690,7160,7160,3359180,24051728800
2018-05-30,SCR,7200,6940,6940,6980,6980,967760,6754964800
2018-05-31,SCR,7380,6980,6980,7260,7260,5139970,37316182200
2018-06-01,SCR,7660,7260,7260,7530,7530,3151790,23732978700
2018-06-04,SCR,7740,7460,7490,7640,7640,2045110,15624640400
2018-06-05,SCR,7740,7480,7620,7540,7540,2479590,18696108600
2018-06-06,SCR,7690,7460,7530,7690,7690,2250410,17305652900
2018-06-07,SCR,7700,7570,7700,7630,7630,2230990,17022453700
2018-06-08,SCR,8140,7580,7690,8140,8140,4266460,34728984400
2018-06-11,SCR,8300,7910,8020,7910,7910,3231930,25564566300
2018-06-12,SCR,7910,7660,7860,7710,7710,2206740,17013965400
2018-06-13,SCR,7850,7700,7710,7780,7780,1752750,13636395000
2018-06-14,SCR,8100,7740,7780,7860,7860,3194690,25110263400
2018-06-15,SCR,8000,7740,7740,7940,7940,2339430,18575074200
2018-06-18,SCR,8010,7540,7910,7540,7540,1390490,10484294600
2018-06-19,SCR,7460,7020,7460,7300,7300,4139900,30221270000
2018-06-20,SCR,7540,7260,7380,7430,7430,2541370,18882379100
2018-06-21,SCR,7500,7300,7380,7300,7300,1163110,8490703000
2018-06-22,SCR,7380,7220,7300,7300,7300,781430,5704439000
2018-06-25,SCR,7470,7300,7420,7300,7300,1471380,10741074000
2018-06-26,SCR,7380,7220,7300,7300,7300,1363150,9950995000
2018-06-27,SCR,7390,7300,7370,7300,7300,2066020,15081946000
2018-06-28,SCR,7300,7100,7220,7140,7140,2019570,14419729800
2018-06-29,SCR,7250,7060,7140,7100,7100,2650610,18819331000
2018-07-02,SCR,7120,6730,7100,6730,6730,1858440,12507301200
2018-07-03,SCR,6910,6460,6870,6490,6490,2265210,14701212900
2018-07-04,SCR,6570,6410,6570,6410,6410,1290320,8270951200
2018-07-05,SCR,6570,6000,6410,6410,6410,3616580,23182277800
2018-07-06,SCR,6810,6250,6410,6810,6810,2861220,19484908200
2018-07-09,SCR,7060,6530,6810,6530,6530,1191210,7778601300
2018-07-10,SCR,6810,6520,6530,6540,6540,711230,4651444200
2018-07-11,SCR,6540,6320,6410,6320,6320,1355100,8564232000
2018-07-12,SCR,6570,6290,6320,6570,6570,1305260,8575558200
2018-07-13,SCR,6730,6540,6570,6730,6730,948220,6381520600
2018-07-16,SCR,6890,6720,6730,6860,6860,1618960,11106065600
2018-07-17,SCR,7020,6570,6810,7020,7020,1608530,11291880600
2018-07-18,SCR,7220,7020,7020,7180,7180,2490930,17884877400
2018-07-19,SCR,7220,7060,7180,7070,7070,2272590,16067211300
2018-07-20,SCR,7070,6980,7070,7060,7060,1334780,9423546800
2018-07-23,SCR,7090,6940,6990,6940,6940,2130840,14788029600
2018-07-24,SCR,7220,6810,6940,7080,7080,2679420,18970293600
2018-07-25,SCR,7470,7080,7180,7360,7360,3575930,26318844800
2018-07-26,SCR,7380,7140,7360,7140,7140,2274120,16237216800
2018-07-27,SCR,7300,7090,7140,7220,7220,2248130,16231498600
2018-07-30,SCR,7360,7260,7360,7310,7310,1823730,13331466300
2018-07-31,SCR,7780,7460,7540,7520,7520,5383110,40480987200
2018-08-01,SCR,7560,7300,7540,7340,7340,2353050,17271387000
2018-08-02,SCR,7380,7180,7370,7260,7260,1883480,13674064800
2018-08-03,SCR,7360,7200,7360,7200,7200,1809480,13028256000
2018-08-06,SCR,7280,7020,7200,7020,7020,1710250,12005955000
2018-08-07,SCR,7140,6920,6980,7030,7030,1366230,9604596900
2018-08-08,SCR,7110,7020,7060,7060,7060,1445610,10206006600
2018-08-09,SCR,7220,7060,7080,7080,7080,1804030,12772532400
2018-08-10,SCR,7300,7060,7130,7230,7230,2332300,16862529000
2018-08-13,SCR,7380,7220,7220,7300,7300,2539140,18535722000
2018-08-14,SCR,7380,7290,7340,7300,7300,1746270,12747771000
2018-08-15,SCR,7340,7140,7300,7160,7160,1940090,13891044400
2018-08-16,SCR,7120,7040,7110,7060,7060,2200900,15538354000
2018-08-17,SCR,7180,7060,7120,7060,7060,1078400,7613504000
2018-08-20,SCR,7150,7060,7100,7080,7080,1262120,8935809600
2018-08-21,SCR,7520,7080,7080,7500,7500,7217500,54131250000
2018-08-22,SCR,7700,7460,7580,7470,7470,3269370,24422193900
2018-08-23,SCR,7610,7430,7470,7500,7500,2571520,19286400000
2018-08-24,SCR,7770,7500,7500,7700,7700,5513520,42454104000
2018-08-27,SCR,7770,7590,7700,7620,7620,3013150,22960203000
2018-08-28,SCR,7640,7500,7620,7500,7500,2387940,17909550000
2018-08-29,SCR,7590,7500,7500,7540,7540,2716620,20483314800
2018-08-30,SCR,7640,7510,7540,7620,7620,1812590,13811935800
2018-08-31,SCR,7660,7500,7620,7500,7500,1834210,13756575000
2018-09-04,SCR,7560,7300,7540,7300,7300,2336610,17057253000
2018-09-05,SCR,7340,7140,7260,7180,7180,2762500,19834750000
2018-09-06,SCR,7290,7140,7220,7140,7140,1601340,11433567600
2018-09-07,SCR,7270,7140,7180,7270,7270,1453010,10563382700
2018-09-10,SCR,7340,7220,7300,7220,7220,1229220,8874968400
2018-09-11,SCR,7300,7220,7220,7270,7270,1200650,8728725500
2018-09-12,SCR,7360,7260,7300,7260,7260,2066970,15006202200
2018-09-13,SCR,7340,7260,7260,7340,7340,2337730,17158938200
2018-09-14,SCR,7410,7350,7380,7400,7400,2973560,22004344000
2018-09-17,SCR,7410,7300,7390,7300,7300,2066350,15084355000
2018-09-18,SCR,7460,7260,7280,7460,7460,1917380,14303654800
2018-09-19,SCR,7700,7500,7500,7590,7590,5384530,40868582700
2018-09-20,SCR,7730,7590,7660,7600,7600,2684820,20404632000
2018-09-21,SCR,7690,7420,7690,7500,7500,3439320,25794900000
2018-09-24,SCR,7730,7500,7500,7620,7620,3992640,30423916800
2018-09-25,SCR,7860,7580,7660,7760,7760,4859100,37706616000
2018-09-26,SCR,7990,7700,7700,7840,7840,4706690,36900449600
2018-09-27,SCR,7920,7780,7840,7820,7820,3103450,24268979000
2018-09-28,SCR,7900,7800,7830,7820,7820,3137810,24537674200
2018-10-01,SCR,7820,7620,7820,7630,7630,4023370,30698313100
2018-10-02,SCR,7660,7570,7630,7570,7570,2933130,22203794100
2018-10-03,SCR,7680,7570,7570,7610,7610,2625510,19980131100
2018-10-04,SCR,7700,7620,7620,7660,7660,3007550,23037833000
2018-10-05,SCR,7700,7570,7680,7570,7570,1775790,13442730300
2018-10-08,SCR,7620,7500,7560,7510,7510,1814940,13630199400
2018-10-09,SCR,7620,7470,7510,7470,7470,2113510,15787919700
2018-10-10,SCR,7540,7440,7480,7460,7460,1868670,13940278200
2018-10-11,SCR,7300,6940,7150,6940,6940,8082890,56095256600
2018-10-12,SCR,7120,6770,6900,7110,7110,2737450,19463269500
2018-10-15,SCR,7130,6980,7110,6980,6980,3917750,27345895000
2018-10-16,SCR,7060,6980,6980,7020,7020,2470650,17343963000
2018-10-17,SCR,7180,7060,7180,7090,7090,836680,5932061200
2018-10-18,SCR,7180,7020,7090,7020,7020,1941750,13631085000
2018-10-19,SCR,7020,6900,6900,6980,6980,1784030,12452529400
2018-10-22,SCR,7060,6810,6980,6810,6810,1088780,7414591800
2018-10-23,SCR,7020,6470,6940,6510,6510,2913340,18965843400
2018-10-24,SCR,6730,6510,6690,6730,6730,1815960,12221410800
2018-10-25,SCR,6730,6430,6430,6730,6730,1332600,8968398000
2018-10-26,SCR,6900,6600,6860,6600,6600,1279360,8443776000
2018-10-29,SCR,6940,6580,6640,6940,6940,1335760,9270174400
2018-10-30,SCR,6860,6760,6770,6760,6760,409280,2766732800
2018-10-31,SCR,6940,6810,6940,6910,6910,833170,5757204700
2018-11-01,SCR,6940,6810,6940,6850,6850,1483930,10164920500
2018-11-02,SCR,6940,6850,6860,6900,6900,1180170,8143173000
2018-11-05,SCR,6930,6860,6900,6860,6860,1913640,13127570400
2018-11-06,SCR,7030,6860,6860,6870,6870,2144880,14735325600
2018-11-07,SCR,6960,6850,6870,6850,6850,1387600,9505060000
2018-11-08,SCR,6990,6880,6930,6880,6880,1494900,10284912000
2018-11-09,SCR,6930,6850,6870,6850,6850,931910,6383583500
2018-11-12,SCR,6860,6740,6850,6790,6790,864790,5871924100
2018-11-13,SCR,6750,6690,6690,6690,6690,1210650,8099248500
2018-11-14,SCR,6740,6640,6700,6640,6640,959150,6368756000
2018-11-15,SCR,6660,6560,6640,6570,6570,699180,4593612600
2018-11-16,SCR,6690,6580,6600,6620,6620,829590,5491885800
2018-11-19,SCR,6760,6620,6620,6700,6700,580100,3886670000
2018-11-20,SCR,6820,6680,6700,6800,6800,1292650,8790020000
2018-11-21,SCR,6790,6690,6720,6740,6740,1029350,6937819000
2018-11-22,SCR,6930,6770,6790,6890,6890,1543920,10637608800
2018-11-23,SCR,6930,6810,6930,6810,6810,1272700,8667087000
2018-11-26,SCR,6860,6770,6810,6810,6810,601880,4098802800
2018-11-27,SCR,6860,6770,6850,6790,6790,720800,4894232000
