Date,code,high,low,open,close,adjust,volume_match,value_match
2016-10-12,PVD,17220,16880,17060,17060,10235.146484375,929480,15856928800
2016-10-13,PVD,16860,16640,16770,16830,10088.40625,1396530,23503599900
2016-10-14,PVD,17130,16700,16880,16770,10051.7216796875,1585390,26586990300
2016-10-17,PVD,16700,16340,16640,16390,9831.6103515625,1589330,26049118700
2016-10-18,PVD,16610,16340,16490,16490,9886.638671875,919520,15162884800
2016-10-19,PVD,16770,16430,16770,16460,9868.2958984375,581830,9576921800
2016-10-20,PVD,16730,16340,16640,16370,9813.2685546875,1186170,19417602900
2016-10-21,PVD,16300,16090,16239,16160,9684.8701171875,1232130,19911220800
2016-10-24,PVD,16160,15900,16090,15900,9538.1298828125,790880,12574992000
2016-10-25,PVD,16090,15790,15970,15970,9574.8154296875,933560,14908953200
2016-10-26,PVD,15900,15730,15900,15790,9464.759765625,722410,11406853900
2016-10-27,PVD,15900,15730,15790,15790,9464.759765625,549490,8676447100
2016-10-28,PVD,15970,15790,15790,15840,9501.4453125,651860,10325462400
2016-10-31,PVD,15700,14750,15600,14840,8896.140625,3427480,50863803200
2016-11-01,PVD,14750,14230,14230,14750,8841.11328125,1296110,19117622500
2016-11-02,PVD,14650,14230,14500,14560,8731.0576171875,825160,12014329600
2016-11-03,PVD,14860,14130,14380,14860,8914.4833984375,1120080,16644388800
2016-11-04,PVD,14690,14410,14690,14410,8639.34375,646720,9319235200
2016-11-07,PVD,14750,14410,14410,14560,8731.0576171875,967980,14093788800
2016-11-08,PVD,15270,15030,15210,15100,9059.388671875,1317100,19888210000
2016-11-09,PVD,15130,14190,15130,14770,8857.62109375,1616710,23878806700
2016-11-10,PVD,15240,14860,15070,14860,8918.1513671875,1605090,23851637400
2016-11-11,PVD,14800,14600,14730,14620,8776.9140625,1336690,19542407800
2016-11-14,PVD,14520,14400,14460,14460,8676.029296875,1085180,15691702800
2016-11-15,PVD,14700,14460,14460,14520,8716.3837890625,476710,6921829200
2016-11-16,PVD,15030,14730,14800,15000,8998.8583984375,1208840,18132600000
2016-11-17,PVD,14930,14600,14930,14600,8756.7373046875,688910,10058086000
2016-11-18,PVD,14600,14360,14520,14460,8676.029296875,1102300,15939258000
2016-11-21,PVD,15000,14600,14660,14860,8918.1513671875,1325060,19690391600
2016-11-22,PVD,15600,15330,15470,15370,9220.8037109375,1534930,23591874100
2016-11-23,PVD,15370,15240,15370,15300,9180.4501953125,923060,14122818000
2016-11-24,PVD,15800,15270,15270,15600,9362.041015625,1554840,24255504000
2016-11-25,PVD,15540,15270,15540,15330,9200.626953125,763440,11703535200
2016-11-28,PVD,15000,14700,15000,14730,8837.4443359375,1104860,16274587800
2016-11-29,PVD,15030,14700,14930,14730,8837.4443359375,766910,11296584300
2016-11-30,PVD,14800,14520,14620,14730,8837.4443359375,766540,11291134200
2016-12-01,PVD,15730,15600,15730,15730,9442.7490234375,3815810,60022691300
2016-12-02,PVD,16149,15600,16149,15600,9362.041015625,1554200,24245520000
2016-12-05,PVD,15730,15000,15730,15000,8998.8583984375,1417870,21268050000
2016-12-06,PVD,15270,14520,15130,14700,8817.267578125,1736080,25520376000
2016-12-07,PVD,14770,14520,14520,14520,8716.3837890625,1032480,14991609600
2016-12-08,PVD,14600,14420,14600,14520,8716.3837890625,695220,10094594400
2016-12-09,PVD,14900,14490,14800,14600,8756.7373046875,603220,8807012000
2016-12-12,PVD,15270,14800,15000,14930,8958.5048828125,1351440,20176999200
2016-12-13,PVD,15000,14490,15000,14520,8716.3837890625,1155150,16772778000
2016-12-14,PVD,14520,14260,14520,14490,8696.2060546875,922220,13362967800
2016-12-15,PVD,14520,14190,14300,14330,8595.322265625,790110,11322276300
2016-12-16,PVD,14600,14300,14330,14420,8655.8525390625,1499910,21628702200
2016-12-19,PVD,14800,14460,14800,14460,8676.029296875,1392750,20139165000
2016-12-20,PVD,14700,14400,14520,14460,8676.029296875,1520000,21979200000
2016-12-21,PVD,14730,14520,14620,14700,8817.267578125,918240,13498128000
2016-12-22,PVD,14660,14420,14660,14420,8655.8525390625,773120,11148390400
2016-12-23,PVD,14460,14300,14460,14360,8615.5,597250,8576510000
2016-12-26,PVD,14420,14260,14400,14260,8554.96875,533970,7614412200
2016-12-27,PVD,14260,13720,14130,13850,8312.8466796875,1569700,21740345000
2016-12-28,PVD,14090,13520,13890,13520,8111.07861328125,1134820,15342766400
2016-12-29,PVD,13790,13390,13620,13580,8151.43212890625,906450,12309591000
2016-12-30,PVD,13930,13450,13650,13930,8353.201171875,861360,11998744800
2017-01-03,PVD,14050,13850,13930,13990,8393.5546875,1392330,19478696700
2017-01-04,PVD,14730,13830,13950,14400,8635.67578125,2102840,30280896000
2017-01-05,PVD,14520,14260,14400,14360,8615.5,1103800,15850568000
2017-01-06,PVD,14490,14230,14400,14330,8595.322265625,1125130,16123112900
2017-01-09,PVD,14520,14330,14400,14460,8676.029296875,1225570,17721742200
2017-01-10,PVD,14330,14190,14330,14260,8554.96875,746040,10638530400
2017-01-11,PVD,14330,14090,14130,14330,8595.322265625,1138310,16311982300
2017-01-12,PVD,14660,14460,14460,14520,8716.3837890625,1935660,28105783200
2017-01-13,PVD,14730,14330,14600,14330,8595.322265625,1053640,15098661200
2017-01-16,PVD,14360,14130,14230,14130,8474.2607421875,864490,12215243700
2017-01-17,PVD,14230,14020,14130,14020,8413.7314453125,1002880,14060377600
2017-01-18,PVD,14130,13720,14130,13720,8232.1396484375,1541410,21148145200
2017-01-19,PVD,13750,13520,13650,13520,8111.07861328125,1428140,19308452800
2017-01-20,PVD,13790,13520,13520,13580,8151.43212890625,542640,7369051200
2017-01-23,PVD,13830,13490,13790,13490,8090.90234375,1140920,15391010800
2017-01-24,PVD,14130,13520,13580,13950,8373.376953125,1449920,20226384000
2017-01-25,PVD,14130,13930,13990,14130,8474.2607421875,1117440,15789427200
2017-02-02,PVD,14190,13930,14190,14050,8474.2607421875,724890,10184704500
2017-02-03,PVD,14260,14020,14130,14090,8454.0849609375,1518460,21395101400
2017-02-06,PVD,14700,13930,13990,14400,8635.67578125,2502720,36039168000
2017-02-07,PVD,14560,14330,14400,14400,8635.67578125,1520560,21896064000
2017-02-08,PVD,14460,14190,14260,14260,8554.96875,1481280,21123052800
2017-02-09,PVD,14400,14090,14260,14090,8454.0849609375,1636100,23052649000
2017-02-10,PVD,14420,14190,14190,14330,8595.322265625,1619620,23209154600
2017-02-13,PVD,15270,14520,14600,15270,9160.2734375,4247160,64854133200
2017-02-14,PVD,15710,15000,15100,15330,9200.626953125,3598590,55166384700
2017-02-15,PVD,15400,15070,15270,15100,9059.388671875,1942230,29327673000
2017-02-16,PVD,15300,14770,15130,14800,8877.7978515625,3392530,50209444000
2017-02-17,PVD,15000,14660,14800,14930,8958.5048828125,2787350,41615135500
2017-02-20,PVD,15540,14930,14930,15500,9301.5107421875,2864890,44405795000
2017-02-21,PVD,15870,15470,15540,15470,9281.333984375,3082120,47680396400
2017-02-22,PVD,15940,15600,15800,15680,9402.39453125,3181200,49881216000
2017-02-23,PVD,15680,15270,15600,15370,9220.8037109375,2856340,43901945800
2017-02-24,PVD,15680,15300,15540,15500,9301.5107421875,2160310,33484805000
2017-02-27,PVD,15400,15100,15330,15240,9140.0966796875,2720940,41467125600
2017-02-28,PVD,15370,14930,15240,14930,8958.5048828125,1305560,19492010800
2017-03-01,PVD,15170,14830,14930,14930,8958.5048828125,1999230,29848503900
2017-03-02,PVD,15070,14800,14930,14800,8877.7978515625,1792760,26532848000
2017-03-03,PVD,14770,14330,14770,14460,8676.029296875,3087940,44651612400
2017-03-06,PVD,14660,14330,14520,14330,8595.322265625,1897500,27191175000
2017-03-07,PVD,14620,14260,14330,14620,8776.9140625,1376980,20131447600
2017-03-08,PVD,14700,14420,14520,14560,8736.5595703125,1002340,14594070400
2017-03-09,PVD,14400,14130,14300,14230,8534.7919921875,2405460,34229695800
2017-03-10,PVD,14230,14020,14130,14230,8534.7919921875,1747910,24872759300
2017-03-13,PVD,14050,13950,13990,13990,8393.5546875,1352040,18915039600
2017-03-14,PVD,14230,13930,13930,14050,8433.908203125,1058720,14875016000
2017-03-15,PVD,14130,13830,14130,13890,8333.0234375,1591740,22109268600
2017-03-16,PVD,14190,13990,14090,14160,8494.4384765625,1025660,14523345600
2017-03-17,PVD,14230,13990,14050,13990,8393.5546875,2453550,34325164500
2017-03-20,PVD,14160,13930,13930,13990,8393.5546875,1230520,17214974800
2017-03-21,PVD,14050,13890,14050,13890,8333.0234375,1391230,19324184700
2017-03-22,PVD,13930,13650,13890,13650,8191.7861328125,2610490,35633188500
2017-03-23,PVD,13850,13650,13650,13720,8232.1396484375,1081090,14832554800
2017-03-24,PVD,13890,13520,13790,13790,8272.4931640625,2775590,38275386100
2017-03-27,PVD,13790,13540,13790,13540,8131.255859375,1780530,24108376200
2017-03-28,PVD,13650,13420,13580,13650,8191.7861328125,2766280,37759722000
2017-03-29,PVD,13930,13650,13830,13690,8211.962890625,1543020,21123943800
2017-03-30,PVD,13930,13720,13930,13720,8232.1396484375,1302630,17872083600
2017-03-31,PVD,13830,13450,13790,13490,8090.90234375,3517090,47445544100
2017-04-03,PVD,13620,13220,13620,13250,7949.66455078125,3391930,44943072500
2017-04-04,PVD,13490,12950,13250,13250,7949.66455078125,2275080,30144810000
2017-04-05,PVD,13490,13180,13390,13220,7929.48779296875,1698080,22448617600
2017-04-07,PVD,13540,13280,13450,13490,8090.90234375,2714170,36614153300
2017-04-10,PVD,13490,13280,13450,13350,8010.19482421875,1827760,24400596000
2017-04-11,PVD,13790,13420,13540,13490,8090.90234375,2105750,28406567500
2017-04-12,PVD,13750,13420,13580,13620,8171.609375,2742770,37356527400
2017-04-13,PVD,13620,13420,13520,13450,8070.7255859375,1301100,17499795000
2017-04-14,PVD,13450,13060,13390,13220,7929.48779296875,1874620,24782476400
2017-04-17,PVD,13320,12920,13220,12920,7747.896484375,1481180,19136845600
2017-04-18,PVD,13060,12710,12920,12950,7768.0732421875,1250390,16192550500
2017-04-19,PVD,12950,12640,12950,12750,7647.01220703125,1105420,14094105000
2017-04-20,PVD,12640,12450,12640,12510,7505.7744140625,1471350,18406588500
2017-04-21,PVD,12710,12410,12470,12510,7505.7744140625,1029800,12882798000
2017-04-24,PVD,12670,12240,12450,12640,7586.48193359375,2449160,30957382400
2017-04-25,PVD,12620,12370,12450,12450,7465.4208984375,619700,7715265000
2017-04-26,PVD,12640,12340,12450,12510,7505.7744140625,1084130,13562466300
2017-04-27,PVD,12850,12470,12640,12470,7485.59765625,2081120,25951566400
2017-04-28,PVD,12300,11640,12110,11900,7485.59765625,4924960,58607024000
2017-05-03,PVD,11770,11100,11700,11100,6658.3486328125,6147280,68234808000
2017-05-04,PVD,10960,10320,10900,10360,6214.45849609375,8337300,86374428000
2017-05-05,PVD,11070,10090,10320,11070,6638.171875,3072660,34014346200
2017-05-08,PVD,11600,10900,11430,10960,6577.64111328125,3030410,33213293600
2017-05-09,PVD,11000,10620,10760,10860,6517.1103515625,1915690,20804393400
2017-05-10,PVD,11070,10830,10900,10960,6577.64111328125,1960440,21486422400
2017-05-11,PVD,11200,10490,11100,10760,6456.58056640625,2976090,32022728400
2017-05-12,PVD,10900,10660,10830,10760,6456.58056640625,1445770,15556485200
2017-05-15,PVD,10830,10620,10830,10760,6456.58056640625,1356970,14600997200
2017-05-16,PVD,11100,10860,10900,10860,6517.1103515625,1995380,21669826800
2017-05-17,PVD,10830,10700,10760,10760,6456.58056640625,919210,9890699600
2017-05-18,PVD,10760,10560,10700,10600,6355.6962890625,1481060,15699236000
2017-05-19,PVD,10760,10620,10700,10620,6375.873046875,1113920,11829830400
2017-05-22,PVD,11030,10830,10960,10900,6537.28759765625,1784760,19453884000
2017-05-23,PVD,10960,10700,10960,10700,6416.2265625,1500930,16059951000
2017-05-24,PVD,10860,10700,10760,10800,6476.75732421875,1312390,14173812000
2017-05-25,PVD,11370,10960,10960,11270,6759.232421875,4078800,45968076000
2017-05-26,PVD,11070,10900,10960,11000,6597.81787109375,2062420,22686620000
2017-05-29,PVD,11030,10860,10960,10960,6577.64111328125,1096180,12014132800
2017-05-30,PVD,10920,10700,10920,10700,6416.2265625,1837000,19655900000
2017-05-31,PVD,10700,10490,10660,10490,6295.166015625,2031930,21314945700
2017-06-01,PVD,10620,10320,10490,10400,6234.63525390625,1858720,19330688000
2017-06-02,PVD,10490,10220,10400,10360,6214.45849609375,1977770,20489697200
2017-06-05,PVD,10420,10300,10360,10300,6174.10498046875,1110730,11440519000
2017-06-06,PVD,10300,10190,10300,10190,6113.57421875,1520400,15492876000
2017-06-07,PVD,10420,10220,10220,10220,6133.7509765625,1478480,15110065600
2017-06-08,PVD,10120,9680,10090,9750,5851.27587890625,3835290,37394077500
2017-06-09,PVD,9960,9750,9750,9790,5871.45263671875,854160,8362226400
2017-06-12,PVD,9750,9350,9750,9380,5629.3310546875,2894400,27149472000
2017-06-13,PVD,9650,9280,9350,9620,5770.568359375,1848520,17782762400
2017-06-14,PVD,9750,9620,9620,9750,5851.27587890625,2170080,21158280000
2017-06-15,PVD,9680,9490,9520,9620,5770.568359375,1824430,17551016600
2017-06-16,PVD,9720,9490,9490,9580,5750.3916015625,6360770,60936176600
2017-06-19,PVD,9790,9620,9790,9650,5790.7451171875,1796660,17337769000
2017-06-20,PVD,9650,9450,9650,9450,5669.6845703125,1714630,16203253500
2017-06-21,PVD,9350,8980,9320,8980,5387.208984375,3906050,35076329000
2017-06-22,PVD,8980,8670,8980,8750,5245.97119140625,3249630,28434262500
2017-06-23,PVD,9110,8770,8810,8810,5286.3251953125,1435510,12646843100
2017-06-26,PVD,9420,9080,9180,9420,5649.5078125,5612600,52870692000
2017-06-27,PVD,9580,9180,9490,9210,5528.44677734375,1988700,18315927000
2017-06-28,PVD,9490,9280,9320,9450,5669.6845703125,1842440,17411058000
2017-06-29,PVD,9720,9420,9520,9420,5649.5078125,2538730,23914836600
2017-06-30,PVD,9490,9240,9450,9320,5588.97705078125,1432080,13346985600
2017-07-03,PVD,9650,9380,9580,9450,5669.6845703125,1751410,16550824500
2017-07-04,PVD,9720,9450,9650,9450,5669.6845703125,1705220,16114329000
2017-07-05,PVD,9540,9350,9490,9420,5649.5078125,1805080,17003853600
2017-07-06,PVD,9450,9180,9210,9320,5588.97705078125,3239670,30193724400
2017-07-07,PVD,9280,8950,9240,9020,5407.3857421875,3237460,29201889200
2017-07-10,PVD,9080,8950,8950,9080,5447.73974609375,1034290,9391353200
2017-07-11,PVD,9110,8950,9050,9080,5447.73974609375,1299680,11801094400
2017-07-12,PVD,9280,9080,9280,9180,5508.27001953125,1896400,17408952000
2017-07-13,PVD,9210,9110,9210,9110,5508.27001953125,1051720,9581169200
2017-07-14,PVD,9180,9020,9180,9080,5447.73974609375,1475150,13394362000
2017-07-17,PVD,9110,8850,9110,8880,5326.6787109375,1501600,13334208000
2017-07-18,PVD,8850,8710,8850,8750,5245.97119140625,1504150,13161312500
2017-07-19,PVD,8910,8770,8810,8910,5346.85595703125,894190,7967232900
2017-07-20,PVD,9380,8950,8980,9080,5447.73974609375,2297920,20865113600
2017-07-21,PVD,9140,8880,9080,8880,5326.6787109375,1262240,11208691200
2017-07-24,PVD,8880,8750,8750,8770,5266.1484375,930060,8156626200
2017-07-25,PVD,8850,8750,8750,8810,5286.3251953125,883560,7784163600
2017-07-26,PVD,9050,8880,8980,8880,5326.6787109375,1257500,11166600000
2017-07-27,PVD,8980,8770,8950,8850,5306.501953125,1061330,9392770500
2017-07-28,PVD,9280,8880,8880,8880,5306.501953125,2420740,21496171200
2017-07-31,PVD,9110,8880,9020,8950,5367.0322265625,2669000,23887550000
2017-08-01,PVD,9540,8980,8980,9540,5730.21533203125,8068990,76978164600
2017-08-02,PVD,9960,9490,9540,9750,5851.27587890625,5393780,52589355000
2017-08-03,PVD,9980,9580,9680,9890,5931.98291015625,3913390,38703427100
2017-08-04,PVD,10490,9750,9790,10450,6274.9892578125,7167000,74895150000
2017-08-07,PVD,10760,10400,10560,10700,6416.2265625,7971790,85298153000
2017-08-08,PVD,10700,10220,10560,10220,6133.7509765625,3610730,36901660600
2017-08-09,PVD,10260,9890,10050,9930,5952.15966796875,4934800,49002564000
2017-08-10,PVD,10320,9850,9890,10320,6194.28173828125,3856410,39798151200
2017-08-11,PVD,10490,10090,10300,10150,6093.39794921875,4126600,41884990000
2017-08-14,PVD,10300,9890,10150,10090,6053.0439453125,2246230,22664460700
2017-08-15,PVD,10090,9830,9980,10090,6053.0439453125,3075570,31032501300
2017-08-16,PVD,10490,9960,10090,10490,6295.166015625,4477470,46968660300
2017-08-17,PVD,10730,10220,10600,10220,6133.7509765625,6361230,65011770600
2017-08-18,PVD,10320,10050,10220,10050,6032.8671875,3295780,33122589000
2017-08-21,PVD,10320,9930,10120,9930,5952.15966796875,3607550,35822971500
2017-08-22,PVD,9980,9720,9890,9750,5851.27587890625,2532520,24692070000
2017-08-23,PVD,9890,9520,9830,9540,5730.21533203125,2173320,20733472800
2017-08-24,PVD,9680,9450,9650,9580,5750.3916015625,1741320,16681845600
2017-08-25,PVD,9890,9540,9620,9830,5891.62939453125,2371220,23309092600
2017-08-28,PVD,10020,9790,9890,9790,5871.45263671875,1458670,14280379300
2017-08-29,PVD,9750,9490,9750,9490,5689.861328125,4114560,39047174400
2017-08-30,PVD,9580,9140,9520,9280,5568.80029296875,4352360,40389900800
2017-08-31,PVD,9280,8950,9080,9280,5568.80029296875,4675130,43385206400
2017-09-01,PVD,9520,9080,9420,9080,5447.73974609375,1857050,16862014000
2017-09-05,PVD,9280,8880,9080,9140,5488.09326171875,2127500,19445350000
2017-09-06,PVD,9420,9140,9210,9180,5508.27001953125,1949370,17895216600
2017-09-07,PVD,9450,9280,9280,9280,5568.80029296875,1904710,17675708800
2017-09-08,PVD,9320,9140,9280,9140,5488.09326171875,1675920,15317908800
2017-09-11,PVD,9180,9020,9080,9020,5407.3857421875,1553950,14016629000
2017-09-12,PVD,9080,8910,9020,8980,5387.208984375,2493610,22392617800
2017-09-13,PVD,9210,8950,9020,9180,5508.27001953125,2332310,21410605800
2017-09-14,PVD,9350,9110,9240,9210,5528.44677734375,1801820,16594762200
2017-09-15,PVD,9280,9080,9180,9110,5467.91650390625,1369300,12474323000
2017-09-18,PVD,9540,9210,9210,9380,5629.3310546875,5178860,48577706800
2017-09-19,PVD,9620,9420,9450,9450,5669.6845703125,4648890,43932010500
2017-09-20,PVD,9540,9320,9540,9350,5609.15380859375,1687900,15781865000
2017-09-21,PVD,9580,9350,9490,9350,5609.15380859375,2106200,19692970000
2017-09-22,PVD,9420,9210,9420,9210,5528.44677734375,1845470,16996778700
2017-09-25,PVD,9420,9210,9240,9320,5588.97705078125,1291340,12035288800
2017-09-26,PVD,9960,9580,9580,9960,5972.33642578125,7444130,74143534800
2017-09-27,PVD,10190,9750,9960,9750,5851.27587890625,4402240,42921840000
2017-09-28,PVD,9980,9680,9720,9830,5891.62939453125,4144320,40738665600
2017-09-29,PVD,9850,9520,9750,9520,5710.0380859375,2051960,19534659200
2017-10-02,PVD,9720,9490,9540,9580,5750.3916015625,2430520,23284381600
2017-10-03,PVD,9540,9210,9540,9350,5609.15380859375,2784240,26032644000
2017-10-04,PVD,9420,9240,9280,9380,5629.3310546875,1123930,10542463400
2017-10-05,PVD,9420,9210,9320,9380,5629.3310546875,1851700,17368946000
2017-10-06,PVD,9580,9380,9490,9420,5649.5078125,1759020,16569968400
2017-10-09,PVD,9350,9240,9280,9320,5588.97705078125,1695100,15798332000
2017-10-10,PVD,9450,9280,9350,9350,5609.15380859375,1349050,12613617500
2017-10-11,PVD,9620,9420,9490,9580,5750.3916015625,2434170,23319348600
2017-10-12,PVD,9650,9490,9580,9490,5689.861328125,1666950,15819355500
2017-10-13,PVD,9680,9420,9450,9680,5810.92236328125,1683950,16300636000
