Date,code,high,low,open,close,adjust,volume_match,value_match
2017-09-27,HCM,6280,6140,6280,6140,6140,236610,1452785400
2017-09-28,HCM,6260,6140,6210,6240,6240,317990,1984257600
2017-09-29,HCM,6240,6150,6170,6210,6210,234060,1453512600
2017-10-02,HCM,6280,6170,6190,6190,6190,255680,1582659200
2017-10-03,HCM,6220,6090,6220,6090,6090,214710,1307583900
2017-10-04,HCM,6200,6090,6110,6190,6190,200680,1242209200
2017-10-05,HCM,6280,6190,6280,6190,6190,420860,2605123400
2017-10-06,HCM,6260,6190,6250,6260,6260,270960,1696209600
2017-10-09,HCM,6640,6320,6320,6510,6510,755660,4919346600
2017-10-10,HCM,6590,6420,6510,6470,6470,444260,2874362200
2017-10-11,HCM,6610,6510,6510,6560,6560,388080,2545804800
2017-10-12,HCM,6660,6430,6600,6490,6490,453660,2944253400
2017-10-13,HCM,6600,6440,6440,6560,6560,331600,2175296000
2017-10-16,HCM,6600,6510,6600,6570,6570,400290,2629905300
2017-10-17,HCM,6600,6530,6570,6600,6600,216480,1428768000
2017-10-18,HCM,6710,6600,6670,6600,6600,746020,4923732000
2017-10-19,HCM,6660,6510,6630,6510,6510,228250,1485907500
2017-10-20,HCM,6550,6330,6510,6330,6330,565920,3582273600
2017-10-23,HCM,6320,5890,6320,5950,5950,860200,5118190000
2017-10-24,HCM,6070,5910,5910,6050,6050,298520,1806046000
2017-10-25,HCM,6250,6050,6050,6210,6210,335020,2080474200
2017-10-26,HCM,6210,5970,6210,6090,6090,221930,1351553700
2017-10-27,HCM,6190,6010,6030,6090,6090,187520,1141996800
2017-10-30,HCM,6210,6090,6090,6150,6150,518450,3188467500
2017-10-31,HCM,6140,6010,6070,6090,6090,351250,2139112500
2017-11-01,HCM,6150,6020,6090,6040,6040,299000,1805960000
2017-11-02,HCM,6440,5930,6040,5930,5930,358530,2126082900
2017-11-03,HCM,6130,5930,5930,6090,6090,183530,1117697700
2017-11-06,HCM,6240,6090,6180,6240,6240,129970,811012800
2017-11-07,HCM,6420,6220,6260,6330,6330,548400,3471372000
2017-11-08,HCM,6350,6250,6320,6310,6310,145740,919619400
2017-11-09,HCM,6420,6320,6330,6360,6360,253960,1615185600
2017-11-10,HCM,6360,6260,6360,6280,6280,163800,1028664000
2017-11-13,HCM,6600,6260,6260,6550,6550,541330,3545711500
2017-11-14,HCM,6630,6470,6590,6560,6560,603760,3960665600
2017-11-15,HCM,6600,6470,6560,6560,6560,334210,2192417600
2017-11-16,HCM,6920,6560,6570,6920,6920,950120,6574830400
2017-11-17,HCM,7040,6750,7040,6840,6840,370010,2530868400
2017-11-20,HCM,6950,6740,6950,6870,6870,252400,1733988000
2017-11-21,HCM,7040,6800,6830,6900,6900,615840,4249296000
2017-11-22,HCM,7290,6900,6900,7250,7250,1090450,7905762500
2017-11-23,HCM,7450,7220,7330,7400,7400,698640,5169936000
2017-11-24,HCM,7540,7220,7290,7460,7460,463130,3454949800
2017-11-27,HCM,7730,7460,7500,7630,7630,522360,3985606800
2017-11-28,HCM,7720,7450,7710,7450,7450,470110,3502319500
2017-11-29,HCM,7690,7440,7440,7690,7690,395040,3037857600
2017-11-30,HCM,7840,7600,7600,7830,7830,908570,7114103100
2017-12-01,HCM,7890,7780,7780,7840,7840,255130,2000219200
2017-12-04,HCM,7990,7790,7800,7980,7980,465080,3711338400
2017-12-05,HCM,8100,7960,7980,8000,8000,666180,5329440000
2017-12-06,HCM,8500,7880,7960,8440,8440,610050,5148822000
2017-12-07,HCM,8380,8000,8330,8119,8119,368050,2988197950
2017-12-08,HCM,8380,7730,8119,8320,8320,556960,4633907200
2017-12-11,HCM,8330,8029,8029,8070,8070,229180,1849482600
2017-12-12,HCM,8210,7570,8070,7990,7990,930520,7434854800
2017-12-13,HCM,8029,7800,8010,7840,7840,230750,1809080000
2017-12-14,HCM,8000,7800,7800,7990,7990,466380,3726376200
2017-12-15,HCM,8160,7860,7990,8000,8000,406930,3255440000
2017-12-18,HCM,8390,8029,8029,8330,8330,310690,2588047700
2017-12-19,HCM,8570,8260,8490,8260,8260,294920,2436039200
2017-12-20,HCM,8600,8260,8260,8540,8540,226000,1930040000
2017-12-21,HCM,8790,8540,8610,8780,8780,268810,2360151800
2017-12-22,HCM,8780,8610,8780,8610,8610,132380,1139791800
2017-12-25,HCM,8650,8490,8630,8500,8500,144130,1225105000
2017-12-26,HCM,8940,8500,8500,8940,8940,200420,1791754800
2017-12-27,HCM,9090,8850,8850,9010,9010,237420,2139154200
2017-12-28,HCM,9170,8990,9090,9150,9150,277890,2542693500
2017-12-29,HCM,9300,9010,9170,9110,9110,282300,2571753000
2018-01-02,HCM,9130,8970,9130,9010,9010,451690,4069726900
2018-01-03,HCM,9390,9010,9010,9390,9390,298780,2805544200
2018-01-04,HCM,9710,9300,9300,9550,9550,290370,2773033500
2018-01-05,HCM,9610,9310,9610,9340,9340,161750,1510745000
2018-01-08,HCM,9500,9340,9380,9460,9460,335960,3178181600
2018-01-09,HCM,9700,9410,9590,9430,9430,244660,2307143800
2018-01-10,HCM,9590,9310,9430,9350,9350,282000,2636700000
2018-01-11,HCM,9460,9080,9350,9350,9350,601830,5627110500
2018-01-12,HCM,9460,9170,9220,9220,9220,294650,2716673000
2018-01-15,HCM,9550,9160,9200,9550,9550,347130,3315091500
2018-01-16,HCM,9590,9330,9440,9440,9440,247890,2340081600
2018-01-17,HCM,9490,9080,9080,9080,9080,283530,2574452400
2018-01-18,HCM,9300,8930,9000,9300,9300,709500,6598350000
2018-01-19,HCM,9610,9300,9300,9610,9610,497520,4781167200
2018-01-22,HCM,10130,9760,9760,10110,10110,477210,4824593100
2018-01-25,HCM,10710,10130,10160,10710,10710,831230,8902473300
2018-01-26,HCM,11460,10640,10830,11460,11460,1156770,13256584200
2018-01-29,HCM,12250,11530,11560,12250,12250,358490,4391502500
2018-01-30,HCM,13100,12110,12330,12660,12660,829620,10502989200
2018-01-31,HCM,12750,12310,12720,12310,12310,355990,4382236900
2018-02-01,HCM,12740,12230,12270,12500,12500,575000,7187500000
2018-02-02,HCM,12640,12250,12640,12500,12500,203070,2538375000
2018-02-05,HCM,12270,11640,12270,11770,11770,765180,9006168600
2018-02-06,HCM,11740,10950,10950,11130,11130,1044810,11628735300
2018-02-07,HCM,11910,11590,11810,11910,11910,515890,6144249900
2018-02-08,HCM,12060,11300,11300,11720,11720,371280,4351401600
2018-02-09,HCM,12400,10980,10980,12350,12350,481760,5949736000
2018-02-12,HCM,12660,12350,12350,12600,12600,260570,3283182000
2018-02-13,HCM,12700,11890,12600,12160,12160,299780,3645324800
2018-02-21,HCM,12430,12110,12190,12130,12130,377440,4578347200
2018-02-22,HCM,12190,11800,11810,12060,12060,164260,1980975600
2018-02-23,HCM,12210,11990,12090,12190,12190,158350,1930286500
2018-02-26,HCM,12710,12190,12580,12210,12210,794440,9700112400
2018-02-27,HCM,12370,11890,12270,11990,11990,294940,3536330600
2018-02-28,HCM,12190,11850,11870,12190,12190,531210,6475449900
2018-03-01,HCM,12740,12060,12190,12230,12230,1563010,19115612300
2018-03-02,HCM,12180,11920,12130,12180,12180,373930,4554467400
2018-03-05,HCM,12350,11340,12330,11340,11340,656280,7442215200
2018-03-06,HCM,12060,11250,11440,11890,11890,585280,6958979200
2018-03-07,HCM,11960,11290,11960,11380,11380,538850,6132113000
2018-03-08,HCM,11520,11300,11380,11500,11500,204890,2356235000
2018-03-09,HCM,11680,11380,11680,11380,11380,298750,3399775000
2018-03-12,HCM,11500,10870,11380,10890,10890,355610,3872592900
2018-03-13,HCM,11520,10890,10890,11490,11490,343260,3944057400
2018-03-14,HCM,11870,11670,11720,11710,11710,255430,2991085300
2018-03-15,HCM,11710,11440,11710,11640,11640,136740,1591653600
2018-03-16,HCM,12180,11650,11740,12000,12000,580150,6961800000
2018-03-19,HCM,12350,12000,12060,12040,12040,481780,5800631200
2018-03-20,HCM,12130,11890,12060,12060,12060,142930,1723735800
2018-03-21,HCM,12420,12060,12060,12210,12210,644360,7867635600
2018-03-22,HCM,12430,12060,12350,12160,12160,400960,4875673600
2018-03-23,HCM,12060,11740,12060,12040,12040,376300,4530652000
2018-03-26,HCM,12190,11790,12040,12060,12060,249770,3012226200
2018-03-27,HCM,12310,11740,12270,11740,11740,399370,4688603800
2018-03-28,HCM,11890,11680,11740,11710,11710,336460,3939946600
2018-03-29,HCM,12130,11650,11650,12040,12040,298070,3588762800
2018-03-30,HCM,12180,11840,12060,12180,12180,226800,2762424000
2018-04-02,HCM,13010,12270,12330,13010,13010,1408520,18324845200
2018-04-03,HCM,13650,13210,13420,13650,13650,779630,10641949500
2018-04-04,HCM,13710,13490,13570,13600,13600,336990,4583064000
2018-04-05,HCM,13950,13520,13520,13800,13800,482140,6653532000
2018-04-06,HCM,13950,13490,13670,13570,13570,554220,7520765400
2018-04-09,HCM,14070,13590,13660,14020,14020,649140,9100942800
2018-04-10,HCM,14180,13420,14180,13730,13730,602970,8278778100
2018-04-11,HCM,13750,12920,13730,12920,12920,761480,9838321600
2018-04-12,HCM,13100,12700,12890,12930,12930,462370,5978444100
2018-04-13,HCM,13120,12350,13120,12490,12490,632520,7900174800
2018-04-16,HCM,12580,12190,12430,12350,12350,568060,7015541000
2018-04-17,HCM,12520,12270,12500,12430,12430,507810,6312078300
2018-04-18,HCM,12580,12290,12430,12310,12310,428320,5272619200
2018-04-19,HCM,12190,11740,12140,11910,11910,608940,7252475400
2018-04-20,HCM,12210,11810,11890,12190,12190,467090,5693827100
2018-04-23,HCM,12430,11340,12430,11340,11340,496660,5632124400
2018-04-24,HCM,11380,10900,10980,10900,10900,284300,3098870000
2018-04-26,HCM,11010,10140,10910,10520,10520,638680,6718913600
2018-04-27,HCM,10950,10490,10670,10900,10900,370740,4041066000
2018-05-02,HCM,11100,10750,10980,10830,10830,517140,5600626200
2018-05-03,HCM,11070,10220,10830,11010,11010,349610,3849206100
2018-05-04,HCM,11140,10800,11130,10840,10840,210640,2283337600
2018-05-07,HCM,11240,10710,10910,11240,11240,356780,4010207200
2018-05-08,HCM,11260,11060,11240,11060,11060,202130,2235557800
2018-05-09,HCM,11180,10950,11060,10950,10950,288040,3154038000
2018-05-10,HCM,10810,10240,10680,10240,10240,476000,4874240000
2018-05-11,HCM,10670,10060,10220,10370,10370,586410,6081071700
2018-05-14,HCM,10670,10370,10370,10580,10580,178570,1889270600
2018-05-15,HCM,11060,10560,10560,10900,10900,285420,3111078000
2018-05-16,HCM,10900,10680,10830,10680,10680,250220,2672349600
2018-05-17,HCM,10910,10670,10760,10880,10880,187900,2044352000
2018-05-18,HCM,10830,10300,10830,10760,10760,254470,2738097200
2018-05-21,HCM,10760,10300,10600,10300,10300,105220,1083766000
2018-05-22,HCM,10250,9590,10130,9690,9690,611840,5928729600
2018-05-23,HCM,9970,9350,9510,9970,9970,380490,3793485300
2018-05-24,HCM,10130,9880,10130,10090,10090,169090,1706118100
2018-05-25,HCM,10100,9710,9930,9710,9710,156430,1518935300
2018-05-28,HCM,9510,9040,9350,9040,9040,415920,3759916800
2018-05-29,HCM,9670,9040,9040,9670,9670,307220,2970817400
2018-05-30,HCM,9810,9350,9690,9670,9670,271060,2621150200
2018-05-31,HCM,10220,9430,9670,9980,9980,393800,3930124000
2018-06-01,HCM,10290,9850,9850,10130,10130,354520,3591287600
2018-06-04,HCM,10520,10050,10130,10500,10500,315000,3307500000
2018-06-05,HCM,10550,10340,10370,10480,10480,367370,3850037600
2018-06-06,HCM,10910,10290,10440,10910,10910,336660,3672960600
2018-06-07,HCM,11110,10650,11110,10650,10650,220080,2343852000
2018-06-08,HCM,10830,10470,10600,10740,10740,182600,1961124000
2018-06-11,HCM,10900,10370,10520,10780,10780,194250,2094015000
2018-06-12,HCM,10600,10220,10600,10600,10600,322200,3415320000
2018-06-13,HCM,10600,10440,10600,10600,10600,71030,752918000
2018-06-14,HCM,10760,10500,10500,10560,10560,208390,2200598400
2018-06-15,HCM,10680,10250,10560,10440,10440,94010,981464400
2018-06-18,HCM,10440,9730,10440,9730,9730,482120,4691027600
2018-06-19,HCM,9670,9050,9510,9350,9350,674590,6307416500
2018-06-20,HCM,9710,9270,9590,9710,9710,110460,1072566600
2018-06-21,HCM,9600,9350,9600,9430,9430,59120,557501600
2018-06-22,HCM,9590,9080,9080,9590,9590,176660,1694169400
2018-06-25,HCM,9810,9620,9810,9690,9690,109680,1062799200
2018-06-26,HCM,9750,9270,9270,9750,9750,79460,774735000
2018-06-27,HCM,9970,9670,9860,9670,9670,228890,2213366300
2018-06-28,HCM,9670,9190,9390,9290,9290,343230,3188606700
2018-06-29,HCM,9490,8880,9490,8880,8880,317400,2818512000
2018-07-02,HCM,8730,8280,8650,8280,8280,519760,4303612800
2018-07-03,HCM,8220,7710,8189,7710,7710,445880,3437734800
2018-07-04,HCM,8230,7190,7480,8230,8230,671080,5522988400
2018-07-05,HCM,8230,7660,8189,7790,7790,335830,2616115700
2018-07-06,HCM,8330,7480,7480,8330,8330,565980,4714613400
2018-07-09,HCM,8470,7920,8330,7920,7920,218650,1731708000
2018-07-10,HCM,8180,7800,7960,7920,7920,171550,1358676000
2018-07-11,HCM,7690,7360,7560,7360,7360,353110,2598889600
2018-07-12,HCM,7560,7190,7290,7320,7320,308330,2256975600
2018-07-13,HCM,7720,7370,7480,7600,7600,233650,1775740000
2018-07-16,HCM,7790,7560,7590,7790,7790,227950,1775730500
2018-07-17,HCM,8039,7460,7740,8039,8039,411150,3305234850
2018-07-18,HCM,8400,8070,8100,8400,8400,662190,5562396000
2018-07-19,HCM,8690,8330,8490,8650,8650,530940,4592631000
2018-07-20,HCM,8840,8290,8330,8810,8810,477200,4204132000
2018-07-23,HCM,8910,8510,8710,8510,8510,371570,3162060700
2018-07-24,HCM,8510,8220,8420,8330,8330,366080,3049446400
2018-07-25,HCM,8500,7800,8280,7800,7800,270420,2109276000
2018-07-26,HCM,8180,7790,7870,8180,8180,299900,2453182000
2018-07-27,HCM,8550,8230,8320,8420,8420,180580,1520483600
2018-07-30,HCM,8730,8470,8500,8710,8710,319260,2780754600
2018-07-31,HCM,8930,8610,8660,8820,8820,298910,2636386200
2018-08-01,HCM,9040,8620,8820,8650,8650,179990,1556913500
2018-08-02,HCM,8880,8590,8650,8880,8880,197260,1751668800
2018-08-03,HCM,9120,8980,9010,9110,9110,297320,2708585200
2018-08-06,HCM,9110,8850,9110,8850,8850,133400,1180590000
2018-08-07,HCM,8960,8690,8760,8690,8690,248380,2158422200
2018-08-08,HCM,8960,8660,8690,8850,8850,255200,2258520000
2018-08-09,HCM,9080,8820,8850,8820,8820,213140,1879894800
2018-08-10,HCM,9430,8840,8930,9300,9300,351290,3266997000
2018-08-13,HCM,9460,9200,9300,9430,9430,245740,2317328200
2018-08-14,HCM,9440,9190,9360,9220,9220,359160,3311455200
2018-08-15,HCM,9350,8860,9270,8860,8860,432590,3832747400
2018-08-16,HCM,8930,8580,8650,8880,8880,477770,4242597600
2018-08-17,HCM,9080,8910,9050,8910,8910,136060,1212294600
2018-08-20,HCM,9160,8880,9010,9080,9080,247280,2245302400
2018-08-21,HCM,9190,8930,8930,9190,9190,227160,2087600400
2018-08-22,HCM,9350,9120,9350,9120,9120,338050,3083016000
2018-08-23,HCM,9220,9050,9140,9080,9080,126320,1146985600
2018-08-24,HCM,9260,9040,9080,9160,9160,265200,2429232000
2018-08-27,HCM,9630,9200,9220,9550,9550,449470,4292438500
2018-08-28,HCM,9800,9590,9800,9670,9670,599910,5801129700
2018-08-29,HCM,9710,9510,9710,9510,9510,330450,3142579500
2018-08-30,HCM,9890,9510,9510,9890,9890,359090,3551400100
2018-08-31,HCM,9910,9620,9850,9620,9620,183020,1760652400
2018-09-04,HCM,9600,9190,9550,9360,9360,268940,2517278400
2018-09-05,HCM,9430,9200,9360,9270,9270,177170,1642365900
2018-09-06,HCM,9390,9200,9340,9270,9270,149610,1386884700
2018-09-07,HCM,9600,9220,9220,9550,9550,313780,2996599000
2018-09-10,HCM,9690,9410,9550,9670,9670,190300,1840201000
2018-09-11,HCM,9860,9620,9660,9830,9830,330180,3245669400
2018-09-12,HCM,9890,9710,9890,9710,9710,178990,1737992900
2018-09-13,HCM,9850,9710,9730,9710,9710,163910,1591566100
2018-09-14,HCM,9950,9750,9750,9800,9800,318600,3122280000
2018-09-17,HCM,9950,9760,9810,9800,9800,127590,1250382000
2018-09-18,HCM,10090,9690,9730,10090,10090,352530,3557027700
2018-09-19,HCM,10250,10130,10130,10130,10130,285260,2889683800
2018-09-20,HCM,10500,10130,10170,10500,10500,441630,4637115000
2018-09-21,HCM,10520,10330,10520,10470,10470,258350,2704924500
2018-09-24,HCM,10520,10220,10440,10250,10250,329110,3373377500
2018-09-25,HCM,10400,10180,10250,10370,10370,157420,1632445400
2018-09-26,HCM,10480,10330,10380,10370,10370,144960,1503235200
2018-09-27,HCM,10670,10340,10420,10630,10630,328360,3490466800
2018-09-28,HCM,10780,10440,10700,10760,10760,457730,4925174800
2018-10-01,HCM,10840,10630,10760,10830,10830,281100,3044313000
2018-10-02,HCM,10910,10630,10710,10810,10810,396100,4281841000
2018-10-03,HCM,10880,10740,10810,10810,10810,52150,563741500
2018-10-04,HCM,10880,10780,10830,10810,10810,160780,1738031800
2018-10-05,HCM,10810,10450,10810,10450,10450,117990,1232995500
2018-10-08,HCM,10520,10370,10370,10520,10520,166490,1751474800
2018-10-09,HCM,10520,10420,10450,10420,10420,80670,840581400
2018-10-10,HCM,10680,10370,10680,10370,10370,114050,1182698500
2018-10-11,HCM,10230,9670,9760,9670,9670,482720,4667902400
2018-10-12,HCM,9970,9300,9300,9950,9950,160570,1597671500
2018-10-15,HCM,9950,9790,9890,9790,9790,112660,1102941400
2018-10-16,HCM,9810,9690,9790,9790,9790,116200,1137598000
2018-10-17,HCM,9950,9790,9950,9800,9800,109640,1074472000
2018-10-18,HCM,9850,9670,9850,9670,9670,79870,772342900
2018-10-19,HCM,9670,9410,9520,9510,9510,123750,1176862500
2018-10-22,HCM,9670,8890,9620,8890,8890,183270,1629270300
2018-10-23,HCM,8880,8420,8880,8730,8730,318030,2776401900
2018-10-24,HCM,8810,8510,8580,8510,8510,73250,623357500
2018-10-25,HCM,8420,7970,7970,8420,8420,253580,2135143600
2018-10-26,HCM,8660,8220,8600,8220,8220,183920,1511822400
2018-10-29,HCM,8400,8100,8189,8380,8380,62390,522828200
2018-10-30,HCM,8500,8220,8220,8300,8300,82950,688485000
2018-10-31,HCM,8620,8380,8380,8550,8550,199620,1706751000
2018-11-01,HCM,8650,8430,8580,8500,8500,110670,940695000
2018-11-02,HCM,8960,8510,8510,8960,8960,187060,1676057600
2018-11-05,HCM,8960,8790,8960,8850,8850,153180,1355643000
2018-11-06,HCM,8980,8740,8980,8740,8740,93970,821297800
2018-11-07,HCM,8760,8500,8740,8570,8570,178340,1528373800
2018-11-08,HCM,8780,8580,8730,8590,8590,80360,690292400
2018-11-09,HCM,8590,8360,8590,8420,8420,95410,803352200
2018-11-12,HCM,8810,8150,8180,8810,8810,149910,1320707100
2018-11-13,HCM,8810,8550,8810,8710,8710,106710,929444100
2018-11-14,HCM,8820,8590,8710,8810,8810,325130,2864395300
2018-11-15,HCM,8810,8510,8810,8730,8730,262940,2295466200
2018-11-16,HCM,8880,8590,8860,8590,8590,136370,1171418300
2018-11-19,HCM,8860,8620,8710,8660,8660,144260,1249291600
2018-11-20,HCM,8840,8590,8590,8840,8840,107180,947471200
2018-11-21,HCM,8880,8650,8730,8880,8880,91960,816604800
2018-11-22,HCM,9000,8810,9000,8810,8810,68500,603485000
2018-11-23,HCM,8840,8650,8730,8650,8650,48960,423504000
2018-11-26,HCM,8660,8580,8650,8610,8610,78480,675712800
2018-11-27,HCM,8730,8550,8610,8580,8580,47520,407721600
2018-11-28,HCM,8710,8570,8710,8570,8570,88600,759302000
2018-11-29,HCM,8790,8650,8740,8650,8650,98910,855571500
2018-11-30,HCM,8730,8570,8610,8600,8600,33580,288788000
2018-12-03,HCM,8900,8670,8900,8840,8840,214230,1893793200
2018-12-04,HCM,8950,8840,8950,8850,8850,254720,2254272000
2018-12-05,HCM,8900,8730,8740,8850,8850,159290,1409716500
2018-12-06,HCM,9010,8830,8840,8850,8850,120770,1068814500
2018-12-07,HCM,9160,8880,8920,9060,9060,296570,2686924200
2018-12-10,HCM,9060,8870,9060,8900,8900,136610,1215829000
2018-12-11,HCM,9040,8770,9040,8790,8790,48260,424205400
2018-12-12,HCM,8840,8660,8780,8840,8840,247530,2188165200
2018-12-13,HCM,8980,8840,8840,8840,8840,164790,1456743600
2018-12-14,HCM,8870,8730,8830,8730,8730,88620,773652600
2018-12-17,HCM,8660,8340,8610,8380,8380,231510,1940053800
2018-12-18,HCM,8270,8029,8100,8029,8029,260010,2087620290
2018-12-19,HCM,8100,7720,8029,7720,7720,189050,1459466000
2018-12-20,HCM,7960,7560,7560,7960,7960,91430,727782800
2018-12-21,HCM,7960,7720,7930,7800,7800,68790,536562000
2018-12-24,HCM,7840,7560,7800,7560,7560,82260,621885600
2018-12-25,HCM,7410,7180,7320,7380,7380,214460,1582714800
2018-12-26,HCM,7560,7320,7560,7320,7320,83380,610341600
2018-12-27,HCM,7720,7460,7720,7460,7460,79160,590533600
2018-12-28,HCM,7480,7320,7460,7380,7380,80750,595935000
2019-01-02,HCM,7520,7290,7320,7300,7300,39480,288204000
2019-01-03,HCM,7270,6810,7250,6910,6910,369880,2555870800
2019-01-04,HCM,7010,6650,6910,6980,6980,193000,1347140000
2019-01-07,HCM,7130,7010,7130,7020,7020,115130,808212600
2019-01-08,HCM,7130,6940,7020,7020,7020,96320,676166400
2019-01-09,HCM,7100,6850,7100,6940,6940,246230,1708836200
2019-01-10,HCM,6970,6790,6940,6790,6790,174450,1184515500
2019-01-11,HCM,6940,6820,6850,6860,6860,184340,1264572400
2019-01-14,HCM,6940,6770,6940,6790,6790,148510,1008382900
2019-01-15,HCM,6880,6750,6790,6790,6790,181910,1235168900
2019-01-16,HCM,6910,6790,6860,6850,6850,248700,1703595000
2019-01-17,HCM,6940,6820,6820,6860,6860,121120,830883200
2019-01-18,HCM,6910,6820,6860,6830,6830,113300,773839000
2019-01-21,HCM,6940,6790,6900,6860,6860,331190,2271963400
2019-01-22,HCM,7250,6860,6940,7140,7140,379810,2711843400
2019-01-23,HCM,7380,7050,7130,7350,7350,352790,2593006500
2019-01-24,HCM,7370,7180,7370,7220,7220,150580,1087187600
2019-01-25,HCM,7290,7180,7220,7180,7180,160760,1154256800
2019-01-28,HCM,7190,7010,7140,7080,7080,147050,1041114000
2019-01-29,HCM,7250,6940,7020,7250,7250,246630,1788067500
2019-01-30,HCM,7290,6980,7270,7060,7060,212660,1501379600
2019-01-31,HCM,7250,7110,7180,7160,7160,295510,2115851600
2019-02-01,HCM,7230,7020,7220,7080,7080,93960,665236800
2019-02-11,HCM,7560,7230,7250,7560,7560,501210,3789147600
2019-02-12,HCM,8029,7610,7710,8000,8000,715100,5720800000
2019-02-13,HCM,8189,8000,8160,8050,8050,610580,4915169000
2019-02-14,HCM,8029,7880,8000,7950,7950,340940,2710473000
2019-02-15,HCM,8100,7800,7880,8029,8029,439900,3531957100
2019-02-18,HCM,8119,8020,8100,8100,8100,473100,3832110000
2019-02-19,HCM,8189,7910,8189,7910,7910,665060,5260624600
2019-02-20,HCM,8460,8420,8460,8460,8460,434950,3679677000
2019-02-21,HCM,8910,8610,8910,8830,8830,1172040,10349113200
2019-02-22,HCM,8850,8600,8770,8660,8660,428680,3712368800
2019-02-25,HCM,9260,8670,8670,9260,9260,980960,9083689600
2019-02-26,HCM,9580,9290,9360,9470,9470,1072420,10155817400
2019-02-27,HCM,9580,9410,9560,9410,9410,427530,4023057300
2019-02-28,HCM,9410,8830,9300,8830,8830,959090,8468764700
2019-03-01,HCM,9190,8950,9140,9110,9110,421460,3839500600
2019-03-04,HCM,9260,9070,9110,9140,9140,637340,5825287600
2019-03-05,HCM,9260,8980,9140,9010,9010,560790,5052717900
2019-03-06,HCM,9160,8880,9070,9140,9140,380950,3481883000
