Date,code,high,low,open,close,adjust,volume_match,value_match
2017-06-16,PNJ,30350,29880,30190,30090,30090,288080,8668327200
2017-06-19,PNJ,30190,29840,30190,29920,29920,195590,5852052800
2017-06-20,PNJ,30090,29710,29920,30090,30090,133140,4006182600
2017-06-21,PNJ,30220,29950,29990,30150,30150,211270,6369790500
2017-06-22,PNJ,31180,30570,30570,30670,30670,570070,17484046900
2017-06-23,PNJ,32670,30570,30740,31810,31810,970190,30861743900
2017-06-26,PNJ,33340,32070,32100,32450,32450,342730,11121588500
2017-06-27,PNJ,32450,31810,32450,31810,31810,242790,7723149900
2017-06-28,PNJ,32119,31640,31810,31780,31780,308680,9809850400
2017-06-29,PNJ,32119,31740,31780,31810,31810,295150,9388721500
2017-06-30,PNJ,32070,31740,31810,31740,31740,367240,11656197600
2017-07-03,PNJ,32540,31740,31930,32290,32290,187870,6066322300
2017-07-04,PNJ,32420,31900,32290,32119,32119,103730,3331703870
2017-07-05,PNJ,32580,31640,32420,31780,31780,453550,14413819000
2017-07-06,PNJ,31900,30570,31810,30880,30880,657330,20298350400
2017-07-07,PNJ,31490,30600,30850,30880,30880,495050,15287144000
2017-07-10,PNJ,30880,29690,30880,29840,29840,573510,17113538400
2017-07-11,PNJ,30090,29510,29840,29810,29810,570600,17009586000
2017-07-12,PNJ,30630,29710,29810,30570,30570,372190,11377848300
2017-07-13,PNJ,30630,30090,30630,30350,30350,111760,3391916000
2017-07-14,PNJ,30570,30150,30350,30350,30350,189370,5747379500
2017-07-17,PNJ,30400,29850,30260,29920,29920,232820,6965974400
2017-07-18,PNJ,30260,29780,29780,29880,29880,197410,5898610800
2017-07-19,PNJ,30510,29920,30020,30190,30190,135920,4103424800
2017-07-20,PNJ,30570,30120,30260,30350,30350,293750,8915312500
2017-07-21,PNJ,30510,29950,30510,30220,30220,175940,5316906800
2017-07-24,PNJ,30320,29920,29920,30320,30320,116100,3520152000
2017-07-25,PNJ,30510,30260,30260,30380,30380,193000,5863340000
2017-07-26,PNJ,31640,30570,30570,31640,31640,623840,19738297600
2017-07-27,PNJ,32290,31430,31640,31490,31490,281740,8871992600
2017-07-28,PNJ,32290,31490,31490,32150,32150,221370,7117045500
2017-07-31,PNJ,32580,32000,32450,32420,32420,243880,7906589600
2017-08-01,PNJ,33150,32580,32610,32720,32720,644940,21102436800
2017-08-02,PNJ,32790,32290,32720,32450,32450,204310,6629859500
2017-08-03,PNJ,33190,32220,32220,32790,32790,422670,13859349300
2017-08-04,PNJ,33650,32830,32830,33520,33520,362180,12140273600
2017-08-07,PNJ,34070,33520,33680,33520,33520,268030,8984365600
2017-08-08,PNJ,33650,32790,33520,32790,32790,278550,9133654500
2017-08-09,PNJ,32759,31810,32640,32119,32119,512320,16455206080
2017-08-10,PNJ,32640,32000,32000,32470,32470,207590,6740447300
2017-08-11,PNJ,33030,32330,32640,32720,32720,172270,5636674400
2017-08-14,PNJ,33060,32720,32720,32890,32890,96390,3170267100
2017-08-15,PNJ,33520,32890,32960,33190,33190,209890,6966249100
2017-08-16,PNJ,33310,32890,33310,32960,32960,117000,3856320000
2017-08-17,PNJ,33030,32540,33030,32610,32610,114060,3719496600
2017-08-18,PNJ,33030,32250,32420,32790,32790,165470,5425761300
2017-08-21,PNJ,32920,32540,32759,32689,32689,97190,3177043910
2017-08-22,PNJ,32860,32320,32570,32470,32470,123130,3998031100
2017-08-23,PNJ,32540,32100,32540,32470,32470,147250,4781207500
2017-08-24,PNJ,32830,32250,32470,32720,32720,83750,2740300000
2017-08-25,PNJ,32860,32450,32860,32540,32540,131210,4269573400
2017-08-28,PNJ,33370,32509,32540,32860,32860,221110,7265674600
2017-08-29,PNJ,33480,33060,33310,33090,33090,213400,7061406000
2017-08-30,PNJ,33960,33030,33030,33650,33650,238620,8029563000
2017-08-31,PNJ,33930,33480,33820,33650,33650,170810,5747756500
2017-09-01,PNJ,33890,33650,33790,33820,33820,178380,6032811600
2017-09-05,PNJ,33960,33680,33820,33680,33680,143660,4838468800
2017-09-06,PNJ,33820,33420,33760,33480,33480,171220,5732445600
2017-09-07,PNJ,33790,33480,33480,33650,33650,98480,3313852000
2017-09-08,PNJ,34390,33680,33820,34310,34310,243200,8344192000
2017-09-11,PNJ,34910,33960,34310,34180,34180,248500,8493730000
2017-09-12,PNJ,34390,34070,34180,34310,34310,171240,5875244400
2017-09-13,PNJ,35330,34310,34310,34940,34940,333350,11647249000
2017-09-14,PNJ,35270,34840,35210,34910,34910,166430,5810071300
2017-09-15,PNJ,35080,34600,34910,35080,35080,93030,3263492400
2017-09-18,PNJ,35540,35080,35330,35270,35270,156690,5526456300
2017-09-19,PNJ,36000,35270,35270,35690,35690,219100,7819679000
2017-09-20,PNJ,36150,35690,35690,35780,35780,147810,5288641800
2017-09-21,PNJ,36290,35840,36060,35880,35880,219060,7859872800
2017-09-22,PNJ,36150,35660,35960,35810,35810,262280,9392246800
2017-09-25,PNJ,36180,35750,35750,36000,36000,111570,4016520000
2017-09-26,PNJ,36220,35880,36000,35930,35930,150590,5410698700
2017-09-27,PNJ,35930,35080,35810,35100,35100,445370,15632487000
2017-09-28,PNJ,35360,34910,35100,35270,35270,240310,8475733700
2017-09-29,PNJ,35620,35140,35270,35620,35620,76040,2708544800
2017-10-02,PNJ,35810,35360,35620,35400,35400,89470,3167238000
2017-10-03,PNJ,35930,35210,35360,35660,35660,235430,8395433800
2017-10-04,PNJ,35810,35620,35750,35660,35660,75800,2703028000
2017-10-05,PNJ,35780,34940,35710,34940,34940,462940,16175123600
2017-10-06,PNJ,35100,34500,34870,34570,34570,409370,14151920900
2017-10-09,PNJ,34910,34570,34740,34710,34710,225550,7828840500
2017-10-10,PNJ,35540,34510,34510,35540,35540,175830,6248998200
2017-10-11,PNJ,35780,35080,35500,35080,35080,330130,11580960400
2017-10-12,PNJ,34740,33820,34740,34100,34100,894060,30487446000
2017-10-13,PNJ,34160,33060,34100,34160,34160,799500,27310920000
2017-10-16,PNJ,34710,34030,34290,34390,34390,270580,9305246200
2017-10-17,PNJ,34710,34220,34220,34570,34570,200920,6945804400
2017-10-18,PNJ,34840,34310,34430,34840,34840,331670,11555382800
2017-10-19,PNJ,34910,34290,34840,34570,34570,93460,3230912200
2017-10-20,PNJ,34870,34120,34570,34120,34120,184910,6309129200
2017-10-23,PNJ,34120,33280,33820,33460,33460,227440,7610142400
2017-10-24,PNJ,33820,33400,33460,33520,33520,123800,4149776000
2017-10-25,PNJ,33890,33520,33520,33550,33550,139000,4663450000
2017-10-26,PNJ,33680,33420,33550,33460,33460,136070,4552902200
2017-10-27,PNJ,34000,33460,33460,33650,33650,148280,4989622000
2017-10-30,PNJ,34120,33680,33820,33850,33850,190440,6446394000
2017-10-31,PNJ,33850,33550,33820,33680,33680,87730,2954746400
2017-11-01,PNJ,33960,33590,33590,33790,33790,129000,4358910000
2017-11-02,PNJ,33820,31930,33790,32450,32450,690570,22408996500
2017-11-03,PNJ,32860,32420,32450,32860,32860,126030,4141345800
2017-11-06,PNJ,33820,32860,32860,33820,33820,185770,6282741400
2017-11-07,PNJ,33820,33550,33790,33720,33720,147300,4966956000
2017-11-08,PNJ,34120,33720,33720,34120,34120,192550,6569806000
2017-11-09,PNJ,34910,34290,34430,34540,34540,298600,10313644000
2017-11-10,PNJ,34810,34310,34310,34710,34710,153350,5322778500
2017-11-13,PNJ,37130,34600,34740,37130,37130,716480,26602902400
2017-11-14,PNJ,38180,36610,37550,37550,37550,580890,21812419500
2017-11-15,PNJ,38090,37200,37550,37380,37380,306290,11449120200
2017-11-16,PNJ,37990,36940,37380,37420,37420,587280,21976017600
2017-11-17,PNJ,37850,36340,37720,36380,36380,1090260,39663658800
2017-11-20,PNJ,37090,36340,36610,36940,36940,311370,11502007800
2017-11-21,PNJ,37380,36780,37260,36810,36810,263010,9681398100
2017-11-22,PNJ,37880,36810,37090,37880,37880,718750,27226250000
2017-11-23,PNJ,38800,37900,38180,38490,38490,533760,20544422400
2017-11-24,PNJ,38970,37880,38180,38640,38640,289140,11172369600
2017-11-27,PNJ,38970,38050,38800,38180,38180,436100,16650298000
2017-11-28,PNJ,38490,37780,38180,37990,37990,407880,15495361200
2017-11-29,PNJ,38350,37900,38050,38180,38180,180710,6899507800
2017-11-30,PNJ,39250,38250,38750,39000,39000,306190,11941410000
2017-12-01,PNJ,39750,39000,39000,39750,39750,291940,11604615000
2017-12-04,PNJ,40060,39500,39750,39750,39750,256930,10212967500
2017-12-05,PNJ,39900,39130,39750,39130,39130,468260,18323013800
2017-12-06,PNJ,39440,38720,39130,39130,39130,480400,18798052000
2017-12-07,PNJ,39500,38390,39440,38390,38390,274350,10532296500
2017-12-08,PNJ,38800,38390,38390,38670,38670,246170,9519393900
2017-12-11,PNJ,39340,38350,38670,38520,38520,163830,6310731600
2017-12-12,PNJ,39130,36610,38800,38670,38670,349730,13524059100
2017-12-13,PNJ,39030,38020,38720,38180,38180,322040,12295487200
2017-12-14,PNJ,39440,38050,38050,39440,39440,233910,9225410400
2017-12-15,PNJ,41000,39230,39470,41000,41000,517860,21232260000
2017-12-18,PNJ,41790,40600,41320,41000,41000,542880,22258080000
2017-12-19,PNJ,41260,40800,41260,41230,41230,317400,13086402000
2017-12-20,PNJ,41580,41090,41390,41420,41420,244000,10106480000
2017-12-21,PNJ,42410,41440,41580,41900,41900,273660,11466354000
2017-12-22,PNJ,41900,41230,41580,41230,41230,326190,13448813700
2017-12-25,PNJ,41580,41090,41420,41260,41260,197100,8132346000
2017-12-26,PNJ,41900,41260,41320,41470,41470,159460,6612806200
2017-12-27,PNJ,41900,41470,41580,41680,41680,234490,9773543200
2017-12-28,PNJ,42550,41680,41870,42550,42550,276470,11763798500
2017-12-29,PNJ,43160,42640,42800,43160,43160,306890,13245372400
2018-01-02,PNJ,43750,42050,43750,42070,42070,798850,33607619500
2018-01-03,PNJ,42510,41580,42070,41900,41900,715160,29965204000
2018-01-04,PNJ,42510,41700,41900,42210,42210,364810,15398630100
2018-01-05,PNJ,42370,41760,42210,42210,42210,308200,13009122000
2018-01-08,PNJ,42670,41800,42210,42370,42370,225860,9569688200
2018-01-09,PNJ,42670,42070,42610,42100,42100,216780,9126438000
2018-01-10,PNJ,43470,42210,42210,43190,43190,453520,19587528800
2018-01-11,PNJ,43160,42710,43160,42930,42930,148850,6390130500
2018-01-12,PNJ,43130,42510,43000,43000,43000,281300,12095900000
2018-01-15,PNJ,44370,42740,43000,43940,43940,246360,10825058400
2018-01-16,PNJ,44580,43940,44370,44370,44370,479470,21274083900
2018-01-17,PNJ,44540,43470,43470,43470,43470,190050,8261473500
2018-01-18,PNJ,43470,42210,42870,43470,43470,332260,14443342200
2018-01-19,PNJ,46270,44730,46270,45030,45030,888650,40015909500
2018-01-22,PNJ,45970,45030,45320,45670,45670,388760,17754669200
2018-01-25,PNJ,46140,45670,45670,45740,45740,432090,19763796600
2018-01-26,PNJ,46140,44090,45900,45200,45200,267620,12096424000
2018-01-29,PNJ,45350,44410,45200,44470,44470,201200,8947364000
2018-01-30,PNJ,46140,43810,44090,45970,45970,537170,24693704900
2018-01-31,PNJ,47410,46470,46920,46920,46920,232940,10929544800
2018-02-01,PNJ,47870,46300,46650,46920,46920,200350,9400422000
2018-02-02,PNJ,47870,46920,46920,47410,47410,296350,14049953500
2018-02-05,PNJ,47540,45350,46590,45970,45970,384760,17687417200
2018-02-06,PNJ,45670,42770,42800,44370,44370,1127520,50028062400
2018-02-07,PNJ,46620,45290,45670,46500,46500,378580,17603970000
2018-02-08,PNJ,47410,45780,45970,46000,46000,178900,8229400000
2018-02-09,PNJ,46470,43780,44090,46470,46470,473810,22017950700
2018-02-12,PNJ,48810,47300,47570,48810,48810,311480,15203338800
2018-02-13,PNJ,50370,49450,50320,50240,50240,165670,8323260800
2018-02-21,PNJ,52600,50260,50370,51970,51970,281220,14615003400
2018-02-22,PNJ,52130,51220,51970,51660,51660,225550,11651913000
2018-02-23,PNJ,53870,51820,51970,53760,53760,219270,11787955200
2018-02-26,PNJ,54330,52130,54170,52130,52130,708950,36957563500
2018-02-27,PNJ,52930,51690,52270,52530,52530,295910,15544152300
2018-02-28,PNJ,52860,51930,51970,52500,52500,162700,8541750000
2018-03-01,PNJ,52630,51660,51970,51660,51660,205110,10595982600
2018-03-02,PNJ,51820,51120,51300,51430,51430,372740,19170018200
2018-03-05,PNJ,53530,51300,51300,52060,52060,277370,14439882200
2018-03-06,PNJ,54170,51490,52270,54170,54170,410770,22251410900
2018-03-07,PNJ,55110,52760,54390,53700,53700,306440,16455828000
2018-03-08,PNJ,54800,53700,54140,54770,54770,230200,12608054000
2018-03-09,PNJ,56030,54660,55110,54770,54770,244160,13372643200
2018-03-12,PNJ,55110,54170,55110,54390,54390,161450,8781265500
2018-03-13,PNJ,54330,53500,54300,53950,53950,182720,9857744000
2018-03-14,PNJ,54950,54210,54460,54300,54300,176450,9581235000
2018-03-15,PNJ,54660,53870,53870,54170,54170,121950,6606031500
2018-03-16,PNJ,56680,54270,54330,56680,56680,547550,31035134000
2018-03-19,PNJ,57950,56680,57320,57450,57450,322320,18517284000
2018-03-20,PNJ,58240,56550,56700,57320,57320,216580,12414365600
2018-03-21,PNJ,58890,57010,57320,57640,57640,197960,11410414400
2018-03-22,PNJ,58260,57320,57950,57950,57950,171280,9925676000
2018-03-23,PNJ,57640,56680,57010,57010,57010,306960,17499789600
2018-03-26,PNJ,58360,56680,56680,58360,58360,204070,11909525200
2018-03-27,PNJ,60430,58890,58890,59370,59370,265690,15774015300
2018-03-28,PNJ,62050,59520,59520,62050,62050,342340,21242197000
2018-03-29,PNJ,62950,61430,62050,62360,62360,220660,13760357600
2018-03-30,PNJ,65200,62050,62360,64870,64870,418340,27137715800
2018-04-02,PNJ,65530,63300,65519,64379,64379,310240,19972940960
2018-04-03,PNJ,64260,63420,63810,63780,63780,234720,14970441600
2018-04-04,PNJ,63940,61950,63940,63420,63420,596770,37847153400
2018-04-05,PNJ,64260,63050,63300,63140,63140,110450,6973813000
2018-04-06,PNJ,63140,61090,62690,61090,61090,655890,40068320100
2018-04-09,PNJ,60790,58110,60460,58260,58260,758510,44190792600
2018-04-10,PNJ,60790,56830,57980,60790,60790,392000,23829680000
2018-04-11,PNJ,62050,58890,60790,58890,58890,264870,15598194300
2018-04-12,PNJ,59520,57950,58730,58670,58670,166730,9782049100
2018-04-13,PNJ,59940,58510,59520,58580,58580,209370,12264894600
2018-04-16,PNJ,59520,58150,58580,58180,58180,176360,10260624800
2018-04-17,PNJ,58800,56830,57980,57170,57170,245100,14012367000
2018-04-18,PNJ,57950,54490,57320,55110,55110,584820,32229430200
2018-04-19,PNJ,55050,51330,54170,51970,51970,778630,40465401100
2018-04-20,PNJ,54300,51970,51970,54300,54300,259900,14112570000
2018-04-23,PNJ,56070,54170,55110,54800,54800,348310,19087388000
2018-04-24,PNJ,54800,52930,53870,54800,54800,217450,11916260000
2018-04-26,PNJ,54140,52600,53870,52600,52600,335900,17668340000
2018-04-27,PNJ,55110,51660,52100,53870,53870,274310,14777079700
2018-05-02,PNJ,55270,53210,54490,53870,53870,264010,14222218700
2018-05-03,PNJ,54170,52530,53530,53530,53530,217860,11662045800
2018-05-04,PNJ,54460,53530,53530,53870,53870,227490,12254886300
2018-05-07,PNJ,57600,54490,54800,57600,57600,480240,27661824000
2018-05-08,PNJ,59220,57670,57670,57670,57670,370500,21366735000
2018-05-09,PNJ,57980,56830,57670,57470,57470,191480,11004355600
2018-05-10,PNJ,57950,55740,57470,55740,55740,371420,20702950800
2018-05-11,PNJ,57640,54890,55590,57640,57640,492930,28412485200
2018-05-14,PNJ,58890,57530,58330,58640,58640,228360,13391030400
2018-05-15,PNJ,58830,58040,58480,58330,58330,230960,13471896800
2018-05-16,PNJ,58330,57010,57730,57380,57380,323540,18564725200
2018-05-17,PNJ,57710,56600,57710,57070,57070,131160,7485301200
2018-05-18,PNJ,57380,55430,57240,57070,57070,319040,18207612800
2018-05-21,PNJ,58020,56730,57830,56730,56730,146940,8335906200
2018-05-22,PNJ,56730,54860,56730,55770,55770,391620,21840647400
2018-05-23,PNJ,56450,54890,55770,56450,56450,170120,9603274000
2018-05-24,PNJ,56730,55490,56450,56450,56450,102670,5795721500
2018-05-25,PNJ,56120,54860,56120,54860,54860,137470,7541604200
2018-05-28,PNJ,54550,51040,54240,51040,51040,697030,35576411200
2018-05-29,PNJ,53280,48250,51040,52020,52020,634890,33026977800
2018-05-30,PNJ,52160,50760,52020,51080,51080,138810,7090414800
2018-05-31,PNJ,52660,50290,51080,52660,52660,302580,15933862800
2018-06-01,PNJ,54550,52020,52020,53820,53820,260990,14046481800
2018-06-04,PNJ,54550,53630,53920,54550,54550,218140,11899537000
2018-06-05,PNJ,56450,54550,54860,56450,56450,279280,15765356000
2018-06-06,PNJ,58300,55810,56730,58300,58300,408910,23839453000
2018-06-07,PNJ,58640,56900,58330,57710,57710,333220,19230126200
2018-06-08,PNJ,58330,57070,57380,57920,57920,210880,12214169600
2018-06-11,PNJ,58300,56730,57470,57380,57380,312980,17958792400
2018-06-12,PNJ,56830,54860,56800,56120,56120,512380,28754765600
2018-06-13,PNJ,55810,53760,54270,55010,55010,898670,49435836700
2018-06-14,PNJ,58200,56300,56750,56300,56300,667820,37598266000
2018-06-15,PNJ,57710,55730,56300,56300,56300,253200,14255160000
2018-06-18,PNJ,56340,53450,56300,53450,53450,460340,24605173000
2018-06-19,PNJ,52030,49730,51570,50150,50150,842680,42260402000
2018-06-20,PNJ,51570,49680,51570,50620,50620,415250,21019955000
2018-06-21,PNJ,50620,48160,50620,48720,48720,309700,15088584000
2018-06-22,PNJ,49680,46270,47770,49680,49680,650220,32302929600
2018-06-25,PNJ,50810,48950,50090,48950,48950,322980,15809871000
2018-06-26,PNJ,48360,46750,48060,48360,48360,458090,22153232400
2018-06-27,PNJ,48670,45890,47820,45890,45890,512250,23507152500
2018-06-28,PNJ,46320,42720,45890,42720,42720,931230,39782145600
2018-06-29,PNJ,43060,40550,42100,41160,41160,581690,23942360400
2018-07-02,PNJ,40470,38320,39960,38320,38320,738950,28316564000
2018-07-03,PNJ,38780,35950,37860,35950,35950,775020,27861969000
2018-07-04,PNJ,38480,35480,35950,38480,38480,493240,18979875200
2018-07-05,PNJ,40110,36900,39650,38480,38480,523390,20140047200
2018-07-06,PNJ,40900,37430,38080,40900,40900,469910,19219319000
2018-07-09,PNJ,41160,39030,40690,39030,39030,398130,15539013900
2018-07-10,PNJ,40690,38780,39030,40470,40470,319020,12910739400
2018-07-11,PNJ,39690,38020,39030,39030,39030,426990,16665419700
2018-07-12,PNJ,39730,38320,38480,38880,38880,114410,4448260800
2018-07-13,PNJ,40640,39270,39270,40220,40220,217450,8745839000
2018-07-16,PNJ,42810,40690,40690,42720,42720,574830,24556737600
2018-07-17,PNJ,44710,42150,42720,44420,44420,670960,29804043200
2018-07-18,PNJ,45890,43770,44320,45400,45400,812290,36877966000
2018-07-19,PNJ,45810,44470,45810,44470,44470,637620,28354961400
2018-07-20,PNJ,44990,43520,43520,44990,44990,837410,37675075900
2018-07-23,PNJ,46500,44940,45360,45400,45400,500260,22711804000
2018-07-24,PNJ,45400,43570,45400,44050,44050,360690,15888394500
2018-07-25,PNJ,45140,43520,44090,43520,43520,373040,16234700800
2018-07-26,PNJ,43940,42320,43520,42580,42580,548680,23362794400
2018-07-27,PNJ,44220,42810,43060,44220,44220,368690,16303471800
2018-07-30,PNJ,45850,44530,45190,45850,45850,438710,20114853500
2018-07-31,PNJ,45850,45080,45850,45660,45660,412600,18839316000
2018-08-01,PNJ,45500,44260,45400,44470,44470,442990,19699765300
2018-08-02,PNJ,45190,44220,44220,45190,45190,285850,12917561500
2018-08-03,PNJ,45890,45030,45890,45190,45190,243290,10994275100
2018-08-06,PNJ,45190,44120,45190,44220,44220,199980,8843115600
2018-08-07,PNJ,44220,43520,43990,43570,43570,203370,8860830900
2018-08-08,PNJ,44680,44000,44480,44230,44230,144480,6390350400
2018-08-09,PNJ,46000,44430,44480,45900,45900,621900,28545210000
2018-08-10,PNJ,46690,45680,45840,45900,45900,440650,20225835000
2018-08-13,PNJ,46630,45290,45900,46630,46630,495460,23103299800
2018-08-14,PNJ,48780,46690,47090,48780,48780,1080220,52693131600
2018-08-15,PNJ,49360,47090,48780,47350,47350,598050,28317667500
2018-08-16,PNJ,48310,46400,46630,48310,48310,486970,23525520700
2018-08-17,PNJ,48960,47350,48550,47350,47350,372440,17635034000
2018-08-20,PNJ,48410,47200,47350,47770,47770,396840,18957046800
2018-08-21,PNJ,50220,47640,48270,50220,50220,768210,38579506200
2018-08-22,PNJ,50320,49160,50220,49700,49700,485360,24122392000
2018-08-23,PNJ,49700,48880,49270,49650,49650,455700,22625505000
2018-08-24,PNJ,50070,49110,49270,49700,49700,360740,17928778000
2018-08-27,PNJ,50320,49110,50120,49270,49270,500450,24657171500
2018-08-28,PNJ,49750,49160,49700,49270,49270,381080,18775811600
2018-08-29,PNJ,50020,49210,49270,49800,49800,526510,26220198000
2018-08-30,PNJ,50940,49320,49800,50690,50690,555710,28168939900
2018-08-31,PNJ,50690,49320,50660,49320,49320,725630,35788071600
2018-09-04,PNJ,49460,47820,49000,47820,47820,879050,42036171000
2018-09-05,PNJ,47720,46400,47720,46630,46630,708970,33059271100
2018-09-06,PNJ,47250,45900,46630,45900,45900,550090,25249131000
2018-09-07,PNJ,47060,45900,45900,46960,46960,344570,16181007200
2018-09-10,PNJ,47350,46740,46960,46960,46960,225430,10586192800
2018-09-11,PNJ,47770,46400,46870,47680,47680,369850,17634448000
2018-09-12,PNJ,48830,47820,47820,48060,48060,495280,23803156800
2018-09-13,PNJ,49060,48060,48060,48550,48550,428650,20810957500
2018-09-14,PNJ,48920,48310,48550,48730,48730,318500,15520505000
2018-09-17,PNJ,48730,47560,48310,47770,47770,665280,31780425600
2018-09-18,PNJ,47640,47060,47060,47350,47350,642400,30417640000
2018-09-19,PNJ,48310,47200,48310,47560,47560,367070,17457849200
