Date,code,high,low,open,close,adjust,volume_match,value_match
2024-12-26,VGC,43300,42400,43110,42400,42399.14453125,913100,38715440000
2024-12-27,VGC,42970,42070,42880,42590,42589.69921875,1050400,44736536000
2024-12-30,VGC,43260,41920,42540,43020,43018.45703125,1200900,51662718000
2024-12-31,VGC,43020,42680,43020,42830,42827.8984375,845300,36204199000
2025-01-02,VGC,44780,42590,42880,44780,44781.1171875,3000200,134348956000
2025-01-03,VGC,45540,44450,44780,44780,44781.1171875,2814400,126028832000
2025-01-06,VGC,45350,44210,44590,44780,44781.1171875,2121500,95000770000
2025-01-07,VGC,46020,44540,44880,45640,45638.62890625,2969400,135523416000
2025-01-08,VGC,46020,45310,45730,45730,45733.90625,1581800,72335714000
2025-01-09,VGC,46400,45350,46310,45450,45448.0703125,1283200,58321440000
2025-01-10,VGC,46020,44590,45450,45350,45352.7890625,1708700,77489545000
2025-01-13,VGC,45540,44780,44780,45400,45400.4296875,660300,29977620000
2025-01-14,VGC,47310,45450,45450,46970,46972.53515625,1985200,93244844000
2025-01-15,VGC,47260,46310,46970,47260,47258.37109375,1185600,56031456000
2025-01-16,VGC,47450,46350,47350,46590,46591.41796875,1513800,70527942000
2025-01-17,VGC,47640,46690,46690,47260,47258.37109375,1095500,51773330000
2025-01-20,VGC,47400,46210,47260,46210,46210.30078125,880000,40664800000
2025-01-21,VGC,46830,46160,46260,46500,46496.13671875,767000,35665500000
2025-01-22,VGC,46880,46120,46310,46120,46115.0234375,975900,45008508000
2025-01-23,VGC,47260,45210,46120,47160,47163.08984375,1914300,90278388000
2025-01-24,VGC,48500,47070,47450,47350,47353.6484375,1242000,58808700000
2025-02-03,VGC,48400,47260,47350,48120,48115.8828125,1325100,63763812000
2025-02-04,VGC,48590,48020,48020,48500,48496.99609375,1015200,49237200000
2025-02-05,VGC,48500,47830,48310,48500,48496.99609375,591900,28707150000
2025-02-06,VGC,49160,47730,48590,48590,48592.27734375,1028700,49984533000
2025-02-07,VGC,48780,47640,48590,47640,47639.484375,914800,43581072000
2025-02-10,VGC,48120,47260,47640,47350,47353.6484375,920900,43604615000
2025-02-11,VGC,48590,47350,48020,48310,48306.4375,741600,35826696000
2025-02-12,VGC,49070,48400,48500,48590,48592.27734375,772300,37526057000
2025-02-13,VGC,48690,47500,48690,48310,48306.4375,971800,46947658000
2025-02-14,VGC,48970,48120,48500,48780,48782.83203125,900700,43936146000
2025-02-17,VGC,49070,48120,49070,48210,48211.16015625,895000,43147950000
2025-02-18,VGC,48590,47640,48020,48590,48592.27734375,1043100,50684229000
2025-02-19,VGC,50880,48780,49070,50500,50497.85546875,1568200,79194100000
2025-02-20,VGC,50880,50020,50500,50120,50116.73828125,572600,28698712000
2025-02-21,VGC,50690,50020,50310,50310,50307.296875,717000,36072270000
2025-02-24,VGC,50690,49930,50590,50400,50402.578125,605800,30532320000
2025-02-25,VGC,50690,48970,50500,49350,49354.5078125,1419200,70037520000
2025-02-26,VGC,50500,49350,49350,50120,50116.73828125,918400,46030208000
2025-02-27,VGC,50120,48780,50120,49740,49735.625,801300,39856662000
2025-02-28,VGC,50310,49160,49550,49640,49640.34375,888400,44100176000
2025-03-03,VGC,50120,49260,49640,49550,49545.06640625,553700,27435835000
2025-03-04,VGC,50210,46590,49740,49160,49163.94921875,2850400,140125664000
2025-03-05,VGC,49260,46970,49260,46970,46972.53515625,1547800,72700166000
2025-03-06,VGC,48310,46970,47350,48310,48306.4375,1380400,66687124000
2025-03-07,VGC,48400,47350,47830,47730,47734.765625,1155800,55166334000
2025-03-10,VGC,48400,47260,47930,47830,47830.04296875,849600,40636368000
2025-03-11,VGC,47830,46970,47640,47830,47830.04296875,835000,39938050000
2025-03-12,VGC,50120,47640,48020,49740,49735.625,2347700,116774598000
2025-03-13,VGC,49930,48500,49930,48880,48878.11328125,1033300,50507704000
2025-03-14,VGC,49450,47930,48590,48500,48496.99609375,987200,47879200000
2025-03-17,VGC,48970,47930,48400,48310,48306.4375,748400,36155204000
2025-03-18,VGC,49260,48120,48500,48970,48973.390625,858400,42035848000
2025-03-19,VGC,49260,48310,48880,49070,49068.671875,653300,32057431000
2025-03-20,VGC,50690,48880,49070,49550,49545.06640625,1944600,96354930000
2025-03-21,VGC,49830,48780,49640,49260,49259.23046875,574600,28304796000
2025-03-24,VGC,49550,48400,49550,48500,48496.99609375,948900,46021650000
2025-03-25,VGC,49160,48400,48500,48970,48973.390625,1058000,51810260000
2025-03-26,VGC,49260,47640,49160,48020,48020.6015625,810700,38929814000
2025-03-27,VGC,48120,47590,48020,47590,47591.84765625,1161300,55266267000
2025-03-28,VGC,47500,45730,47500,46210,46210.30078125,1593900,73654119000
2025-03-31,VGC,46690,45690,45690,46690,46686.6953125,730500,34107045000
2025-04-01,VGC,48020,46400,46690,46920,46924.89453125,648200,30413544000
2025-04-02,VGC,47540,46590,47260,46590,46591.41796875,419500,19544505000
2025-04-03,VGC,44690,43350,43350,43350,43351.93359375,1123000,48682050000
2025-04-04,VGC,40350,40350,40350,40350,40350.64453125,456500,18419775000
2025-04-08,VGC,37540,37540,37540,37540,37539.9140625,207200,7778288000
2025-04-09,VGC,34920,34920,34920,34920,34919.7421875,412500,14404500000
2025-04-10,VGC,37350,37350,37350,37350,37349.35546875,596400,22275540000
2025-04-11,VGC,37440,34780,37400,36490,36491.84765625,2908200,106120218000
2025-04-14,VGC,39020,38590,39020,39020,39016.73828125,1389700,54226094000
2025-04-15,VGC,41400,38250,39060,38920,38921.4609375,1939400,75481448000
2025-04-16,VGC,40020,38450,38920,39020,39016.73828125,1211600,47276632000
2025-04-17,VGC,38970,37160,38250,38830,38826.1796875,591800,22979594000
2025-04-18,VGC,40970,38590,39450,40020,40017.16796875,1310200,52434204000
2025-04-21,VGC,39970,38020,39830,38110,38111.58984375,720700,27465877000
2025-04-22,VGC,38110,35440,38110,35590,35586.6953125,1850500,65859295000
2025-04-23,VGC,37490,35630,37490,37110,37111.16015625,948000,35180280000
2025-04-24,VGC,39060,37400,38110,37780,37778.11328125,697600,26355328000
2025-04-25,VGC,38680,37060,37060,37780,37778.11328125,682000,25765960000
2025-04-28,VGC,38060,37250,37780,37440,37444.63671875,461200,17267328000
2025-04-29,VGC,37920,37300,37440,37440,37444.63671875,249600,9345024000
2025-05-05,VGC,38830,38640,38680,38640,38635.625,464800,17959872000
2025-05-06,VGC,39830,38110,38730,38450,38445.06640625,543400,20893730000
2025-05-07,VGC,39490,38210,38450,39300,39302.57421875,785500,30870150000
2025-05-08,VGC,41920,39730,39920,41920,41922.74609375,1538100,64477152000
2025-05-09,VGC,42350,41070,42020,42070,42065.66796875,956600,40244162000
2025-05-12,VGC,42880,41880,42160,42880,42875.5390625,896400,38437632000
2025-05-13,VGC,44210,42640,42880,44210,44209.44140625,1030000,45536300000
2025-05-14,VGC,44400,43350,44350,43640,43637.76953125,631300,27549932000
2025-05-15,VGC,43830,42970,43690,43830,43828.328125,626200,27446346000
2025-05-16,VGC,44540,43690,43880,43920,43923.60546875,717500,31512600000
2025-05-19,VGC,43920,42970,43920,43300,43304.29296875,513600,22238880000
2025-05-20,VGC,43830,42400,43300,42640,42637.33984375,859100,36632024000
2025-05-21,VGC,42780,39680,42780,42210,42208.5859375,809000,34147890000
2025-05-22,VGC,43640,41730,42160,42350,42351.50390625,1171300,49604555000
2025-05-23,VGC,42540,40920,42540,41020,41017.59765625,959900,39375098000
2025-05-26,VGC,43730,40160,41640,42880,42875.5390625,1196800,51318784000
2025-05-27,VGC,43830,42400,43830,43110,43113.734375,1290000,55611900000
2025-05-28,VGC,43780,42880,43110,42880,42875.5390625,1059200,45418496000
2025-05-29,VGC,44640,42970,43590,43110,43113.734375,1137600,49041936000
2025-05-30,VGC,43350,41830,42970,41830,41827.46875,853800,35714454000
2025-06-02,VGC,42400,41160,41920,41920,41922.74609375,571000,23936320000
2025-06-03,VGC,43260,41920,42490,42880,42875.5390625,679700,29145536000
2025-06-04,VGC,43730,42680,43300,43300,43304.29296875,1204900,52172170000
2025-06-05,VGC,45210,43450,43830,45210,45209.87109375,2116100,95668881000
2025-06-06,VGC,45260,43540,45210,43540,43542.4921875,1188100,51729874000
2025-06-09,VGC,43540,41540,43450,41920,41922.74609375,1127000,47243840000
2025-06-10,VGC,42590,40970,41920,41680,41684.55078125,702400,29276032000
2025-06-11,VGC,42400,41540,42400,41680,41684.55078125,375300,15642504000
2025-06-12,VGC,42780,42160,42300,42680,42684.98046875,521400,22253352000
2025-06-13,VGC,42300,41160,41880,41350,41351.07421875,642600,26571510000
2025-06-16,VGC,41780,40870,40970,41590,41589.26953125,541300,22512667000
2025-06-17,VGC,42260,41680,41920,41780,41779.828125,350300,14635534000
2025-06-18,VGC,42210,41590,41920,41640,41636.91015625,446700,18600588000
2025-06-19,VGC,42210,41450,41640,41830,41827.46875,523000,21877090000
2025-06-20,VGC,42110,41300,41920,41350,41351.07421875,462100,19107835000
2025-06-23,VGC,42780,40590,41350,42300,42303.86328125,776100,32829030000
2025-06-24,VGC,43160,42300,42450,42780,42780.2578125,1027200,43943616000
2025-06-25,VGC,43110,42490,42780,42880,42875.5390625,769900,33013312000
2025-06-26,VGC,43210,42640,42920,42970,42970.81640625,506700,21772899000
2025-06-27,VGC,43730,42780,43350,43160,43161.375,551900,23820004000
2025-06-30,VGC,43830,42680,43070,42830,42827.8984375,530200,22708466000
2025-07-01,VGC,44110,42780,43070,42970,42970.81640625,1227400,52741378000
2025-07-02,VGC,44730,42970,43260,44300,44304.72265625,1664600,73741780000
2025-07-03,VGC,43780,42260,43640,42490,42494.421875,1793300,76197317000
2025-07-04,VGC,42730,42070,42640,42210,42208.5859375,969600,40926816000
2025-07-07,VGC,42880,41920,42830,42400,42399.14453125,457600,19402240000
2025-07-08,VGC,43450,42730,43350,42830,42827.8984375,688300,29479889000
2025-07-09,VGC,43160,42350,42880,42490,42494.421875,1473500,62609015000
2025-07-10,VGC,43640,42590,42590,43640,43637.76953125,1731000,75540840000
2025-07-11,VGC,44210,43210,43830,43400,43399.5703125,1011400,43894760000
2025-07-14,VGC,44690,43070,44210,44450,44447.640625,1845700,82041365000
2025-07-15,VGC,44690,43780,44690,43780,43780.6875,1310100,57356178000
2025-07-16,VGC,44540,43590,43730,44070,44066.5234375,718400,31659888000
2025-07-17,VGC,46450,44110,44450,45070,45066.953125,2088300,94119681000
2025-07-18,VGC,45920,44500,45730,44970,44971.67578125,1172800,52740816000
2025-07-21,VGC,45690,43970,45690,43970,43971.24609375,1120800,49281576000
2025-07-22,VGC,45730,43490,44020,45690,45686.265625,1404700,64180743000
2025-07-23,VGC,47020,45730,46880,46020,46019.7421875,2063300,94953066000
2025-07-24,VGC,46780,45160,46120,46690,46686.6953125,1798200,83957958000
2025-07-25,VGC,49930,47590,47640,49930,49926.1796875,2408600,120261398000
2025-07-28,VGC,53360,53360,53360,53360,53356.22265625,576100,30740696000
2025-07-29,VGC,57070,54310,57070,54310,54309.015625,7251200,393812672000
2025-07-30,VGC,58020,56500,56600,57930,57929.61328125,3573000,206983890000
2025-07-31,VGC,60980,56210,60980,56600,56595.7109375,2395000,135557000000
2025-08-01,VGC,57830,53550,57830,53640,53642.0625,3138600,168354504000
2025-08-04,VGC,56690,53450,53450,54880,54880.6875,1716200,94185056000
2025-08-05,VGC,56210,51070,55170,52120,52117.59765625,3711500,193443380000
2025-08-06,VGC,53740,51160,52210,53170,53165.66796875,3148800,167421696000
2025-08-07,VGC,56690,53260,56690,53450,53451.50390625,1904400,101790180000
2025-08-08,VGC,55260,52400,53550,55260,55261.8046875,3179500,175699170000
2025-08-11,VGC,59070,55260,56210,59070,59072.9609375,3946800,233137476000
2025-08-12,VGC,63170,59360,60500,63170,63169.95703125,4993700,315452029000
2025-08-13,VGC,64500,60500,64500,62880,62884.12109375,3025800,190262304000
2025-08-14,VGC,63740,60980,63740,60980,60978.54296875,2386400,145522672000
2025-08-15,VGC,63460,59740,61070,62220,62217.16796875,3048100,189652782000
2025-08-18,VGC,64790,61930,62120,62600,62598.28515625,3021700,189158420000
2025-08-19,VGC,65740,61450,63360,64599,64599.14453125,3835100,247743624900
2025-08-20,VGC,65360,60120,65170,64500,64503.86328125,3824800,246699600000
2025-08-21,VGC,63840,61170,63840,61930,61931.33203125,2086100,129192173000
2025-08-22,VGC,61170,57640,60500,57640,57643.77734375,3107200,179099008000
2025-08-25,VGC,58790,56410,57740,56500,56500.4296875,1481100,83682150000
2025-08-26,VGC,58690,55740,55740,58600,58596.56640625,1053600,61740960000
2025-08-27,VGC,59840,58120,58600,58790,58787.125,1661900,97703101000
2025-08-28,VGC,59930,58690,59260,59740,59739.9140625,838500,50091990000
2025-08-29,VGC,60220,58120,60220,58120,58120.171875,1687700,98089124000
2025-09-03,VGC,59360,57930,58120,58880,58882.40625,1202800,70820864000
2025-09-04,VGC,60500,58790,59070,59550,59549.359375,857200,51046260000
2025-09-05,VGC,61740,59070,59640,59070,59072.9609375,2047700,120957639000
2025-09-08,VGC,59070,54980,59070,54980,54975.96875,1924100,105787018000
2025-09-09,VGC,56410,53740,54310,55170,55166.5234375,1426300,78688971000
2025-09-10,VGC,55640,53170,55550,53450,53451.50390625,1674900,89523405000
2025-09-11,VGC,54590,50500,53450,54210,54213.734375,1097600,59500896000
2025-09-12,VGC,55740,54310,54590,55360,55357.08203125,797800,44166208000
2025-09-15,VGC,56790,55070,55360,56790,56786.265625,1041600,59152464000
2025-09-16,VGC,56880,55260,56880,55740,55738.19921875,996700,55556058000
2025-09-17,VGC,55740,54400,55740,54400,54404.29296875,574400,31247360000
2025-09-18,VGC,55260,53930,55170,55260,55261.8046875,450100,24872526000
2025-09-19,VGC,56690,55550,55640,55740,55738.19921875,713000,39742620000
2025-09-22,VGC,56500,54500,56020,55740,55738.19921875,546700,30473058000
2025-09-23,VGC,56020,55170,56020,55640,55642.91796875,337200,18761808000
2025-09-24,VGC,56790,54790,55740,56790,56786.265625,794900,45142371000
2025-09-25,VGC,57930,56980,56980,57640,57643.77734375,1348200,77710248000
2025-09-26,VGC,58980,57170,57740,57170,57167.3828125,1111200,63527304000
2025-09-29,VGC,57170,54500,57170,56120,56119.31640625,1091400,61249368000
2025-09-30,VGC,56020,53550,55830,54400,54404.29296875,982200,53431680000
2025-10-01,VGC,55260,53830,53830,54310,54309.015625,413000,22430030000
2025-10-02,VGC,54980,52880,54980,53170,53165.66796875,555900,29557203000
2025-10-03,VGC,53070,50590,52780,50590,50593.1328125,1065700,53913763000
2025-10-06,VGC,53930,50970,50970,52400,52403.43359375,835100,43759240000
2025-10-07,VGC,53170,51550,52880,51550,51545.92578125,416900,21491195000
2025-10-08,VGC,52400,50120,52400,50400,50402.578125,1587500,80010000000
2025-10-09,VGC,51070,49740,50500,51070,51069.52734375,1817400,92814618000
2025-10-10,VGC,52210,50970,51450,51360,51355.3671875,1088100,55884816000
2025-10-13,VGC,52210,50690,50690,51360,51355.3671875,1123800,57718368000
2025-10-14,VGC,52780,51070,52120,51070,51069.52734375,2099700,107231679000
2025-10-15,VGC,52020,49550,51070,49550,49545.06640625,2687800,133180490000
2025-10-16,VGC,50500,49350,49640,50210,50212.01953125,1311100,65830331000
2025-10-17,VGC,50210,47540,49830,47640,47639.484375,3050900,145344876000
2025-10-20,VGC,48020,44300,47830,44300,44304.72265625,2781000,123198300000
2025-10-21,VGC,44260,42400,43780,42970,42970.81640625,1952300,83890331000
2025-10-22,VGC,44260,42400,43590,44260,44257.08203125,1027600,45481576000
2025-10-23,VGC,44780,43780,44730,43780,43780.6875,473100,20712318000
2025-10-24,VGC,44690,43070,43830,44300,44304.72265625,681400,30186020000
2025-10-27,VGC,45970,44350,45400,44540,44542.91796875,1071200,47711248000
2025-10-28,VGC,45070,43640,44690,45070,45066.953125,780900,35195163000
2025-10-29,VGC,46310,45020,45450,45830,45829.1875,1254300,57484569000
2025-10-30,VGC,46400,44830,46020,45110,45114.59375,1222600,55151486000
2025-10-31,VGC,45540,44830,45260,44970,44971.67578125,493300,22183701000
2025-11-03,VGC,46020,44540,44970,44540,44542.91796875,1178400,52485936000
2025-11-04,VGC,45690,42880,44540,45690,45686.265625,1158500,52931865000
2025-11-05,VGC,45310,44500,45310,44690,44685.83984375,734700,32833743000
2025-11-06,VGC,47070,45260,45450,45730,45733.90625,1629700,74526181000
2025-11-07,VGC,45830,44210,45830,44400,44400.0,1285000,57054000000
2025-11-10,VGC,44500,43690,44400,44400,44400.0,849800,37731120000
2025-11-11,VGC,45000,43100,45000,43450,43450.0,887500,38561875000
2025-11-12,VGC,44700,43400,44000,44700,44700.0,875600,39139320000
2025-11-13,VGC,47350,44500,44500,46600,46600.0,2512800,117096480000
2025-11-14,VGC,47100,45750,46600,46550,46550.0,1154000,53718700000
2025-11-17,VGC,47200,46500,46600,47000,47000.0,1108600,52104200000
2025-11-18,VGC,47200,46300,47150,46800,46800.0,936700,43837560000
2025-11-19,VGC,47000,45600,47000,45850,45850.0,1204300,55217155000
2025-11-20,VGC,46100,44900,46100,45400,45400.0,626400,28438560000
2025-11-21,VGC,45800,44750,45400,45050,45050.0,698800,31480940000
2025-11-24,VGC,45550,44900,45500,45200,45200.0,344500,15571400000
2025-11-25,VGC,46000,42050,45400,43500,43500.0,1445800,62892300000
2025-11-26,VGC,45900,44000,44500,45750,45750.0,885800,40525350000
2025-11-27,VGC,46200,44800,46100,44800,44800.0,767200,34370560000
2025-11-28,VGC,45200,43750,44800,44000,44000.0,606400,26681600000
2025-12-01,VGC,44200,43750,44200,43800,43800.0,453100,19845780000
2025-12-02,VGC,43900,42600,43900,43300,43300.0,644700,27915510000
2025-12-03,VGC,44250,43400,44000,44150,44150.0,572500,25275875000
2025-12-04,VGC,44650,44150,44500,44300,44300.0,499700,22136710000
2025-12-05,VGC,45000,44100,44600,44100,44100.0,559900,24691590000
2025-12-08,VGC,44500,43000,44350,43250,43250.0,877100,37934575000
2025-12-09,VGC,43350,41950,42800,42750,42750.0,1317500,56323125000
2025-12-10,VGC,43200,42350,43000,42550,42550.0,343900,14632945000
2025-12-11,VGC,43150,42100,42500,42200,42200.0,385700,16276540000
2025-12-12,VGC,42450,39250,42200,40600,40600.0,976600,39649960000
2025-12-15,VGC,41250,40000,40650,40100,40100.0,498700,19997870000
2025-12-16,VGC,41650,40000,41000,41600,41600.0,510000,21216000000
2025-12-17,VGC,41950,41150,41700,41350,41350.0,394400,16308440000
2025-12-18,VGC,41350,41000,41350,41150,41150.0,131600,5415340000
2025-12-19,VGC,41600,40500,41600,40500,40500.0,398200,16127100000
2025-12-22,VGC,41800,40750,41150,41550,41550.0,485700,20180835000
2025-12-23,VGC,42300,41100,41550,41450,41450.0,794100,32915445000
2025-12-24,VGC,42000,41000,41450,41200,41200.0,538700,22194440000
2025-12-25,VGC,42100,41150,41650,41150,41150.0,949500,39071925000
2025-12-26,VGC,41200,40150,41150,40850,40850.0,720200,29420170000
2025-12-29,VGC,41300,40700,40950,41300,41300.0,403300,16656290000
2025-12-30,VGC,41700,40900,41350,41300,41300.0,555300,22933890000
2025-12-31,VGC,42600,41500,41500,41850,41850.0,991900,41511015000
2026-01-05,VGC,42100,40600,41900,41500,41500.0,725800,30120700000
2026-01-06,VGC,42650,41000,41150,42000,42000.0,972500,40845000000
2026-01-07,VGC,44500,41900,42000,44000,44000.0,1609400,70813600000
2026-01-08,VGC,44600,43000,44400,43500,43500.0,1639300,71309550000
2026-01-09,VGC,46200,43350,43700,44800,44800.0,2142400,95979520000
2026-01-12,VGC,46650,45350,45900,45600,45600.0,1631500,74396400000
2026-01-13,VGC,47800,45100,46050,46500,46500.0,2071600,96329400000
2026-01-14,VGC,49550,46500,47000,48600,48600.0,2880900,140011740000
2026-01-15,VGC,49800,48000,49300,48900,48900.0,1974800,96567720000
2026-01-16,VGC,49200,47600,48900,48000,48000.0,1536400,73747200000
2026-01-19,VGC,50500,48250,48250,49950,49950.0,2020300,100913985000
2026-01-20,VGC,50200,48750,50200,48750,48750.0,1048300,51104625000
2026-01-21,VGC,48900,47200,48200,47200,47200.0,1423700,67198640000
2026-01-22,VGC,48300,47200,47200,47700,47700.0,1001400,47766780000
2026-01-23,VGC,49300,46800,47800,48300,48300.0,1090300,52661490000
2026-01-26,VGC,48900,44950,48500,46100,46100.0,1620700,74714270000
2026-01-27,VGC,45950,44950,45000,45000,45000.0,1013200,45594000000
2026-01-28,VGC,46800,45500,46000,46100,46100.0,605600,27918160000
2026-01-29,VGC,46900,46000,46100,46900,46900.0,724800,33993120000
2026-01-30,VGC,50100,47050,47050,50100,50100.0,4140800,207454080000
2026-02-02,VGC,52500,51000,52000,52500,52500.0,2589000,135922500000
2026-02-03,VGC,56100,52400,52800,56100,56100.0,4575100,256663110000
2026-02-04,VGC,58600,56000,56500,57900,57900.0,2883800,166972020000
2026-02-05,VGC,58100,56100,56600,56900,56900.0,2469200,140497480000
2026-02-06,VGC,56500,53000,55500,53000,53000.0,3573500,189395500000
2026-02-09,VGC,53000,50000,53000,50000,50000.0,1930600,96530000000
2026-02-10,VGC,51200,46750,51000,48200,48200.0,3193600,153931520000
2026-02-11,VGC,49250,47600,48000,48200,48200.0,1628300,78484060000
2026-02-12,VGC,49300,48300,49000,48350,48350.0,858300,41498805000
2026-02-13,VGC,50800,48300,48350,50300,50300.0,1494900,75193470000
2026-02-23,VGC,52400,50800,51500,51800,51800.0,1476700,76493060000
2026-02-24,VGC,51800,50800,51800,50900,50900.0,1705300,86799770000
2026-02-25,VGC,53800,51100,51100,52300,52300.0,2097500,109699250000
2026-02-26,VGC,52400,51000,52400,51700,51700.0,984800,50914160000
2026-02-27,VGC,52700,50900,51700,51200,51200.0,1288000,65945600000
2026-03-02,VGC,54000,48100,48100,52000,52000.0,3049300,158563600000
2026-03-03,VGC,52400,49400,51600,49850,49850.0,1437100,71639435000
2026-03-04,VGC,49850,46500,48300,47050,47050.0,2323900,109339495000
2026-03-05,VGC,48950,47300,48000,47300,47300.0,985400,46609420000
2026-03-06,VGC,47500,46000,47350,46000,46000.0,1136300,52269800000
2026-03-09,VGC,43000,42800,42800,42800,42800.0,670400,28693120000
2026-03-10,VGC,44450,42800,42800,43300,43300.0,1644600,71211180000
2026-03-11,VGC,45950,43400,43500,45900,45900.0,706000,32405400000
2026-03-12,VGC,46700,45050,46000,45800,45800.0,863000,39525400000
2026-03-13,VGC,46400,44100,44650,45700,45700.0,707600,32337320000
