Date,code,high,low,open,close,adjust,volume_match,value_match
2016-11-10,PVS,11530,10070,10070,11410,11410,1363400,15556394000
2016-11-11,PVS,11470,11210,11350,11280,11280,987200,11135616000
2016-11-14,PVS,11210,10910,11210,10960,10960,1279134,14019308640
2016-11-15,PVS,11210,11030,11030,11150,11150,1423225,15868958750
2016-11-16,PVS,11650,11280,11410,11350,11350,1289675,14637811250
2016-11-17,PVS,11280,11150,11280,11210,11210,640359,7178424390
2016-11-18,PVS,11350,11090,11210,11150,11150,769418,8579010700
2016-11-21,PVS,11350,11210,11280,11210,11210,967370,10844217700
2016-11-22,PVS,11600,11350,11350,11410,11410,2881910,32882593100
2016-11-23,PVS,11470,11350,11470,11350,11350,423703,4809029050
2016-11-24,PVS,11530,11350,11350,11350,11350,1059200,12021920000
2016-11-25,PVS,11410,11090,11350,11150,11150,977000,10893550000
2016-11-28,PVS,11090,10910,11090,11030,11030,1757450,19384673500
2016-11-29,PVS,11150,11030,11150,11090,11090,916760,10166868400
2016-11-30,PVS,11410,10010,10010,11210,11210,1455425,16315314250
2016-12-01,PVS,12300,11720,11790,11850,11850,7014780,83125143000
2016-12-02,PVS,12170,11600,12170,11600,11600,1538650,17848340000
2016-12-05,PVS,11720,11210,11650,11470,11470,2361765,27089444550
2016-12-06,PVS,11660,11270,11610,11410,11410,1209159,13796504190
2016-12-07,PVS,11410,11080,11410,11350,11350,1138966,12927264100
2016-12-08,PVS,11270,11080,11210,11080,11080,691656,7663548480
2016-12-09,PVS,11210,10820,11210,10890,10890,1662477,18104374530
2016-12-12,PVS,11470,11140,11140,11140,11140,1276214,14217023960
2016-12-13,PVS,11210,10820,11140,10890,10890,2124317,23133812130
2016-12-14,PVS,11140,10890,10940,11080,11080,714528,7916970240
2016-12-15,PVS,11080,9970,11010,11010,11010,460338,5068321380
2016-12-16,PVS,11140,11010,11010,11010,11010,1658760,18262947600
2016-12-19,PVS,11270,11010,11080,11080,11080,1012301,11216295080
2016-12-20,PVS,11210,10940,11080,10940,10940,776753,8497677820
2016-12-21,PVS,11210,10820,11080,10890,10890,1513307,16479913230
2016-12-22,PVS,10890,10490,10890,10490,10490,2252017,23623658330
2016-12-23,PVS,10560,10300,10560,10430,10430,724668,7558287240
2016-12-26,PVS,10750,10430,10620,10560,10560,488070,5154019200
2016-12-27,PVS,10750,10360,10430,10430,10430,727144,7584111920
2016-12-28,PVS,10560,10300,10430,10360,10360,570400,5909344000
2016-12-29,PVS,10560,10160,10300,10430,10430,470410,4906376300
2016-12-30,PVS,10750,10430,10490,10680,10680,836037,8928875160
2017-01-03,PVS,10890,10620,10750,10890,10890,583860,6358235400
2017-01-04,PVS,11410,10750,10820,11210,11210,1594950,17879389500
2017-01-05,PVS,11270,11140,11270,11210,11210,678715,7608395150
2017-01-06,PVS,11350,11140,11210,11210,11210,667991,7488179110
2017-01-09,PVS,11530,11210,11210,11530,11530,1519906,17524516180
2017-01-10,PVS,11530,11350,11470,11410,11410,894172,10202502520
2017-01-11,PVS,11470,11210,11410,11470,11470,632038,7249475860
2017-01-12,PVS,11610,11350,11530,11410,11410,624348,7123810680
2017-01-13,PVS,11610,11270,11470,11270,11270,908326,10236834020
2017-01-16,PVS,11350,11080,11350,11080,11080,881815,9770510200
2017-01-17,PVS,11140,9970,9970,11010,11010,456576,5026901760
2017-01-18,PVS,11210,10940,11080,10940,10940,531316,5812597040
2017-01-19,PVS,11010,10890,10940,10890,10890,445015,4846213350
2017-01-20,PVS,11210,10890,11210,11080,11080,519625,5757445000
2017-01-23,PVS,11210,10820,10820,11080,11080,279029,3091641320
2017-01-24,PVS,11350,11080,11210,11210,11210,487780,5468013800
2017-01-25,PVS,11530,11270,11270,11530,11530,1089418,12560989540
2017-02-02,PVS,11660,11350,11530,11410,11410,419270,4783870700
2017-02-03,PVS,11610,11410,11470,11470,11470,900964,10334057080
2017-02-06,PVS,12110,11350,11410,11930,11930,2584493,30833001490
2017-02-07,PVS,12110,11730,11870,11870,11870,1700455,20184400850
2017-02-08,PVS,11870,11610,11730,11610,11610,1492591,17328981510
2017-02-09,PVS,11870,11610,11610,11660,11660,1695944,19774707040
2017-02-10,PVS,12110,11730,11730,11990,11990,2389694,28652431060
2017-02-13,PVS,12640,12110,12110,12640,12640,3152891,39852542240
2017-02-14,PVS,12840,12380,12580,12640,12640,3448608,43590405120
2017-02-15,PVS,12710,12380,12640,12510,12510,1486612,18597516120
2017-02-16,PVS,12640,12250,12510,12320,12320,3068379,37802429280
2017-02-17,PVS,12380,12110,12320,12250,12250,2151286,26353253500
2017-02-20,PVS,12710,12250,12320,12640,12640,2628910,33229422400
2017-02-21,PVS,12710,12380,12380,12450,12450,1590370,19800106500
2017-02-22,PVS,12780,12510,12580,12580,12580,1641630,20651705400
2017-02-23,PVS,12580,12320,12580,12380,12380,1449607,17946134660
2017-02-24,PVS,12510,12250,12450,12380,12380,1490150,18448057000
2017-02-27,PVS,12380,12110,12380,12250,12250,1175483,14399666750
2017-02-28,PVS,12580,12060,12450,12060,12060,1090673,13153516380
2017-03-01,PVS,12060,11790,12060,11930,11930,1548225,18470324250
2017-03-02,PVS,12060,11790,11870,11790,11790,750490,8848277100
2017-03-03,PVS,11790,11610,11790,11660,11660,894617,10431234220
2017-03-06,PVS,11870,11610,11660,11610,11610,713898,8288355780
2017-03-07,PVS,11660,11470,11660,11610,11610,1777802,20640281220
2017-03-08,PVS,11870,11530,11610,11660,11660,668197,7791177020
2017-03-09,PVS,11660,11410,11610,11470,11470,1586844,18201100680
2017-03-10,PVS,11610,11350,11410,11530,11530,1313271,15142014630
2017-03-13,PVS,11610,11350,11470,11470,11470,968312,11106538640
2017-03-14,PVS,11610,11470,11470,11470,11470,398735,4573490450
2017-03-15,PVS,11530,11350,11470,11410,11410,932607,10641045870
2017-03-16,PVS,11530,11350,11410,11470,11470,1444531,16568770570
2017-03-17,PVS,11470,11350,11470,11410,11410,2634968,30064984880
2017-03-20,PVS,11530,11350,11410,11470,11470,1072127,12297296690
2017-03-21,PVS,11610,11410,11470,11610,11610,1306933,15173492130
2017-03-22,PVS,11610,11410,11470,11410,11410,1849356,21101151960
2017-03-23,PVS,11610,11410,11410,11470,11470,1039940,11928111800
2017-03-24,PVS,11610,11410,11530,11610,11610,804975,9345759750
2017-03-27,PVS,11610,11410,11610,11410,11410,1124294,12828194540
2017-03-28,PVS,11530,11270,11530,11410,11410,1055003,12037584230
2017-03-29,PVS,11610,11350,11470,11410,11410,872212,9951938920
2017-03-30,PVS,11530,11410,11470,11470,11470,711288,8158473360
2017-03-31,PVS,11610,11470,11530,11470,11470,1075092,12331305240
2017-04-03,PVS,11530,11410,11470,11410,11410,604440,6896660400
2017-04-04,PVS,11410,10820,11410,11010,11010,3593065,39559645650
2017-04-05,PVS,11210,10820,11080,10820,10820,2447770,26484871400
2017-04-07,PVS,11080,10820,10940,10940,10940,2425180,26531469200
2017-04-10,PVS,11080,10940,11080,11010,11010,471789,5194396890
2017-04-11,PVS,11350,11080,11080,11210,11210,1661323,18623430830
2017-04-12,PVS,11350,11140,11270,11210,11210,1209424,13557643040
2017-04-13,PVS,11210,11010,11210,11010,11010,570355,6279608550
2017-04-14,PVS,11010,10750,11010,10890,10890,1032191,11240559990
2017-04-17,PVS,10940,10680,10940,10680,10680,1072864,11458187520
2017-04-18,PVS,10890,10620,10680,10890,10890,722346,7866347940
2017-04-19,PVS,10890,10750,10890,10820,10820,368365,3985709300
2017-04-20,PVS,10750,10620,10750,10620,10620,770537,8183102940
2017-04-21,PVS,10750,10620,10620,10620,10620,274518,2915381160
2017-04-24,PVS,11010,10620,10620,10890,10890,831998,9060458220
2017-04-25,PVS,10940,10820,10890,10820,10820,430958,4662965560
2017-04-26,PVS,11080,10750,10820,10940,10940,923363,10101591220
2017-04-27,PVS,11730,10940,10940,11530,11530,3480807,40133704710
2017-04-28,PVS,11660,11140,11610,11210,11210,1226554,13749670340
2017-05-03,PVS,11210,10680,11210,10890,10890,986560,10743638400
2017-05-04,PVS,10890,9840,10430,10750,10750,1681720,18078490000
2017-05-05,PVS,11010,10560,10680,10890,10890,1600033,17424359370
2017-05-08,PVS,11080,10680,10940,10680,10680,1244730,13293716400
2017-05-09,PVS,10940,10750,10750,10820,10820,791185,8560621700
2017-05-10,PVS,10940,10750,10940,10820,10820,934595,10112317900
2017-05-11,PVS,10940,10820,10890,10820,10820,886675,9593823500
2017-05-12,PVS,10940,10820,10890,10940,10940,848483,9282404020
2017-05-15,PVS,11080,10940,11010,11080,11080,1092913,12109476040
2017-05-16,PVS,11410,11080,11140,11140,11140,1253214,13960803960
2017-05-17,PVS,11210,11010,11080,11080,11080,1158480,12835958400
2017-05-18,PVS,11140,10890,11140,10890,10890,1290163,14049875070
2017-05-19,PVS,11080,10890,10940,10940,10940,1205750,13190905000
2017-05-22,PVS,11270,11010,11010,11210,11210,1837350,20596693500
2017-05-23,PVS,11350,11010,11270,11080,11080,1353125,14992625000
2017-05-24,PVS,11210,11080,11140,11140,11140,1343463,14966177820
2017-05-25,PVS,11610,11140,11140,11410,11410,2973678,33929665980
2017-05-26,PVS,11410,11080,11210,11210,11210,1786534,20027046140
2017-05-29,PVS,11270,11140,11210,11210,11210,886194,9934234740
2017-05-30,PVS,11210,10940,11210,10940,10940,1753080,19178695200
2017-05-31,PVS,11080,10820,10940,11080,11080,1805782,20008064560
2017-06-01,PVS,11080,10890,10890,11010,11010,1047304,11530817040
2017-06-02,PVS,11010,10940,11010,10940,10940,397347,4346976180
2017-06-05,PVS,11010,10890,10940,11010,11010,857330,9439203300
2017-06-06,PVS,11010,10820,11010,10940,10940,779403,8526668820
2017-06-07,PVS,11010,10890,10940,10890,10890,761425,8291918250
2017-06-08,PVS,10940,10820,10890,10890,10890,1778790,19371023100
2017-06-09,PVS,10940,10820,10890,10820,10820,681280,7371449600
2017-06-12,PVS,10890,10750,10820,10820,10820,738215,7987486300
2017-06-13,PVS,10940,10750,10820,10890,10890,723296,7876693440
2017-06-14,PVS,11010,10750,10940,10890,10890,961950,10475635500
2017-06-15,PVS,10820,10750,10820,10750,10750,794149,8537101750
2017-06-16,PVS,10940,10620,10750,10620,10620,6766140,71856406800
2017-06-19,PVS,11660,10750,11660,11010,11010,3161772,34811109720
2017-06-20,PVS,11010,9970,9970,10940,10940,1411748,15444523120
2017-06-21,PVS,10940,10680,10820,10820,10820,1643906,17787062920
2017-06-22,PVS,10820,10750,10820,10750,10750,805320,8657190000
2017-06-23,PVS,10940,10680,10680,10890,10890,972925,10595153250
2017-06-26,PVS,11140,10890,10890,10940,10940,2342263,25624357220
2017-06-27,PVS,11010,10890,11010,10890,10890,334970,3647823300
2017-06-28,PVS,11010,10890,11010,10940,10940,394670,4317689800
2017-06-29,PVS,11080,10890,11010,10890,10890,688314,7495739460
2017-06-30,PVS,11010,10890,10940,10940,10940,814805,8913966700
2017-07-03,PVS,11080,10940,10940,11080,11080,784599,8693356920
2017-07-04,PVS,11350,11140,11210,11350,11350,3723634,42263245900
2017-07-05,PVS,11410,11270,11410,11410,11410,1090055,12437527550
2017-07-06,PVS,11410,11270,11410,11410,11410,1256617,14337999970
2017-07-07,PVS,11530,11270,11410,11410,11410,1919319,21899429790
2017-07-10,PVS,11530,11210,11350,11470,11470,2724974,31255451780
2017-07-11,PVS,11470,11350,11470,11470,11470,495702,5685701940
2017-07-12,PVS,11530,11410,11470,11410,11410,966440,11027080400
2017-07-13,PVS,11530,11410,11410,11470,11470,2814135,32278128450
2017-07-14,PVS,11470,11270,11470,11270,11270,1635739,18434778530
2017-07-17,PVS,11410,10680,11270,11010,11010,3095220,34078372200
2017-07-18,PVS,11010,10680,11010,10750,10750,1805757,19411887750
2017-07-19,PVS,10890,10680,10680,10750,10750,1984664,21335138000
2017-07-20,PVS,10940,10620,10820,10680,10680,1987456,21226030080
2017-07-21,PVS,10750,10560,10750,10560,10560,1087307,11481961920
2017-07-24,PVS,10620,10360,10620,10360,10360,1209450,12529902000
2017-07-25,PVS,10430,10160,10430,10230,10230,1664128,17024029440
2017-07-26,PVS,10430,10160,10360,10300,10300,3314638,34140771400
2017-07-27,PVS,10560,10300,10300,10560,10560,2203086,23264588160
2017-07-28,PVS,10620,10430,10560,10490,10490,1228727,12889346230
2017-07-31,PVS,10620,10430,10490,10620,10620,1474572,15659954640
2017-08-01,PVS,11080,10560,10620,11010,11010,5458159,60094330590
2017-08-02,PVS,11010,10680,10940,10680,10680,2199254,23488032720
2017-08-03,PVS,10890,10680,10750,10890,10890,2596423,28275046470
2017-08-04,PVS,11350,10820,10940,11210,11210,5962839,66843425190
2017-08-07,PVS,11610,11210,11270,11470,11470,3626552,41596551440
2017-08-08,PVS,11410,11140,11270,11270,11270,1414712,15943804240
2017-08-09,PVS,11350,10890,11140,11010,11010,3546185,39043496850
2017-08-10,PVS,11140,10940,11010,11080,11080,1418794,15720237520
2017-08-11,PVS,11080,10890,11080,10940,10940,1492782,16331035080
2017-08-14,PVS,11140,10890,11010,10940,10940,1523864,16671072160
2017-08-15,PVS,10940,10750,10890,10810,10810,807844,8732793640
2017-08-16,PVS,10940,10750,10810,10890,10890,1974380,21500998200
2017-08-17,PVS,10890,10680,10890,10810,10810,1388951,15014560310
2017-08-18,PVS,10890,10750,10750,10890,10890,658250,7168342500
2017-08-21,PVS,10940,10750,10890,10750,10750,660400,7099300000
2017-08-22,PVS,10750,10620,10750,10620,10620,716120,7605194400
2017-08-23,PVS,10680,10550,10620,10680,10680,1385042,14792248560
2017-08-24,PVS,10750,9640,9640,10680,10680,993211,10607493480
2017-08-25,PVS,10680,10620,10680,10680,10680,402809,4302000120
2017-08-28,PVS,10810,10680,10680,10750,10750,2211931,23778258250
2017-08-29,PVS,11800,10620,11800,10680,10680,858133,9164860440
2017-08-30,PVS,11730,10550,10680,10680,10680,886880,9471878400
2017-08-31,PVS,10750,10550,10680,10750,10750,1903057,20457862750
2017-09-01,PVS,10750,10620,10750,10680,10680,316000,3374880000
2017-09-05,PVS,10810,10620,10750,10750,10750,2597892,27927339000
2017-09-06,PVS,10940,10750,10750,10890,10890,1848487,20130023430
2017-09-07,PVS,10890,10750,10890,10750,10750,680205,7312203750
2017-09-08,PVS,10940,10680,10810,10890,10890,2208984,24055835760
2017-09-11,PVS,10890,10620,10890,10620,10620,1233710,13102000200
2017-09-12,PVS,10680,10550,10620,10620,10620,1356700,14408154000
2017-09-13,PVS,10810,10550,10680,10620,10620,1818095,19308168900
2017-09-14,PVS,10810,10620,10620,10750,10750,2089024,22457008000
2017-09-15,PVS,10810,9700,9700,10750,10750,1601299,17213964250
2017-09-18,PVS,10890,10680,10750,10890,10890,4642005,50551434450
2017-09-19,PVS,11010,10750,10890,10750,10750,2566020,27584715000
2017-09-20,PVS,10810,10620,10810,10680,10680,3606518,38517612240
2017-09-21,PVS,10940,10750,10750,10810,10810,3228441,34899447210
2017-09-22,PVS,10890,10680,10750,10810,10810,1847111,19967269910
2017-09-25,PVS,10940,10810,10890,10940,10940,1610412,17617907280
2017-09-26,PVS,11470,9900,10940,11350,11350,9528007,108142879450
2017-09-27,PVS,11410,11080,11350,11210,11210,3228433,36190733930
2017-09-28,PVS,11350,11140,11210,11210,11210,2701428,30283007880
2017-09-29,PVS,11210,10130,10130,11010,11010,3273643,36042809430
2017-10-02,PVS,11210,10940,11010,11010,11010,3443282,37910534820
2017-10-03,PVS,11010,10740,11010,10880,10880,2763121,30062756480
2017-10-04,PVS,10940,10740,10880,10940,10940,1044825,11430385500
2017-10-05,PVS,11010,10740,10880,10740,10740,2529530,27167152200
2017-10-06,PVS,10880,10740,10800,10800,10800,1603720,17320176000
2017-10-09,PVS,10800,10660,10740,10740,10740,1637862,17590637880
2017-10-10,PVS,10740,10610,10740,10610,10610,2668196,28309559560
2017-10-11,PVS,10800,10610,10660,10660,10660,2414700,25740702000
2017-10-12,PVS,10800,10610,10740,10660,10660,1963032,20925921120
2017-10-13,PVS,10740,10610,10660,10740,10740,1655614,17781294360
2017-10-16,PVS,10940,10740,10800,10880,10880,3784337,41173586560
2017-10-17,PVS,10880,10740,10880,10800,10800,1933659,20883517200
2017-10-18,PVS,10880,10740,10880,10800,10800,2212730,23897484000
2017-10-19,PVS,10880,10740,10800,10880,10880,2241829,24391099520
2017-10-20,PVS,10880,10740,10880,10740,10740,1066609,11455380660
2017-10-23,PVS,10800,10610,10740,10660,10660,1823585,19439416100
2017-10-24,PVS,10660,9650,9650,10470,10470,2865253,29999198910
2017-10-25,PVS,10610,10340,10530,10470,10470,2402120,25150196400
2017-10-26,PVS,10530,10260,10470,10340,10340,2312161,23907744740
2017-10-27,PVS,10340,10200,10340,10260,10260,1616773,16588090980
2017-10-30,PVS,10660,10340,10340,10400,10400,2975849,30948829600
2017-10-31,PVS,10400,10260,10400,10260,10260,1666284,17096073840
2017-11-01,PVS,10610,10260,10340,10470,10470,3305625,34609893750
2017-11-02,PVS,10530,10260,10530,10260,10260,1444702,14822642520
2017-11-03,PVS,10400,10070,10260,10400,10400,2671760,27786304000
2017-11-06,PVS,10740,10340,10470,10660,10660,4715698,50269340680
2017-11-07,PVS,11140,10740,10880,11010,11010,7757989,85415458890
2017-11-08,PVS,11140,10880,11010,11070,11070,4379310,48478961700
2017-11-09,PVS,11070,10880,11070,10940,10940,3454746,37794921240
2017-11-10,PVS,11140,10880,10940,10880,10880,2663807,28982220160
2017-11-13,PVS,11010,10740,10880,11010,11010,3501724,38553981240
2017-11-14,PVS,11010,10740,11010,10800,10800,2906420,31389336000
2017-11-15,PVS,10800,10660,10740,10800,10800,2625858,28359266400
2017-11-16,PVS,11140,10660,10800,11070,11070,7029751,77819343570
2017-11-17,PVS,11420,11010,11070,11210,11210,5590930,62674325300
2017-11-20,PVS,11680,11210,11420,11550,11550,8576072,99053631600
2017-11-21,PVS,11750,11420,11480,11480,11480,6079230,69789560400
2017-11-22,PVS,12090,11480,11610,12090,12090,9905845,119761666050
2017-11-23,PVS,12420,11890,12290,12090,12090,12051182,145698790380
2017-11-24,PVS,12500,12020,12150,12360,12360,9805426,121195065360
2017-11-27,PVS,12830,12360,12500,12500,12500,7495331,93691637500
2017-11-28,PVS,12500,12150,12420,12220,12220,5507823,67305597060
2017-11-29,PVS,12420,12090,12290,12420,12420,6489854,80603986680
2017-11-30,PVS,12630,12290,12420,12290,12290,5242142,64425925180
2017-12-01,PVS,12960,12360,12420,12830,12830,11241119,144223556770
2017-12-04,PVS,13230,12900,12900,13230,13230,6172216,81658417680
2017-12-05,PVS,13370,12830,13370,12830,12830,6041670,77514626100
2017-12-06,PVS,13090,12500,12830,13040,13040,8159590,106401053600
2017-12-07,PVS,12960,12630,12900,12690,12690,5700149,72334890810
2017-12-08,PVS,12900,12500,12690,12500,12500,3994515,49931437500
2017-12-11,PVS,12630,12090,12500,12220,12220,6857494,83798576680
2017-12-12,PVS,12960,11820,12420,12960,12960,10213321,132364640160
2017-12-13,PVS,13440,12830,12960,13040,13040,8515270,111039120800
2017-12-14,PVS,13090,12770,12960,12960,12960,3875979,50232687840
2017-12-15,PVS,13310,12830,12830,13090,13090,5957618,77985219620
2017-12-18,PVS,14380,13170,13170,14110,14110,14174349,200000064390
2017-12-19,PVS,14580,13980,14180,14380,14380,8773204,126158673520
2017-12-20,PVS,15740,14380,14380,14850,14850,12123176,180029163600
2017-12-21,PVS,15330,14650,15070,14930,14930,10252839,153074886270
2017-12-22,PVS,15070,14580,14930,14850,14850,6893931,102374875350
2017-12-25,PVS,15740,14850,14990,15330,15330,7176975,110023026750
2017-12-26,PVS,16010,15330,15530,16010,16010,7972179,127634585790
2017-12-27,PVS,16550,15870,16210,15930,15930,8619480,137308316400
2017-12-28,PVS,16280,15660,16010,16070,16070,7434502,119472447140
2017-12-29,PVS,16280,15930,16210,15930,15930,6195027,98686780110
2018-01-02,PVS,16210,15390,15930,15530,15530,11102231,172417647430
2018-01-03,PVS,17080,15200,15530,17080,17080,13989403,238939003240
2018-01-04,PVS,17820,17220,17220,17280,17280,8826477,152521522560
2018-01-05,PVS,18090,16880,17280,17630,17630,10957598,193182452740
2018-01-08,PVS,18230,17360,17360,18230,18230,8638877,157486727710
2018-01-09,PVS,18710,18030,18360,18440,18440,6027400,111145256000
2018-01-10,PVS,19850,18570,18570,19450,19450,9502619,184825939550
2018-01-11,PVS,19580,18770,19580,19040,19040,7586337,144443856480
2018-01-12,PVS,19580,18360,19240,18440,18440,11855352,218612690880
2018-01-15,PVS,19240,18300,18440,19040,19040,6009327,114417586080
2018-01-16,PVS,19240,18570,19040,18840,18840,5785271,108994505640
2018-01-17,PVS,19510,18500,18770,18570,18570,10638523,197557372110
2018-01-18,PVS,19240,18360,18500,19240,19240,8185159,157482459160
2018-01-19,PVS,19450,18980,19240,19040,19040,7142536,135993885440
2018-01-22,PVS,20250,18710,19040,20190,20190,12478860,251948183400
