Date,code,high,low,open,close,adjust,volume_match,value_match
2025-01-14,PC1,18960,18740,18780,18830,18830,580000,10921400000
2025-01-15,PC1,19300,18870,19090,19220,19220,1727700,33206394000
2025-01-16,PC1,19480,19350,19430,19390,19390,1131300,21935907000
2025-01-17,PC1,19700,19390,19480,19610,19610,1619100,31750551000
2025-01-20,PC1,19740,19570,19650,19700,19700,1327600,26153720000
2025-01-21,PC1,19910,19650,19700,19780,19780,1498300,29636374000
2025-01-22,PC1,19830,19650,19780,19740,19740,1346900,26587806000
2025-01-23,PC1,19870,19570,19570,19870,19870,996900,19808403000
2025-01-24,PC1,20130,19740,19870,20000,20000,1501700,30034000000
2025-02-03,PC1,20130,19740,20000,20090,20090,984100,19770569000
2025-02-04,PC1,20170,19960,20090,20130,20130,2040600,41077278000
2025-02-05,PC1,20170,19960,20130,20040,20040,1554600,31154184000
2025-02-06,PC1,20430,20000,20000,20350,20350,3929800,79971430000
2025-02-07,PC1,21220,20390,20430,20830,20830,4527600,94309908000
2025-02-10,PC1,20650,20170,20650,20170,20170,1625100,32778267000
2025-02-11,PC1,20480,20170,20390,20350,20350,1588100,32317835000
2025-02-12,PC1,20740,20350,20350,20480,20480,2120700,43431936000
2025-02-13,PC1,21040,20480,20480,20700,20700,3814600,78962220000
2025-02-14,PC1,20960,20520,20960,20520,20520,2153000,44179560000
2025-02-17,PC1,21130,20570,20570,20610,20610,4175100,86048811000
2025-02-18,PC1,21040,20570,20700,20700,20700,1986800,41126760000
2025-02-19,PC1,20960,20570,20740,20960,20960,3353800,70295648000
2025-02-20,PC1,21090,20700,21040,20830,20830,1854600,38631318000
2025-02-21,PC1,20830,20610,20780,20650,20650,1959300,40459545000
2025-02-24,PC1,20650,20390,20520,20610,20610,2981700,61452837000
2025-02-25,PC1,21130,20570,20610,20910,20910,4435700,92750487000
2025-02-26,PC1,21040,20740,20910,21000,21000,1823200,38287200000
2025-02-27,PC1,21480,20910,21040,21220,21220,4492400,95328728000
2025-02-28,PC1,21220,20870,21220,20870,20870,2438500,50891495000
2025-03-03,PC1,21090,20740,20870,20870,20870,2240800,46765496000
2025-03-04,PC1,20870,20520,20870,20780,20780,2150100,44679078000
2025-03-05,PC1,20870,20430,20700,20480,20480,1800600,36876288000
2025-03-06,PC1,20610,20430,20520,20570,20570,1731700,35621069000
2025-03-07,PC1,20740,20480,20650,20520,20520,2117300,43446996000
2025-03-10,PC1,20830,20480,20570,20610,20610,2718400,56026224000
2025-03-11,PC1,20870,20350,20430,20870,20870,2256500,47093155000
2025-03-12,PC1,20960,20570,20830,20610,20610,2138300,44070363000
2025-03-13,PC1,20650,20090,20650,20090,20090,3195500,64197595000
2025-03-14,PC1,20170,19740,20090,19830,19830,2409700,47784351000
2025-03-17,PC1,20170,19910,19960,20130,20130,1440700,29001291000
2025-03-18,PC1,20570,20130,20130,20220,20220,1709700,34570134000
2025-03-19,PC1,20300,19870,20300,20170,20170,1321700,26658689000
2025-03-20,PC1,20300,19910,20170,20000,20000,1390300,27806000000
2025-03-21,PC1,20300,20000,20090,20170,20170,1487200,29996824000
2025-03-24,PC1,20130,19830,20130,19910,19910,1376200,27400142000
2025-03-25,PC1,20040,19740,19740,20000,20000,961300,19226000000
2025-03-26,PC1,20220,19910,20000,20130,20130,1057200,21281436000
2025-03-27,PC1,20170,20000,20170,20130,20130,652900,13142877000
2025-03-28,PC1,20130,19910,20130,20000,20000,886100,17722000000
2025-03-31,PC1,19780,19480,19570,19650,19650,1837100,36099015000
2025-04-01,PC1,19830,19650,19740,19650,19650,749200,14721780000
2025-04-02,PC1,19870,19650,19650,19700,19700,588400,11591480000
2025-04-03,PC1,19700,18350,18430,18350,18350,6011200,110305520000
2025-04-04,PC1,18650,17090,17220,18430,18430,4291500,79092345000
2025-04-08,PC1,18170,17170,17220,17170,17170,4015100,68939267000
2025-04-09,PC1,17170,16000,16000,16040,16040,3528600,56598744000
2025-04-10,PC1,17130,17130,17130,17130,17130,150300,2574639000
2025-04-11,PC1,18260,17350,17650,18220,18220,2428800,44252736000
2025-04-14,PC1,18700,18000,18260,18700,18700,2052200,38376140000
2025-04-15,PC1,18650,18040,18350,18610,18610,1551500,28873415000
2025-04-16,PC1,18700,18220,18260,18260,18260,820400,14980504000
2025-04-17,PC1,18430,18000,18430,18260,18260,994900,18166874000
2025-04-18,PC1,18570,18350,18350,18390,18390,928400,17073276000
2025-04-21,PC1,18740,18390,18520,18430,18430,1306700,24082481000
2025-04-22,PC1,18480,17170,18480,17830,17830,2633700,46958871000
2025-04-23,PC1,18170,17780,18130,18000,18000,852200,15339600000
2025-04-24,PC1,18300,17960,18000,18090,18090,845200,15289668000
2025-04-25,PC1,18520,18040,18090,18090,18090,1087200,19667448000
2025-04-28,PC1,18350,18090,18220,18130,18130,574700,10419311000
2025-04-29,PC1,18350,18090,18130,18130,18130,546400,9906232000
2025-05-05,PC1,18520,18480,18520,18520,18520,1109900,20555348000
2025-05-06,PC1,18830,18430,18650,18480,18480,1435400,26526192000
2025-05-07,PC1,19390,18260,18260,19390,19390,3598700,69778793000
2025-05-08,PC1,19740,19260,19390,19520,19520,2130200,41581504000
2025-05-09,PC1,19650,19220,19570,19350,19350,1261900,24417765000
2025-05-12,PC1,19610,19090,19520,19260,19260,1478000,28466280000
2025-05-13,PC1,19480,19220,19390,19260,19260,1305600,25145856000
2025-05-14,PC1,19390,19170,19300,19300,19300,1420900,27423370000
2025-05-15,PC1,19780,19260,19300,19350,19350,1494000,28908900000
2025-05-16,PC1,19960,19260,19350,19520,19520,2253700,43992224000
2025-05-19,PC1,19740,19430,19570,19570,19570,1056300,20671791000
2025-05-20,PC1,19570,19220,19570,19220,19220,1619600,31128712000
2025-05-21,PC1,19390,18870,19220,19130,19130,1875800,35884054000
2025-05-22,PC1,19430,19000,19000,19170,19170,1912600,36664542000
2025-05-23,PC1,19390,19090,19390,19260,19260,913900,17601714000
2025-05-26,PC1,19780,18960,19260,19780,19780,2681100,53032158000
2025-05-27,PC1,20300,19870,20090,20090,20090,4632400,93064916000
2025-05-28,PC1,20260,19650,20260,19830,19830,1965900,38983797000
2025-05-29,PC1,19910,19570,19830,19650,19650,2522900,49574985000
2025-05-30,PC1,19780,19130,19650,19170,19170,2982200,57168774000
2025-06-02,PC1,20260,19170,19170,20090,20090,4351600,87423644000
2025-06-03,PC1,20220,20040,20170,20040,20040,2517500,50450700000
2025-06-04,PC1,20520,19960,20090,20350,20350,4657600,94782160000
2025-06-05,PC1,20480,19870,20350,20300,20300,2788400,56604520000
2025-06-06,PC1,20480,19870,20300,19910,19910,2109700,42004127000
2025-06-09,PC1,20000,19480,19830,19650,19650,2274700,44697855000
2025-06-10,PC1,19960,19520,19650,19780,19780,1941700,38406826000
2025-06-11,PC1,19830,19480,19780,19780,19780,1153600,22818208000
2025-06-12,PC1,19830,19570,19780,19650,19650,1443600,28366740000
2025-06-13,PC1,19480,19000,19430,19040,19040,3478000,66221120000
2025-06-16,PC1,19350,19090,19130,19350,19350,991200,19179720000
2025-06-17,PC1,19650,19350,19430,19390,19390,1135900,22025101000
2025-06-18,PC1,19480,19220,19430,19220,19220,1380600,26535132000
2025-06-19,PC1,19480,19170,19480,19260,19260,1316900,25363494000
2025-06-20,PC1,19480,19220,19220,19260,19260,1232600,23739876000
2025-06-23,PC1,19170,18910,19170,19000,19000,2065600,39246400000
2025-06-24,PC1,19260,18870,19170,18870,18870,3684500,69526515000
2025-06-25,PC1,19130,18960,19040,19090,19090,1672200,31922298000
2025-06-26,PC1,19130,18960,19090,19000,19000,1477400,28070600000
2025-06-27,PC1,19220,19000,19000,19040,19040,1615800,30764832000
2025-06-30,PC1,19130,18960,19130,19040,19040,1385600,26381824000
2025-07-01,PC1,19300,18870,19040,18870,18870,1947000,36739890000
2025-07-02,PC1,19040,18830,18870,18960,18960,1424800,27014208000
2025-07-03,PC1,19130,18780,18780,18910,18910,2289300,43290663000
2025-07-04,PC1,19040,18870,19000,19000,19000,1478400,28089600000
2025-07-07,PC1,19260,19000,19040,19000,19000,2076400,39451600000
2025-07-08,PC1,19570,19090,19090,19570,19570,5538500,108388445000
2025-07-09,PC1,19830,19430,19700,19520,19520,3017900,58909408000
2025-07-10,PC1,19870,19430,19570,19610,19610,3589400,70388134000
2025-07-11,PC1,19700,19430,19650,19430,19430,2873100,55824333000
2025-07-14,PC1,20090,19430,19570,19910,19910,4873900,97039349000
2025-07-15,PC1,20090,19700,20090,19700,19700,3361300,66217610000
2025-07-16,PC1,20170,19650,19700,20000,20000,3598300,71966000000
2025-07-17,PC1,20350,19830,20090,19960,19960,6510700,129953572000
2025-07-18,PC1,20130,19740,20040,19830,19830,4656900,92346327000
2025-07-21,PC1,20260,19830,20000,19830,19830,4370200,86661066000
2025-07-22,PC1,19910,19650,19740,19910,19910,3326700,66234597000
2025-07-23,PC1,21300,20130,20170,21300,21300,15307600,326051880000
2025-07-24,PC1,21960,21220,21960,21650,21650,8221800,178001970000
2025-07-25,PC1,22260,21650,21740,21870,21870,6555800,143375346000
2025-07-28,PC1,23300,22040,22040,22780,22780,9834800,224036744000
2025-07-29,PC1,23390,21220,23390,21220,21220,15321100,325113742000
2025-07-30,PC1,21650,20520,21040,21090,21090,7860600,165780054000
2025-07-31,PC1,22520,21220,21480,22520,22520,13118400,295426368000
2025-08-01,PC1,24090,22870,23570,24090,24090,19315500,465310395000
2025-08-04,PC1,24520,23570,24090,23910,23910,8777000,209858070000
2025-08-05,PC1,24610,22260,24090,22260,22260,17372500,386711850000
2025-08-06,PC1,22910,22300,22650,22870,22870,6860900,156908783000
2025-08-07,PC1,23300,22430,23300,22740,22740,6651300,151250562000
2025-08-08,PC1,23170,22570,22960,22960,22960,6669200,153124832000
2025-08-11,PC1,23740,23220,23430,23480,23480,7567500,177684900000
2025-08-12,PC1,24570,23350,23650,24520,24520,13221300,324186276000
2025-08-13,PC1,25220,23910,24740,24170,24170,9668700,233692479000
2025-08-14,PC1,24740,23780,24610,23960,23960,6156700,147514532000
2025-08-15,PC1,25040,24000,24350,24740,24740,11317400,279992476000
2025-08-18,PC1,26430,24910,25170,26430,26430,14104400,372779292000
2025-08-19,PC1,28260,27130,27830,27220,27220,13068300,355719126000
2025-08-20,PC1,27830,25350,26960,25430,25430,14015100,356403993000
2025-08-21,PC1,26040,25040,26040,26040,26040,6013600,156594144000
2025-08-22,PC1,25910,24260,25260,24260,24260,10452000,253565520000
2025-08-25,PC1,24350,22570,23910,22570,22570,9699900,218926743000
2025-08-26,PC1,23780,22480,22480,23780,23780,2601000,61851780000
2025-08-27,PC1,24000,23130,23910,23130,23130,3297700,76275801000
2025-08-28,PC1,23570,23090,23130,23430,23430,2648000,62042640000
2025-08-29,PC1,23910,23220,23480,23260,23260,4799700,111641022000
2025-09-03,PC1,24260,23220,23220,24090,24090,3727300,89790657000
2025-09-04,PC1,24780,23960,24130,24090,24090,4778100,115104429000
2025-09-05,PC1,24520,23390,24300,23390,23390,4625700,108195123000
2025-09-08,PC1,23520,22390,23390,22390,22390,6865000,153707350000
2025-09-09,PC1,22700,22260,22570,22480,22480,2737000,61527760000
2025-09-10,PC1,22960,22350,22780,22830,22830,1829500,41767485000
2025-09-11,PC1,23000,21960,22610,22870,22870,3815900,87269633000
2025-09-12,PC1,23430,22960,23170,23300,23300,2591800,60388940000
2025-09-15,PC1,23650,23220,23350,23520,23520,2009400,47261088000
2025-09-16,PC1,23700,23040,23650,23170,23170,2520200,58393034000
2025-09-17,PC1,23300,22700,23170,22700,22700,1631500,37035050000
2025-09-18,PC1,23040,22700,23000,22870,22870,1841900,42124253000
2025-09-19,PC1,23520,22910,22910,23130,23130,1564200,36179946000
2025-09-22,PC1,23170,22300,23040,22350,22350,2234100,49932135000
2025-09-23,PC1,22650,22260,22610,22260,22260,1069000,23795940000
2025-09-24,PC1,22610,22220,22260,22610,22610,1232600,27869086000
2025-09-25,PC1,23260,22700,22780,23130,23130,2196500,50805045000
2025-09-26,PC1,23520,22650,23130,22650,22650,2441700,55304505000
2025-09-29,PC1,22830,22350,22520,22350,22350,1367700,30568095000
2025-09-30,PC1,22570,21780,22480,22260,22260,2563400,57061284000
2025-10-01,PC1,22260,22000,22260,22220,22220,1635600,36343032000
2025-10-02,PC1,22350,21570,22350,21570,21570,2600800,56099256000
2025-10-03,PC1,21570,21000,21570,21090,21090,1808600,38143374000
2025-10-06,PC1,22000,21300,21520,22000,22000,1396300,30718600000
2025-10-07,PC1,22300,21570,22300,21570,21570,991300,21382341000
2025-10-08,PC1,21910,21480,21910,21520,21520,2250400,48428608000
2025-10-09,PC1,21700,21090,21520,21300,21300,2833400,60351420000
2025-10-10,PC1,21830,21300,21350,21350,21350,2044100,43641535000
2025-10-13,PC1,21350,21000,21000,21130,21130,2186100,46192293000
2025-10-14,PC1,21870,21130,21300,21390,21390,3303700,70666143000
2025-10-15,PC1,21390,20700,21390,20700,20700,3538200,73240740000
2025-10-16,PC1,20910,20090,20830,20300,20300,5127700,104092310000
2025-10-17,PC1,21130,20220,20610,20220,20220,2721300,55024686000
2025-10-20,PC1,20700,18870,20300,18870,18870,4749900,89630613000
2025-10-21,PC1,19570,18830,18830,19570,19570,3454800,67610436000
2025-10-22,PC1,19780,18910,19740,19430,19430,2634500,51188335000
2025-10-23,PC1,19610,19040,19430,19170,19170,2518400,48277728000
2025-10-24,PC1,19430,18870,19430,19300,19300,1895200,36577360000
2025-10-27,PC1,19650,19300,19480,19390,19390,1615600,31326484000
2025-10-28,PC1,19480,19000,19480,19480,19480,1252300,24394804000
2025-10-29,PC1,20220,19610,19610,20170,20170,4176100,84231937000
2025-10-30,PC1,21090,20480,20480,20520,20520,4212400,86438448000
2025-10-31,PC1,21040,20610,20700,20700,20700,2624600,54329220000
2025-11-03,PC1,21650,20830,20870,21000,21000,4453900,93531900000
2025-11-04,PC1,21480,20520,21000,21480,21480,3593000,77177640000
2025-11-05,PC1,21480,21220,21300,21390,21390,1715800,36700962000
2025-11-06,PC1,21830,21300,21480,21520,21520,2415300,51977256000
2025-11-07,PC1,21700,21000,21520,21090,21090,2096900,44223621000
2025-11-10,PC1,21220,20480,21090,20480,20480,1781000,36474880000
2025-11-11,PC1,21040,20650,20700,20910,20910,2265600,47373696000
2025-11-12,PC1,21900,21000,21200,21900,21900,2405400,52678260000
2025-11-13,PC1,22050,21700,22050,21900,21900,1553200,34015080000
2025-11-14,PC1,22350,21800,21900,22050,22050,2075000,45753750000
2025-11-17,PC1,22700,22100,22100,22550,22550,2320500,52327275000
2025-11-18,PC1,22850,22400,22850,22500,22500,2128900,47900250000
2025-11-19,PC1,22650,21850,22600,22100,22100,2186700,48326070000
2025-11-20,PC1,22300,21800,22300,22200,22200,1204600,26742120000
2025-11-21,PC1,22150,21750,22000,22100,22100,1340500,29625050000
2025-11-24,PC1,22100,21800,21850,21850,21850,1369700,29927945000
2025-11-25,PC1,22200,21650,21800,21700,21700,1085500,23555350000
2025-11-26,PC1,22200,21700,21700,22200,22200,1087200,24135840000
2025-11-27,PC1,22300,21900,22300,22000,22000,683200,15030400000
2025-11-28,PC1,22050,21700,21950,21700,21700,910700,19762190000
2025-12-01,PC1,21900,21650,21900,21700,21700,700800,15207360000
2025-12-02,PC1,23200,21600,21600,23200,23200,8674600,201250720000
2025-12-03,PC1,23800,23100,23650,23250,23250,4389000,102044250000
2025-12-04,PC1,23350,22950,23300,23200,23200,3836600,89009120000
2025-12-05,PC1,24200,23100,23300,23100,23100,8502200,196400820000
2025-12-08,PC1,23200,22400,23200,22400,22400,3643600,81616640000
2025-12-09,PC1,22700,21100,22400,21800,21800,5716600,124621880000
2025-12-10,PC1,22300,21650,21650,21700,21700,2018600,43803620000
2025-12-11,PC1,22000,21500,21850,21500,21500,1845000,39667500000
2025-12-12,PC1,21600,20500,21600,20600,20600,4122200,84917320000
2025-12-15,PC1,21400,20800,20800,21200,21200,3297700,69911240000
2025-12-16,PC1,22450,21100,21150,22450,22450,5901400,132486430000
2025-12-17,PC1,22400,22000,22250,22000,22000,3045900,67009800000
2025-12-18,PC1,22250,21650,22000,21900,21900,1120500,24538950000
2025-12-19,PC1,22000,21500,21950,21550,21550,1152900,24844995000
2025-12-22,PC1,22000,21600,21700,21900,21900,1212900,26562510000
2025-12-23,PC1,22250,21900,21900,22050,22050,2520900,55585845000
2025-12-24,PC1,22600,22000,22200,22100,22100,3219800,71157580000
2025-12-25,PC1,22200,21850,22200,21950,21950,1762200,38680290000
2025-12-26,PC1,22250,21300,21950,21750,21750,1947300,42353775000
2025-12-29,PC1,23250,22050,22050,22600,22600,5089400,115020440000
2025-12-30,PC1,22950,22500,22550,22700,22700,2374200,53894340000
2025-12-31,PC1,23200,22550,22800,22550,22550,2002600,45158630000
2026-01-05,PC1,23400,22400,22650,22900,22900,4079900,93429710000
2026-01-06,PC1,24500,23050,23150,24500,24500,15776300,386519350000
2026-01-07,PC1,25250,24600,25150,25050,25050,5766500,144450825000
2026-01-08,PC1,25100,24300,25100,24450,24450,6744500,164903025000
2026-01-09,PC1,24700,23600,24500,23750,23750,6590000,156512500000
2026-01-12,PC1,24350,23750,23750,24100,24100,5425500,130754550000
2026-01-13,PC1,24850,23800,24300,24150,24150,6392300,154374045000
2026-01-14,PC1,24900,24000,24200,24150,24150,10686300,258074145000
2026-01-15,PC1,25600,24150,24200,25600,25600,12206100,312476160000
2026-01-16,PC1,25850,24600,25800,24600,24600,5604800,137878080000
2026-01-19,PC1,24900,24050,24600,24100,24100,4858300,117085030000
2026-01-20,PC1,24650,23650,24300,23800,23800,5843300,139070540000
2026-01-21,PC1,23800,23000,23700,23250,23250,6595100,153336075000
2026-01-22,PC1,24200,23300,23600,24100,24100,5547800,133701980000
2026-01-23,PC1,24100,23350,24100,23350,23350,3824800,89309080000
2026-01-26,PC1,23650,22450,23250,22600,22600,8343900,188572140000
2026-01-27,PC1,23100,22400,22650,22850,22850,3440800,78622280000
2026-01-28,PC1,23300,22600,23200,22900,22900,4913000,112507700000
2026-01-29,PC1,24150,22950,22950,24000,24000,6508000,156192000000
2026-01-30,PC1,24950,24200,24600,24200,24200,8072600,195356920000
2026-02-02,PC1,25300,24600,24950,25000,25000,10712500,267812500000
2026-02-03,PC1,25800,25100,25300,25700,25700,8417600,216332320000
2026-02-04,PC1,27400,25300,25850,26150,26150,12103000,316493450000
2026-02-05,PC1,26700,25650,26250,25650,25650,4800700,123137955000
2026-02-06,PC1,25450,24700,25300,24700,24700,7370700,182056290000
2026-02-09,PC1,25350,24850,24900,25000,25000,3148300,78707500000
2026-02-10,PC1,25250,24000,25000,24450,24450,4693100,114746295000
2026-02-11,PC1,25700,24450,24450,25500,25500,3475600,88627800000
2026-02-12,PC1,25850,25300,25600,25600,25600,2047900,52426240000
2026-02-13,PC1,26800,25600,25700,26250,26250,6364700,167073375000
2026-02-23,PC1,27400,25900,26500,26400,26400,6000800,158421120000
2026-02-24,PC1,26550,26000,26550,26100,26100,3816700,99615870000
2026-02-25,PC1,27050,26100,26250,26400,26400,6933800,183052320000
2026-02-26,PC1,28200,26500,26900,28200,28200,21679600,611364720000
2026-02-27,PC1,30150,28700,29000,30150,30150,16148900,486889335000
2026-03-02,PC1,32200,29500,30150,30450,30450,18667300,568419285000
