Date,code,high,low,open,close,adjust,volume_match,value_match
2025-08-12,TCB,37020,36240,36820,36730,36018.65625,22622400,830920752000
2025-08-13,TCB,37020,35950,36820,36530,35970.953125,27538600,1005985058000
2025-08-14,TCB,38190,36780,36780,37410,35780.125,38004200,1421737122000
2025-08-15,TCB,37940,36630,37900,36630,36638.84765625,31153200,1141141716000
2025-08-18,TCB,37650,36680,37210,36970,36209.484375,21688500,801823845000
2025-08-19,TCB,38430,37120,37260,38190,36209.484375,37483600,1431498684000
2025-08-20,TCB,39840,37900,39410,39450,37402.15625,52927800,2088001710000
2025-08-21,TCB,41400,39940,40230,40480,38642.53515625,37569600,1520817408000
2025-08-22,TCB,40040,37650,39450,37990,39644.37890625,53106000,2017496940000
2025-08-25,TCB,38630,36340,38530,36580,35827.83203125,39313700,1438095146000
2025-08-26,TCB,38380,36000,37020,38330,35827.83203125,29545200,1132467516000
2025-08-27,TCB,39650,37900,38480,37940,37545.28125,25051600,950457704000
2025-08-28,TCB,38580,37800,38580,38580,37163.625,18621100,718402038000
2025-08-29,TCB,39210,38580,39070,38580,37783.8125,23178500,894226530000
2025-09-03,TCB,39070,38430,39020,38580,37783.8125,13486800,520320744000
2025-09-04,TCB,38920,38380,38580,38580,37783.8125,16817900,648834582000
2025-09-05,TCB,39890,38480,38920,38480,37783.8125,35382100,1361503208000
2025-09-08,TCB,38580,37020,38480,37020,36257.1953125,31844700,1178890794000
2025-09-09,TCB,37650,36870,37560,37510,36257.1953125,27379900,1027020049000
2025-09-10,TCB,38770,37600,38240,37990,36734.26171875,25909000,984282910000
2025-09-11,TCB,37990,36730,37900,37700,37211.328125,20441400,770640780000
2025-09-12,TCB,38090,37510,38040,37600,36925.0859375,18385600,691298560000
2025-09-15,TCB,37990,37560,37560,37990,37211.328125,16479300,626048607000
2025-09-16,TCB,39070,38240,38630,38330,37211.328125,30137900,1155185707000
2025-09-17,TCB,38430,37510,38330,37700,37545.28125,15622100,588953170000
2025-09-18,TCB,37800,37210,37700,37800,36925.0859375,13628900,515172420000
2025-09-19,TCB,37800,37120,37800,37410,37020.5,10813500,404533035000
2025-09-22,TCB,37410,36340,37310,36530,35780.125,21457800,783853434000
2025-09-23,TCB,37020,36530,36580,36530,35780.125,8090400,295542312000
2025-09-24,TCB,37800,36190,36530,37800,35780.125,14155200,535066560000
2025-09-25,TCB,37940,37560,37800,37900,37020.5,11877200,450145880000
2025-09-26,TCB,37940,37410,37900,37700,37115.9140625,11437300,431186210000
2025-09-29,TCB,37800,37410,37600,37750,36972.796875,10121500,382086625000
2025-09-30,TCB,38050,37500,38050,37850,37952.20703125,11108100,420441585000
2025-10-01,TCB,38600,37800,37850,38550,37070.734375,13225600,509846880000
2025-10-02,TCB,39200,38400,38850,38850,37756.32421875,16259200,631669920000
2025-10-03,TCB,38650,38050,38550,38350,38050.1484375,11272100,432285035000
2025-10-06,TCB,39400,38500,38950,39400,38588.82421875,23149900,912106060000
2025-10-07,TCB,40000,38950,40000,39000,38588.82421875,11813100,460710900000
2025-10-08,TCB,39400,38450,39250,38600,38197.05859375,20604100,795318260000
2025-10-09,TCB,39100,38550,38600,38950,37805.29296875,18770600,731114870000
2025-10-10,TCB,39900,39000,39100,39350,38148.08984375,20313000,799316550000
2025-10-13,TCB,41500,39250,39300,41300,40449.70703125,43313300,1788839290000
2025-10-14,TCB,42000,40550,41750,40800,40449.70703125,25929200,1057911360000
2025-10-15,TCB,41350,40550,41000,40800,39960.0,13321200,543504960000
2025-10-16,TCB,41250,40800,41200,41250,39960.0,20239100,834862875000
2025-10-17,TCB,41650,40450,41650,40650,40400.734375,18690000,759748500000
2025-10-20,TCB,40650,37850,40650,37850,37070.734375,30048800,1137347080000
2025-10-21,TCB,38450,36500,38100,37650,37070.734375,28577600,1075946640000
2025-10-22,TCB,38150,36400,38100,38000,36874.85546875,15701400,596653200000
2025-10-23,TCB,38050,36800,38050,37250,37217.6484375,15619200,581815200000
2025-10-24,TCB,37000,36050,37000,36100,36483.08984375,23396700,844620870000
2025-10-27,TCB,36500,35050,36300,35050,34328.3828125,15906600,557526330000
2025-10-28,TCB,36400,34000,35050,36000,34328.3828125,26134800,940852800000
2025-10-29,TCB,36900,35650,35900,36400,35258.82421875,13116300,477433320000
2025-10-30,TCB,36600,35600,36500,35700,35650.58984375,10507900,375132030000
2025-10-31,TCB,36200,35100,35700,35100,34965.0,12256900,430217190000
2025-11-03,TCB,35500,33600,35100,33600,32908.234375,16737200,562369920000
2025-11-04,TCB,35200,33450,33600,35000,34279.4140625,16062100,562173500000
2025-11-05,TCB,34900,34050,34900,34100,34279.4140625,11242500,383369250000
2025-11-06,TCB,34500,33500,34150,33600,32908.234375,13684100,459785760000
2025-11-07,TCB,33950,33000,33600,33000,32320.587890625,16083600,530758800000
2025-11-10,TCB,33600,32950,33300,33400,32712.353515625,8793300,293696220000
2025-11-11,TCB,34000,33350,33450,33650,32957.20703125,11239700,378215905000
2025-11-12,TCB,35000,33600,33700,35000,34279.4140625,12025800,420903000000
2025-11-13,TCB,35500,34600,34650,35100,34377.3515625,12530800,439831080000
2025-11-14,TCB,35350,34700,34800,35100,34377.3515625,5603100,196668810000
2025-11-17,TCB,35250,34700,35100,35150,34426.32421875,9499500,333907425000
2025-11-18,TCB,35350,34950,35200,35350,34622.20703125,8594800,303826180000
2025-11-19,TCB,35400,34750,35400,34800,34083.53125,6830700,237708360000
2025-11-20,TCB,35000,34600,34850,34600,33887.6484375,6941100,240162060000
2025-11-21,TCB,34500,33500,34500,34250,33544.8515625,8560200,293186850000
2025-11-24,TCB,34400,33900,34300,33950,33251.03125,8275900,280966805000
2025-11-25,TCB,34000,33450,34000,33450,32761.32421875,9145600,305920320000
2025-11-26,TCB,33900,33500,33600,33850,33153.08984375,7859900,266057615000
2025-11-27,TCB,34200,33700,33950,33750,33055.1484375,8857300,298933875000
2025-11-28,TCB,33900,33300,33750,33750,33055.1484375,8390800,283189500000
2025-12-01,TCB,33700,33200,33700,33200,32516.470703125,7034700,233552040000
2025-12-02,TCB,34300,33150,33200,34200,33495.8828125,14025300,479665260000
2025-12-03,TCB,35000,34250,34250,34900,34181.47265625,16220500,566095450000
2025-12-04,TCB,35500,34800,35000,35400,34181.47265625,12020600,425529240000
2025-12-05,TCB,35500,34700,35500,34700,33985.58984375,7316700,253889490000
2025-12-08,TCB,34800,34150,34650,34200,33495.8828125,6283600,214899120000
2025-12-09,TCB,34200,33500,34200,33800,33104.1171875,10774500,364178100000
2025-12-10,TCB,34150,33700,33750,33700,33006.17578125,5381400,181353180000
2025-12-11,TCB,34000,33400,33750,33400,32712.353515625,6610500,220790700000
2025-12-12,TCB,33600,32000,33450,32000,31341.177734375,19124300,611977600000
2025-12-15,TCB,32299,31500,32000,32000,31341.177734375,10487300,335593600000
2025-12-16,TCB,33100,30500,32000,33000,32320.587890625,14017600,462580800000
2025-12-17,TCB,33150,32549,33000,32600,31928.82421875,6749600,220036960000
2025-12-18,TCB,33100,32500,32800,33000,31928.82421875,9090400,299983200000
2025-12-19,TCB,33650,33100,33200,33600,32908.234375,9184900,308612640000
2025-12-22,TCB,35200,33750,33850,35200,34475.29296875,16562200,582989440000
2025-12-23,TCB,35350,34750,35300,34800,34083.53125,12785000,444918000000
2025-12-24,TCB,35200,34300,34700,34950,34230.44140625,10571000,369456450000
2025-12-25,TCB,35800,34000,34950,34000,34230.44140625,10946100,372167400000
2025-12-26,TCB,34350,33050,33500,33900,33202.05859375,12160300,412234170000
2025-12-29,TCB,34450,33800,33950,34050,33348.97265625,6596700,224617635000
2025-12-30,TCB,34400,33750,34200,34350,33642.79296875,7265300,249563055000
2025-12-31,TCB,34900,34250,34800,34900,34181.47265625,9454000,329944600000
2026-01-05,TCB,34950,33800,34650,34950,34230.44140625,8187500,286153125000
2026-01-06,TCB,36000,34200,34950,36000,35258.82421875,25180300,906490800000
2026-01-07,TCB,36500,35950,36250,36400,35650.58984375,13319400,484826160000
2026-01-08,TCB,36650,35500,36500,36000,35258.82421875,21044200,757591200000
2026-01-09,TCB,37150,36200,37050,36650,35895.44140625,28290500,1036846825000
2026-01-12,TCB,38000,36450,36700,38000,37217.6484375,23390400,888835200000
2026-01-13,TCB,38200,37150,38100,37350,36581.03125,20065400,749442690000
2026-01-14,TCB,37300,36000,37200,36500,35748.53125,24159300,881814450000
2026-01-15,TCB,36600,35300,36000,35600,34867.05859375,27274000,970954400000
2026-01-16,TCB,36350,35600,35650,35800,35062.94140625,9580800,342992640000
2026-01-19,TCB,36450,35800,35900,36300,35552.6484375,9996300,362865690000
2026-01-20,TCB,36600,35650,36350,35950,35209.85546875,15678200,563631290000
2026-01-21,TCB,35900,35000,35800,35800,35062.94140625,11159500,399510100000
2026-01-22,TCB,36250,35650,35850,36000,35258.82421875,8784900,316256400000
2026-01-23,TCB,36900,35950,36200,36500,35748.53125,20704300,755706950000
2026-01-26,TCB,36700,35650,36700,35650,34916.03125,9416700,335705355000
2026-01-27,TCB,35800,34750,35500,34950,34230.44140625,12126400,423817680000
2026-01-28,TCB,35300,34350,35000,34500,33789.70703125,11482000,396129000000
2026-01-29,TCB,35000,34150,34650,34900,34181.47265625,8593000,299895700000
2026-01-30,TCB,35900,34800,34850,35900,35160.8828125,11603200,416554880000
2026-02-02,TCB,35750,34750,35300,35000,34279.4140625,9657500,338012500000
2026-02-03,TCB,35600,34700,35600,34700,33985.58984375,14012600,486237220000
2026-02-04,TCB,34900,34350,34700,34550,33838.67578125,11708700,404535585000
2026-02-05,TCB,35100,34750,34950,34850,34132.5,10700200,372901970000
2026-02-06,TCB,34600,34100,34500,34600,33887.6484375,12492400,432237040000
2026-02-09,TCB,35000,34500,35000,34750,34034.55859375,7754700,269475825000
2026-02-10,TCB,35000,34450,34800,34600,33887.6484375,9951100,344308060000
2026-02-11,TCB,35350,34600,34700,35300,34573.234375,11045000,389888500000
2026-02-12,TCB,35750,35200,35400,35450,34720.1484375,7542700,267388715000
2026-02-13,TCB,35500,35200,35200,35450,34720.1484375,6059700,214816365000
2026-02-23,TCB,35900,35450,35500,35850,35111.9140625,9141000,327704850000
2026-02-24,TCB,35900,35750,35850,35800,35062.94140625,10872100,389221180000
2026-02-25,TCB,36450,35700,35800,36000,35258.82421875,12384800,445852800000
2026-02-26,TCB,36450,36000,36100,36450,35699.55859375,9305800,339196410000
2026-02-27,TCB,36400,35850,36050,36250,35503.67578125,7958700,288502875000
2026-03-02,TCB,35800,34650,35800,34650,33936.6171875,17516400,606943260000
2026-03-03,TCB,34950,33600,34650,33600,33936.6171875,17273500,580389600000
2026-03-04,TCB,33700,31800,33500,32500,31830.8828125,30866600,1003164500000
2026-03-05,TCB,33100,32200,33000,32200,31537.05859375,15754300,507288460000
2026-03-06,TCB,32100,31350,32100,31450,30802.5,14743000,463667350000
2026-03-09,TCB,29800,29250,29250,29250,28647.794921875,33386400,976552200000
2026-03-10,TCB,30800,29750,30800,30300,29676.177734375,18772700,568812810000
2026-03-11,TCB,31350,29950,30050,31100,30459.70703125,12998900,404265790000
2026-03-12,TCB,31000,29900,30550,30000,29382.353515625,18068400,542052000000
2026-03-13,TCB,30300,29650,30000,30000,29382.353515625,9833600,0
2026-03-16,TCB,30450,30000,30000,30200,29578.236328125,8138100,0
2026-03-17,TCB,30900,30100,30250,30300,29676.177734375,13156600,0
2026-03-18,TCB,30800,30150,30500,30300,29676.177734375,6834600,0
2026-03-19,TCB,30300,29900,30150,30050,29431.32421875,16386600,0
2026-03-20,TCB,30100,29850,30000,29850,29235.44140625,7919000,0
2026-03-23,TCB,29550,28900,29500,28900,28305.0,15397100,0
2026-03-24,TCB,29850,29150,29300,29850,29235.44140625,9251700,0
2026-03-25,TCB,30900,30050,30300,30800,30165.8828125,10014500,0
2026-03-26,TCB,30700,30150,30700,30150,29529.265625,7432100,0
2026-03-27,TCB,30700,30050,30150,30650,30018.970703125,7624800,0
2026-03-30,TCB,30500,29750,30050,30500,29872.05859375,6340300,0
2026-03-31,TCB,30750,30400,30500,30700,30067.94140625,8861500,0
2026-04-01,TCB,31350,30800,31350,30800,30165.8828125,8787500,0
2026-04-02,TCB,30550,30100,30500,30350,29725.1484375,7864700,0
2026-04-03,TCB,30500,29750,30400,29750,29137.5,8900100,0
2026-04-06,TCB,29700,29000,29700,29050,28451.912109375,12541800,0
2026-04-07,TCB,29300,28350,29250,28700,28109.1171875,15385300,0
2026-04-08,TCB,30700,29500,29750,30700,30067.94140625,18128900,0
2026-04-09,TCB,31600,30600,30950,30900,30263.82421875,20809500,0
2026-04-10,TCB,32650,31050,31050,32250,31586.029296875,30690500,0
2026-04-13,TCB,32150,31500,31500,31900,31243.236328125,10921700,0
2026-04-14,TCB,32549,31850,32400,32049,31390.1484375,9838400,0
2026-04-15,TCB,32549,31850,32400,31850,31194.265625,12297700,0
2026-04-16,TCB,32100,31800,31850,31900,31243.236328125,8572900,0
2026-04-17,TCB,32450,32000,32150,32250,31586.029296875,12197000,0
2026-04-20,TCB,32900,32350,32400,32600,31928.82421875,12615300,0
2026-04-21,TCB,32850,32500,32650,32700,32026.765625,10355500,0
2026-04-22,TCB,33500,32900,33100,33000,32320.587890625,15089100,0
2026-04-23,TCB,33700,32900,33000,33300,32614.412109375,12864900,0
2026-04-24,TCB,34300,33300,33400,34250,33544.8515625,24933500,0
2026-04-28,TCB,35000,34500,35000,34600,33887.6484375,16775400,0
2026-04-29,TCB,34600,33500,34500,33850,33153.08984375,16456400,0
2026-05-04,TCB,33950,33300,33800,33550,32859.265625,11611400,0
2026-05-05,TCB,33450,32700,33450,33300,32614.412109375,10590600,0
2026-05-06,TCB,33900,33200,33450,33900,33202.05859375,7863100,0
2026-05-07,TCB,34200,33700,34050,33700,33006.17578125,9746800,0
2026-05-08,TCB,33950,33550,33650,33850,33153.08984375,10525100,0
2026-05-11,TCB,33950,33750,33950,33800,33104.1171875,10445400,0
2026-05-12,TCB,33850,33650,33800,33800,33104.1171875,9674900,0
2026-05-13,TCB,33900,33550,33900,33600,32908.234375,11500800,0
2026-05-14,TCB,34000,33600,33600,34000,33300.0,10236700,0
2026-05-15,TCB,34080,33250,33640,33350,33348.97265625,22577300,0
2026-05-18,TCB,33500,33060,33300,33300,33300.0,12191600,0
2026-05-19,TCB,33600,32600,33500,32600,32600.0,15755800,0
2026-05-20,TCB,32450,31050,32200,32450,32450.0,19950800,0
2026-05-21,TCB,32600,32200,32500,32250,32250.0,9017000,0
2026-05-22,TCB,32400,31650,32400,32200,32200.0,7157000,0
2026-05-25,TCB,32800,32049,32049,32549,32550.0,6800800,0
2026-05-26,TCB,33000,32450,32500,32900,32900.0,5439700,0
2026-05-27,TCB,33700,32900,33100,33650,33650.0,16305800,0
2026-05-28,TCB,33600,32600,33600,32600,32600.0,8065900,0
2026-05-29,TCB,33050,32650,32650,32750,32750.0,6878700,0
2026-06-01,TCB,32950,32350,32850,32350,32350.0,5957400,0
2026-06-02,TCB,32400,31900,32350,31900,31900.0,8472100,0
2026-06-03,TCB,32000,31450,31900,31550,31550.0,11052800,0
2026-06-04,TCB,31900,31450,31650,31450,31450.0,6761500,0
2026-06-05,TCB,32000,31500,31500,31700,31700.0,5839000,0
2026-06-08,TCB,31600,30850,31500,30850,30850.0,9610500,0
2026-06-09,TCB,31200,30800,30900,30900,30900.0,9572400,0
2026-06-10,TCB,31250,30900,31050,30950,30950.0,4691800,0
2026-06-11,TCB,31050,30800,30950,30850,30850.0,6590700,0
2026-06-12,TCB,31450,31050,31300,31250,31250.0,10931200,0
2026-06-15,TCB,31950,31250,31700,31700,31700.0,10553500,0
2026-06-16,TCB,31900,31550,31800,31750,31750.0,7120000,0
2026-06-17,TCB,31800,31350,31750,31450,31450.0,16629400,0
2026-06-18,TCB,31500,31150,31450,31200,31200.0,8917000,0
2026-06-19,TCB,31300,30900,31250,30950,30950.0,10874100,0
2026-06-22,TCB,31150,30900,31150,30900,30900.0,5678600,0
2026-06-23,TCB,33050,31000,31000,32049,30900.0,28233400,0
