Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-03,CEO,9560,8820,9150,9230,9230,5292900,48853467000
2022-11-04,CEO,9230,8340,8340,8340,8340,6970200,58131468000
2022-11-07,CEO,8340,7520,7520,7520,7520,5987600,45026752000
2022-11-08,CEO,8000,6780,6980,7800,7800,7540300,58814340000
2022-11-09,CEO,8540,7460,7460,8280,8280,6044600,50049288000
2022-11-10,CEO,8280,7460,8000,7460,7460,4685700,34955322000
2022-11-11,CEO,7930,6780,6780,6780,6780,10102100,68492238000
2022-11-14,CEO,6850,6100,6710,6100,6100,5493600,33510960000
2022-11-15,CEO,6030,5500,5630,5500,5500,4354500,23949750000
2022-11-16,CEO,6030,4950,4950,6030,6030,11025500,66483765000
2022-11-17,CEO,6570,6030,6030,6570,6570,6980800,45863856000
2022-11-18,CEO,7190,6100,6100,7190,7190,12360000,88868400000
2022-11-21,CEO,7870,7320,7460,7870,7870,4179100,32889517000
2022-11-22,CEO,8620,7930,8620,8540,8540,14972500,127865150000
2022-11-23,CEO,8740,7720,7720,7800,7800,10476800,81719040000
2022-11-24,CEO,8540,7390,7520,8540,8540,10864900,92786246000
2022-11-25,CEO,9360,8880,8880,9360,9360,3774600,35330256000
2022-11-28,CEO,10240,10180,10240,10240,10240,2067600,21172224000
2022-11-29,CEO,11260,10240,11260,11260,11260,22597500,254447850000
2022-11-30,CEO,12340,11390,11870,12340,12340,7663200,94563888000
2022-12-01,CEO,13560,12680,13500,13560,13560,11387100,154409076000
2022-12-02,CEO,14920,12750,13770,14920,14920,17580700,262304044000
2022-12-05,CEO,16410,14920,14920,16410,16410,7123900,116903199000
2022-12-06,CEO,18040,14780,17900,14780,14780,26886800,397386904000
2022-12-07,CEO,14980,13360,14240,13360,13360,19617300,262087128000
2022-12-08,CEO,14650,12820,13030,14650,14650,3528100,51686665000
2022-12-09,CEO,16079,14710,16079,16079,16079,21664300,348340279700
2022-12-12,CEO,17360,14510,16950,14510,14510,13396700,194386117000
2022-12-13,CEO,15800,13090,14100,15800,15800,15682100,247777180000
2022-12-14,CEO,16950,15330,16280,15330,15330,7141400,109477662000
2022-12-15,CEO,16210,14380,15330,15600,15600,9623800,150131280000
2022-12-16,CEO,16129,14850,15800,15730,15730,8943200,140676536000
2022-12-19,CEO,16680,15260,15730,15260,15260,11713900,178754114000
2022-12-20,CEO,15390,13770,15260,14100,14100,14556900,205252290000
2022-12-21,CEO,14570,12750,14100,12750,12750,13947600,177831900000
2022-12-22,CEO,13560,12280,12750,13360,13360,8995000,120173200000
2022-12-23,CEO,13560,12750,13560,12750,12750,4443600,56655900000
2022-12-26,CEO,12890,11520,12890,11520,11520,11947200,137631744000
2022-12-27,CEO,12680,11120,11260,12680,12680,9199600,116650928000
2022-12-28,CEO,13700,13030,13030,13500,13500,9251300,124892550000
2022-12-29,CEO,13700,12620,13500,12620,12620,8486400,107098368000
2022-12-30,CEO,13030,12000,12540,12080,12080,5412700,65385416000
2023-01-03,CEO,13230,11520,11520,13230,13230,5986400,79200072000
2023-01-04,CEO,14450,13500,13500,13830,13830,11014700,152333301000
2023-01-05,CEO,14510,13290,13830,14240,14240,9325400,132793696000
2023-01-06,CEO,14570,13560,14240,13630,13630,6319200,86130696000
2023-01-09,CEO,14240,12950,14240,13090,13090,7444100,97443269000
2023-01-10,CEO,13970,12620,13090,13700,13700,6883300,94301210000
2023-01-11,CEO,14450,13630,13700,13830,13830,7259800,100403034000
2023-01-12,CEO,14040,13360,13900,13560,13560,4625000,62715000000
2023-01-13,CEO,13900,13290,13700,13360,13360,5471300,73096568000
2023-01-16,CEO,13560,13030,13430,13150,13150,3733000,49088950000
2023-01-17,CEO,13900,13090,13150,13900,13900,5934900,82495110000
2023-01-18,CEO,15260,13900,14100,15260,15260,13682600,208796476000
2023-01-19,CEO,15880,14850,15260,15390,15390,8316900,127997091000
2023-01-27,CEO,16079,14920,14920,14980,14980,6835800,102400284000
2023-01-30,CEO,16280,14710,14980,15470,15470,12118800,187477836000
2023-01-31,CEO,16680,15330,15520,16680,16680,12086000,201594480000
2023-02-01,CEO,17230,15060,16820,15060,15060,15015300,226130418000
2023-02-02,CEO,15470,14570,15390,15330,15330,11906100,182520513000
2023-02-03,CEO,15880,15060,15390,15330,15330,8260100,126627333000
2023-02-06,CEO,15730,14850,15520,15600,15600,6805300,106162680000
2023-02-07,CEO,15670,14570,14570,14710,14710,10119200,148853432000
2023-02-08,CEO,15390,13970,14310,14850,14850,9714200,144255870000
2023-02-09,CEO,15060,14310,14310,14510,14510,3521300,51094063000
2023-02-10,CEO,14850,14100,14510,14380,14380,6562300,94365874000
2023-02-13,CEO,14380,13090,14240,13150,13150,11501100,151239465000
2023-02-14,CEO,13560,13090,13230,13360,13360,4226000,56459360000
2023-02-15,CEO,14650,13090,13360,14310,14310,7852100,112363551000
2023-02-16,CEO,14510,14040,14450,14450,14450,5681000,82090450000
2023-02-17,CEO,15260,14310,14450,14450,14450,9007200,130154040000
2023-02-20,CEO,15880,14450,14450,15880,15880,14386200,228452856000
2023-02-21,CEO,16340,15470,15880,15470,15470,10344500,160029415000
2023-02-22,CEO,15600,14570,15260,14570,14570,13410600,195392442000
2023-02-23,CEO,14780,13560,14240,14570,14570,10570000,154004900000
2023-02-24,CEO,14920,14040,14570,14100,14100,3664500,51669450000
2023-02-27,CEO,14100,13230,13630,13230,13230,7446200,98513226000
2023-02-28,CEO,13770,13230,13290,13700,13700,5259000,72048300000
2023-03-01,CEO,13900,12540,13360,13830,13830,8159700,112848651000
2023-03-02,CEO,14100,13560,13560,13630,13630,2692800,36702864000
2023-03-03,CEO,13770,13090,13630,13090,13090,5475800,71678222000
2023-03-06,CEO,14380,13230,13230,13970,13970,7356800,102774496000
2023-03-07,CEO,14240,13630,14240,13830,13830,4695300,64935999000
2023-03-08,CEO,14380,13430,13700,14180,14180,6162000,87377160000
2023-03-09,CEO,14380,12820,12820,14040,14040,4158800,58389552000
2023-03-10,CEO,14040,13700,13970,13770,13770,3926800,54072036000
2023-03-13,CEO,14040,13430,13700,13560,13560,3229100,43786596000
2023-03-14,CEO,13900,13230,13230,13290,13290,6186000,82211940000
2023-03-15,CEO,14510,13560,13560,14380,14380,7699500,110718810000
2023-03-16,CEO,14310,13830,14310,13970,13970,4294500,59994165000
2023-03-17,CEO,14380,13830,14100,13900,13900,4741600,65908240000
2023-03-20,CEO,14380,13830,13900,13900,13900,5024700,69843330000
2023-03-21,CEO,14240,13900,13970,14240,14240,3553500,50601840000
2023-03-22,CEO,15190,14240,14380,14450,14450,11532800,166648960000
2023-03-23,CEO,14710,14310,14510,14710,14710,6480900,95334039000
2023-03-24,CEO,15120,14710,14780,14780,14780,7652200,113099516000
2023-03-27,CEO,15060,14650,14710,14780,14780,5240200,77450156000
2023-03-28,CEO,15120,14510,14920,14510,14510,7467200,108349072000
2023-03-29,CEO,14710,14380,14510,14710,14710,4679500,68835445000
2023-03-30,CEO,15120,14780,14920,14780,14780,7326400,108284192000
2023-03-31,CEO,15060,14570,14710,14980,14980,6618300,99142134000
2023-04-03,CEO,16280,15330,15330,16210,16210,13720900,222415789000
2023-04-04,CEO,16480,16010,16210,16079,16079,8401800,135092542200
2023-04-05,CEO,16950,15730,15730,16620,16620,12076900,200718078000
2023-04-06,CEO,17970,16280,16280,16620,16620,19046300,316549506000
2023-04-07,CEO,17300,16480,16620,17300,17300,11205500,193855150000
2023-04-10,CEO,18040,16750,17090,16950,16950,11411400,193423230000
2023-04-11,CEO,17300,16079,16950,17300,17300,14338000,248047400000
2023-04-12,CEO,17560,16950,17360,17230,17230,6141900,105824937000
2023-04-13,CEO,17500,16820,17360,16950,16950,7115500,120607725000
2023-04-14,CEO,17030,15930,16950,16079,16079,12350800,198588513200
2023-04-17,CEO,15880,15470,15670,15670,15670,4848400,75974428000
2023-04-18,CEO,16480,15520,15930,16280,16280,9429300,153509004000
2023-04-19,CEO,16540,15800,16410,15880,15880,5248000,83338240000
2023-04-20,CEO,16079,15600,15930,16010,16010,3936500,63023365000
2023-04-21,CEO,16210,15730,16010,15880,15880,4433400,70402392000
2023-04-24,CEO,16010,15520,15930,15880,15880,3604300,57236284000
2023-04-25,CEO,16410,15800,16010,16010,16010,6173000,98829730000
2023-04-26,CEO,16280,15730,15880,16210,16210,4084000,66201640000
2023-04-27,CEO,16890,16280,16480,16620,16620,10196700,169469154000
2023-04-28,CEO,17300,16620,16680,17090,17090,10354800,176963532000
2023-05-04,CEO,17560,16620,17160,16890,16890,7953100,134327859000
2023-05-05,CEO,16890,15260,15260,16480,16480,7444700,122688656000
2023-05-08,CEO,17030,16620,16620,16890,16890,5931600,100184724000
2023-05-09,CEO,17030,16480,16890,16620,16620,6003200,99773184000
2023-05-10,CEO,17630,16480,16480,17430,17430,11607600,202320468000
2023-05-11,CEO,18720,17300,17430,18240,18240,16051900,292786656000
2023-05-12,CEO,18380,17970,18240,18310,18310,7107200,130132832000
2023-05-15,CEO,18720,17630,18380,17630,17630,10503900,185183757000
2023-05-16,CEO,17900,15880,15880,17630,17630,6177600,108911088000
2023-05-17,CEO,18100,17090,17770,17160,17160,8998700,154417692000
2023-05-18,CEO,17560,16950,17160,16950,16950,6999600,118643220000
2023-05-19,CEO,17300,16820,17030,17300,17300,5551200,96035760000
2023-05-22,CEO,17560,17030,17300,17500,17500,4108100,71891750000
2023-05-23,CEO,18100,17500,17770,17630,17630,7214400,127189872000
2023-05-24,CEO,18180,17500,17830,17560,17560,7065700,124073692000
2023-05-25,CEO,17560,17090,17500,17230,17230,6223200,107225736000
2023-05-26,CEO,17770,17090,17360,17560,17560,5189000,91118840000
2023-05-29,CEO,17970,17630,17630,17900,17900,5912000,105824800000
2023-05-30,CEO,18980,17970,18100,18450,18450,13182200,243211590000
2023-05-31,CEO,18650,18100,18580,18310,18310,7481800,136991758000
2023-06-01,CEO,18580,18040,18310,18240,18240,6747600,123076224000
2023-06-02,CEO,18650,18100,18310,18240,18240,7795200,142184448000
2023-06-05,CEO,18580,18040,18510,18040,18040,7396000,133423840000
2023-06-06,CEO,18240,17700,18240,18040,18040,7948100,143383724000
2023-06-07,CEO,18780,18040,18040,18720,18720,11272500,211021200000
2023-06-08,CEO,18920,17770,18860,17770,17770,10401000,184825770000
2023-06-09,CEO,17900,16950,17630,17630,17630,13115700,231229791000
2023-06-12,CEO,17770,17030,17630,17160,17160,8315000,142685400000
2023-06-13,CEO,17630,17160,17160,17360,17360,6624600,115003056000
2023-06-14,CEO,17560,17030,17360,17090,17090,5234800,89462732000
2023-06-15,CEO,17160,16820,17090,16890,16890,5543100,93622959000
2023-06-16,CEO,17430,16950,16950,17030,17030,6999000,119192970000
2023-06-19,CEO,17230,16750,17030,16950,16950,5199000,88123050000
2023-06-20,CEO,17430,16950,16950,17430,17430,4649600,81042528000
2023-06-21,CEO,17630,17230,17430,17500,17500,5153100,90179250000
2023-06-22,CEO,18240,17500,17560,17970,17970,11226600,201742002000
2023-06-23,CEO,18100,17700,18100,17770,17770,6098900,108377453000
2023-06-26,CEO,17900,17160,17900,17560,17560,10113800,177598328000
2023-06-27,CEO,17630,17300,17360,17430,17430,3689700,64311471000
2023-06-28,CEO,17830,17360,17430,17430,17430,4346700,75762981000
2023-06-29,CEO,17500,16890,17430,16890,16890,5512400,93104436000
2023-06-30,CEO,16890,15260,15260,16129,16129,12212900,196981864100
2023-07-03,CEO,16480,15800,16129,15930,15930,4118200,65602926000
2023-07-04,CEO,16210,15930,15930,16210,16210,3626600,58787186000
2023-07-05,CEO,16480,16129,16280,16129,16129,3586900,57853110100
2023-07-06,CEO,16210,15520,16129,15670,15670,5899600,92446732000
2023-07-07,CEO,15670,14310,15670,15060,15060,11047500,166375350000
2023-07-10,CEO,15190,14310,14980,14850,14850,12535700,186155145000
2023-07-11,CEO,15060,14570,14850,14710,14710,5800300,85322413000
2023-07-12,CEO,14780,13900,14710,13970,13970,14423400,201494898000
2023-07-13,CEO,14780,13430,13900,14510,14510,18288500,265366135000
2023-07-14,CEO,14920,14310,14510,14380,14380,7741800,111327084000
2023-07-17,CEO,14570,14100,14380,14180,14180,11549900,163777582000
2023-07-18,CEO,14240,13770,14180,13830,13830,14753200,204036756000
2023-07-19,CEO,15240,15240,15240,15240,15240,1262300,19237452000
2023-07-20,CEO,16690,15600,16690,16239,16239,16995700,275993172300
2023-07-21,CEO,16500,15960,16239,16320,16320,7700400,125670528000
2023-07-24,CEO,16500,14700,14700,16320,16320,9903700,161628384000
2023-07-25,CEO,17600,16140,16500,16960,16960,13315000,225822400000
2023-07-26,CEO,17050,16420,16420,16690,16690,7545400,125932726000
2023-07-27,CEO,17240,16500,16870,16960,16960,9310000,157897600000
2023-07-28,CEO,17690,16780,17050,17420,17420,13561000,236232620000
2023-07-31,CEO,18140,17320,17500,17870,17870,9758300,174380821000
2023-08-01,CEO,18230,17050,17870,17050,17050,10811000,184327550000
2023-08-02,CEO,17420,16960,17050,17320,17320,6820500,118131060000
2023-08-03,CEO,17780,17140,17320,17500,17500,9625800,168451500000
2023-08-04,CEO,18140,17500,17780,18050,18050,11926400,215271520000
2023-08-07,CEO,18770,18050,18140,18320,18320,8849400,162121008000
2023-08-08,CEO,18500,17780,18410,17780,17780,9658300,171724574000
2023-08-09,CEO,17960,17420,17780,17420,17420,7163100,124781202000
2023-08-10,CEO,17870,17420,17420,17500,17500,5762100,100836750000
2023-08-11,CEO,17780,17050,17600,17600,17600,6550800,115294080000
2023-08-14,CEO,19320,17690,17690,19320,19320,15788400,305031888000
2023-08-15,CEO,21230,20050,20500,21230,21230,28477000,604566710000
2023-08-16,CEO,23220,21130,21770,22950,22950,21147000,485323650000
2023-08-17,CEO,23500,22400,22950,22760,22760,16964000,386100640000
2023-08-18,CEO,23940,20860,22400,21770,21770,31387600,683308052000
2023-08-21,CEO,23500,19590,19590,23220,23220,17809500,413536590000
2023-08-22,CEO,23760,21410,23220,22580,22580,16448200,371400356000
2023-08-23,CEO,23040,21680,22860,21770,21770,11566400,251800528000
2023-08-24,CEO,23680,21500,21770,23680,23680,18004700,426351296000
2023-08-25,CEO,24490,23680,23860,23680,23680,18211500,431248320000
2023-08-28,CEO,23940,23040,23860,23760,23760,15093700,358626312000
2023-08-29,CEO,24490,23220,23940,23220,23220,12750000,296055000000
2023-08-30,CEO,23400,22680,23220,22950,22950,15119300,346987935000
2023-08-31,CEO,24040,22860,22950,23680,23680,13250700,313776576000
2023-09-05,CEO,25220,21310,22860,24670,24670,16942100,417961607000
2023-09-06,CEO,25040,24120,24400,24940,24940,9608100,239626014000
2023-09-07,CEO,25670,24580,24940,24760,24760,10600800,262475808000
2023-09-08,CEO,25040,24400,24860,24580,24580,11418400,280664272000
2023-09-11,CEO,25400,24220,24940,24220,24220,12003600,290727192000
2023-09-12,CEO,25040,23940,24220,25040,25040,8320900,208355336000
2023-09-13,CEO,26850,25040,25300,25760,25760,14632900,376943504000
2023-09-14,CEO,25850,24490,25760,24490,24490,10057400,246305726000
2023-09-15,CEO,24940,24120,24490,24580,24580,6138400,150881872000
2023-09-18,CEO,24670,23680,24490,23940,23940,6891000,164970540000
2023-09-19,CEO,24220,22580,22760,22760,22760,14228200,323833832000
2023-09-20,CEO,24040,22580,22760,24040,24040,10218200,245645528000
2023-09-21,CEO,24490,23400,24300,23500,23500,6871400,161477900000
2023-09-22,CEO,23500,21310,23500,21680,21680,12544600,271966928000
2023-09-25,CEO,21950,19590,21680,19590,19590,12227700,239540643000
2023-09-26,CEO,20230,18320,19690,18770,18770,11106600,208470882000
2023-09-27,CEO,19770,18230,18590,19770,19770,8705400,172105758000
2023-09-28,CEO,19950,18870,19950,19050,19050,5058700,96368235000
2023-09-29,CEO,19770,19140,19230,19320,19320,6051600,116916912000
2023-10-02,CEO,20130,19320,19500,19590,19590,6879700,134773323000
2023-10-03,CEO,19690,17690,19590,17690,17690,14166800,250610692000
2023-10-04,CEO,18320,16420,16420,17780,17780,8022600,142641828000
2023-10-05,CEO,18230,16500,17870,16600,16600,7367300,122297180000
2023-10-06,CEO,17140,15880,16600,16780,16780,8735000,146573300000
2023-10-09,CEO,18050,16780,17050,17960,17960,7762200,139409112000
2023-10-10,CEO,18690,17780,18140,17780,17780,7168100,127448818000
2023-10-11,CEO,18140,17240,17780,18140,18140,6617200,120036008000
2023-10-12,CEO,19230,18230,18230,18690,18690,11330700,211770783000
2023-10-13,CEO,19050,17960,18690,18950,18950,8352500,158279875000
2023-10-16,CEO,19500,18590,18950,18590,18590,8721800,162138262000
2023-10-17,CEO,18950,17240,18770,17240,17240,5552100,95718204000
2023-10-18,CEO,17690,15880,17240,16500,16500,10863800,179252700000
2023-10-19,CEO,17240,15880,16500,16500,16500,8981000,148186500000
2023-10-20,CEO,18140,16320,16320,18140,18140,11375400,206349756000
2023-10-23,CEO,19230,16320,16320,18410,18410,12734000,234432940000
2023-10-24,CEO,19050,17960,17960,19050,19050,8903200,169605960000
2023-10-25,CEO,19410,18230,19140,18320,18320,9569600,175315072000
2023-10-26,CEO,18320,16500,18320,16780,16780,20848300,349834474000
2023-10-27,CEO,18410,16500,16780,18410,18410,9749500,179488295000
2023-10-30,CEO,18500,17600,18230,17780,17780,9766800,173653704000
2023-10-31,CEO,18690,17690,17870,17870,17870,14233200,254347284000
2023-11-01,CEO,18320,17050,17870,18320,18320,10758800,197101216000
2023-11-02,CEO,20130,18230,18590,20050,20050,18147800,363863390000
2023-11-03,CEO,20410,19500,20130,19870,19870,12485600,248088872000
2023-11-06,CEO,20410,19410,19410,20130,20130,10065000,202608450000
2023-11-07,CEO,20410,19590,20130,19770,19770,11212400,221669148000
2023-11-08,CEO,21680,19870,19950,21680,21680,20792700,450785736000
2023-11-09,CEO,23130,21770,22310,21860,21860,14721000,321801060000
2023-11-10,CEO,22680,21130,21860,21310,21310,23593300,502773223000
2023-11-13,CEO,21860,20500,21410,20950,20950,14119700,295807715000
2023-11-14,CEO,21590,20500,21310,20590,20590,14288300,294196097000
2023-11-15,CEO,21680,20410,20860,20500,20500,16990800,348311400000
2023-11-16,CEO,21500,19410,20050,21310,21310,46768500,996636735000
2023-11-17,CEO,21860,20500,21410,20680,20680,26087200,539483296000
2023-11-20,CEO,21050,19950,20410,20770,20770,17780200,369294754000
2023-11-21,CEO,21310,18770,18770,20950,20950,16405400,343693130000
2023-11-22,CEO,21500,20500,20500,21230,21230,20174500,428304635000
2023-11-23,CEO,22040,19950,21230,19950,19950,32970400,657759480000
2023-11-24,CEO,20410,17960,17960,20310,20310,23583600,478982916000
2023-11-27,CEO,20500,19590,19950,19590,19590,11510500,225490695000
2023-11-28,CEO,19690,18590,18590,19590,19590,17222800,337394652000
2023-11-29,CEO,20050,19590,19690,19870,19870,10150000,201680500000
2023-11-30,CEO,20310,19590,19870,19590,19590,12955500,253798245000
2023-12-01,CEO,19950,19320,19590,19590,19590,9641800,188882862000
2023-12-04,CEO,21130,19320,19320,20770,20770,21308100,442569237000
2023-12-05,CEO,21130,20590,20770,20680,20680,15522600,321007368000
2023-12-06,CEO,21590,20590,20590,21410,21410,20756900,444405229000
2023-12-07,CEO,22040,19320,19320,21230,21230,28336600,601586018000
2023-12-08,CEO,22500,20950,22500,21230,21230,16063500,341028105000
2023-12-11,CEO,21770,21050,21230,21680,21680,15380700,333453576000
2023-12-12,CEO,22040,19590,19590,21590,21590,12327700,266155043000
2023-12-13,CEO,21950,19590,19590,20860,20860,16115500,336169330000
2023-12-14,CEO,21310,20410,20860,20500,20500,14360700,294394350000
2023-12-15,CEO,20950,19950,19950,20680,20680,15051600,311267088000
2023-12-18,CEO,21050,18870,18870,20230,20230,6777600,137110848000
2023-12-19,CEO,20500,18230,19230,20500,20500,10170300,208491150000
2023-12-20,CEO,20770,20130,20130,20410,20410,4609300,94075813000
2023-12-21,CEO,20590,20130,20130,20500,20500,5568400,114152200000
2023-12-22,CEO,20950,20410,20590,20590,20590,9441400,194398426000
2023-12-25,CEO,21130,18590,18590,20860,20860,8819100,183966426000
2023-12-26,CEO,21130,18770,18770,20860,20860,6374800,132978328000
2023-12-27,CEO,21050,20680,20860,20680,20680,8085200,167201936000
2023-12-28,CEO,20860,20500,20860,20500,20500,7413800,151982900000
2023-12-29,CEO,20770,20500,20770,20590,20590,6513000,134102670000
2024-01-02,CEO,20950,20410,20770,20410,20410,6944200,141731122000
2024-01-03,CEO,20680,20310,20310,20590,20590,4676500,96289135000
2024-01-04,CEO,21230,20590,20680,20680,20680,17494100,361777988000
2024-01-05,CEO,21050,20680,20770,20770,20770,8600200,178626154000
2024-01-08,CEO,21410,20770,20860,21130,21130,15168700,320514631000
2024-01-09,CEO,21230,20770,21050,20770,20770,9837400,204322798000
2024-01-10,CEO,20950,20230,20590,20310,20310,13971600,283763196000
2024-01-11,CEO,20680,20130,20310,20500,20500,7474200,153221100000
2024-01-12,CEO,20500,19770,20310,19950,19950,16172600,322643370000
2024-01-15,CEO,20230,19500,19500,19500,19500,7218600,140762700000
2024-01-16,CEO,19770,18690,18690,19770,19770,5839700,115450869000
2024-01-17,CEO,20130,19770,19870,19770,19770,5238500,103565145000
2024-01-18,CEO,20230,19770,19870,19950,19950,6268900,125064555000
2024-01-19,CEO,20230,19690,19950,19770,19770,5677500,112244175000
2024-01-22,CEO,20130,19500,19500,20130,20130,7007700,141065001000
2024-01-23,CEO,20410,19770,20410,19770,19770,4319100,85388607000
2024-01-24,CEO,20050,19690,20050,19690,19690,4035200,79453088000
2024-01-25,CEO,19870,19590,19870,19590,19590,3815000,74735850000
2024-01-26,CEO,19950,19590,19590,19690,19690,4216400,83020916000
2024-01-29,CEO,19870,19320,19320,19590,19590,4390000,86000100000
2024-01-30,CEO,19690,19500,19690,19590,19590,3348100,65589279000
2024-01-31,CEO,19770,19320,19590,19410,19410,7969600,154689936000
2024-02-01,CEO,19590,19410,19410,19410,19410,3437400,66719934000
2024-02-02,CEO,20230,19500,19500,19590,19590,8724000,170903160000
2024-02-05,CEO,19950,19500,19950,19500,19500,4087600,79708200000
2024-02-06,CEO,19690,19410,19500,19410,19410,5254700,101993727000
2024-02-07,CEO,19500,19140,19410,19140,19140,10312900,197388906000
2024-02-15,CEO,19500,19140,19140,19320,19320,7441000,143760120000
2024-02-16,CEO,20130,18230,18230,19690,19690,10829700,213236793000
2024-02-19,CEO,19770,19410,19500,19690,19690,7072700,139261463000
2024-02-20,CEO,20130,19500,19500,19870,19870,16028800,318492256000
2024-02-21,CEO,20050,19690,19870,19770,19770,6217100,122912067000
2024-02-22,CEO,19870,19500,19870,19500,19500,6074500,118452750000
2024-02-23,CEO,19690,19050,19500,19230,19230,10824000,208145520000
2024-02-26,CEO,19410,19050,19230,19410,19410,5359400,104025954000
2024-02-27,CEO,20410,19320,19320,20230,20230,22991300,465113999000
2024-02-28,CEO,20410,19770,20410,19950,19950,7422200,148072890000
2024-02-29,CEO,20310,19870,20230,20130,20130,15428100,310567653000
2024-03-01,CEO,20680,20130,20310,20500,20500,18646900,382261450000
2024-03-04,CEO,21130,20410,20500,20500,20500,16500800,338266400000
2024-03-05,CEO,20590,20130,20500,20410,20410,11984000,244593440000
2024-03-06,CEO,20500,19690,20050,19950,19950,16073400,320664330000
2024-03-07,CEO,20230,19690,19770,20230,20230,9995300,202204919000
2024-03-08,CEO,20410,19690,20230,19690,19690,10699300,210669217000
2024-03-11,CEO,19770,19140,19690,19320,19320,7929100,153190212000
2024-03-12,CEO,19590,19230,19320,19320,19320,6575700,127042524000
2024-03-13,CEO,19690,18230,18230,19690,19690,9895600,194844364000
2024-03-14,CEO,20130,19590,19690,19950,19950,13702500,273364875000
2024-03-15,CEO,20680,19770,19950,20050,20050,17726000,355406300000
2024-03-18,CEO,21590,19950,20050,20770,20770,35290100,732975377000
2024-03-19,CEO,21410,20310,20860,20590,20590,12570800,258832772000
2024-03-20,CEO,20770,20310,20770,20500,20500,12160600,249292300000
2024-03-21,CEO,21500,20500,20590,21230,21230,32603600,692174428000
2024-03-22,CEO,22040,21230,21310,21410,21410,24135200,516734632000
2024-03-25,CEO,22040,21050,21410,21230,21230,20319600,431385108000
2024-03-26,CEO,21500,20950,21410,21410,21410,11668000,249811880000
2024-03-27,CEO,21590,21050,21310,21410,21410,13280400,284333364000
2024-03-28,CEO,21770,21130,21410,21230,21230,9911400,210419022000
2024-03-29,CEO,21310,20770,21230,20770,20770,11318300,235081091000
2024-04-01,CEO,21310,20680,20680,20950,20950,11321700,237189615000
2024-04-02,CEO,21590,20680,20860,21500,21500,18000400,387008600000
2024-04-03,CEO,22220,21410,21500,21500,21500,25659300,551674950000
2024-04-04,CEO,21680,20950,21590,21230,21230,16010300,339898669000
2024-04-05,CEO,21410,20770,21130,20770,20770,18085500,375635835000
2024-04-08,CEO,20950,20410,20410,20500,20500,10753500,220446750000
2024-04-09,CEO,20770,20310,20590,20770,20770,5908400,122717468000
2024-04-10,CEO,20950,20410,20770,20410,20410,6771600,138208356000
2024-04-11,CEO,20500,19770,19770,20230,20230,9876200,199795526000
2024-04-12,CEO,20590,20050,20050,20410,20410,6285200,128280932000
2024-04-15,CEO,20500,18410,20310,18410,18410,20944800,385593768000
2024-04-16,CEO,18410,17050,17050,17960,17960,19065900,342423564000
2024-04-17,CEO,18230,17240,17960,17240,17240,8022900,138314796000
2024-04-19,CEO,17240,15510,15510,16059,16059,14564500,233891305500
2024-04-22,CEO,16780,15960,15960,16600,16600,8730600,144927960000
2024-04-23,CEO,16690,15600,16690,15780,15780,7921700,125004426000
2024-04-24,CEO,17240,15880,15880,16960,16960,11689700,198257312000
2024-04-25,CEO,17050,16420,16960,16600,16600,4759200,79002720000
2024-04-26,CEO,16780,16239,16500,16420,16420,6953000,114168260000
2024-05-02,CEO,16420,16059,16320,16239,16239,4701200,76342786800
2024-05-03,CEO,16780,16239,16320,16500,16500,5654600,93300900000
2024-05-06,CEO,17050,16600,16600,17050,17050,8429000,143714450000
2024-05-07,CEO,17140,16690,17050,16780,16780,4844000,81282320000
2024-05-08,CEO,16780,16420,16780,16780,16780,8587800,144103284000
2024-05-09,CEO,17050,16600,16870,16600,16600,5994700,99512020000
2024-05-10,CEO,16870,16500,16690,16690,16690,5350400,89298176000
2024-05-13,CEO,16960,16600,16690,16780,16780,4419200,74154176000
2024-05-14,CEO,16960,16690,16780,16690,16690,3625500,60509595000
2024-05-15,CEO,17420,16690,16690,17140,17140,11108500,190399690000
2024-05-16,CEO,17780,17320,17320,17420,17420,8892300,154903866000
2024-05-17,CEO,17690,17240,17420,17500,17500,6220300,108855250000
2024-05-20,CEO,17960,17420,17600,17420,17420,7383400,128618828000
2024-05-21,CEO,17500,15700,15700,17240,17240,7680900,132418716000
2024-05-22,CEO,17780,17240,17240,17420,17420,8308300,144730586000
2024-05-23,CEO,17600,17140,17500,17420,17420,4713900,82116138000
2024-05-24,CEO,17600,16690,17420,16780,16780,9700100,162767678000
2024-05-27,CEO,16960,16600,16690,16780,16780,4187000,70257860000
2024-05-28,CEO,17140,16320,16320,17050,17050,4000200,68203410000
2024-05-29,CEO,17240,16780,17050,16780,16780,5498700,92268186000
2024-05-30,CEO,17500,16600,16780,17320,17320,11102200,192290104000
2024-05-31,CEO,17420,17050,17420,17050,17050,3248700,55390335000
2024-06-03,CEO,17600,17140,17140,17320,17320,6810100,117950932000
2024-06-04,CEO,17500,17240,17240,17320,17320,4541400,78657048000
2024-06-05,CEO,17600,17140,17320,17140,17140,5308700,90991118000
2024-06-06,CEO,17320,16420,16420,16960,16960,4327900,73401184000
2024-06-07,CEO,17140,16870,16960,16870,16870,4471800,75439266000
2024-06-10,CEO,17050,15330,15330,16780,16780,3570400,59911312000
2024-06-11,CEO,17050,16600,16870,16690,16690,4580600,76450214000
2024-06-12,CEO,16960,16600,16780,16960,16960,4394100,74523936000
