Date,code,high,low,open,close,adjust,volume_match,value_match
2024-12-03,BWE,44450,43560,43560,44410,44410.0234375,191600,8508956000
2024-12-04,BWE,45070,44270,44500,44700,44693.4921875,249500,11152650000
2024-12-05,BWE,44980,44410,44700,44500,44504.515625,116700,5193150000
2024-12-06,BWE,44930,44170,44780,44170,44173.80078125,69000,3047730000
2024-12-09,BWE,44170,43280,44170,43280,43276.15625,173000,7487440000
2024-12-10,BWE,43750,43080,43750,43280,43276.15625,188600,8162608000
2024-12-11,BWE,43560,43040,43280,43040,43039.9296875,124500,5358480000
2024-12-12,BWE,43460,43080,43460,43280,43276.15625,72500,3137800000
2024-12-13,BWE,43460,43000,43280,43330,43323.39453125,17500,758275000
2024-12-16,BWE,43940,43330,43940,43750,43748.6015625,102800,4497500000
2024-12-17,BWE,44320,43330,44320,43410,43417.88671875,111700,4848897000
2024-12-18,BWE,43660,43330,43330,43330,43323.39453125,38900,1685537000
2024-12-19,BWE,43750,43000,43080,43230,43228.91015625,126300,5459949000
2024-12-20,BWE,43940,43180,43230,43660,43654.109375,47700,2082582000
2024-12-23,BWE,44170,43660,43660,44170,44173.80078125,67900,2999143000
2024-12-24,BWE,44320,43750,44170,44120,44126.5546875,40800,1800096000
2024-12-25,BWE,44270,43940,44120,44040,44032.0703125,109600,4826784000
2024-12-26,BWE,44880,43790,44320,44880,44882.47265625,182400,8186112000
2024-12-27,BWE,45210,44500,45210,44550,44551.76171875,49800,2218590000
2024-12-30,BWE,44550,43700,44550,44370,44362.78125,62700,2781999000
2024-12-31,BWE,45160,43750,44170,44880,44882.47265625,242600,10887888000
2025-01-02,BWE,45070,44410,45070,44500,44504.515625,20200,898900000
2025-01-03,BWE,44880,44120,44880,44120,44126.5546875,58100,2563372000
2025-01-06,BWE,44120,43460,44120,43460,43465.1328125,61300,2664098000
2025-01-07,BWE,44080,43460,43460,43510,43512.37890625,51500,2240765000
2025-01-08,BWE,43840,43410,43510,43560,43559.62109375,36500,1589940000
2025-01-09,BWE,44220,43510,43610,44170,44173.80078125,48500,2142245000
2025-01-10,BWE,44410,43840,44320,43940,43937.578125,48100,2113514000
2025-01-13,BWE,44410,43330,43940,44410,44410.0234375,99500,4418795000
2025-01-14,BWE,44700,44120,44410,44410,44410.0234375,102000,4529820000
2025-01-15,BWE,44700,43990,44410,43990,43984.82421875,67000,2947330000
2025-01-16,BWE,44320,43750,44270,43750,43748.6015625,34000,1487500000
2025-01-17,BWE,43940,43610,43660,43660,43654.109375,80100,3497166000
2025-01-20,BWE,43940,43660,43660,43840,43843.0859375,43700,1915808000
2025-01-21,BWE,44370,43940,44220,44320,44315.5390625,82300,3647536000
2025-01-22,BWE,44450,43610,44450,43990,43984.82421875,48000,2111520000
2025-01-23,BWE,44650,43700,43990,44410,44410.0234375,129400,5746654000
2025-01-24,BWE,44650,44120,44650,44320,44315.5390625,117800,5220896000
2025-02-03,BWE,44410,43750,44410,43750,43748.6015625,152500,6671875000
2025-02-04,BWE,44320,43460,44320,43560,43559.62109375,167200,7283232000
2025-02-05,BWE,44410,43560,43840,44270,44268.29296875,144900,6414723000
2025-02-06,BWE,46300,43750,44600,45450,45449.41015625,283600,12889620000
2025-02-07,BWE,45740,45070,45450,45160,45165.94140625,170900,7717844000
2025-02-10,BWE,45210,44220,45160,44270,44268.29296875,241500,10691205000
2025-02-11,BWE,44710,44270,44270,44410,44414.0703125,205400,9121814000
2025-02-12,BWE,44710,44220,44410,44410,44414.0703125,278800,12381508000
2025-02-13,BWE,44800,44410,44710,44460,44462.6640625,102300,4548258000
2025-02-14,BWE,45190,44460,44710,44460,44462.6640625,102900,4574934000
2025-02-17,BWE,44610,43930,44610,44030,44025.32421875,149100,6564873000
2025-02-18,BWE,44120,43730,43930,44030,44025.32421875,139500,6142185000
2025-02-19,BWE,44410,43440,44030,43540,43539.39453125,321200,13985048000
2025-02-20,BWE,44030,43690,43690,43830,43830.953125,224500,9839835000
2025-02-21,BWE,44510,43640,43830,43730,43733.765625,248300,10858159000
2025-02-24,BWE,44120,43350,43730,43730,43733.765625,195800,8562334000
2025-02-25,BWE,43980,43540,43730,43730,43733.765625,78500,3432805000
2025-02-26,BWE,43880,43640,43880,43730,43733.765625,136700,5977891000
2025-02-27,BWE,44120,43690,43730,43830,43830.953125,105000,4602150000
2025-02-28,BWE,44220,43730,43830,43730,43733.765625,105500,4613515000
2025-03-03,BWE,44220,43730,43730,44220,44219.69921875,201000,8888220000
2025-03-04,BWE,44030,43590,43930,43930,43928.140625,81600,3584688000
2025-03-05,BWE,44320,43540,43930,43640,43636.58203125,110400,4817856000
2025-03-06,BWE,44220,43540,43640,43640,43636.58203125,177300,7737372000
2025-03-07,BWE,43690,43440,43640,43640,43636.58203125,141300,6166332000
2025-03-10,BWE,44030,43640,44030,43640,43636.58203125,72700,3172628000
2025-03-11,BWE,43640,43150,43640,43640,43636.58203125,166800,7279152000
2025-03-12,BWE,43540,43150,43540,43150,43150.6484375,216900,9359235000
2025-03-13,BWE,43350,42760,43350,42760,42761.90625,239900,10258124000
2025-03-14,BWE,42860,42660,42760,42660,42664.71875,138400,5904144000
2025-03-17,BWE,42860,42370,42760,42470,42470.34765625,97800,4153566000
2025-03-18,BWE,43350,42570,42620,43350,43345.0234375,107900,4677465000
2025-03-19,BWE,43730,42960,42960,43440,43442.20703125,165300,7180632000
2025-03-20,BWE,43690,43150,43440,43350,43345.0234375,189200,8201820000
2025-03-21,BWE,43390,43250,43300,43300,43296.4296875,81400,3524620000
2025-03-24,BWE,43250,42760,43200,42910,42907.68359375,157300,6749743000
2025-03-25,BWE,43440,42810,42810,43350,43345.0234375,64500,2796075000
2025-03-26,BWE,43730,43350,43350,43640,43636.58203125,103700,4525468000
2025-03-27,BWE,43830,42860,43830,43390,43393.61328125,141300,6131007000
2025-03-28,BWE,43350,42760,43350,42810,42810.5,235600,10086036000
2025-03-31,BWE,42860,41300,42710,42280,42275.97265625,559200,23642976000
2025-04-01,BWE,42280,41690,42280,41890,41887.23046875,298600,12508354000
2025-04-02,BWE,42470,41790,41790,42280,42275.97265625,208900,8832292000
2025-04-03,BWE,41640,39360,41400,39360,39360.390625,923400,36345024000
2025-04-04,BWE,40820,36930,37900,39310,39311.796875,1130100,44424231000
2025-04-08,BWE,39850,38000,38830,38490,38485.71484375,2671000,102806790000
2025-04-09,BWE,41160,38190,38190,41160,41158.33203125,925900,38110044000
2025-04-10,BWE,44030,42080,44030,44030,44025.32421875,1280000,56358400000
2025-04-11,BWE,44030,42760,44030,43050,43053.46484375,243300,10474065000
2025-04-14,BWE,44030,42960,43050,43200,43199.2421875,375500,16221600000
2025-04-15,BWE,43730,42910,43100,43150,43150.6484375,198400,8560960000
2025-04-16,BWE,44030,43000,43150,43730,43733.765625,285200,12471796000
2025-04-17,BWE,43880,43490,43490,43830,43830.953125,148100,6491223000
2025-04-18,BWE,43930,43540,43730,43780,43782.359375,149600,6549488000
2025-04-21,BWE,43930,42760,43490,43730,43733.765625,130900,5724257000
2025-04-22,BWE,44220,43150,43590,43730,43733.765625,243600,10652628000
2025-04-23,BWE,44030,43250,43730,43730,43733.765625,192200,8404906000
2025-04-24,BWE,45000,43300,43730,44710,44705.62890625,459500,20544245000
2025-04-25,BWE,46550,45000,45140,45680,45677.48828125,490400,22401472000
2025-04-28,BWE,46500,45190,45680,46260,46260.60546875,345000,15959700000
2025-04-29,BWE,47520,45970,46500,47520,47524.02734375,302000,14351040000
2025-05-05,BWE,50830,50830,50830,50830,50828.35546875,1135800,57732714000
2025-05-06,BWE,52770,50830,51990,50830,50828.35546875,842600,42829358000
2025-05-07,BWE,52580,50540,50830,51310,51314.28515625,858000,44023980000
2025-05-08,BWE,51310,48880,50340,49660,49662.12109375,604700,30029402000
2025-05-09,BWE,51510,49760,49760,50630,50633.984375,251800,12748634000
2025-05-12,BWE,51510,50050,50630,50150,50148.05078125,182300,9142345000
2025-05-13,BWE,51510,49370,50150,50150,50148.05078125,438900,22010835000
2025-05-14,BWE,51020,49560,50340,49860,49856.4921875,228000,11368080000
2025-05-15,BWE,50930,49760,49860,49760,49759.30859375,111300,5538288000
2025-05-16,BWE,50050,49470,49760,49560,49564.9375,295500,14644980000
2025-05-19,BWE,49560,48200,49560,49560,49564.9375,125000,6195000000
2025-05-20,BWE,49760,49080,49370,49560,49564.9375,137600,6819456000
2025-05-21,BWE,51020,49080,49080,50440,50439.609375,639400,32251336000
2025-05-22,BWE,51020,49470,50440,49660,49662.12109375,117800,5849948000
2025-05-23,BWE,50340,49270,49560,49760,49759.30859375,126000,6269760000
2025-05-26,BWE,51310,49660,50340,50440,50439.609375,179800,9069112000
2025-05-27,BWE,51310,50340,50440,50540,50536.796875,181800,9188172000
2025-05-28,BWE,50830,49950,50730,50050,50050.8671875,136700,6841835000
2025-05-29,BWE,51120,49860,50050,50630,50633.984375,130600,6612278000
2025-05-30,BWE,50630,48790,50630,49080,49079.00390625,308300,15131364000
2025-06-02,BWE,48790,47180,48790,47620,47621.2109375,339100,16147942000
2025-06-03,BWE,48450,47280,47280,47860,47864.1796875,106300,5087518000
2025-06-04,BWE,48200,47620,47860,48110,48107.14453125,88700,4267357000
2025-06-05,BWE,47860,46650,47620,47620,47621.2109375,238500,11357370000
2025-06-06,BWE,48010,46990,48010,47140,47135.28125,115500,5444670000
2025-06-09,BWE,47180,46260,47140,46500,46503.5703125,89000,4138500000
2025-06-10,BWE,47330,46260,46260,46940,46940.91015625,124600,5848724000
2025-06-11,BWE,47330,46840,46940,47280,47281.0625,19200,907776000
2025-06-12,BWE,47430,46840,46990,46890,46892.31640625,100600,4717134000
2025-06-13,BWE,46650,46160,46650,46210,46212.01171875,124800,5767008000
2025-06-16,BWE,47140,45680,45920,46650,46649.3515625,189300,8830845000
2025-06-17,BWE,47040,46210,46650,46360,46357.79296875,35300,1636508000
2025-06-18,BWE,46600,45970,46550,46360,46357.79296875,71100,3296196000
2025-06-19,BWE,46550,45770,46310,46070,46066.234375,104300,4805101000
2025-06-20,BWE,46800,46210,46310,46310,46309.19921875,46100,2134891000
2025-06-23,BWE,46650,45770,46310,46650,46649.3515625,41200,1921980000
2025-06-24,BWE,46750,46450,46650,46650,46649.3515625,50100,2337165000
2025-06-25,BWE,46600,46020,46600,46160,46163.421875,83700,3863592000
2025-06-26,BWE,46750,45870,46070,46550,46552.1640625,45300,2108715000
2025-06-27,BWE,46940,46070,46940,46210,46212.01171875,59800,2763358000
2025-06-30,BWE,46840,46260,46360,46600,46600.7578125,46500,2166900000
2025-07-01,BWE,46840,46500,46600,46650,46649.3515625,53600,2500440000
2025-07-02,BWE,47430,46450,46650,47230,47232.46875,70900,3348607000
2025-07-03,BWE,47520,46600,47230,46650,46649.3515625,212700,9922455000
2025-07-04,BWE,46840,46450,46700,46450,46454.98046875,75900,3525555000
2025-07-07,BWE,46750,46070,46550,46210,46212.01171875,178000,8225380000
2025-07-08,BWE,46940,46020,46450,46650,46649.3515625,40500,1889325000
2025-07-09,BWE,46750,46260,46260,46410,46406.38671875,123500,5731635000
2025-07-10,BWE,47520,46450,46450,46840,46843.72265625,154600,7241464000
2025-07-11,BWE,47620,46840,47040,47620,47621.2109375,191200,9104944000
2025-07-14,BWE,47910,46550,47620,46990,46989.50390625,184000,8646160000
2025-07-15,BWE,47090,46160,46990,46840,46843.72265625,187400,8777816000
2025-07-16,BWE,46840,46360,46840,46650,46649.3515625,138700,6470355000
2025-07-17,BWE,46800,46070,46650,46210,46212.01171875,301800,13946178000
2025-07-18,BWE,46310,45870,46260,46020,46017.640625,281000,12931620000
2025-07-21,BWE,46450,46070,46070,46210,46212.01171875,322000,14879620000
2025-07-22,BWE,46600,45680,46260,46210,46212.01171875,403700,18654977000
2025-07-23,BWE,46260,45770,46260,45770,45774.67578125,336600,15406182000
2025-07-24,BWE,46160,45390,46160,45480,45483.1171875,372800,16954944000
2025-07-25,BWE,45820,45390,45480,45680,45677.48828125,187700,8574136000
2025-07-28,BWE,46260,45480,45920,46110,46114.828125,182300,8405853000
2025-07-29,BWE,46360,45430,46070,46020,46017.640625,283100,13028262000
2025-07-30,BWE,46650,45680,46410,46310,46309.19921875,203000,9400930000
2025-07-31,BWE,48790,46310,46310,48110,48107.14453125,663200,31906552000
2025-08-01,BWE,48590,47520,48590,47910,47912.76953125,250300,11991873000
2025-08-04,BWE,50440,47820,48110,49270,49273.37890625,302500,14904175000
2025-08-05,BWE,49560,47520,49370,47570,47572.62109375,403100,19175467000
2025-08-06,BWE,48010,47280,47330,47620,47621.2109375,211100,10052582000
2025-08-07,BWE,48980,47520,47520,48350,48350.109375,175800,8499930000
2025-08-08,BWE,48590,47620,48350,48300,48301.515625,137200,6626760000
2025-08-11,BWE,48500,47720,47860,48010,48009.95703125,157000,7537570000
2025-08-12,BWE,48880,47620,48250,47620,47621.2109375,262700,12509774000
2025-08-13,BWE,49180,47720,47720,48400,48398.703125,236800,11461120000
2025-08-14,BWE,48590,47620,48590,47670,47669.8046875,282900,13485843000
2025-08-15,BWE,47910,47480,47670,47770,47766.9921875,172100,8221217000
2025-08-18,BWE,48400,47480,48110,47480,47475.43359375,282300,13403604000
2025-08-19,BWE,48500,47480,47480,47910,47912.76953125,131200,6285792000
2025-08-20,BWE,48300,46600,48060,46650,46649.3515625,241100,11247315000
2025-08-21,BWE,47230,46750,46940,47040,47038.09765625,151600,7131264000
2025-08-22,BWE,47090,46160,46750,46310,46309.19921875,247100,11443201000
2025-08-25,BWE,46450,45480,46450,45530,45531.7109375,153400,6984302000
2025-08-26,BWE,45970,45480,45530,45680,45677.48828125,68900,3147352000
2025-08-27,BWE,46650,46160,46650,46210,46212.01171875,70200,3243942000
2025-08-28,BWE,46990,45870,46750,45970,45969.046875,78100,3590257000
2025-08-29,BWE,46070,45730,45730,45870,45871.86328125,129500,5940165000
2025-09-03,BWE,46360,45770,46160,45920,45920.453125,164100,7535472000
2025-09-04,BWE,46160,45870,46070,45870,45871.86328125,139100,6380517000
2025-09-05,BWE,46500,45870,46020,45970,45969.046875,161500,7424155000
2025-09-08,BWE,46600,45680,46600,45680,45677.48828125,138700,6335816000
2025-09-09,BWE,45870,45390,45770,45390,45385.9296875,121100,5496729000
2025-09-10,BWE,45870,45340,45870,45390,45385.9296875,106200,4820418000
2025-09-11,BWE,45480,45190,45390,45430,45434.5234375,120000,5451600000
2025-09-12,BWE,46550,45240,45430,46070,46066.234375,476700,21961569000
2025-09-15,BWE,46940,46210,46260,46750,46746.5390625,198600,9284550000
2025-09-16,BWE,47040,46450,47040,46650,46649.3515625,369600,17241840000
2025-09-17,BWE,46940,46550,46650,46600,46600.7578125,243000,11323800000
2025-09-18,BWE,47480,46700,46700,47140,47135.28125,428000,20175920000
2025-09-19,BWE,47480,46990,47480,47140,47135.28125,152300,7179422000
2025-09-22,BWE,47380,46800,47230,47090,47086.6875,464700,21882723000
2025-09-23,BWE,47230,46750,47090,47090,47086.6875,447300,21063357000
2025-09-24,BWE,48790,47140,47230,48790,48787.4453125,539100,26302689000
2025-09-25,BWE,49180,47720,49080,47820,47815.5859375,111400,5327148000
2025-09-26,BWE,48350,47330,48110,47430,47426.83984375,107300,5089239000
2025-09-29,BWE,47720,46650,47620,47140,47135.28125,84100,3964474000
2025-09-30,BWE,47620,46890,47430,47140,47135.28125,66300,3125382000
2025-10-01,BWE,47330,47040,47330,47040,47038.09765625,102900,4840416000
2025-10-02,BWE,47620,46840,47040,46990,46989.50390625,185400,8711946000
2025-10-03,BWE,47910,46650,47140,47480,47475.43359375,140100,6651948000
2025-10-06,BWE,48400,47380,48400,47480,47475.43359375,67200,3190656000
2025-10-07,BWE,48110,47140,47670,47770,47766.9921875,128000,6114560000
2025-10-08,BWE,47910,47140,47910,47620,47621.2109375,44400,2114328000
2025-10-09,BWE,47770,47280,47670,47330,47329.65234375,86100,4075113000
2025-10-10,BWE,48790,47380,47380,48010,48009.95703125,194800,9352348000
2025-10-13,BWE,48350,47430,47480,48010,48009.95703125,90300,4335303000
2025-10-14,BWE,48400,47430,48010,47430,47426.83984375,299300,14195799000
2025-10-15,BWE,47670,46600,47430,46750,46746.5390625,196200,9172350000
2025-10-16,BWE,46990,46600,46650,46840,46843.72265625,109000,5105560000
2025-10-17,BWE,47820,46700,46700,46800,46795.12890625,54500,2550600000
2025-10-20,BWE,47090,45730,46800,45730,45726.08203125,146900,6717737000
2025-10-21,BWE,47330,45680,46210,46410,46406.38671875,175000,8121750000
2025-10-22,BWE,46750,46070,46160,46210,46212.01171875,36800,1700528000
2025-10-23,BWE,46650,45920,46160,46450,46454.98046875,52400,2433980000
2025-10-24,BWE,46650,45870,46410,46650,46649.3515625,51300,2393145000
2025-10-27,BWE,47090,46360,46700,46600,46600.7578125,73400,3420440000
2025-10-28,BWE,46940,46260,46940,46750,46746.5390625,93200,4357100000
2025-10-29,BWE,49080,47430,47520,48500,48495.88671875,542800,26325800000
2025-10-30,BWE,48590,47820,48590,48010,48009.95703125,35700,1713957000
2025-10-31,BWE,48450,47620,48300,47620,47621.2109375,99100,4719142000
2025-11-03,BWE,48400,46800,48400,46800,46795.12890625,126000,5896800000
2025-11-04,BWE,46940,43830,46750,46070,46066.234375,366500,16884655000
2025-11-05,BWE,46700,45480,46070,45730,45726.08203125,107700,4925121000
2025-11-06,BWE,46260,45580,45770,45730,45726.08203125,123600,5652228000
2025-11-07,BWE,46160,45580,45680,45680,45677.48828125,116200,5308016000
2025-11-10,BWE,46070,45290,46070,45480,45483.1171875,105600,4802688000
2025-11-11,BWE,45820,45480,45480,45530,45531.7109375,51400,2340242000
2025-11-12,BWE,46020,45480,46020,45730,45726.08203125,33400,1527382000
2025-11-13,BWE,46070,45630,45870,45630,45628.8984375,99900,4558437000
2025-11-14,BWE,45970,45480,45680,45970,45969.046875,149000,6849530000
2025-11-17,BWE,45970,45680,45970,45770,45774.67578125,67700,3098629000
2025-11-18,BWE,46360,45770,45770,46310,46309.19921875,49400,2287714000
2025-11-19,BWE,47140,46360,46840,46990,46989.50390625,202200,9501378000
2025-11-20,BWE,47620,46750,46990,46890,46892.31640625,61600,2888424000
2025-11-21,BWE,46940,46260,46890,46650,46649.3515625,106700,4977555000
2025-11-24,BWE,47230,46360,47140,46500,46503.5703125,28600,1329900000
2025-11-25,BWE,46650,45770,46160,45770,45774.67578125,135900,6220143000
2025-11-26,BWE,46160,45820,45970,46110,46114.828125,39000,1798290000
2025-11-27,BWE,46650,46110,46160,46160,46163.421875,29800,1375568000
2025-11-28,BWE,46360,45770,46160,45920,45920.453125,21900,1005648000
2025-12-01,BWE,46360,45430,45920,45430,45434.5234375,148900,6764527000
2025-12-02,BWE,45870,45480,45480,45870,45871.86328125,45000,2064150000
2025-12-03,BWE,46160,45480,46160,45630,45628.8984375,100900,4604067000
2025-12-04,BWE,46160,45680,45680,45680,45677.48828125,62000,2832160000
2025-12-05,BWE,45920,45680,45920,45680,45677.48828125,13800,630384000
2025-12-08,BWE,45770,44710,45680,44710,44705.62890625,163300,7301143000
2025-12-09,BWE,44950,44170,44750,44370,44365.4765625,201500,8940555000
2025-12-10,BWE,45290,44220,44370,44320,44316.8828125,104000,4609280000
2025-12-11,BWE,45140,44510,45140,44610,44608.44140625,23100,1030491000
2025-12-12,BWE,45140,44460,44710,44510,44511.2578125,37900,1686929000
2025-12-15,BWE,44950,44460,44950,44460,44462.6640625,21700,964782000
2025-12-16,BWE,44800,44270,44710,44800,44802.8125,50300,2253440000
2025-12-17,BWE,45000,44320,44800,44370,44365.4765625,43000,1907910000
2025-12-18,BWE,44560,43730,44370,43730,43733.765625,40800,1784184000
2025-12-19,BWE,43780,42760,43730,42760,42761.90625,170500,7290580000
2025-12-22,BWE,43250,42280,42760,42660,42664.71875,134700,5746302000
2025-12-23,BWE,42760,41840,42760,42280,42275.97265625,404000,17081120000
2025-12-24,BWE,42230,41160,42230,41740,41741.44921875,241100,10063514000
2025-12-25,BWE,43250,41790,41790,42280,42275.97265625,288500,12197780000
2025-12-26,BWE,43640,40820,43150,40820,40818.18359375,555300,22667346000
2025-12-29,BWE,43640,41790,41790,43640,43636.58203125,323600,14121904000
2025-12-30,BWE,46650,43880,46650,45580,45580.3046875,566700,25830186000
2025-12-31,BWE,46070,43980,45530,46070,46066.234375,95800,4413506000
2026-01-05,BWE,45770,44610,45770,44800,44802.8125,131700,5900160000
2026-01-06,BWE,45140,43930,45140,44030,44025.32421875,100300,4416209000
2026-01-07,BWE,44660,44030,44660,44030,44025.32421875,134600,5926438000
2026-01-08,BWE,44070,43390,43830,43390,43393.61328125,321700,13958563000
2026-01-09,BWE,44660,43350,43390,43590,43587.98828125,97400,4245666000
2026-01-12,BWE,44220,42760,44220,43880,43879.546875,180200,7907176000
2026-01-13,BWE,45680,43730,44030,45680,45677.48828125,217500,9935400000
2026-01-14,BWE,45630,45000,45630,45530,45531.7109375,114000,5190420000
2026-01-15,BWE,45970,45050,45050,45730,45726.08203125,79200,3621816000
2026-01-16,BWE,46450,45240,46450,45530,45531.7109375,82900,3774437000
2026-01-19,BWE,45870,45190,45680,45580,45580.3046875,129100,5884378000
2026-01-20,BWE,45870,45390,45580,45680,45677.48828125,284300,12986824000
2026-01-21,BWE,45530,42860,42860,45190,45191.55859375,703200,31777608000
2026-01-22,BWE,45680,44510,45240,45050,45045.78125,42400,1910120000
2026-01-23,BWE,44800,43830,44800,44070,44073.91796875,131400,5790798000
2026-01-26,BWE,45090,43640,44610,43640,43636.58203125,174600,7619544000
2026-01-27,BWE,44560,43350,44560,44030,44025.32421875,189300,8334879000
2026-01-28,BWE,44710,43780,44030,44030,44025.32421875,121000,5327630000
2026-01-29,BWE,45090,44320,44410,45090,45094.37109375,127300,5739957000
2026-01-30,BWE,45680,44710,45390,45000,44997.1875,128800,5796000000
2026-02-02,BWE,45190,44560,44800,44900,44900.0,153900,6910110000
2026-02-03,BWE,45500,44850,45300,45000,45000.0,86300,3883500000
2026-02-04,BWE,45450,44000,45000,44150,44150.0,226800,10013220000
2026-02-05,BWE,44250,43650,44050,43650,43650.0,224100,9781965000
2026-02-06,BWE,43750,43450,43650,43500,43500.0,100500,4371750000
2026-02-09,BWE,43900,43400,43500,43850,43850.0,105600,4630560000
2026-02-10,BWE,44300,43600,43850,44000,44000.0,527900,23227600000
2026-02-11,BWE,44000,43500,43550,43500,43500.0,208600,9074100000
2026-02-12,BWE,44100,43500,43600,44000,44000.0,54800,2411200000
2026-02-13,BWE,44500,43700,44300,44500,44500.0,170600,7591700000
2026-02-23,BWE,44500,44200,44500,44400,44400.0,74100,3290040000
2026-02-24,BWE,44400,43800,44400,43950,43950.0,146600,6443070000
2026-02-25,BWE,44800,43700,44300,44000,44000.0,187900,8267600000
2026-02-26,BWE,44550,43800,44500,44000,44000.0,107800,4743200000
2026-02-27,BWE,45050,43800,44050,44700,44700.0,185700,8300790000
2026-03-02,BWE,45750,43700,43700,45300,45300.0,281100,12733830000
2026-03-03,BWE,46300,45000,46250,45200,45200.0,184600,8343920000
2026-03-04,BWE,45200,44200,45200,44850,44850.0,166800,7480980000
2026-03-05,BWE,45500,44850,44850,45250,45250.0,134000,6063500000
2026-03-06,BWE,45500,44600,45100,45450,45450.0,123400,5608530000
2026-03-09,BWE,44850,42300,44850,42300,42300.0,348500,14741550000
2026-03-10,BWE,44000,42400,44000,43300,43300.0,70100,3035330000
2026-03-11,BWE,43450,42800,43300,43000,43000.0,478600,20579800000
2026-03-12,BWE,43050,42400,43000,42700,42700.0,168900,7212030000
2026-03-13,BWE,43300,42600,42600,42700,42700.0,181500,7750050000
