Date,code,high,low,open,close,adjust,volume_match,value_match
2017-04-11,SJS,8530,8160,8160,8370,8370,531490,4448571300
2017-04-12,SJS,8390,8270,8370,8370,8370,169460,1418380200
2017-04-13,SJS,8960,8370,8370,8960,8960,815690,7308582400
2017-04-14,SJS,9450,8930,9110,8960,8960,495300,4437888000
2017-04-17,SJS,9300,8930,9080,8930,8930,328320,2931897600
2017-04-18,SJS,8930,8470,8930,8770,8770,209910,1840910700
2017-04-19,SJS,9180,8640,8770,9050,9050,674880,6107664000
2017-04-20,SJS,9080,8770,9050,8770,8770,157020,1377065400
2017-04-21,SJS,8910,8590,8650,8840,8840,106620,942520800
2017-04-24,SJS,8770,8410,8650,8410,8410,302350,2542763500
2017-04-25,SJS,8470,8330,8330,8410,8410,255690,2150352900
2017-04-26,SJS,8620,8410,8410,8590,8590,156640,1345537600
2017-04-27,SJS,8790,8540,8620,8670,8670,329460,2856418200
2017-04-28,SJS,8760,8590,8760,8590,8590,241120,2071220800
2017-05-03,SJS,8610,8420,8590,8590,8590,121870,1046863300
2017-05-04,SJS,8610,8440,8480,8480,8480,116570,988513600
2017-05-05,SJS,9020,8560,8590,8740,8740,542950,4745383000
2017-05-08,SJS,9140,8930,9080,8940,8940,604870,5407537800
2017-05-09,SJS,9360,8940,8940,9180,9180,772570,7092192600
2017-05-10,SJS,9590,8990,9180,9510,9510,593350,5642758500
2017-05-11,SJS,9760,9420,9440,9590,9590,521350,4999746500
2017-05-12,SJS,9620,9300,9580,9310,9310,544750,5071622500
2017-05-15,SJS,9680,9330,9360,9590,9590,633540,6075648600
2017-05-16,SJS,9940,9450,9640,9510,9510,575370,5471768700
2017-05-17,SJS,9510,9210,9510,9480,9480,414040,3925099200
2017-05-18,SJS,9480,9310,9310,9310,9310,339450,3160279500
2017-05-19,SJS,9450,9250,9250,9390,9390,584550,5488924500
2017-05-22,SJS,9330,8770,9310,8930,8930,484970,4330782100
2017-05-23,SJS,9010,8770,8930,8870,8870,123920,1099170400
2017-05-24,SJS,9360,8680,8680,9180,9180,262550,2410209000
2017-05-25,SJS,9670,9240,9240,9480,9480,664210,6296710800
2017-05-26,SJS,9670,9480,9480,9510,9510,286170,2721476700
2017-05-29,SJS,9670,9270,9580,9420,9420,370050,3485871000
2017-05-30,SJS,9510,8930,9450,9240,9240,261940,2420325600
2017-05-31,SJS,9390,8930,9360,9080,9080,137530,1248772400
2017-06-01,SJS,9080,8740,9080,8770,8770,96250,844112500
2017-06-02,SJS,9080,8560,8680,9080,9080,316630,2875000400
2017-06-05,SJS,9080,8820,9080,8820,8820,127610,1125520200
2017-06-06,SJS,9050,8710,8770,8990,8990,75440,678205600
2017-06-07,SJS,9050,8740,8930,8790,8790,270900,2381211000
2017-06-08,SJS,8930,8740,8740,8760,8760,134610,1179183600
2017-06-09,SJS,8820,8680,8770,8710,8710,185590,1616488900
2017-06-12,SJS,8710,8560,8680,8650,8650,413270,3574785500
2017-06-13,SJS,8710,8530,8570,8620,8620,232630,2005270600
2017-06-14,SJS,8650,8530,8620,8650,8650,108930,942244500
2017-06-15,SJS,8840,8650,8650,8820,8820,100090,882793800
2017-06-16,SJS,8900,8770,8770,8900,8900,73300,652370000
2017-06-19,SJS,8930,8670,8930,8790,8790,299960,2636648400
2017-06-20,SJS,8810,8700,8790,8760,8760,137780,1206952800
2017-06-21,SJS,8770,8640,8650,8680,8680,177750,1542870000
2017-06-22,SJS,8930,8670,8670,8770,8770,248790,2181888300
2017-06-23,SJS,8970,8770,8840,8900,8900,242460,2157894000
2017-06-26,SJS,8870,8710,8870,8710,8710,117060,1019592600
2017-06-27,SJS,8870,8650,8770,8840,8840,291710,2578716400
2017-06-28,SJS,8870,8810,8840,8840,8840,53620,474000800
2017-06-29,SJS,8840,8760,8840,8760,8760,60750,532170000
2017-06-30,SJS,8810,8700,8760,8710,8710,68720,598551200
2017-07-03,SJS,8790,8620,8680,8710,8710,167170,1456050700
2017-07-04,SJS,8680,8590,8650,8590,8590,134550,1155784500
2017-07-05,SJS,8730,8610,8620,8620,8620,123340,1063190800
2017-07-06,SJS,8650,8590,8620,8620,8620,112030,965698600
2017-07-07,SJS,8590,8510,8530,8560,8560,138320,1184019200
2017-07-10,SJS,8650,8410,8500,8500,8500,224710,1910035000
2017-07-11,SJS,8530,8440,8500,8500,8500,62460,530910000
2017-07-12,SJS,8590,8470,8470,8590,8590,60150,516688500
2017-07-13,SJS,8810,8570,8570,8590,8590,353400,3035706000
2017-07-14,SJS,8740,8560,8560,8680,8680,352910,3063258800
2017-07-17,SJS,8900,8680,8710,8760,8760,270990,2373872400
2017-07-18,SJS,8760,8620,8740,8710,8710,110360,961235600
2017-07-19,SJS,8770,8680,8740,8680,8680,85240,739883200
2017-07-20,SJS,8710,8620,8620,8680,8680,103370,897251600
2017-07-21,SJS,8710,8500,8620,8610,8610,124280,1070050800
2017-07-24,SJS,8590,8480,8480,8500,8500,131130,1114605000
2017-07-25,SJS,8540,8220,8500,8220,8220,146250,1202175000
2017-07-26,SJS,8410,8130,8220,8410,8410,116330,978335300
2017-07-27,SJS,8530,8410,8410,8470,8470,105780,895956600
2017-07-28,SJS,8680,8440,8470,8680,8680,116040,1007227200
2017-07-31,SJS,8990,8620,8810,8960,8960,335690,3007782400
2017-08-01,SJS,8960,8810,8870,8810,8810,99220,874128200
2017-08-02,SJS,8790,8620,8680,8650,8650,165200,1428980000
2017-08-03,SJS,8680,8530,8560,8670,8670,60000,520200000
2017-08-04,SJS,8680,8570,8680,8570,8570,110510,947070700
2017-08-07,SJS,8770,8590,8620,8730,8730,175590,1532900700
2017-08-08,SJS,8760,8530,8760,8590,8590,209670,1801065300
2017-08-09,SJS,8710,8500,8710,8590,8590,62070,533181300
2017-08-10,SJS,8570,8470,8510,8470,8470,96660,818710200
2017-08-11,SJS,8560,8310,8470,8560,8560,67960,581737600
2017-08-14,SJS,8620,8470,8560,8530,8530,136820,1167074600
2017-08-15,SJS,8570,8440,8470,8470,8470,33760,285947200
2017-08-16,SJS,8530,8310,8440,8440,8440,8530,71993200
2017-08-17,SJS,8440,8310,8440,8310,8310,74250,617017500
2017-08-18,SJS,8560,8310,8310,8560,8560,82830,709024800
2017-08-21,SJS,8620,8480,8500,8560,8560,98350,841876000
2017-08-22,SJS,8540,8440,8440,8440,8440,37620,317512800
2017-08-23,SJS,8440,8370,8390,8370,8370,38830,325007100
2017-08-24,SJS,8410,8280,8370,8370,8370,157370,1317186900
2017-08-25,SJS,8530,8280,8470,8280,8280,97480,807134400
2017-08-28,SJS,8310,8100,8280,8280,8280,163690,1355353200
2017-08-29,SJS,8280,8100,8130,8250,8250,163380,1347885000
2017-08-30,SJS,8310,8160,8280,8220,8220,174980,1438335600
2017-08-31,SJS,8280,8160,8280,8189,8189,164660,1348400740
2017-09-01,SJS,8250,8100,8170,8250,8250,147770,1219102500
2017-09-05,SJS,8250,8160,8250,8220,8220,46220,379928400
2017-09-06,SJS,8220,8130,8130,8160,8160,106530,869284800
2017-09-07,SJS,8370,8189,8250,8189,8189,129310,1058919590
2017-09-08,SJS,8280,8210,8280,8270,8270,82410,681530700
2017-09-11,SJS,8680,8280,8280,8560,8560,253670,2171415200
2017-09-12,SJS,8640,8310,8620,8540,8540,104690,894052600
2017-09-13,SJS,8740,8420,8470,8700,8700,130140,1132218000
2017-09-14,SJS,8760,8640,8740,8740,8740,175230,1531510200
2017-09-15,SJS,8990,8770,8770,8900,8900,288580,2568362000
2017-09-18,SJS,9050,8870,8970,8870,8870,242790,2153547300
2017-09-19,SJS,8910,8700,8870,8710,8710,149040,1298138400
2017-09-20,SJS,8850,8710,8810,8730,8730,107620,939522600
2017-09-21,SJS,8740,8620,8730,8680,8680,54580,473754400
2017-09-22,SJS,8810,8620,8620,8770,8770,51680,453233600
2017-09-25,SJS,8810,8650,8680,8650,8650,84090,727378500
2017-09-26,SJS,8740,8620,8650,8680,8680,160870,1396351600
2017-09-27,SJS,9110,8730,8740,8900,8900,371540,3306706000
2017-09-28,SJS,9020,8810,8990,8870,8870,111500,989005000
2017-09-29,SJS,8990,8840,8870,8850,8850,181830,1609195500
2017-10-02,SJS,8930,8740,8930,8740,8740,99970,873737800
2017-10-03,SJS,9210,8740,8740,9210,9210,522400,4811304000
2017-10-04,SJS,9540,9240,9240,9390,9390,396860,3726515400
2017-10-05,SJS,9540,9270,9470,9420,9420,821470,7738247400
2017-10-06,SJS,9450,9270,9310,9420,9420,238260,2244409200
2017-10-09,SJS,9700,9480,9480,9580,9580,441800,4232444000
2017-10-10,SJS,10220,9480,9580,10190,10190,1071400,10917566000
2017-10-11,SJS,10560,10220,10380,10350,10350,933370,9660379500
2017-10-12,SJS,10700,10190,10470,10420,10420,862140,8983498800
2017-10-13,SJS,10620,10220,10470,10470,10470,726290,7604256300
2017-10-16,SJS,10470,10190,10350,10190,10190,90980,927086200
2017-10-17,SJS,10280,10130,10160,10280,10280,179430,1844540400
2017-10-18,SJS,10390,10020,10390,10020,10020,191350,1917327000
2017-10-19,SJS,10160,9580,10020,9580,9580,335450,3213611000
2017-10-20,SJS,9810,9580,9580,9700,9700,178020,1726794000
2017-10-23,SJS,9700,9050,9700,9110,9110,426910,3889150100
2017-10-24,SJS,9530,9080,9080,9330,9330,126520,1180431600
2017-10-25,SJS,9510,9330,9330,9510,9510,118500,1126935000
2017-10-26,SJS,9510,9330,9510,9440,9440,187040,1765657600
2017-10-27,SJS,9360,9240,9340,9340,9340,81470,760929800
2017-10-30,SJS,9340,9140,9240,9140,9140,126440,1155661600
2017-10-31,SJS,9300,9020,9300,9140,9140,146660,1340472400
2017-11-01,SJS,9140,9020,9050,9070,9070,155220,1407845400
2017-11-02,SJS,9340,8930,9240,9070,9070,250130,2268679100
2017-11-03,SJS,9240,9050,9080,9240,9240,161770,1494754800
2017-11-06,SJS,9790,9240,9240,9540,9540,189960,1812218400
2017-11-07,SJS,9680,9510,9680,9670,9670,117810,1139222700
2017-11-08,SJS,9850,9640,9700,9760,9760,213360,2082393600
2017-11-09,SJS,10010,9700,9850,9930,9930,128290,1273919700
2017-11-10,SJS,9930,9680,9930,9700,9700,214480,2080456000
2017-11-13,SJS,10010,9450,9450,9540,9540,108420,1034326800
2017-11-14,SJS,9700,9420,9510,9670,9670,237770,2299235900
2017-11-15,SJS,10010,9730,9820,9730,9730,174790,1700706700
2017-11-16,SJS,9850,9730,9850,9730,9730,36260,352809800
2017-11-17,SJS,9810,9580,9730,9580,9580,186290,1784658200
2017-11-20,SJS,9670,9480,9580,9610,9610,93630,899784300
2017-11-21,SJS,9900,9610,9640,9790,9790,262080,2565763200
2017-11-22,SJS,9880,9700,9850,9700,9700,177370,1720489000
2017-11-23,SJS,9880,9580,9650,9610,9610,202840,1949292400
2017-11-24,SJS,10160,9610,9610,10130,10130,353350,3579435500
2017-11-27,SJS,10380,10100,10130,10190,10190,308000,3138520000
2017-11-28,SJS,10160,9990,10100,10010,10010,161570,1617315700
2017-11-29,SJS,10410,9850,9850,10310,10310,291780,3008251800
2017-11-30,SJS,10650,10250,10310,10550,10550,489930,5168761500
2017-12-01,SJS,10780,10280,10780,10280,10280,882440,9071483200
2017-12-04,SJS,10590,10250,10280,10530,10530,365280,3846398400
2017-12-05,SJS,10930,10560,10590,10590,10590,1143410,12108711900
2017-12-06,SJS,10870,10530,10620,10710,10710,593350,6354778500
2017-12-07,SJS,10900,10560,10790,10560,10560,541610,5719401600
2017-12-08,SJS,10620,10310,10560,10310,10310,563180,5806385800
2017-12-11,SJS,10160,9820,10010,9910,9910,370650,3673141500
2017-12-12,SJS,10010,9240,9850,9910,9910,300620,2979144200
2017-12-13,SJS,9910,9700,9700,9710,9710,102930,999450300
2017-12-14,SJS,10010,9700,9700,9820,9820,133850,1314407000
2017-12-15,SJS,10140,9790,9840,10010,10010,178750,1789287500
2017-12-18,SJS,10130,9820,10130,9840,9840,197340,1941825600
2017-12-19,SJS,9910,9730,9850,9730,9730,123960,1206130800
2017-12-20,SJS,10010,9730,9730,9850,9850,195330,1924000500
2017-12-21,SJS,9940,9780,9940,9790,9790,175790,1720984100
2017-12-22,SJS,9940,9670,9670,9790,9790,240190,2351460100
2017-12-25,SJS,9790,9610,9730,9760,9760,179270,1749675200
2017-12-26,SJS,9850,9610,9760,9850,9850,181970,1792404500
2017-12-27,SJS,9900,9790,9850,9880,9880,55260,545968800
2017-12-28,SJS,10110,9850,10040,9850,9850,88570,872414500
2017-12-29,SJS,9920,9410,9920,9570,9570,266850,2553754500
2018-01-02,SJS,9990,9570,9630,9570,9570,75950,726841500
2018-01-03,SJS,9630,9220,9630,9520,9520,376740,3586564800
2018-01-04,SJS,9520,9280,9280,9370,9370,62920,589560400
2018-01-05,SJS,9470,9180,9370,9180,9180,167740,1539853200
2018-01-08,SJS,9500,9150,9150,9310,9310,147120,1369687200
2018-01-09,SJS,9440,9220,9370,9440,9440,266350,2514344000
2018-01-10,SJS,9690,9370,9440,9530,9530,502550,4789301500
2018-01-11,SJS,9570,9340,9470,9410,9410,76150,716571500
2018-01-12,SJS,9660,9260,9280,9280,9280,99310,921596800
2018-01-15,SJS,9440,9260,9280,9360,9360,178780,1673380800
2018-01-16,SJS,9470,9260,9260,9260,9260,150470,1393352200
2018-01-17,SJS,9230,8960,8960,8960,8960,232180,2080332800
2018-01-18,SJS,9220,8900,8960,9220,9220,120860,1114329200
2018-01-19,SJS,9220,8990,9220,9120,9120,37220,339446400
2018-01-22,SJS,9500,8960,9220,9060,9060,192060,1740063600
2018-01-25,SJS,9060,8520,9030,9060,9060,546780,4953826800
2018-01-26,SJS,9200,8910,8910,9180,9180,135070,1239942600
2018-01-29,SJS,9470,9180,9180,9340,9340,254460,2376656400
2018-01-30,SJS,9990,9340,9410,9990,9990,596660,5960633400
2018-01-31,SJS,10070,9690,10070,9760,9760,465600,4544256000
2018-02-01,SJS,9760,9630,9690,9630,9630,124750,1201342500
2018-02-02,SJS,9630,9470,9570,9530,9530,226740,2160832200
2018-02-05,SJS,9440,8900,9410,8900,8900,258250,2298425000
2018-02-06,SJS,9150,8330,8330,9150,9150,276260,2527779000
2018-02-07,SJS,9690,9150,9150,9530,9530,1027480,9791884400
2018-02-08,SJS,10110,9530,9530,9850,9850,233920,2304112000
2018-02-09,SJS,10070,9370,9850,9880,9880,270420,2671749600
2018-02-12,SJS,9980,9570,9880,9950,9950,47180,469441000
2018-02-13,SJS,10040,9790,9950,10040,10040,78980,792959200
2018-02-21,SJS,10220,9600,10220,9790,9790,50980,499094200
2018-02-22,SJS,9790,9680,9790,9680,9680,61660,596868800
2018-02-23,SJS,10170,9690,9720,9850,9850,30470,300129500
2018-02-26,SJS,9850,9690,9850,9760,9760,225450,2200392000
2018-02-27,SJS,9980,9720,9720,9790,9790,317600,3109304000
2018-02-28,SJS,10010,9690,9760,9790,9790,162460,1590483400
2018-03-01,SJS,9790,9570,9580,9710,9710,58270,565801700
2018-03-02,SJS,9840,9500,9500,9820,9820,120650,1184783000
2018-03-05,SJS,10070,9790,9820,9820,9820,317680,3119617600
2018-03-06,SJS,10490,9850,9850,10360,10360,712670,7383261200
2018-03-07,SJS,10490,10060,10490,10060,10060,126690,1274501400
2018-03-08,SJS,10140,9950,10110,10140,10140,78440,795381600
2018-03-09,SJS,10170,10030,10140,10040,10040,198250,1990430000
2018-03-12,SJS,10110,9930,10040,10070,10070,64020,644681400
2018-03-13,SJS,10120,9550,9920,9640,9640,128370,1237486800
2018-03-14,SJS,10070,9850,10010,9950,9950,166230,1653988500
2018-03-15,SJS,10470,9950,9950,10230,10230,181360,1855312800
2018-03-16,SJS,10470,10170,10200,10300,10300,235350,2424105000
2018-03-19,SJS,10470,10140,10470,10170,10170,39810,404867700
2018-03-20,SJS,10230,10140,10170,10190,10190,75420,768529800
2018-03-21,SJS,10470,10190,10190,10260,10260,441330,4528045800
2018-03-22,SJS,10420,10040,10230,10040,10040,90240,906009600
2018-03-23,SJS,10300,9790,9790,10010,10010,80010,800900100
2018-03-26,SJS,10010,9550,9850,9850,9850,180510,1778023500
2018-03-27,SJS,9850,9550,9850,9790,9790,169710,1661460900
2018-03-28,SJS,9930,9570,9600,9690,9690,48460,469577400
2018-03-29,SJS,9850,9630,9690,9630,9630,38040,366325200
2018-03-30,SJS,9820,9500,9630,9500,9500,120100,1140950000
2018-04-02,SJS,9820,9530,9690,9680,9680,71540,692507200
2018-04-03,SJS,9820,9570,9680,9820,9820,148170,1455029400
2018-04-04,SJS,10010,9820,9840,10010,10010,219450,2196694500
2018-04-05,SJS,10430,10190,10230,10340,10340,78060,807140400
2018-04-06,SJS,10450,10120,10450,10300,10300,112240,1156072000
2018-04-09,SJS,10270,9960,10270,10050,10050,60390,606919500
2018-04-10,SJS,10010,9500,9970,9720,9720,108370,1053356400
2018-04-11,SJS,9940,9320,9940,9410,9410,55440,521690400
2018-04-12,SJS,9540,9330,9330,9500,9500,59160,562020000
2018-04-13,SJS,9500,8950,9500,8990,8990,128060,1151259400
2018-04-16,SJS,9120,8800,8990,9120,9120,22000,200640000
2018-04-17,SJS,9130,8770,9120,9130,9130,58330,532552900
2018-04-18,SJS,9130,8950,9100,9100,9100,31450,286195000
2018-04-19,SJS,9120,8800,9120,9100,9100,42710,388661000
2018-04-20,SJS,9020,8770,8910,9020,9020,40240,362964800
2018-04-23,SJS,9500,8480,9170,8480,8480,205920,1746201600
2018-04-24,SJS,9060,8770,9060,9010,9010,110000,991100000
2018-04-26,SJS,9500,8990,9130,9170,9170,79700,730849000
2018-04-27,SJS,9240,8910,9170,9240,9240,25970,239962800
2018-05-02,SJS,9300,8990,9300,9300,9300,108950,1013235000
2018-05-03,SJS,9320,9130,9130,9220,9220,215750,1989215000
2018-05-04,SJS,9280,8990,8990,9210,9210,42670,392990700
2018-05-07,SJS,9190,8800,8990,8990,8990,68430,615185700
2018-05-08,SJS,9020,9020,9020,9020,9020,8870,80007400
2018-05-09,SJS,9210,8800,8800,8990,8990,159260,1431747400
2018-05-10,SJS,9130,8990,9130,9100,9100,5330,48503000
2018-05-11,SJS,9130,8950,9100,9100,9100,135000,1228500000
2018-05-14,SJS,9100,8880,8950,9100,9100,14640,133224000
2018-05-15,SJS,9100,8950,9100,9100,9100,44380,403858000
2018-05-16,SJS,9130,9060,9130,9060,9060,40,362400
2018-05-17,SJS,9120,8770,9060,9020,9020,30690,276823800
2018-05-18,SJS,8950,8770,8950,8950,8950,13970,125031500
2018-05-21,SJS,8910,8770,8800,8910,8910,17950,159934500
2018-05-22,SJS,8880,8290,8770,8400,8400,27890,234276000
2018-05-23,SJS,8700,8039,8060,8660,8660,77560,671669600
2018-05-24,SJS,8640,8070,8109,8590,8590,2390,20530100
2018-05-25,SJS,8510,8039,8109,8330,8330,85850,715130500
2018-05-28,SJS,8039,7760,8039,8039,8039,143870,1156570930
2018-05-29,SJS,8220,7490,7530,8039,8039,102270,822148530
2018-05-30,SJS,8370,7710,7750,8090,8090,114620,927275800
2018-05-31,SJS,8150,7640,7640,8109,8109,106260,861662340
2018-06-01,SJS,8109,7960,8039,8000,8000,62400,499200000
2018-06-04,SJS,8039,7530,8039,8000,8000,82380,659040000
2018-06-05,SJS,8150,7890,7930,8150,8150,151390,1233828500
2018-06-06,SJS,8150,7930,8150,8109,8109,85220,691048980
2018-06-07,SJS,8039,7850,7960,8039,8039,113930,915883270
2018-06-08,SJS,8200,7890,8039,8000,8000,332660,2661280000
2018-06-11,SJS,8550,7960,8000,8510,8510,408100,3472931000
2018-06-12,SJS,8750,8220,8700,8590,8590,130220,1118589800
2018-06-13,SJS,8990,8480,8590,8480,8480,169980,1441430400
2018-06-14,SJS,8480,8109,8290,8220,8220,108730,893760600
2018-06-15,SJS,8480,8039,8480,8039,8039,29820,239722980
2018-06-18,SJS,8180,7850,8039,8150,8150,113750,927062500
2018-06-19,SJS,8070,7580,8070,7580,7580,122380,927640400
2018-06-20,SJS,7670,7200,7200,7580,7580,23760,180100800
2018-06-21,SJS,7580,7310,7560,7560,7560,37550,283878000
2018-06-22,SJS,7890,7380,7600,7820,7820,392160,3066691200
2018-06-25,SJS,7850,7560,7820,7820,7820,15670,122539400
2018-06-26,SJS,7530,7310,7490,7490,7490,15300,114597000
2018-06-27,SJS,7750,7490,7530,7670,7670,58670,449998900
2018-06-28,SJS,7780,7380,7710,7640,7640,30640,234089600
2018-06-29,SJS,7710,7230,7670,7600,7600,88990,676324000
2018-07-02,SJS,7310,7070,7230,7310,7310,99180,725005800
2018-07-03,SJS,7310,6800,7310,6800,6800,67780,460904000
2018-07-04,SJS,7270,6500,6580,6500,6500,106780,694070000
2018-07-05,SJS,6430,6060,6430,6100,6100,280110,1708671000
2018-07-06,SJS,6430,6030,6060,6430,6430,91400,587702000
2018-07-09,SJS,6690,6430,6430,6580,6580,30040,197663200
2018-07-10,SJS,6580,6210,6210,6430,6430,22840,146861200
2018-07-11,SJS,6520,6060,6430,6430,6430,220630,1418650900
2018-07-12,SJS,6500,6060,6320,6500,6500,19340,125710000
2018-07-13,SJS,6580,6390,6580,6580,6580,20810,136929800
2018-07-16,SJS,6580,6280,6410,6500,6500,32520,211380000
2018-07-17,SJS,6430,6320,6320,6390,6390,44130,281990700
2018-07-18,SJS,6580,6380,6390,6470,6470,22160,143375200
2018-07-19,SJS,6650,6470,6470,6580,6580,27270,179436600
2018-07-20,SJS,6800,6390,6470,6720,6720,71790,482428800
2018-07-23,SJS,6830,6690,6720,6780,6780,22950,155601000
2018-07-24,SJS,6780,6560,6780,6760,6760,39230,265194800
2018-07-25,SJS,7220,6760,6760,7200,7200,494350,3559320000
2018-07-26,SJS,7270,6870,7270,7110,7110,27370,194600700
2018-07-27,SJS,7490,7120,7120,7310,7310,275460,2013612600
2018-07-30,SJS,7640,7050,7310,7600,7600,534630,4063188000
2018-07-31,SJS,7640,7380,7640,7600,7600,346020,2629752000
2018-08-01,SJS,7670,7450,7600,7600,7600,289310,2198756000
2018-08-02,SJS,7640,7340,7450,7530,7530,90460,681163800
2018-08-03,SJS,7640,7110,7110,7640,7640,10500,80220000
2018-08-06,SJS,7600,7340,7600,7600,7600,256370,1948412000
2018-08-07,SJS,7560,7270,7270,7530,7530,86350,650215500
2018-08-08,SJS,7560,7380,7530,7530,7530,92720,698181600
2018-08-09,SJS,7450,7310,7310,7450,7450,7630,56843500
2018-08-10,SJS,7420,7230,7230,7420,7420,5420,40216400
2018-08-13,SJS,7490,7310,7420,7490,7490,6940,51980600
2018-08-14,SJS,7560,7310,7560,7450,7450,8000,59600000
2018-08-15,SJS,7450,7310,7420,7420,7420,20230,150106600
2018-08-16,SJS,7450,7340,7450,7450,7450,9460,70477000
2018-08-17,SJS,7600,7310,7380,7530,7530,206860,1557655800
2018-08-20,SJS,7450,7310,7420,7420,7420,40060,297245200
2018-08-21,SJS,7530,7490,7510,7510,7510,156730,1177042300
2018-08-22,SJS,7490,7200,7200,7420,7420,49580,367883600
2018-08-23,SJS,7490,7310,7490,7450,7450,29860,222457000
2018-08-24,SJS,7530,7090,7530,7490,7490,124300,931007000
2018-08-27,SJS,7450,7230,7450,7230,7230,33170,239819100
2018-08-28,SJS,7310,6940,7230,7310,7310,75480,551758800
2018-08-29,SJS,7200,6940,7200,6960,6960,87450,608652000
2018-08-30,SJS,6940,6590,6940,6650,6650,133070,884915500
2018-08-31,SJS,6980,6800,6800,6940,6940,45470,315561800
2018-09-04,SJS,7310,6760,7090,7230,7230,272130,1967499900
2018-09-05,SJS,7030,6810,6810,6920,6920,32760,226699200
2018-09-06,SJS,6920,6760,6920,6900,6900,66400,458160000
2018-09-07,SJS,6890,6650,6800,6690,6690,508460,3401597400
2018-09-10,SJS,6920,6650,6920,6760,6760,61710,417159600
2018-09-11,SJS,6920,6690,6760,6920,6920,29390,203378800
2018-09-12,SJS,7000,6830,6940,6940,6940,14010,97229400
2018-09-13,SJS,6940,6690,6940,6890,6890,57760,397966400
2018-09-14,SJS,6940,6760,6760,6940,6940,142780,990893200
2018-09-17,SJS,7090,6830,6830,7010,7010,98440,690064400
2018-09-18,SJS,7050,6760,6980,7010,7010,37620,263716200
2018-09-19,SJS,7050,6940,6940,7050,7050,35660,251403000
2018-09-20,SJS,7050,6760,6760,7010,7010,11780,82577800
2018-09-21,SJS,7050,6870,7010,6900,6900,22720,156768000
2018-09-24,SJS,6980,6870,6920,6960,6960,18160,126393600
2018-09-25,SJS,6980,6870,6980,6870,6870,42140,289501800
2018-09-26,SJS,7090,6900,6900,7050,7050,38700,272835000
2018-09-27,SJS,7200,6940,7050,7160,7160,71570,512441200
2018-09-28,SJS,7230,6980,7120,7140,7140,38700,276318000
