Date,code,high,low,open,close,adjust,volume_match,value_match
2020-06-08,SHB,6630,6350,6390,6540,7197.8359375,7691861,50304770940
2020-06-09,SHB,6580,6420,6460,6420,7066.16796875,4048463,25991132460
2020-06-10,SHB,6540,6310,6420,6460,7110.05712890625,4871557,31470258220
2020-06-11,SHB,6730,6190,6540,6190,6802.8330078125,11068056,68511266640
2020-06-12,SHB,6390,5580,5990,6390,7022.27880859375,3997346,25543040940
2020-06-15,SHB,6540,6190,6390,6310,6934.5,7107827,44850388370
2020-06-16,SHB,6540,6260,6500,6420,7066.16796875,8303243,53306820060
2020-06-17,SHB,6420,5780,6390,5780,6363.9404296875,5295572,30608406160
2020-06-18,SHB,5860,5500,5780,5580,6144.494140625,4087187,22806503460
2020-06-19,SHB,5860,5580,5580,5860,6451.71875,1899304,11129921440
2020-06-22,SHB,6020,5780,5860,5780,6363.9404296875,1547627,8945284060
2020-06-23,SHB,5830,5580,5780,5660,6232.27294921875,3125484,17690239440
2020-06-24,SHB,5830,5540,5660,5540,6100.60498046875,3058217,16942522180
2020-06-25,SHB,5700,5420,5540,5700,6276.16162109375,1218440,6945108000
2020-06-26,SHB,5830,5580,5700,5580,6144.494140625,1661000,9268380000
2020-06-29,SHB,5540,5190,5540,5230,5749.4912109375,1810313,9467936990
2020-06-30,SHB,5390,4860,5260,5190,5705.6015625,3048688,15822690720
2020-07-01,SHB,5340,4910,5190,5260,5793.38037109375,1490369,7839340940
2020-07-02,SHB,5310,5190,5260,5190,5705.6015625,1258750,6532912500
2020-07-03,SHB,5230,5110,5190,5110,5617.8232421875,1079047,5513930170
2020-07-06,SHB,5230,5030,5060,5150,5661.71240234375,1669494,8597894100
2020-07-07,SHB,5340,4790,5150,5230,5749.4912109375,2588555,13538142650
2020-07-08,SHB,5310,4950,4950,5230,5749.4912109375,1322431,6916314130
2020-07-09,SHB,5340,5190,5260,5310,5837.26953125,2207065,11719515150
2020-07-10,SHB,5340,5230,5310,5230,5749.4912109375,1245647,6514733810
2020-07-13,SHB,5260,5150,5260,5190,5705.6015625,1939520,10066108800
2020-07-14,SHB,5190,5110,5190,5190,5705.6015625,2109415,10947863850
2020-07-15,SHB,5230,5110,5230,5110,5617.8232421875,2220375,11346116250
2020-07-16,SHB,5190,5060,5110,5150,5661.71240234375,1813339,9338695850
2020-07-17,SHB,5260,5060,5150,5190,5705.6015625,2633880,13669837200
2020-07-20,SHB,5230,5110,5190,5150,5661.71240234375,2219626,11431073900
2020-07-21,SHB,5190,5060,5150,5150,5661.71240234375,2286887,11777468050
2020-07-22,SHB,5150,5030,5150,5060,5573.93408203125,2032985,10286904100
2020-07-23,SHB,5060,4860,5060,4860,5354.48828125,2364132,11489681520
2020-07-24,SHB,4950,4390,4910,4510,4959.484375,3027363,13653407130
2020-07-27,SHB,4430,4070,4390,4070,4476.703125,5271344,21454370080
2020-07-28,SHB,4470,3940,3990,4470,4915.59521484375,1999471,8937635370
2020-07-29,SHB,4910,4100,4510,4750,5222.81982421875,3203580,15217005000
2020-07-30,SHB,4950,4620,4710,4750,5222.81982421875,2219651,10543342250
2020-07-31,SHB,4750,4470,4620,4710,5178.93017578125,2249182,10593647220
2020-08-03,SHB,4860,4590,4620,4820,5310.5986328125,2448825,11803336500
2020-08-04,SHB,5030,4820,4910,5030,5530.044921875,4077299,20508813970
2020-08-05,SHB,5150,4950,5030,5150,5661.71240234375,2609136,13437050400
2020-08-06,SHB,5150,4990,5150,5110,5617.8232421875,2234716,11419398760
2020-08-07,SHB,5150,4990,5060,4990,5486.1552734375,2302905,11491495950
2020-08-10,SHB,5110,4990,4990,5060,5573.93408203125,2303126,11653817560
2020-08-11,SHB,5060,4710,5030,5030,5530.044921875,1533420,7713102600
2020-08-12,SHB,5060,4950,4990,5030,5530.044921875,1479341,7441085230
2020-08-13,SHB,5060,4950,5060,5060,5573.93408203125,2493483,12617023980
2020-08-14,SHB,5060,4820,5060,4990,5486.1552734375,3428998,17110700020
2020-08-17,SHB,4990,4860,4950,4990,5486.1552734375,1279175,6383083250
2020-08-18,SHB,4990,4860,4950,4950,5442.2666015625,1662460,8229177000
2020-08-19,SHB,5420,4910,4950,5420,5968.93701171875,8288650,44924483000
2020-08-20,SHB,5540,5310,5390,5340,5881.15869140625,1569654,8381952360
2020-08-21,SHB,5390,5310,5340,5340,5881.15869140625,2665504,14233791360
2020-08-24,SHB,5580,5230,5230,5470,6012.82666015625,3605438,19721745860
2020-08-25,SHB,5580,5390,5470,5420,5968.93701171875,3263808,17689839360
2020-08-26,SHB,5470,5340,5420,5340,5881.15869140625,2974127,15881838180
2020-08-27,SHB,5420,5310,5340,5420,5968.93701171875,2860231,15502452020
2020-08-28,SHB,5700,5420,5420,5580,6144.494140625,7182491,40078299780
2020-08-31,SHB,5700,5540,5580,5540,6100.60498046875,3840833,21278214820
2020-09-01,SHB,5660,5500,5660,5620,6188.38330078125,2901069,16304007780
2020-09-03,SHB,5740,5540,5620,5620,6188.38330078125,3325319,18688292780
2020-09-04,SHB,5620,5390,5620,5580,6144.494140625,2911562,16246515960
2020-09-07,SHB,5660,5470,5580,5500,6056.71533203125,4914333,27028831500
2020-09-08,SHB,5540,5420,5500,5500,6056.71533203125,2420180,13310990000
2020-09-09,SHB,5540,5390,5470,5540,6100.60498046875,2020868,11195608720
2020-09-10,SHB,5620,5540,5540,5540,6100.60498046875,2441284,13524713360
2020-09-11,SHB,5910,5540,5540,5830,6407.82958984375,7119274,41505367420
2020-09-14,SHB,5910,5700,5830,5780,6363.9404296875,3928684,22707793520
2020-09-15,SHB,5830,5740,5830,5780,6363.9404296875,3327918,19235366040
2020-09-16,SHB,5830,5700,5780,5700,6276.16162109375,2044800,11655360000
2020-09-17,SHB,5860,5700,5700,5740,6320.05126953125,3230366,18542300840
2020-09-18,SHB,5830,5740,5740,5780,6363.9404296875,2645106,15288712680
2020-09-21,SHB,6150,5830,5830,5990,6583.38671875,6373333,38176264670
2020-09-22,SHB,6220,5950,5990,6150,6758.943359375,6059487,37265845050
2020-09-23,SHB,6220,6110,6190,6190,6802.8330078125,3871713,23965903470
2020-09-24,SHB,6220,6110,6190,6150,6758.943359375,3043715,18718847250
2020-09-25,SHB,6190,6020,6150,6150,6758.943359375,4512426,27751419900
2020-09-28,SHB,6350,6110,6190,6220,6846.7216796875,2913564,18122368080
2020-09-29,SHB,6310,6060,6220,6060,6671.1650390625,3785398,22939511880
2020-09-30,SHB,6150,6020,6060,6150,6758.943359375,2039515,12543017250
2020-10-01,SHB,6190,6110,6150,6150,6758.943359375,2220008,13653049200
2020-10-02,SHB,6260,6020,6150,6150,6758.943359375,5375873,33061618950
2020-10-05,SHB,6350,6150,6150,6220,6846.7216796875,2327247,14475476340
2020-10-06,SHB,6260,6150,6260,6150,6758.943359375,2906371,17874181650
2020-10-07,SHB,6260,6110,6150,6150,6758.943359375,3642188,22399456200
2020-10-08,SHB,6190,6060,6190,6150,6758.943359375,2374324,14602092600
2020-10-09,SHB,6260,6150,6150,6220,6846.7216796875,3679946,22889264120
2020-10-12,SHB,6350,6150,6220,6190,6802.8330078125,2901515,17960377850
2020-10-13,SHB,6220,6110,6220,6150,6758.943359375,2182126,13420074900
2020-10-14,SHB,6260,6110,6150,6220,6846.7216796875,3878529,24124450380
2020-10-15,SHB,6580,6220,6220,6500,7153.9462890625,7867141,51136416500
2020-10-16,SHB,6630,6420,6500,6460,7110.05712890625,2619180,16919902800
2020-10-19,SHB,6460,6350,6460,6390,7022.27880859375,3040412,19428232680
2020-10-20,SHB,6390,6260,6390,6310,6934.5,2970848,18746050880
2020-10-21,SHB,6420,6310,6310,6310,6934.5,2207565,13929735150
2020-10-22,SHB,6350,6220,6350,6260,6890.611328125,1747171,10937290460
2020-10-23,SHB,6500,6260,6310,6420,7066.16796875,5922666,38023515720
2020-10-26,SHB,6540,6350,6460,6350,6978.3896484375,3341535,21218747250
2020-10-27,SHB,6390,6260,6350,6260,6890.611328125,2653094,16608368440
2020-10-28,SHB,6260,5990,6220,5990,6583.38671875,4077089,24421763110
2020-10-29,SHB,6150,5910,5990,6020,6627.275390625,2798096,16844537920
2020-10-30,SHB,6190,5990,6060,6150,6758.943359375,1458723,8971146450
2020-11-02,SHB,6220,6110,6190,6220,6846.7216796875,1636433,10178613260
2020-11-03,SHB,6310,6220,6260,6310,6934.5,2058712,12990472720
2020-11-04,SHB,6390,6260,6310,6390,7022.27880859375,2195894,14031762660
2020-11-05,SHB,6390,6260,6350,6310,6934.5,2194902,13849831620
2020-11-06,SHB,6420,6260,6310,6420,7066.16796875,3304476,21214735920
2020-11-09,SHB,6780,6390,6420,6780,7461.17138671875,7667962,51988782360
2020-11-10,SHB,6980,6730,6780,6780,7461.17138671875,3548253,24057155340
2020-11-11,SHB,6820,6650,6730,6780,7461.17138671875,2426740,16453297200
2020-11-12,SHB,6980,6700,6780,6980,7680.6181640625,3560797,24854363060
2020-11-13,SHB,6980,6820,6980,6890,7592.8388671875,3705768,25532741520
2020-11-16,SHB,6940,6730,6890,6780,7461.17138671875,2902673,19680122940
2020-11-17,SHB,6890,6730,6780,6890,7592.8388671875,3653250,25170892500
2020-11-18,SHB,6890,6780,6890,6890,7592.8388671875,3217101,22165825890
2020-11-19,SHB,6890,6730,6890,6820,7505.06103515625,3476660,23710821200
2020-11-20,SHB,6890,6780,6870,6820,7505.06103515625,2413135,16457580700
2020-11-23,SHB,6820,6730,6820,6780,7461.17138671875,2739689,18575091420
2020-11-24,SHB,6780,6580,6780,6730,7417.2822265625,4970441,33451067930
2020-11-25,SHB,6890,6630,6730,6820,7505.06103515625,8716895,59449223900
2020-11-26,SHB,6890,6730,6820,6820,7505.06103515625,3815440,26021300800
2020-11-27,SHB,6820,6730,6820,6780,7461.17138671875,2582349,17508326220
2020-11-30,SHB,6820,6700,6780,6780,7461.17138671875,3500455,23733084900
2020-12-01,SHB,7020,6630,6700,6890,7592.8388671875,20348126,140198588140
2020-12-02,SHB,7020,6870,6890,6940,7636.72802734375,9787558,67925652520
2020-12-03,SHB,6980,6870,6980,6890,7592.8388671875,4729010,32582878900
2020-12-04,SHB,6890,6780,6890,6780,7461.17138671875,7673945,52029347100
2020-12-07,SHB,6870,6730,6780,6820,7505.06103515625,7557828,51544386960
2020-12-08,SHB,7100,6820,6820,6980,7680.6181640625,18041591,125930305180
2020-12-09,SHB,7060,6940,7020,6940,7636.72802734375,6355602,44107877880
2020-12-10,SHB,6980,6820,6940,6820,7505.06103515625,5319840,36281308800
2020-12-11,SHB,6940,6780,6820,6890,7592.8388671875,6168645,42501964050
2020-12-14,SHB,6940,6820,6890,6870,7548.9501953125,9006160,61872319200
2020-12-15,SHB,6940,6780,6870,6780,7461.17138671875,6976311,47299388580
2020-12-16,SHB,6890,6780,6780,6820,7505.06103515625,6660662,45425714840
2020-12-17,SHB,6980,6780,6870,6820,7505.06103515625,8406219,57330413580
2020-12-18,SHB,6940,6820,6820,6890,7592.8388671875,5043178,34747496420
2020-12-21,SHB,7180,6890,6890,7130,7856.17431640625,12695804,90521082520
2020-12-22,SHB,7380,7100,7100,7250,7987.8427734375,14807237,107352468250
2020-12-23,SHB,7250,6980,7250,7180,7900.06396484375,10941030,78556595400
2020-12-24,SHB,7180,6780,7100,6890,7592.8388671875,9255014,63767046460
2020-12-25,SHB,7020,6820,6890,6940,7636.72802734375,8822774,61230051560
2020-12-28,SHB,7180,6870,6940,6940,7636.72802734375,6970712,48376741280
2020-12-29,SHB,6980,6780,6940,6870,7548.9501953125,7765160,53346649200
2020-12-30,SHB,6940,6730,6870,6780,7461.17138671875,10063435,68230089300
2020-12-31,SHB,6890,6780,6780,6780,7461.17138671875,6346863,43031731140
2021-01-04,SHB,6890,6780,6820,6870,7548.9501953125,12479042,85731018540
2021-01-05,SHB,7300,6820,6870,7060,7768.39599609375,22063855,155770816300
2021-01-06,SHB,7250,7020,7060,7100,7812.28564453125,19359438,137452009800
2021-01-07,SHB,7740,7100,7100,7650,8426.734375,43454672,332428240800
2021-01-08,SHB,7790,7550,7620,7620,8382.8447265625,28633638,218188321560
2021-01-11,SHB,7740,7500,7620,7500,8251.177734375,23357720,175182900000
2021-01-12,SHB,7580,7300,7550,7500,8251.177734375,34680454,260103405000
2021-01-13,SHB,7900,7380,7580,7620,8382.8447265625,65766878,501143610360
2021-01-14,SHB,7790,7550,7650,7620,8382.8447265625,24754125,188626432500
2021-01-15,SHB,7820,7580,7650,7650,8426.734375,59202831,452901657150
2021-01-18,SHB,7790,7380,7790,7410,8163.3994140625,37508242,277936073220
2021-01-19,SHB,7460,6700,7410,6730,7417.2822265625,53114820,357462738600
2021-01-20,SHB,7100,6150,6780,7060,7768.39599609375,43360480,306124988800
2021-01-21,SHB,7220,6890,7060,7100,7812.28564453125,22062662,156644900200
2021-01-22,SHB,7130,6870,7100,6940,7636.72802734375,22669983,157329682020
2021-01-25,SHB,6940,6650,6940,6650,7329.50341796875,24078933,160124904450
2021-01-26,SHB,6700,6060,6650,6540,7197.8359375,44996014,294273931560
2021-01-27,SHB,6580,6150,6540,6220,6846.7216796875,23195032,144273099040
2021-01-28,SHB,6190,5620,6150,5620,6188.38330078125,24833988,139567012560
2021-01-29,SHB,5950,5060,5060,5830,6407.82958984375,32327338,188468380540
2021-02-01,SHB,5910,5390,5780,5390,5925.0478515625,19798552,106714195280
2021-02-02,SHB,5910,5260,5310,5860,6451.71875,31635547,185384305420
2021-02-03,SHB,6310,5860,5860,6190,6802.8330078125,26159418,161926797420
2021-02-04,SHB,6260,6020,6220,6150,6758.943359375,15714340,96643191000
2021-02-05,SHB,6420,6060,6150,6420,7066.16796875,29418304,188865511680
2021-02-08,SHB,6500,5910,6390,6020,6627.275390625,25766919,155116852380
2021-02-09,SHB,6260,5910,5990,6190,6802.8330078125,12574612,77836848280
2021-02-17,SHB,6420,6220,6220,6420,7066.16796875,19511714,125265203880
2021-02-18,SHB,6500,6260,6500,6310,6934.5,19041857,120154117670
2021-02-19,SHB,6420,6190,6260,6350,6978.3896484375,21635265,137383932750
2021-02-22,SHB,6420,6260,6390,6260,6890.611328125,16462663,103056270380
2021-02-23,SHB,6500,6260,6260,6500,7153.9462890625,31073880,201980220000
2021-02-24,SHB,6580,6260,6500,6390,7022.27880859375,23352954,149225376060
2021-02-25,SHB,6460,6220,6390,6350,6978.3896484375,24986950,158667132500
2021-02-26,SHB,6350,6190,6310,6350,6978.3896484375,28661982,182003585700
2021-03-01,SHB,6460,6310,6350,6460,7110.05712890625,25488809,164657706140
2021-03-02,SHB,6580,6390,6500,6420,7066.16796875,23396396,150204862320
2021-03-03,SHB,6460,6350,6420,6420,7066.16796875,18926418,121507603560
2021-03-04,SHB,6460,6220,6420,6310,6934.5,26952009,170067176790
2021-03-05,SHB,6390,6190,6310,6310,6934.5,20150449,127149333190
2021-03-08,SHB,6420,6310,6350,6310,6934.5,16097297,101573944070
2021-03-09,SHB,6350,6220,6350,6260,6890.611328125,15176186,95002924360
2021-03-10,SHB,6500,6220,6260,6500,7153.9462890625,28895282,187819333000
2021-03-11,SHB,6940,6500,6580,6890,7592.8388671875,58166354,400766179060
2021-03-12,SHB,7130,6820,6890,7060,7768.39599609375,49120093,346787856580
2021-03-15,SHB,7340,7060,7100,7100,7812.28564453125,41315736,293341725600
2021-03-16,SHB,7500,6980,7100,7460,8207.2880859375,63266470,471967866200
2021-03-17,SHB,7580,7380,7380,7550,8295.0673828125,44962920,339470046000
2021-03-18,SHB,8029,7500,7500,7790,8558.40234375,62469485,486637288150
2021-03-19,SHB,7860,7550,7790,7820,8602.291015625,30978861,242254693020
2021-03-22,SHB,8029,7650,7820,7650,8426.734375,24949166,190861119900
2021-03-23,SHB,7900,7300,7650,7500,8251.177734375,36743175,275573812500
2021-03-24,SHB,7500,6980,7460,7180,7900.06396484375,25709476,184594037680
2021-03-25,SHB,7300,7100,7180,7100,7812.28564453125,12543927,89061881700
2021-03-26,SHB,7790,6820,7100,7790,8558.40234375,79872908,622209953320
2021-03-29,SHB,8530,7790,7790,8530,9392.2978515625,55783478,475833067340
2021-03-30,SHB,9370,8500,8500,9370,10313.9716796875,44819732,419960888840
2021-03-31,SHB,10290,8970,9370,10250,11279.53515625,59684975,611770993750
2021-04-01,SHB,11090,9700,10250,10770,11850.095703125,30000413,323104448010
2021-04-02,SHB,11360,10440,10730,10770,11850.095703125,46525842,501083318340
2021-04-05,SHB,10730,9700,10650,9700,10665.0859375,14666101,142261179700
2021-04-06,SHB,9960,9220,9700,9890,10884.533203125,24993925,247189918250
2021-04-07,SHB,10020,9890,9890,9960,10972.310546875,12985734,129337910640
2021-04-08,SHB,10130,9890,9960,10040,11060.08984375,18081268,181535930720
2021-04-09,SHB,10130,9860,10040,10100,11103.978515625,23788408,240262920800
2021-04-12,SHB,10170,10020,10130,10130,11147.8681640625,13120767,132913369710
2021-04-13,SHB,10410,10040,10130,10130,11147.8681640625,28573210,289446617300
2021-04-14,SHB,10290,10100,10130,10250,11279.53515625,17679769,181217632250
2021-04-15,SHB,10530,10130,10340,10370,11411.203125,20874981,216473552970
2021-04-16,SHB,10530,9770,10370,10290,11323.4248046875,22365826,230144349540
2021-04-19,SHB,10690,10250,10340,10690,11762.3173828125,29846414,319058165660
2021-04-20,SHB,10960,10650,10810,10960,12069.5419921875,30448073,333710880080
2021-04-22,SHB,11250,10860,10960,11050,12157.3203125,29907134,330473830700
2021-04-23,SHB,11020,10340,10960,10770,11850.095703125,16729333,180174916410
2021-04-26,SHB,11120,10440,10770,10810,11893.984375,21031570,227351271700
2021-04-27,SHB,10860,10610,10810,10860,11937.8740234375,13579639,147474879540
2021-04-28,SHB,11020,10690,10890,10930,12025.6533203125,16572098,181133031140
2021-04-29,SHB,10930,10770,10890,10930,12025.6533203125,14636258,159974299940
2021-05-04,SHB,10860,10500,10770,10500,11542.87109375,14028858,147303009000
2021-05-05,SHB,10690,10370,10690,10530,11586.7607421875,18581507,195663268710
2021-05-06,SHB,11580,10710,11580,10740,11828.1513671875,17944423,192723103020
2021-05-07,SHB,10800,10100,10800,10740,11828.1513671875,21936466,235597644840
2021-05-10,SHB,10880,10430,10740,10530,11586.7607421875,14043463,147877665390
2021-05-11,SHB,10710,10220,10530,10320,11345.369140625,18388718,189771569760
2021-05-12,SHB,10430,10100,10320,10400,11441.92578125,17572312,182752044800
2021-05-13,SHB,11420,10400,10400,11420,12552.3232421875,28471876,325148823920
2021-05-14,SHB,12550,11420,11550,12550,13807.556640625,42055833,527800704150
2021-05-17,SHB,13680,12420,12550,13030,14338.6162109375,40155841,523230608230
2021-05-18,SHB,13030,12320,12900,12850,14145.5029296875,24267707,311840034950
2021-05-19,SHB,12950,12550,12810,12900,14193.78125,26023306,335700647400
2021-05-20,SHB,12950,12730,12810,12730,14000.6689453125,14644144,186419953120
2021-05-21,SHB,13120,12590,12730,12770,14048.9462890625,27588979,352311261830
2021-05-24,SHB,12950,12470,12950,12810,14097.2255859375,18250774,233792414940
2021-05-25,SHB,12900,12590,12810,12900,14193.78125,17544026,226317935400
2021-05-26,SHB,13350,12810,12850,13170,14483.4501953125,39394747,518828817990
2021-05-27,SHB,13290,12850,13200,12950,14242.0595703125,22301945,288810187750
2021-05-28,SHB,13600,12810,13070,13250,14580.0078125,44350395,587642733750
2021-05-31,SHB,13550,13120,13250,13350,14676.5634765625,40919609,546276780150
2021-06-01,SHB,14650,13290,14650,13600,14966.2314453125,30575141,415821917600
2021-06-02,SHB,13680,13200,13600,13650,15014.509765625,26046838,355539338700
2021-06-03,SHB,14350,13650,13650,14210,15642.126953125,51622880,733561124800
2021-06-04,SHB,14480,13830,14210,14260,15690.404296875,36472895,520103482700
2021-06-07,SHB,14260,13170,14260,13170,14483.4501953125,36065428,474981686760
2021-06-08,SHB,14300,11840,14300,12730,14000.6689453125,53639560,682831598800
2021-06-09,SHB,13780,12060,12590,13730,15111.06640625,29915625,410741531250
2021-06-10,SHB,13830,12950,13730,12950,14242.0595703125,18315795,237189545250
2021-06-11,SHB,14210,12950,12950,13070,14386.8935546875,23631733,308866750310
2021-06-14,SHB,13250,12770,13070,12810,14097.2255859375,19661123,251858985630
2021-06-15,SHB,12950,12280,12950,12280,13517.88671875,31348272,384956780160
2021-06-16,SHB,12850,11840,12280,11840,13035.10546875,43589427,516098815680
2021-06-17,SHB,11980,11420,11840,11940,13131.662109375,30617848,365577105120
2021-06-18,SHB,12360,11940,11940,12060,13276.49609375,16675785,201109967100
2021-06-21,SHB,12200,11660,12060,11800,12986.8271484375,18229102,215103403600
2021-06-22,SHB,12850,11800,11840,11940,13131.662109375,21162101,252675485940
2021-06-23,SHB,12060,11800,11980,11800,12986.8271484375,15808852,186544453600
2021-06-24,SHB,11940,11720,11840,11840,13035.10546875,12661541,149912645440
2021-06-25,SHB,11890,11720,11840,11890,13083.3837890625,15032564,178737185960
2021-06-28,SHB,12420,11940,11940,12280,13517.88671875,34958907,429295377960
2021-06-29,SHB,12650,12280,12280,12500,13759.27734375,35425532,442819150000
2021-06-30,SHB,12680,12280,12500,12590,13855.833984375,17581057,221345507630
2021-07-01,SHB,12650,12320,12500,12470,13710.9990234375,19107488,238270375360
2021-07-02,SHB,12730,12470,12500,12730,14000.6689453125,29496567,375491297910
2021-07-05,SHB,13170,12650,12730,13170,14483.4501953125,35829343,471872447310
2021-07-06,SHB,13650,13070,13170,13120,14435.171875,38655555,507160881600
2021-07-07,SHB,14260,12550,12950,13030,14338.6162109375,34134483,444772313490
2021-07-08,SHB,13070,12320,13030,12320,13566.1650390625,22746934,280242226880
2021-07-09,SHB,12590,11360,12320,11420,12552.3232421875,21871847,249776492740
2021-07-12,SHB,11630,10320,11420,10400,11441.92578125,41657704,433240121600
2021-07-13,SHB,10920,10220,10430,10650,11731.59375,21975443,234038467950
