Date,code,high,low,open,close,adjust,volume_match,value_match
2022-05-09,DCM,27380,25690,27350,25690,25686.154296875,2799400,71916586000
2022-05-10,DCM,25310,23920,23920,23920,23912.037109375,8540400,204286368000
2022-05-11,DCM,25070,24110,24610,25000,24991.935546875,3236300,80907500000
2022-05-12,DCM,25310,23260,24690,23260,23256.3828125,4167800,96943028000
2022-05-13,DCM,23260,21640,22540,21640,21636.53515625,4669200,101041488000
2022-05-16,DCM,22600,20140,22380,20140,20132.392578125,7358700,148204218000
2022-05-17,DCM,21530,18820,19520,21530,21520.83203125,5335800,114879774000
2022-05-18,DCM,23030,21690,21900,23030,23024.974609375,5196000,119663880000
2022-05-19,DCM,24610,22070,22220,24220,24220.578125,8017100,194174162000
2022-05-20,DCM,25690,23880,24080,25150,25146.20703125,5916600,148802490000
2022-05-23,DCM,26300,24920,25420,25690,25686.154296875,7564000,194319160000
2022-05-24,DCM,26780,25270,25270,26300,26303.23828125,8043400,211541420000
2022-05-25,DCM,28120,25690,26780,28120,28115.92578125,7586900,213343628000
2022-05-26,DCM,28700,26630,28230,27230,27228.8671875,6175800,168167034000
2022-05-27,DCM,27850,26930,27040,27230,27228.8671875,5337000,145326510000
2022-05-30,DCM,27700,26890,27350,26890,26881.755859375,3230900,86878901000
2022-05-31,DCM,28740,26540,26630,28740,28733.0078125,9072500,260743650000
2022-06-01,DCM,30740,28890,28940,30240,30237.15625,8314400,251427456000
2022-06-02,DCM,30930,29320,30870,29940,30237.15625,5813300,174050202000
2022-06-03,DCM,31590,29700,29740,31410,31394.189453125,7244100,227537181000
2022-06-06,DCM,33560,30900,32020,33370,33361.14453125,7997700,266883249000
2022-06-07,DCM,33790,31080,32790,32790,32782.62890625,11037200,361909788000
2022-06-08,DCM,34180,31750,32790,32600,32589.787109375,7615200,248255520000
2022-06-09,DCM,33640,32100,32600,32720,32705.494140625,4578600,149811792000
2022-06-10,DCM,33110,30430,32409,30430,30429.9921875,7460700,227029101000
2022-06-13,DCM,30130,28320,28550,28320,28308.763671875,9806900,277731408000
2022-06-14,DCM,30280,27090,27780,29940,29928.61328125,6322300,189289662000
2022-06-15,DCM,31410,28550,30170,31410,31394.189453125,6377300,200310993000
2022-06-16,DCM,33170,31410,31780,32369,32358.38671875,6533900,211495809100
2022-06-17,DCM,33170,31080,31330,32790,32782.62890625,6546100,214646619000
2022-06-20,DCM,33410,30520,32790,30520,30507.12890625,11367400,346933048000
2022-06-21,DCM,30870,28390,29700,28390,28385.8984375,7118600,202097054000
2022-06-22,DCM,28700,26430,28390,26430,26418.94140625,5573200,147299676000
2022-06-23,DCM,27350,24690,25070,27350,27344.5703125,5919700,161903795000
2022-06-24,DCM,28470,27160,27730,27780,27768.81640625,2894100,80398098000
2022-06-27,DCM,28430,25850,27780,25850,25840.427734375,6098500,157646225000
2022-06-28,DCM,26540,24150,25450,24580,24567.6875,9398900,231024962000
2022-06-29,DCM,25450,23300,24770,24920,24914.798828125,6403700,159580204000
2022-06-30,DCM,25800,25150,25450,25270,25261.90625,3954100,99920107000
2022-07-01,DCM,25150,23760,24770,24300,24297.71484375,3238300,78690690000
2022-07-04,DCM,25070,24420,24610,24690,24683.392578125,3137700,77469813000
2022-07-05,DCM,25130,22970,24860,23220,23212.1953125,6756600,156888252000
2022-07-06,DCM,23300,21620,22160,21620,21618.40234375,5630700,121735734000
2022-07-07,DCM,22400,21020,21420,22070,22067.93359375,4097800,90438446000
2022-07-08,DCM,23420,22480,22640,23420,23416.529296875,3890200,91108484000
2022-07-11,DCM,23630,22480,23380,22600,22599.197265625,3649000,82467400000
2022-07-12,DCM,23340,22480,22600,23300,22599.197265625,2962800,69033240000
2022-07-13,DCM,23580,22930,23300,22970,22966.998046875,2910400,66851888000
2022-07-14,DCM,24570,22810,22810,24570,24560.791015625,5144600,126402822000
2022-07-15,DCM,25230,24370,25180,24370,24356.458984375,4167000,101549790000
2022-07-18,DCM,25230,24200,24890,24200,24192.9921875,2361800,57155560000
2022-07-19,DCM,24530,23550,23870,23950,23947.79296875,3317100,79444545000
2022-07-20,DCM,24940,24240,24530,24530,24519.92578125,3364200,82523826000
2022-07-21,DCM,25550,24370,24530,25060,25051.189453125,3115400,78071924000
2022-07-22,DCM,25300,24110,25100,24240,24233.859375,3658800,88689312000
2022-07-25,DCM,24110,23060,24110,23090,23089.595703125,2670500,61661845000
2022-07-26,DCM,24240,22970,22970,23750,23743.4609375,2879500,68388125000
2022-07-27,DCM,24770,23750,23750,24770,24765.123046875,2900900,71855293000
2022-07-28,DCM,25300,24890,25100,25020,25010.322265625,4580000,114591600000
2022-07-29,DCM,25340,23920,25340,23950,23947.79296875,6014800,144054460000
2022-08-01,DCM,24650,23920,24600,24570,24560.791015625,4299500,105638715000
2022-08-02,DCM,25600,24650,24650,25300,25173.7890625,3785100,95763030000
2022-08-03,DCM,26780,24730,25100,26480,26481.51953125,6116300,161959624000
2022-08-04,DCM,26980,25990,26480,26480,26481.51953125,3435400,90969392000
2022-08-05,DCM,26570,25920,26150,26480,26481.51953125,2782300,73675304000
2022-08-08,DCM,27510,26450,26620,27430,27421.44921875,5623200,154244376000
2022-08-09,DCM,28040,26900,27470,27220,27217.115234375,4212100,114653362000
2022-08-10,DCM,27180,26320,27180,26450,26440.65234375,3492600,92379270000
2022-08-11,DCM,27010,25920,26690,25960,25950.25390625,3853000,100023880000
2022-08-12,DCM,26530,25760,25960,26480,26481.51953125,2555100,67659048000
2022-08-15,DCM,27310,26650,26650,26780,26767.583984375,2432300,65136994000
2022-08-16,DCM,27380,26530,26850,26810,26808.451171875,4656800,124848808000
2022-08-17,DCM,27150,26150,27060,26320,26318.05078125,3138200,82597424000
2022-08-18,DCM,26980,26150,26320,26480,26481.51953125,3288400,87076832000
2022-08-19,DCM,26810,26040,26650,26150,26154.5859375,3694700,96616405000
2022-08-22,DCM,26450,25180,26150,25420,25418.990234375,2822700,71753034000
2022-08-23,DCM,26080,25180,25260,25710,25705.0546875,2857600,73468896000
2022-08-24,DCM,27270,26040,26150,27100,27094.515625,6184800,167608080000
2022-08-25,DCM,28980,27470,27510,28980,28974.37890625,9699800,281100204000
2022-08-26,DCM,30130,28610,29430,28980,28974.37890625,5951800,172483164000
2022-08-29,DCM,30990,29030,29600,30990,30976.837890625,13224600,409830354000
2022-08-30,DCM,31800,30450,31750,30870,30854.23828125,5814900,179505963000
2022-08-31,DCM,31400,30570,30820,30660,30649.90625,7736300,237194958000
2022-09-05,DCM,32280,30730,30990,31360,31344.63671875,5509100,172765376000
2022-09-06,DCM,31750,29920,31750,29920,29914.310546875,11442800,342368576000
2022-09-07,DCM,30620,29270,29680,29270,29260.443359375,7989500,233852665000
2022-09-08,DCM,30990,29030,29760,30170,30159.5078125,6904100,208296697000
2022-09-09,DCM,31310,29550,30240,31310,31303.76953125,6796300,212792153000
2022-09-12,DCM,32170,30660,31470,30820,30813.373046875,5975100,184152582000
2022-09-13,DCM,31230,30050,31030,30990,30976.837890625,6784800,210260952000
2022-09-14,DCM,30990,30240,30240,30530,30527.306640625,6492100,198203813000
2022-09-15,DCM,31800,30900,31070,30900,30895.10546875,8347500,257937750000
2022-09-16,DCM,30990,30130,30900,30240,30241.2421875,5486000,165896640000
2022-09-19,DCM,30370,28170,30340,28170,28157.046875,10024200,282381714000
2022-09-20,DCM,29430,27510,28610,29430,29423.91015625,5998000,176521140000
2022-09-21,DCM,29600,28690,29030,29390,29383.04296875,4029200,118418188000
2022-09-22,DCM,30240,28860,29030,30240,30241.2421875,5921600,179069184000
2022-09-23,DCM,30820,29510,30210,29640,29628.2421875,4579500,135736380000
2022-09-26,DCM,29350,27750,28770,28690,28688.310546875,6960900,199708221000
2022-09-27,DCM,29430,28370,29030,28490,28483.98046875,4655400,132632346000
2022-09-28,DCM,29310,28120,28490,28330,28320.513671875,4732600,134074558000
2022-09-29,DCM,29110,26360,29110,26360,26358.919921875,6539300,172375948000
2022-09-30,DCM,27800,24940,26200,27550,27544.048828125,7104300,195723465000
2022-10-03,DCM,27550,25620,27550,25620,25623.322265625,4086400,104693568000
2022-10-04,DCM,26150,23870,26080,24110,24111.259765625,6310800,152153388000
2022-10-05,DCM,25760,24280,24530,25420,25418.990234375,4354000,110678680000
2022-10-06,DCM,25830,24110,25760,24600,24601.65625,4708200,115821720000
2022-10-07,DCM,24400,22900,24280,22900,22885.263671875,7030700,161003030000
2022-10-10,DCM,24490,22160,22160,24490,24479.05859375,4460200,109230298000
2022-10-11,DCM,25510,24030,24690,24110,24111.259765625,6540400,157689044000
2022-10-12,DCM,25790,24370,24600,25790,25786.7890625,5021900,129514801000
2022-10-13,DCM,26150,25100,25790,25790,25786.7890625,4510100,116315479000
2022-10-14,DCM,26730,26080,26410,26360,26358.919921875,4564000,120307040000
2022-10-17,DCM,27220,25830,25830,27100,27094.515625,4646000,125906600000
2022-10-18,DCM,27710,26150,27640,26480,26481.51953125,4839100,128139368000
2022-10-19,DCM,27150,26290,26810,26570,26563.251953125,3052300,81099611000
2022-10-20,DCM,26900,25760,26480,26130,26113.71875,3494900,91321737000
2022-10-21,DCM,26410,24370,26080,24400,24397.32421875,6466400,157780160000
2022-10-24,DCM,25460,24370,24860,24440,24438.19140625,5013000,122517720000
2022-10-25,DCM,26130,24490,24770,26130,26113.71875,6877200,179701236000
2022-10-26,DCM,26690,25620,26570,25960,25950.25390625,2903600,75377456000
2022-10-27,DCM,27270,25760,26150,26940,26931.05078125,4957500,133555050000
2022-10-28,DCM,27590,26200,27010,26200,26195.453125,5380200,140961240000
2022-10-31,DCM,27380,25880,26200,26980,26971.91796875,4112800,110963344000
2022-11-01,DCM,27470,26320,27220,26410,26399.787109375,4206800,111101588000
2022-11-02,DCM,26450,24570,26410,24570,24560.791015625,10902000,267862140000
2022-11-03,DCM,25300,24160,24200,25060,25051.189453125,2952700,73994662000
2022-11-04,DCM,25260,23470,24940,23870,23866.060546875,4232300,101025001000
2022-11-07,DCM,24530,23660,24200,23710,23702.59375,3491700,82788207000
2022-11-08,DCM,24110,23300,23950,23790,23784.328125,2645400,62934066000
2022-11-09,DCM,24690,23870,23950,24440,24438.19140625,3832800,93673632000
2022-11-10,DCM,24440,22770,24200,22770,22762.6640625,5227800,119037006000
2022-11-11,DCM,23550,22480,23300,23300,23293.9296875,3187500,74268750000
2022-11-14,DCM,22900,21710,22560,21710,21700.1328125,2702400,58669104000
2022-11-15,DCM,20320,20190,20190,20190,20188.0703125,902900,18229551000
2022-11-16,DCM,21580,18810,18810,21580,21577.53515625,7226500,155947870000
2022-11-17,DCM,22530,21180,21990,21830,21822.734375,2649300,57834219000
2022-11-18,DCM,21880,20320,21830,21420,21414.068359375,4968500,106425270000
2022-11-21,DCM,21790,20120,21420,20810,20801.0703125,4270200,88862862000
2022-11-22,DCM,21740,20320,20440,21040,21046.26953125,4829900,101621096000
2022-11-23,DCM,21540,20930,21140,21090,21087.134765625,2067700,43607793000
2022-11-24,DCM,21040,19860,20970,21020,21005.40234375,2573600,54097072000
2022-11-25,DCM,21370,20680,21250,21340,21332.333984375,3266500,69707110000
2022-11-28,DCM,22480,21540,21710,22360,22353.998046875,4095200,91568672000
2022-11-29,DCM,23630,21900,22400,23550,23539.12890625,5978500,140793675000
2022-11-30,DCM,24110,23340,23710,23790,23784.328125,3712200,88313238000
2022-12-01,DCM,24110,22480,24030,22730,22721.798828125,6350900,144355957000
2022-12-02,DCM,23710,22240,22600,23710,23702.59375,4129900,97919929000
2022-12-05,DCM,24160,23300,24000,23550,23539.12890625,4338700,102176385000
2022-12-06,DCM,25180,22730,23380,24570,24560.791015625,10598900,260414973000
2022-12-07,DCM,25100,23710,24530,23790,23784.328125,3069100,73013889000
2022-12-08,DCM,24770,23340,24600,24080,24070.39453125,5269500,126889560000
2022-12-09,DCM,24000,23340,24000,23380,23375.662109375,2723400,63673092000
2022-12-12,DCM,24080,23060,23380,23660,23661.7265625,3079300,72856238000
2022-12-13,DCM,23870,23300,23660,23870,23866.060546875,2132500,50902775000
2022-12-14,DCM,24940,23950,24200,24160,24152.125,3469000,83811040000
2022-12-15,DCM,24440,23710,24200,23870,23866.060546875,1801400,42999418000
2022-12-16,DCM,24030,23550,23710,23630,23620.861328125,2266400,53555032000
2022-12-19,DCM,24200,23470,23630,23470,23457.39453125,2427800,56980466000
2022-12-20,DCM,23580,22240,23470,23470,23457.39453125,3995000,93762650000
2022-12-21,DCM,23630,22070,23470,22070,22067.93359375,1852600,40886882000
2022-12-22,DCM,22900,21740,22560,22900,22885.263671875,1668000,38197200000
2022-12-23,DCM,22900,22070,22560,22730,22721.798828125,1513900,34410947000
2022-12-26,DCM,22730,21180,22730,21180,21168.869140625,2369700,50190246000
2022-12-27,DCM,21580,20770,21210,21580,21577.53515625,1586800,34243144000
2022-12-28,DCM,21830,21250,21830,21620,21618.40234375,1145400,24763548000
2022-12-29,DCM,21580,21020,21210,21210,21209.734375,1094300,23210103000
2022-12-30,DCM,21740,21420,21740,21670,21659.265625,1476700,32000089000
2023-01-03,DCM,22600,21460,21670,22270,22272.265625,2295800,51127466000
2023-01-04,DCM,23180,22320,22320,22400,22394.865234375,2285800,51201920000
2023-01-05,DCM,22810,22110,22810,22240,22231.3984375,1654300,36791632000
2023-01-06,DCM,22810,21420,22270,21670,21659.265625,2777600,60190592000
2023-01-09,DCM,22320,21710,21710,21790,21781.8671875,1029800,22439342000
2023-01-10,DCM,21950,21420,21950,21460,21454.93359375,1490300,31981838000
2023-01-11,DCM,21740,21420,21620,21420,21414.068359375,1516900,32491998000
2023-01-12,DCM,21580,21180,21580,21250,21250.6015625,1563300,33220125000
2023-01-13,DCM,21670,20970,21510,21090,21087.134765625,2587300,54566157000
2023-01-16,DCM,21250,20930,21090,20930,20923.669921875,1505600,31512208000
2023-01-17,DCM,21460,20850,21020,21460,21454.93359375,1911300,41016498000
2023-01-18,DCM,21990,21460,21460,21710,21700.1328125,1903200,41318472000
2023-01-19,DCM,21990,21420,21620,21830,21822.734375,2872500,62706675000
2023-01-27,DCM,22400,21950,22070,22200,22190.533203125,2834700,62930340000
2023-01-30,DCM,22640,21900,22320,22400,22394.865234375,3492600,78234240000
2023-01-31,DCM,23220,22480,22480,22900,22885.263671875,4947700,113302330000
2023-02-01,DCM,23260,21670,23260,21790,21781.8671875,4971300,108324627000
2023-02-02,DCM,22070,21510,21790,21880,21863.599609375,2493200,54551216000
2023-02-03,DCM,22240,21580,21880,21790,21781.8671875,1922200,41884738000
2023-02-06,DCM,21990,21710,21950,21740,21741.0,1637600,35601424000
2023-02-07,DCM,21990,21250,21880,21250,21250.6015625,2302300,48923875000
2023-02-08,DCM,21580,20490,21250,21510,21495.80078125,3297900,70937829000
2023-02-09,DCM,21580,21090,21510,21180,21168.869140625,1300700,27548826000
2023-02-10,DCM,21180,20520,21180,20600,20596.736328125,2154400,44380640000
2023-02-13,DCM,21180,20320,20600,20350,20351.537109375,2742300,55805805000
2023-02-14,DCM,20720,20440,20600,20560,20555.869140625,860100,17683656000
2023-02-15,DCM,20930,20520,20600,20770,20760.201171875,1046700,21739959000
2023-02-16,DCM,21090,20680,20850,20770,20760.201171875,2138300,44412491000
2023-02-17,DCM,20930,20650,20770,20720,20719.337890625,2033500,42134120000
2023-02-20,DCM,21420,20680,20680,21340,21332.333984375,4335400,92517436000
2023-02-21,DCM,21620,21040,21340,21040,21046.26953125,3579000,75302160000
2023-02-22,DCM,21020,20280,21020,20280,20269.806640625,3103200,62932896000
2023-02-23,DCM,20520,19620,20440,20440,20433.271484375,3008200,61487608000
2023-02-24,DCM,20880,20020,20440,20150,20147.205078125,1828800,36850320000
2023-02-27,DCM,19910,19290,19790,19290,19289.0078125,1510500,29137545000
2023-02-28,DCM,19790,18600,19700,19210,19207.2734375,2977600,57199696000
2023-03-01,DCM,19370,18730,18970,19290,19289.0078125,1989600,38379384000
2023-03-02,DCM,19860,19370,19540,19620,19615.939453125,1581700,31032954000
2023-03-03,DCM,19830,19130,19750,19290,19289.0078125,1518600,29293794000
2023-03-06,DCM,19620,18840,19620,18970,18962.076171875,2130500,40415585000
2023-03-07,DCM,19170,18600,19090,18970,18962.076171875,2827700,53641469000
2023-03-08,DCM,18920,18440,18890,18920,18921.208984375,1244000,23536480000
2023-03-09,DCM,19260,18920,19050,19050,19043.806640625,3982600,75868530000
2023-03-10,DCM,19660,18970,19050,19420,19411.607421875,3595000,69814900000
2023-03-13,DCM,19910,19130,19130,19750,19738.5390625,3871000,76452250000
2023-03-14,DCM,19860,19290,19790,19370,19370.740234375,2962100,57375877000
2023-03-15,DCM,19790,19490,19660,19620,19615.939453125,2609300,51194466000
2023-03-16,DCM,19580,19050,19330,19130,19125.54296875,1817000,34759210000
2023-03-17,DCM,19620,19130,19460,19620,19615.939453125,6927700,135921474000
2023-03-20,DCM,20190,19370,19620,20120,20106.337890625,3692700,74297124000
2023-03-21,DCM,20280,19750,20230,20020,20024.60546875,2889200,57841784000
2023-03-22,DCM,20520,20020,20150,20280,20228.939453125,3800100,77066028000
2023-03-23,DCM,20350,20070,20190,20150,20228.939453125,1588900,32016335000
2023-03-24,DCM,20350,19860,20350,19860,19820.2734375,2708300,53786838000
2023-03-27,DCM,20120,19700,19860,20020,20065.47265625,1391200,27851824000
2023-03-28,DCM,20280,19950,20280,19990,19942.87109375,1879500,37571205000
2023-03-29,DCM,20070,19750,20070,19950,19942.87109375,1165300,23247735000
2023-03-30,DCM,20120,19660,19950,19750,19697.673828125,1998600,39472350000
2023-03-31,DCM,19790,19420,19700,19540,19575.07421875,2209700,43177538000
2023-04-03,DCM,19860,19540,19700,19660,19656.806640625,3774100,74198806000
2023-04-04,DCM,20280,19660,19830,20120,20106.337890625,3633600,73108032000
2023-04-05,DCM,20600,19950,20070,20280,20310.671875,3612500,73261500000
2023-04-06,DCM,21420,20350,20350,20680,20351.537109375,6287700,130029636000
2023-04-07,DCM,20770,20280,20770,20320,20310.671875,2792900,56751728000
2023-04-10,DCM,20520,19860,20320,19950,19902.005859375,3122400,62291880000
2023-04-11,DCM,20280,19910,20020,20020,20065.47265625,2153600,43115072000
2023-04-12,DCM,20600,20020,20350,20190,20188.0703125,2849800,57537462000
2023-04-13,DCM,20930,20230,20350,20650,20596.736328125,4775700,98618205000
2023-04-14,DCM,20970,20320,20650,20350,20106.337890625,3185600,64826960000
2023-04-17,DCM,20230,19790,20190,19910,19861.140625,2209200,43985172000
2023-04-18,DCM,20120,19830,20120,19950,19983.73828125,1204600,24031770000
2023-04-19,DCM,20230,19790,19990,19910,19902.005859375,2574000,51248340000
2023-04-20,DCM,20070,19860,19950,19950,19942.87109375,1484700,29619765000
2023-04-21,DCM,20070,19460,20020,19620,19452.47265625,3041900,59682078000
2023-04-24,DCM,19620,18970,19490,19130,19084.67578125,1688000,32291440000
2023-04-25,DCM,19370,19000,19130,19050,19084.67578125,1392900,26534745000
2023-04-26,DCM,19090,18760,19050,18890,18880.341796875,2157400,40753286000
2023-04-27,DCM,19620,19000,19000,19370,19329.875,1418900,27484093000
2023-04-28,DCM,19580,19290,19580,19330,19370.740234375,847800,16387974000
2023-05-04,DCM,19460,19050,19290,19090,19084.67578125,1371100,26174299000
2023-05-05,DCM,19210,18920,19050,19000,18921.208984375,1265800,24050200000
