Date,code,high,low,open,close,adjust,volume_match,value_match
2017-08-04,DXG,8710,8500,8620,8680,8680,3721040,32298627200
2017-08-07,DXG,8960,8750,8750,8840,8840,4746960,41963126400
2017-08-08,DXG,8860,8570,8810,8630,8630,4978400,42963592000
2017-08-09,DXG,8590,8050,8570,8210,8210,7224370,59312077700
2017-08-10,DXG,8350,8050,8100,8280,8280,2621680,21707510400
2017-08-11,DXG,8380,8189,8230,8189,8189,2137210,17501612690
2017-08-14,DXG,8320,8170,8189,8320,8320,2636310,21934099200
2017-08-15,DXG,8500,8320,8460,8350,8350,3045640,25431094000
2017-08-16,DXG,8810,8320,8350,8730,8730,4817450,42056338500
2017-08-17,DXG,8930,8590,8780,8590,8590,8075640,69369747600
2017-08-18,DXG,8750,8460,8500,8710,8710,3912560,34078397600
2017-08-21,DXG,8930,8630,8750,8630,8630,4237710,36571437300
2017-08-22,DXG,8680,8380,8660,8410,8410,3437640,28910552400
2017-08-23,DXG,8570,8350,8460,8560,8560,2247910,19242109600
2017-08-24,DXG,8730,8500,8560,8620,8620,2782130,23981960600
2017-08-25,DXG,9070,8620,8620,8990,8990,7567070,68027959300
2017-08-28,DXG,9340,9040,9140,9260,9260,5531400,51220764000
2017-08-29,DXG,9320,9090,9220,9090,9090,4857660,44156129400
2017-08-30,DXG,9360,9090,9090,9260,9260,3877990,35910187400
2017-08-31,DXG,9500,9180,9360,9180,9180,4768710,43776757800
2017-09-01,DXG,9320,9180,9180,9320,9320,2622350,24440302000
2017-09-05,DXG,9430,9200,9320,9290,9290,2765290,25689544100
2017-09-06,DXG,9320,9110,9260,9200,9200,3843210,35357532000
2017-09-07,DXG,9320,9160,9160,9220,9220,3282010,30260132200
2017-09-08,DXG,9320,9160,9220,9160,9160,2935560,26889729600
2017-09-11,DXG,9180,8730,9110,8730,8730,6029780,52639979400
2017-09-12,DXG,8930,8680,8730,8930,8930,2762810,24671893300
2017-09-13,DXG,9140,8890,8960,9140,9140,1930470,17644495800
2017-09-14,DXG,9160,8960,9110,8960,8960,2227040,19954278400
2017-09-15,DXG,9090,8910,8960,9040,9040,2080970,18811968800
2017-09-18,DXG,9440,9140,9200,9260,9260,4897660,45352331600
2017-09-19,DXG,9400,9180,9260,9180,9180,3400800,31219344000
2017-09-20,DXG,9320,9160,9180,9320,9320,2191560,20425339200
2017-09-21,DXG,9380,9260,9320,9290,9290,1154790,10727999100
2017-09-22,DXG,9680,9320,9320,9650,9650,5160030,49794289500
2017-09-25,DXG,9720,9510,9690,9620,9620,2771170,26658655400
2017-09-26,DXG,9720,9510,9680,9680,9680,2341920,22669785600
2017-09-27,DXG,9800,9590,9680,9770,9770,3816150,37283785500
2017-09-28,DXG,9800,9090,9720,9220,9220,9015590,83123739800
2017-09-29,DXG,9440,9160,9260,9440,9440,3183510,30052334400
2017-10-02,DXG,9440,9040,9360,9090,9090,3753940,34123314600
2017-10-03,DXG,9090,8780,8990,8890,8890,5193280,46168259200
2017-10-04,DXG,9220,8890,8890,9220,9220,2349630,21663588600
2017-10-05,DXG,9380,9140,9320,9140,9140,2518050,23014977000
2017-10-06,DXG,9200,9110,9110,9140,9140,1432380,13091953200
2017-10-09,DXG,9260,9140,9140,9260,9260,2602860,24102483600
2017-10-10,DXG,9560,9260,9320,9510,9510,4756320,45232603200
2017-10-11,DXG,9650,9380,9540,9440,9440,2944350,27794664000
2017-10-12,DXG,9500,9260,9440,9320,9320,2955660,27546751200
2017-10-13,DXG,9500,9200,9320,9500,9500,4062620,38594890000
2017-10-16,DXG,9600,9360,9500,9360,9360,2371100,22193496000
2017-10-17,DXG,9440,9260,9360,9440,9440,2362570,22302660800
2017-10-18,DXG,9600,9260,9540,9260,9260,7301800,67614668000
2017-10-19,DXG,9340,9070,9320,9070,9070,3767510,34171315700
2017-10-20,DXG,9180,8780,9110,8890,8890,4803910,42706759900
2017-10-23,DXG,8930,8590,8840,8630,8630,4040840,34872449200
2017-10-24,DXG,8730,8500,8680,8560,8560,4879490,41768434400
2017-10-25,DXG,8810,8590,8630,8790,8790,2117780,18615286200
2017-10-26,DXG,8840,8500,8840,8620,8620,2519450,21717659000
2017-10-27,DXG,8680,8570,8590,8680,8680,2483700,21558516000
2017-10-30,DXG,8780,8119,8750,8119,8119,4944260,40142446940
2017-10-31,DXG,8550,8080,8260,8430,8430,3731770,31458821100
2017-11-01,DXG,8500,8150,8500,8150,8150,2131480,17371562000
2017-11-02,DXG,8260,7770,7970,7790,7790,4503960,35085848400
2017-11-03,DXG,8310,7810,7810,8310,8310,3901530,32421714300
2017-11-06,DXG,8590,8400,8400,8500,8500,3287190,27941115000
2017-11-07,DXG,8550,8360,8500,8380,8380,3037440,25453747200
2017-11-08,DXG,8830,8360,8360,8830,8830,4787110,42270181300
2017-11-09,DXG,8970,8680,8800,8710,8710,3749550,32658580500
2017-11-10,DXG,8830,8640,8680,8710,8710,2482470,21622313700
2017-11-13,DXG,8710,8500,8710,8500,8500,2019980,17169830000
2017-11-14,DXG,8680,8450,8450,8570,8570,2828330,24238788100
2017-11-15,DXG,8920,8570,8570,8760,8760,2867570,25119913200
2017-11-16,DXG,8920,8760,8830,8800,8800,2064890,18171032000
2017-11-17,DXG,8850,8710,8830,8740,8740,2567760,22442222400
2017-11-20,DXG,8830,8640,8740,8680,8680,1817860,15779024800
2017-11-21,DXG,8800,8550,8710,8550,8550,3615220,30910131000
2017-11-22,DXG,8670,8520,8550,8590,8590,1786970,15350072300
2017-11-23,DXG,8920,8570,8640,8740,8740,4060920,35492440800
2017-11-24,DXG,9320,8740,8740,9320,9320,7140690,66551230800
2017-11-27,DXG,9590,9350,9510,9460,9460,4390710,41536116600
2017-11-28,DXG,9440,9230,9390,9350,9350,3671190,34325626500
2017-11-29,DXG,9560,9180,9300,9460,9460,4023390,38061269400
2017-11-30,DXG,9560,9300,9490,9300,9300,3198120,29742516000
2017-12-01,DXG,9680,9300,9320,9560,9560,5209770,49805401200
2017-12-04,DXG,9910,9590,9730,9910,9910,5697100,56458261000
2017-12-05,DXG,10080,9590,9910,9590,9590,6693410,64189801900
2017-12-06,DXG,9630,9300,9490,9490,9490,4668740,44306342600
2017-12-07,DXG,9610,9260,9490,9440,9440,3165640,29883641600
2017-12-08,DXG,9630,9320,9440,9420,9420,3045840,28691812800
2017-12-11,DXG,9560,9260,9320,9260,9260,3856870,35714616200
2017-12-12,DXG,9380,8620,9270,9070,9070,6927220,62829885400
2017-12-13,DXG,9070,8740,9070,8880,8880,4148650,36840012000
2017-12-14,DXG,9210,8830,8830,9210,9210,2422900,22314909000
2017-12-15,DXG,9320,9140,9210,9300,9300,2022640,18810552000
2017-12-18,DXG,9490,9300,9350,9300,9300,2941410,27355113000
2017-12-19,DXG,9540,9260,9300,9390,9390,4862660,45660377400
2017-12-20,DXG,9700,9460,9540,9680,9680,4666220,45169009600
2017-12-21,DXG,9970,9630,9780,9630,9630,6302180,60689993400
2017-12-22,DXG,9630,9390,9630,9460,9460,3035880,28719424800
2017-12-25,DXG,9540,9380,9510,9380,9380,1933010,18131633800
2017-12-26,DXG,9700,9300,9350,9700,9700,2536330,24602401000
2017-12-27,DXG,9860,9700,9730,9790,9790,4466360,43725664400
2017-12-28,DXG,9820,9730,9820,9730,9730,2947520,28679369600
2017-12-29,DXG,10340,9730,9730,10180,10180,11402970,116082234600
2018-01-02,DXG,10450,10290,10390,10450,10450,5968230,62368003500
2018-01-03,DXG,10560,10260,10450,10440,10440,4493570,46912870800
2018-01-04,DXG,10790,10450,10480,10560,10560,5395680,56978380800
2018-01-05,DXG,10560,10220,10390,10260,10260,8393430,86116591800
2018-01-08,DXG,10980,10180,10290,10980,10980,5311910,58324771800
2018-01-09,DXG,11330,10720,11070,11150,11150,5174950,57700692500
2018-01-10,DXG,11440,11040,11150,11330,11330,6545720,74163007600
2018-01-11,DXG,11570,11040,11230,11570,11570,5958890,68944357300
2018-01-12,DXG,11680,11280,11400,11400,11400,3841190,43789566000
2018-01-15,DXG,12190,11380,11400,12190,12190,5228390,63734074100
2018-01-16,DXG,12590,12010,12270,12270,12270,5401340,66274441800
2018-01-17,DXG,12440,11610,11800,11800,11800,5471640,64565352000
2018-01-18,DXG,12270,11440,11630,12270,12270,7917320,97145516400
2018-01-19,DXG,13100,12190,12270,12980,12980,7336480,95227510400
2018-01-22,DXG,13150,12750,12980,13080,13080,4942720,64650777600
2018-01-25,DXG,13850,12840,13170,13690,13690,7180320,98298580800
2018-01-26,DXG,13830,13320,13690,13560,13560,3570290,48413132400
2018-01-29,DXG,13720,13370,13560,13450,13450,3175750,42713837500
2018-01-30,DXG,14380,13150,13320,14380,14380,6332110,91055741800
2018-01-31,DXG,15150,14400,14620,14400,14400,2840980,40910112000
2018-02-01,DXG,14680,13690,14400,13930,13930,3042040,42375617200
2018-02-02,DXG,14040,13600,13930,14040,14040,2018170,28335106800
2018-02-05,DXG,13740,13080,13740,13080,13080,4335850,56712918000
2018-02-06,DXG,13080,12190,12190,12610,12610,6611920,83376311200
2018-02-07,DXG,13410,12650,13410,13220,13220,2520670,33323257400
2018-02-08,DXG,13880,13030,13030,13450,13450,3277360,44080492000
2018-02-09,DXG,13500,12650,12700,13320,13320,3142580,41859165600
2018-02-12,DXG,14160,13500,13640,14160,14160,2145830,30384952800
2018-02-13,DXG,14680,14350,14590,14440,14440,2275020,32851288800
2018-02-21,DXG,15150,14560,14560,14850,14850,2659490,39493426500
2018-02-22,DXG,15390,14540,14540,15060,15060,4391400,66134484000
2018-02-23,DXG,15820,15060,15150,15790,15790,3876300,61206777000
2018-02-26,DXG,16090,15300,16050,15340,15340,4779870,73323205800
2018-02-27,DXG,15530,14970,15440,15250,15250,3726030,56821957500
2018-02-28,DXG,15790,14940,15020,15720,15720,3578320,56251190400
2018-03-01,DXG,16030,15340,15580,15580,15580,2660470,41450122600
2018-03-02,DXG,16670,15340,15390,16670,16670,6665070,111106716900
2018-03-05,DXG,17350,16760,16900,16950,16950,6315160,107041962000
2018-03-06,DXG,17560,16620,16950,17460,17460,3680000,64252800000
2018-03-07,DXG,17510,17140,17320,17270,17270,3888230,67149732100
2018-03-08,DXG,17540,17050,17090,17430,17430,3241230,56494638900
2018-03-09,DXG,17560,17000,17510,17000,17000,2168300,36861100000
2018-03-12,DXG,17240,16329,17000,16379,16379,4056870,66447473730
2018-03-13,DXG,17240,16120,16149,17240,17240,2394680,41284283200
2018-03-14,DXG,17510,17070,17240,17070,17070,1585240,27060046800
2018-03-15,DXG,17140,16760,16760,17140,17140,1555890,26667954600
2018-03-16,DXG,17210,16880,17090,16950,16950,2784000,47188800000
2018-03-19,DXG,18130,17090,17240,18130,18130,6653820,120633756600
2018-03-20,DXG,18500,17940,18040,18130,18130,2067540,37484500200
2018-03-21,DXG,18260,17890,18230,18040,18040,2587760,46683190400
2018-03-22,DXG,18290,17940,18020,18040,18040,2981900,53793476000
2018-03-23,DXG,17850,17270,17320,17380,17380,4755760,82655108800
2018-03-26,DXG,18100,17260,17260,18100,18100,2360960,42733376000
2018-03-27,DXG,18420,17620,18320,17700,17700,2265000,40090500000
2018-03-28,DXG,17940,17320,17620,17320,17320,2653850,45964682000
2018-03-29,DXG,17510,16920,17460,17270,17270,3642710,62909601700
2018-03-30,DXG,17560,16920,17090,17190,17190,3727360,64073318400
2018-04-02,DXG,17800,17240,17450,17660,17660,2972320,52491171200
2018-04-03,DXG,17800,17380,17620,17380,17380,2201580,38263460400
2018-04-04,DXG,18080,17460,17510,17700,17700,6350270,112399779000
2018-04-05,DXG,17990,17240,17910,17910,17910,5683910,101798828100
2018-04-06,DXG,18610,17910,17940,18500,18500,5484740,101467690000
2018-04-09,DXG,18980,18500,18500,18790,18790,4440570,83438310300
2018-04-10,DXG,18840,18100,18840,18230,18230,4284700,78110081000
2018-04-11,DXG,18260,17300,18230,17320,17320,5281800,91480776000
2018-04-12,DXG,17620,17000,17050,17380,17380,2720090,47275164200
2018-04-13,DXG,17640,16900,17640,16900,16900,3318900,56089410000
2018-04-16,DXG,16850,16250,16760,16250,16250,3658540,59451275000
2018-04-17,DXG,17140,16200,16329,17140,17140,3382270,57972107800
2018-04-18,DXG,17450,16520,17240,16600,16600,2534350,42070210000
2018-04-19,DXG,16970,16149,16600,16760,16760,3858540,64669130400
2018-04-20,DXG,17460,16740,16760,17460,17460,3952790,69015713400
2018-04-23,DXG,17700,16260,17660,16260,16260,2882770,46873840200
2018-04-24,DXG,16570,15840,16050,16290,16290,2451360,39932654400
2018-04-26,DXG,16379,15150,16290,15150,15150,3348690,50732653500
2018-04-27,DXG,15530,14520,14630,15530,15530,2627470,40804609100
2018-05-02,DXG,15720,14440,15680,14440,14440,2268700,32760028000
2018-05-03,DXG,14540,13530,14210,14540,14540,3605810,52428477400
2018-05-04,DXG,15110,14630,14740,14870,14870,2099170,31214657900
2018-05-07,DXG,15910,14850,14870,15910,15910,2817940,44833425400
2018-05-08,DXG,16219,15720,15910,15910,15910,3663980,58293921800
2018-05-09,DXG,16360,15770,15820,16250,16250,3495650,56804312500
2018-05-10,DXG,16360,15490,16050,15580,15580,1956590,30483672200
2018-05-11,DXG,15960,15110,15210,15820,15820,1830460,28957877200
2018-05-14,DXG,16520,15910,16010,16520,16520,2593590,42846106800
2018-05-15,DXG,17090,16620,16670,16970,16970,3024070,51318467900
2018-05-16,DXG,17160,16710,16900,17140,17140,3470200,59479228000
2018-05-17,DXG,17140,16670,17140,16900,16900,2136750,36111075000
2018-05-18,DXG,17000,16440,16900,17000,17000,2699990,45899830000
2018-05-21,DXG,17240,16410,17240,16620,16620,2889630,48025650600
2018-05-22,DXG,16620,15440,16510,15440,15440,5032560,77702726400
2018-05-23,DXG,15900,14910,14970,15900,15900,1670420,26559678000
2018-05-24,DXG,16030,15660,15900,15870,15870,1275030,20234726100
2018-05-25,DXG,16090,14970,15680,14970,14970,1871730,28019798100
2018-05-28,DXG,14750,13930,14640,13930,13930,5650310,78708818300
2018-05-29,DXG,14890,14060,14060,14890,14890,1905860,28378255400
2018-05-30,DXG,15560,14810,14910,15320,15320,2434900,37302668000
2018-05-31,DXG,16379,15240,15320,16379,16379,3731680,61121186720
2018-06-01,DXG,17260,16300,16450,17050,17050,5229370,89160758500
2018-06-04,DXG,17580,16780,17050,17520,17520,3380060,59218651200
2018-06-05,DXG,18080,17240,17420,18080,18080,4557600,82401408000
2018-06-06,DXG,18160,17740,17850,18060,18060,3270330,59062159800
2018-06-07,DXG,18140,17580,18060,17680,17680,3716910,65714968800
2018-06-08,DXG,17970,17340,17580,17970,17970,4570800,82137276000
2018-06-11,DXG,17860,17310,17770,17310,17310,4055330,70197762300
2018-06-12,DXG,17580,16510,16990,17560,17560,5434890,95436668400
2018-06-13,DXG,18010,17310,17370,17790,17790,4233110,75307026900
2018-06-14,DXG,17850,16990,17680,17310,17310,5692940,98544791400
2018-06-15,DXG,17310,16880,17150,17310,17310,3191430,55243653300
2018-06-18,DXG,17260,16110,17210,16110,16110,7657780,123366835800
2018-06-19,DXG,15710,15000,15280,15280,15280,7935660,121256884800
2018-06-20,DXG,16250,15240,15440,16250,16250,4640530,75408612500
2018-06-21,DXG,16140,15440,16140,15560,15560,2671300,41565428000
2018-06-22,DXG,15920,15150,15180,15900,15900,2209830,35136297000
2018-06-25,DXG,16110,15850,15980,15980,15980,2216480,35419350400
2018-06-26,DXG,15710,15470,15560,15640,15640,2058900,32201196000
2018-06-27,DXG,15710,14910,15580,15070,15070,3530950,53211416500
2018-06-28,DXG,15030,14120,14750,14270,14270,4794410,68416230700
2018-06-29,DXG,14810,14250,14270,14460,14460,2620260,37888959600
2018-07-02,DXG,14490,13440,14320,14020,14020,7095120,99473582400
2018-07-03,DXG,14380,13050,13770,13050,13050,4233750,55250437500
2018-07-04,DXG,13380,12460,13050,13260,13260,3190590,42307223400
2018-07-05,DXG,13320,12360,13320,12360,12360,6715490,83003456400
2018-07-06,DXG,13000,11500,11500,12680,12680,6150780,77991890400
2018-07-09,DXG,13020,11990,12840,12030,12030,3475250,41807257500
2018-07-10,DXG,12250,11210,12030,11240,11240,4454670,50070490800
2018-07-11,DXG,10760,10470,10710,10710,10710,6369770,68220236700
2018-07-12,DXG,11420,10520,10600,11240,11240,3057210,34363040400
2018-07-13,DXG,11990,11560,11560,11910,11910,4450930,53010576300
2018-07-16,DXG,11990,11560,11850,11820,11820,3397070,40153367400
2018-07-17,DXG,12650,11610,11610,12650,12650,3207700,40577405000
2018-07-18,DXG,13400,12790,12790,13210,13210,3644910,48149261100
2018-07-19,DXG,13420,12890,13190,13340,13340,3735470,49831169800
2018-07-20,DXG,13210,12570,13210,13050,13050,3557800,46429290000
2018-07-23,DXG,13100,12680,12840,12680,12680,3662550,46441134000
2018-07-24,DXG,12970,12490,12680,12840,12840,2744410,35238224400
2018-07-25,DXG,13100,12740,12910,12840,12840,1877340,24105045600
2018-07-26,DXG,13320,12620,12740,13320,13320,2745390,36568594800
2018-07-27,DXG,14250,13480,13630,14060,14060,5065540,71221492400
2018-07-30,DXG,14250,13820,14120,14120,14120,2113330,29840219600
2018-07-31,DXG,14460,13850,13960,13850,13850,2962190,41026331500
2018-08-01,DXG,14120,13630,13770,13740,13740,3141190,43159950600
2018-08-02,DXG,13850,13230,13630,13850,13850,4046940,56050119000
2018-08-03,DXG,14230,13740,13870,13800,13800,2885770,39823626000
2018-08-06,DXG,14170,13690,13910,14020,14020,1973030,27661880600
2018-08-07,DXG,14060,13660,13850,13740,13740,1554360,21356906400
2018-08-08,DXG,14380,13740,13740,14380,14380,2439990,35087056200
2018-08-09,DXG,14540,14230,14430,14490,14490,4247730,61549607700
2018-08-10,DXG,14570,14230,14490,14540,14540,1836610,26704309400
2018-08-13,DXG,15210,14320,14490,15130,15130,3626400,54867432000
2018-08-14,DXG,15280,14890,15130,14910,14910,3531520,52654963200
2018-08-15,DXG,15030,14380,14910,14430,14430,3062970,44198657100
2018-08-16,DXG,14540,14120,14170,14490,14490,2778190,40255973100
2018-08-17,DXG,14750,14460,14600,14460,14460,1557320,22518847200
2018-08-20,DXG,14830,14430,14430,14830,14830,2733130,40532317900
2018-08-21,DXG,15100,14790,14830,14970,14970,2884090,43174827300
2018-08-22,DXG,15150,14810,15130,14850,14850,2297180,34113123000
2018-08-23,DXG,14970,14640,14830,14850,14850,1919620,28506357000
2018-08-24,DXG,15000,14640,14850,14810,14810,2967750,43952377500
2018-08-27,DXG,15030,14790,14970,14810,14810,3336660,49415934600
2018-08-28,DXG,14910,14730,14850,14730,14730,2520030,37120041900
2018-08-29,DXG,15390,14730,14730,15260,15260,5835930,89056291800
2018-08-30,DXG,15470,15150,15240,15440,15440,3317980,51229611200
2018-08-31,DXG,15470,15030,15390,15130,15130,3262910,49367828300
2018-09-04,DXG,15030,14270,14970,14490,14490,5934440,85990035600
2018-09-05,DXG,14540,14120,14380,14360,14360,4252430,61064894800
2018-09-06,DXG,14490,14300,14430,14360,14360,1240740,17817026400
2018-09-07,DXG,14830,14320,14360,14750,14750,2697330,39785617500
2018-09-10,DXG,14970,14680,14750,14810,14810,3202100,47423101000
2018-09-11,DXG,15180,14640,14640,15180,15180,4021220,61042119600
2018-09-12,DXG,15280,14910,15240,14910,14910,3675870,54807221700
2018-09-13,DXG,15130,14910,15030,15000,15000,2841510,42622650000
2018-09-14,DXG,15100,14910,14970,14910,14910,4159350,62015908500
2018-09-17,DXG,15070,14810,14890,15030,15030,4525040,68011351200
2018-09-18,DXG,15370,14810,14910,15340,15340,3744130,57434954200
2018-09-19,DXG,15680,15390,15390,15530,15530,4603220,71488006600
2018-09-20,DXG,15610,15340,15560,15530,15530,2125420,33007772600
2018-09-21,DXG,15920,15440,15560,15870,15870,3897680,61856181600
2018-09-24,DXG,16030,15770,15980,15790,15790,1369280,21620931200
2018-09-25,DXG,16090,15680,15770,15980,15980,2886150,46120677000
2018-09-26,DXG,16140,15770,15920,15820,15820,2822750,44655905000
2018-09-27,DXG,16250,15770,15820,16250,16250,3823810,62136912500
2018-09-28,DXG,16300,15920,16200,16030,16030,3101460,49716403800
2018-10-01,DXG,16059,15390,15980,15440,15440,5416430,83629679200
2018-10-02,DXG,15440,14810,15440,14970,14970,8552700,128033919000
2018-10-03,DXG,15210,14850,14970,14970,14970,2918190,43685304300
2018-10-04,DXG,15660,15030,15130,15660,15660,2000290,31324541400
2018-10-05,DXG,15640,15240,15440,15280,15280,2223380,33973246400
2018-10-08,DXG,15340,15040,15130,15280,15280,1877770,28692325600
2018-10-09,DXG,15440,15280,15280,15370,15370,1728840,26572270800
2018-10-10,DXG,15560,15260,15430,15440,15440,1755450,27104148000
2018-10-11,DXG,14910,14380,14460,14380,14380,6293560,90501392800
2018-10-12,DXG,14700,14090,14380,14640,14640,2308050,33789852000
2018-10-15,DXG,14850,14380,14640,14680,14680,1740590,25551861200
2018-10-16,DXG,15240,14680,14810,15240,15240,1887160,28760318400
2018-10-17,DXG,15500,15280,15440,15390,15390,2213500,34065765000
2018-10-18,DXG,15430,15130,15340,15130,15130,1399000,21166870000
2018-10-19,DXG,15280,14850,14850,15280,15280,1472320,22497049600
2018-10-22,DXG,15470,14910,15440,14910,14910,3078630,45902373300
2018-10-23,DXG,14890,14200,14810,14640,14640,2905470,42536080800
2018-10-24,DXG,14750,14060,14750,14150,14150,1873950,26516392500
2018-10-25,DXG,13850,13320,13320,13530,13530,2399580,32466317400
2018-10-26,DXG,14060,13380,13850,13380,13380,1839610,24613981800
2018-10-29,DXG,13420,12520,13380,12840,12840,1777890,22828107600
2018-10-30,DXG,12890,12120,12570,12120,12120,3661370,44375804400
2018-10-31,DXG,12950,12460,12620,12950,12950,3304540,42793793000
2018-11-01,DXG,13590,13020,13050,13320,13320,3270000,43556400000
2018-11-02,DXG,14020,13320,13380,13930,13930,2483810,34599473300
2018-11-05,DXG,13960,13530,13740,13910,13910,1690800,23519028000
2018-11-06,DXG,14060,13630,14020,13850,13850,1322300,18313855000
2018-11-07,DXG,13910,13480,13690,13620,13620,1027540,13995094800
2018-11-08,DXG,13930,13720,13850,13820,13820,1769480,24454213600
2018-11-09,DXG,13800,13320,13690,13320,13320,1085740,14462056800
2018-11-12,DXG,13230,12790,13050,13130,13130,1386520,18205007600
2018-11-13,DXG,13420,12620,12620,13320,13320,1367450,18214434000
2018-11-14,DXG,13530,13190,13260,13230,13230,1208610,15989910300
2018-11-15,DXG,13480,13160,13230,13230,13230,958180,12676721400
2018-11-16,DXG,13480,13130,13380,13320,13320,1315460,17521927200
2018-11-19,DXG,13740,13380,13420,13690,13690,1670150,22864353500
2018-11-20,DXG,13740,13480,13530,13630,13630,1027330,14002507900
2018-11-21,DXG,13590,13400,13420,13500,13500,1282400,17312400000
2018-11-22,DXG,13740,13560,13630,13620,13620,1634310,22259302200
2018-11-23,DXG,13630,13320,13590,13320,13320,1155950,15397254000
2018-11-26,DXG,13420,13260,13320,13260,13260,874080,11590300800
2018-11-27,DXG,13480,12840,13380,12890,12890,1237610,15952792900
2018-11-28,DXG,13020,12860,12890,12890,12890,1130530,14572531700
2018-11-29,DXG,13160,12790,13130,12790,12790,1306580,16711158200
2018-11-30,DXG,12910,12680,12790,12910,12910,1063420,13728752200
2018-12-03,DXG,13620,13100,13230,13620,13620,1801250,24533025000
