Date,code,high,low,open,close,adjust,volume_match,value_match
2017-05-09,PVT,5890,5750,5840,5870,7459.69287109375,780350,4580654500
2017-05-10,PVT,5890,5800,5840,5870,7459.69287109375,509470,2990588900
2017-05-11,PVT,5890,5820,5820,5870,7459.69287109375,408460,2397660200
2017-05-12,PVT,6020,5840,5840,5970,7604.82275390625,986140,5887255800
2017-05-15,PVT,6040,5930,6000,6020,7662.875,810380,4878487600
2017-05-16,PVT,6110,5970,6070,5970,7604.82275390625,849870,5073723900
2017-05-17,PVT,5970,5890,5910,5950,7575.796875,292510,1740434500
2017-05-18,PVT,6090,5970,6020,5970,7604.82275390625,811250,4843162500
2017-05-19,PVT,6000,5930,5970,5930,7546.7705078125,674520,3999903600
2017-05-22,PVT,6070,5950,6020,6040,7691.90087890625,890300,5377412000
2017-05-23,PVT,6460,6110,6110,6360,8098.265625,2442100,15531756000
2017-05-24,PVT,6480,6270,6430,6340,8069.23974609375,886760,5622058400
2017-05-25,PVT,6390,6300,6390,6390,8127.29150390625,552320,3529324800
2017-05-26,PVT,6410,6230,6330,6260,7953.13525390625,877710,5494464600
2017-05-29,PVT,6570,6200,6300,6500,8272.421875,2255170,14658605000
2017-05-30,PVT,6560,6410,6560,6430,7633.84912109375,1407830,9052346900
2017-05-31,PVT,6700,6330,6500,6560,7778.97900390625,776180,5091740800
2017-06-01,PVT,6610,6410,6610,6560,7778.97900390625,474050,3109768000
2017-06-02,PVT,6500,6330,6500,6480,7691.90087890625,383620,2485857600
2017-06-05,PVT,6480,6280,6480,6310,7488.71875,318720,2011123200
2017-06-06,PVT,6480,6260,6310,6430,7633.84912109375,857960,5516682800
2017-06-07,PVT,6430,6310,6410,6380,7575.796875,443680,2830678400
2017-06-08,PVT,6480,6310,6330,6450,7662.875,680910,4391869500
2017-06-09,PVT,6480,6410,6450,6430,7633.84912109375,279800,1799114000
2017-06-12,PVT,6480,6410,6430,6480,7691.90087890625,489970,3175005600
2017-06-13,PVT,6530,6410,6480,6530,7749.95263671875,578590,3778192700
2017-06-14,PVT,6720,6500,6560,6720,7982.162109375,1288030,8655561600
2017-06-15,PVT,6860,6610,6610,6820,8098.265625,1177900,8033278000
2017-06-16,PVT,6850,6700,6770,6850,8127.29150390625,375910,2574983500
2017-06-19,PVT,6860,6740,6850,6850,8127.29150390625,468470,3209019500
2017-06-20,PVT,6850,6700,6700,6850,8127.29150390625,429500,2942075000
2017-06-21,PVT,6920,6700,6740,6920,8214.369140625,828190,5731074800
2017-06-22,PVT,7080,6850,6920,7020,8330.474609375,492570,3457841400
2017-06-23,PVT,7080,6890,6970,7070,8388.5263671875,255820,1808647400
2017-06-26,PVT,7270,6940,7040,7160,8504.6298828125,854390,6117432400
2017-06-27,PVT,7270,7080,7160,7210,8562.6826171875,1649000,11889290000
2017-06-28,PVT,7330,7160,7290,7290,8649.7607421875,1104130,8049107700
2017-06-29,PVT,7330,7190,7330,7270,8620.7333984375,413690,3007526300
2017-06-30,PVT,7310,7210,7210,7310,8678.7861328125,324020,2368586200
2017-07-03,PVT,7330,7080,7290,7160,8504.6298828125,614490,4399748400
2017-07-04,PVT,7190,7020,7160,7110,8446.578125,312760,2223723600
2017-07-05,PVT,7140,7040,7110,7140,8475.6044921875,310720,2218540800
2017-07-06,PVT,7190,6940,6940,7080,8417.552734375,297880,2108990400
2017-07-07,PVT,7140,7040,7140,7110,8446.578125,285620,2030758200
2017-07-10,PVT,7140,6920,7140,7040,8359.5,241050,1696992000
2017-07-11,PVT,7330,6940,7080,7330,8707.8125,654020,4793966600
2017-07-12,PVT,7400,7140,7270,7330,8707.8125,403260,2955895800
2017-07-13,PVT,7380,7290,7330,7380,8765.8642578125,190680,1407218400
2017-07-14,PVT,7380,7230,7380,7380,8765.8642578125,341360,2519236800
2017-07-17,PVT,7380,7230,7290,7330,8707.8125,467670,3428021100
2017-07-18,PVT,7330,7040,7230,7230,8591.708984375,373590,2701055700
2017-07-19,PVT,7230,7080,7140,7210,8562.6826171875,344880,2486584800
2017-07-20,PVT,7230,6990,7230,7080,8417.552734375,418210,2960926800
2017-07-21,PVT,7080,6850,7080,7070,8388.5263671875,375820,2657047400
2017-07-24,PVT,7080,7040,7070,7080,8417.552734375,267290,1892413200
2017-07-25,PVT,7110,7040,7080,7080,8417.552734375,298230,2111468400
2017-07-26,PVT,7310,7080,7080,7270,8620.7333984375,431350,3135914500
2017-07-27,PVT,7430,7140,7270,7310,8678.7861328125,630310,4607566100
2017-07-28,PVT,7290,6990,7230,7290,8649.7607421875,847170,6175869300
2017-07-31,PVT,7290,7020,7290,7230,8591.708984375,622620,4501542600
2017-08-01,PVT,7230,7040,7080,7040,8359.5,648430,4564947200
2017-08-02,PVT,7190,6890,6890,7080,8417.552734375,182410,1291462800
2017-08-03,PVT,7080,7020,7080,7080,8417.552734375,141880,1004510400
2017-08-04,PVT,7140,7020,7040,7080,8417.552734375,364330,2579456400
2017-08-07,PVT,7160,6990,7040,7080,8417.552734375,219620,1554909600
2017-08-08,PVT,7080,7040,7070,7070,8388.5263671875,308740,2182791800
2017-08-09,PVT,7070,6790,6990,6940,8243.3955078125,445990,3095170600
2017-08-10,PVT,6940,6850,6890,6920,8214.369140625,199830,1382823600
2017-08-11,PVT,6940,6720,6940,6720,7982.162109375,461160,3098995200
2017-08-14,PVT,6860,6720,6720,6850,8127.29150390625,291930,1999720500
2017-08-15,PVT,6860,6790,6860,6850,8127.29150390625,206610,1415278500
2017-08-16,PVT,6890,6740,6860,6890,8185.34423828125,218870,1508014300
2017-08-17,PVT,6940,6770,6770,6890,8185.34423828125,170960,1177914400
2017-08-18,PVT,6890,6820,6860,6890,8185.34423828125,104960,723174400
2017-08-21,PVT,6940,6850,6890,6890,8185.34423828125,19410,133734900
2017-08-22,PVT,6890,6850,6850,6860,8156.318359375,153690,1054313400
2017-08-23,PVT,7040,6820,6850,6860,8156.318359375,213860,1467079600
2017-08-24,PVT,6940,6770,6940,6770,8040.21337890625,163130,1104390100
2017-08-25,PVT,6890,6790,6850,6890,8185.34423828125,132890,915612100
2017-08-28,PVT,6940,6850,6940,6850,8127.29150390625,78820,539917000
2017-08-29,PVT,6890,6790,6850,6890,8185.34423828125,112040,771955600
2017-08-30,PVT,7140,6860,6920,7140,8475.6044921875,356210,2543339400
2017-08-31,PVT,7140,7020,7140,7110,8446.578125,711830,5061111300
2017-09-01,PVT,7190,7080,7190,7110,8446.578125,165640,1177700400
2017-09-05,PVT,7610,7080,7080,7330,8707.8125,799800,5862534000
2017-09-06,PVT,7530,7270,7530,7330,8707.8125,88890,651563700
2017-09-07,PVT,7330,7190,7230,7290,8649.7607421875,233670,1703454300
2017-09-08,PVT,7290,7110,7190,7290,8649.7607421875,200510,1461717900
2017-09-11,PVT,7290,7070,7290,7070,8388.5263671875,120350,850874500
2017-09-12,PVT,7290,7140,7140,7210,8562.6826171875,431260,3109384600
2017-09-13,PVT,7400,7140,7140,7400,8794.8896484375,525550,3889070000
2017-09-14,PVT,7430,7290,7430,7400,8794.8896484375,384210,2843154000
2017-09-15,PVT,7450,7330,7450,7430,8823.9169921875,307510,2284799300
2017-09-18,PVT,7500,7400,7400,7400,8794.8896484375,257670,1906758000
2017-09-19,PVT,7450,7330,7430,7380,8765.8642578125,150170,1108254600
2017-09-20,PVT,7380,7210,7330,7230,8591.708984375,367090,2654060700
2017-09-21,PVT,7330,7110,7230,7140,8475.6044921875,178130,1271848200
2017-09-22,PVT,7190,7040,7160,7080,8417.552734375,298160,2110972800
2017-09-25,PVT,7290,7110,7230,7190,8533.65625,98470,707999300
2017-09-26,PVT,7360,7190,7190,7330,8707.8125,223220,1636202600
2017-09-27,PVT,7360,7230,7360,7270,8620.7333984375,53720,390544400
2017-09-28,PVT,7330,7210,7290,7290,8649.7607421875,82970,604851300
2017-09-29,PVT,7290,7160,7210,7290,8649.7607421875,58430,425954700
2017-10-02,PVT,7290,7190,7290,7190,8533.65625,23140,166376600
2017-10-03,PVT,7190,6940,7190,7140,8475.6044921875,319970,2284585800
2017-10-04,PVT,7160,6940,6940,7140,8475.6044921875,28890,206274600
2017-10-05,PVT,7190,6940,7040,7140,8475.6044921875,41320,295024800
2017-10-06,PVT,7140,7040,7140,7110,8446.578125,60010,426671100
2017-10-09,PVT,7140,6970,7140,7140,8475.6044921875,91310,651953400
2017-10-10,PVT,7140,7020,7020,7140,8475.6044921875,177000,1263780000
2017-10-11,PVT,7140,7020,7040,7080,8417.552734375,96980,686618400
2017-10-12,PVT,7080,6990,7020,7080,8417.552734375,93360,660988800
2017-10-13,PVT,7080,6990,6990,7080,8417.552734375,72360,512308800
2017-10-16,PVT,7110,7020,7110,7080,8417.552734375,232790,1648153200
2017-10-17,PVT,7080,6990,7080,7080,8417.552734375,170000,1203600000
2017-10-18,PVT,7080,6970,7080,7040,8359.5,258200,1817728000
2017-10-19,PVT,7080,7040,7040,7040,8359.5,267320,1881932800
2017-10-20,PVT,7080,7020,7080,7080,8417.552734375,75030,531212400
2017-10-23,PVT,7080,6970,6990,7080,8417.552734375,127530,902912400
2017-10-24,PVT,7040,6850,6940,6970,8272.421875,291310,2030430700
2017-10-25,PVT,7020,6940,6970,7020,8330.474609375,181560,1274551200
2017-10-26,PVT,7040,6860,7040,7040,8359.5,173000,1217920000
2017-10-27,PVT,7040,6890,6890,7020,8330.474609375,184570,1295681400
2017-10-30,PVT,7070,6920,7020,6990,8301.4482421875,63840,446241600
2017-10-31,PVT,7190,6990,7020,7160,8504.6298828125,517230,3703366800
2017-11-01,PVT,7160,7040,7160,7140,8475.6044921875,82450,588693000
2017-11-02,PVT,7110,6970,7110,7070,8388.5263671875,179190,1266873300
2017-11-03,PVT,7070,6940,7070,6990,8301.4482421875,78930,551720700
2017-11-06,PVT,7330,6940,6990,7310,8678.7861328125,297540,2175017400
2017-11-07,PVT,7330,7230,7330,7290,8649.7607421875,110690,806930100
2017-11-08,PVT,7330,7270,7330,7290,8649.7607421875,89200,650268000
2017-11-09,PVT,7310,7210,7210,7290,8649.7607421875,164710,1200735900
2017-11-10,PVT,7770,7360,7430,7770,9230.28125,1293340,10049251800
2017-11-13,PVT,7990,7830,7920,7900,9375.412109375,390480,3084792000
2017-11-14,PVT,8140,7770,7900,7920,9404.4375,445180,3525825600
2017-11-15,PVT,8109,7830,7870,8020,9520.541015625,432510,3468730200
2017-11-16,PVT,8390,7920,8020,8390,9955.9326171875,884250,7418857500
2017-11-17,PVT,8450,8230,8270,8390,9955.9326171875,474570,3981642300
2017-11-20,PVT,8430,8210,8310,8390,9955.9326171875,372540,3125610600
2017-11-21,PVT,8430,8189,8430,8310,9868.85546875,312920,2600365200
2017-11-22,PVT,8390,8090,8210,8210,9752.7490234375,373590,3067173900
2017-11-23,PVT,8310,7990,8310,8140,9665.671875,431010,3508421400
2017-11-24,PVT,8140,7950,8060,8020,9520.541015625,585890,4698837800
2017-11-27,PVT,8410,8160,8230,8410,9984.958984375,492940,4145625400
2017-11-28,PVT,8410,7990,8310,8230,9781.7763671875,687010,5654092300
2017-11-29,PVT,8270,8020,8230,8270,9810.802734375,166110,1373729700
2017-11-30,PVT,8310,8109,8140,8210,9752.7490234375,271410,2228276100
2017-12-01,PVT,8680,8189,8310,8660,10275.2197265625,1244880,10780660800
2017-12-04,PVT,8740,8560,8740,8700,10333.2705078125,445570,3876459000
2017-12-05,PVT,8680,8560,8610,8560,10159.1142578125,662330,5669544800
2017-12-06,PVT,8580,8109,8410,8410,9984.958984375,466140,3920237400
2017-12-07,PVT,8450,8210,8310,8450,10043.0107421875,188100,1589445000
2017-12-08,PVT,8450,8060,8450,8310,9868.85546875,323740,2690279400
2017-12-11,PVT,8310,8090,8310,8189,9723.724609375,215380,1763746820
2017-12-12,PVT,8310,7620,8270,8310,9868.85546875,1388720,11540263200
2017-12-13,PVT,8610,8109,8109,8210,9752.7490234375,211720,1738221200
2017-12-14,PVT,8310,8160,8210,8310,9868.85546875,64220,533668200
2017-12-15,PVT,8310,8109,8109,8310,9868.85546875,377850,3139933500
2017-12-18,PVT,8530,8390,8410,8430,10013.984375,234710,1978605300
2017-12-19,PVT,8510,8310,8410,8430,10013.984375,246590,2078753700
2017-12-20,PVT,9020,8450,8480,9020,10710.6103515625,2035660,18361653200
2017-12-21,PVT,9360,9020,9140,9020,10710.6103515625,646810,5834226200
2017-12-22,PVT,9220,8870,8970,8990,10681.583984375,408490,3672325100
2017-12-25,PVT,9240,8950,9240,9040,10739.634765625,439380,3971995200
2017-12-26,PVT,9040,8970,9040,8970,10652.5576171875,411290,3689271300
2017-12-27,PVT,9510,9100,9290,9410,11175.0263671875,1216580,11448017800
2017-12-28,PVT,9480,9240,9480,9410,11175.0263671875,357740,3366333400
2017-12-29,PVT,9390,9220,9340,9220,10942.818359375,381030,3513096600
2018-01-02,PVT,9290,8800,9220,9270,11000.869140625,981760,9100915200
2018-01-03,PVT,9340,8950,9270,9110,10826.7138671875,1063600,9689396000
2018-01-04,PVT,9390,9070,9240,9240,10971.84375,964960,8916230400
2018-01-05,PVT,9270,9100,9240,9100,10797.6875,518220,4715802000
2018-01-08,PVT,9100,8740,9100,8920,10594.5048828125,968420,8638306400
2018-01-09,PVT,9360,8920,8950,9270,11000.869140625,1457990,13515567300
2018-01-10,PVT,9870,9530,9580,9630,11436.2607421875,1980670,19073852100
2018-01-11,PVT,9680,9290,9630,9630,11436.2607421875,828570,7979129100
2018-01-12,PVT,9680,9290,9340,9340,11087.9482421875,925960,8648466400
2018-01-15,PVT,9290,9040,9100,9140,10855.740234375,778850,7118689000
2018-01-16,PVT,9140,8990,9140,9140,10855.740234375,600540,5488935600
2018-01-17,PVT,9140,8740,8740,8740,10391.3232421875,623850,5452449000
2018-01-18,PVT,8890,8280,8660,8890,10565.4794921875,1250580,11117656200
2018-01-19,PVT,8950,8770,8850,8850,10507.4267578125,539080,4770858000
2018-01-22,PVT,8950,8700,8950,8870,10536.453125,689130,6112583100
2018-01-25,PVT,9190,8970,9170,9040,10739.634765625,2742100,24788584000
2018-01-26,PVT,9190,8730,9190,9110,10826.7138671875,1488210,13557593100
2018-01-29,PVT,9530,8950,9140,9530,11320.15625,2216340,21121720200
2018-01-30,PVT,9580,9190,9290,9390,11145.9990234375,909650,8541613500
2018-01-31,PVT,9530,9220,9290,9510,11291.1298828125,1788530,17008920300
2018-02-01,PVT,9630,9290,9430,9630,11436.2607421875,1990250,19166107500
2018-02-02,PVT,9730,9480,9730,9530,11320.15625,1357360,12935640800
2018-02-05,PVT,9290,8870,9190,9290,11029.8955078125,975160,9059236400
2018-02-06,PVT,9240,8660,8660,8990,10681.583984375,798140,7175278600
2018-02-07,PVT,9190,8660,9190,8890,10565.4794921875,603320,5363514800
2018-02-08,PVT,8950,8390,8410,8800,10449.375,514050,4523640000
2018-02-09,PVT,8740,8210,8270,8560,10159.1142578125,598320,5121619200
2018-02-12,PVT,8850,8510,8560,8850,10507.4267578125,432280,3825678000
2018-02-13,PVT,8950,8700,8740,8920,10594.5048828125,260290,2321786800
2018-02-21,PVT,9040,8730,8950,9040,10739.634765625,600000,5424000000
2018-02-22,PVT,9040,8730,9040,8740,10391.3232421875,1060760,9271042400
2018-02-23,PVT,8850,8530,8740,8640,10246.1923828125,659310,5696438400
2018-02-26,PVT,8660,8310,8640,8310,9868.85546875,468020,3889246200
2018-02-27,PVT,8850,8310,8560,8850,10507.4267578125,1037010,9177538500
2018-02-28,PVT,9140,8700,8800,9100,10797.6875,727180,6617338000
2018-03-01,PVT,9040,8640,9040,8890,10565.4794921875,283900,2523871000
2018-03-02,PVT,8850,8660,8660,8850,10507.4267578125,211450,1871332500
2018-03-05,PVT,8990,8730,8850,8970,10652.5576171875,382320,3429410400
2018-03-06,PVT,9360,8820,8970,9100,10797.6875,1143770,10408307000
2018-03-07,PVT,9360,9040,9100,9270,11000.869140625,1244360,11535217200
2018-03-08,PVT,9340,9140,9270,9190,10913.791015625,308980,2839526200
2018-03-09,PVT,9340,8970,9290,9190,10913.791015625,694180,6379514200
2018-03-12,PVT,9220,8970,9140,9110,10826.7138671875,339600,3093756000
2018-03-13,PVT,9240,8890,9040,9240,10971.84375,662810,6124364400
2018-03-14,PVT,9270,9100,9240,9240,10971.84375,891020,8233024800
2018-03-15,PVT,9870,9140,9240,9860,11697.494140625,2058310,20294936600
2018-03-16,PVT,10080,9580,10080,9650,11465.2861328125,940640,9077176000
2018-03-19,PVT,9980,9680,9980,9780,11610.4169921875,729280,7132358400
2018-03-20,PVT,9780,9680,9680,9780,11610.4169921875,388420,3798747600
2018-03-21,PVT,10220,9730,9780,9980,11842.625,724700,7232506000
2018-03-22,PVT,10220,9930,10220,10020,11900.6767578125,633230,6344964600
2018-03-23,PVT,10020,9530,9630,10020,11900.6767578125,670780,6721215600
2018-03-26,PVT,10460,9870,10020,9930,11784.5732421875,1712670,17006813100
2018-03-27,PVT,9930,9530,9830,9780,11610.4169921875,785200,7679256000
2018-03-28,PVT,10020,9550,9780,9780,11610.4169921875,345530,3379283400
2018-03-29,PVT,10170,9800,10170,10020,11900.6767578125,949330,9512286600
2018-03-30,PVT,10110,9870,10020,10080,11958.7294921875,451800,4554144000
2018-04-02,PVT,10170,9980,10080,10170,12074.833984375,641630,6525377100
2018-04-03,PVT,10850,10100,10100,10460,12423.1455078125,2692150,28159889000
2018-04-04,PVT,10700,10170,10560,10460,12423.1455078125,620080,6486036800
2018-04-05,PVT,10660,10440,10660,10560,12539.2490234375,546340,5769350400
2018-04-06,PVT,10560,10220,10560,10310,12248.990234375,935250,9642427500
2018-04-09,PVT,10410,10020,10310,10220,12132.884765625,726480,7424625600
2018-04-10,PVT,10220,9780,10220,9780,11610.4169921875,722850,7069473000
2018-04-11,PVT,9980,9270,9780,9830,11668.4697265625,903070,8877178100
2018-04-12,PVT,10020,9340,9390,10020,11900.6767578125,913240,9150664800
2018-04-13,PVT,10080,9530,10020,9870,11726.5205078125,364380,3596430600
2018-04-16,PVT,9830,9480,9780,9780,11610.4169921875,252000,2464560000
2018-04-17,PVT,9870,9580,9730,9830,11668.4697265625,331220,3255892600
2018-04-18,PVT,9950,9630,9780,9760,11581.390625,123150,1201944000
2018-04-19,PVT,9930,9630,9780,9900,11755.546875,660930,6543207000
2018-04-20,PVT,9980,9870,9870,9980,11842.625,165990,1656580200
2018-04-23,PVT,10020,9630,9870,9680,11494.3125,223670,2165125600
2018-04-24,PVT,9830,9530,9680,9830,11668.4697265625,202080,1986446400
2018-04-26,PVT,9830,9390,9830,9650,11465.2861328125,222130,2143554500
2018-04-27,PVT,9780,9450,9650,9780,11610.4169921875,173660,1698394800
2018-05-02,PVT,9780,9270,9780,9430,11204.0517578125,216640,2042915200
2018-05-03,PVT,9580,8770,9320,9240,10971.84375,694640,6418473600
2018-05-04,PVT,9140,8800,9040,8800,10449.375,618880,5446144000
2018-05-07,PVT,9040,8700,8800,8850,10507.4267578125,196060,1735131000
2018-05-08,PVT,8990,8770,8990,8850,10507.4267578125,190610,1686898500
2018-05-09,PVT,9100,8850,8850,8950,10623.53125,415250,3716487500
2018-05-10,PVT,9070,8800,9070,8820,10478.400390625,202040,1781992800
2018-05-11,PVT,8950,8560,8800,8700,10333.2705078125,336340,2926158000
2018-05-14,PVT,8800,8450,8800,8610,10217.1669921875,156760,1349703600
2018-05-15,PVT,8890,8610,8740,8800,10449.375,180230,1586024000
2018-05-16,PVT,9070,8890,8950,9020,10710.6103515625,266240,2401484800
2018-05-17,PVT,9110,8920,9040,8990,10681.583984375,178290,1602827100
2018-05-18,PVT,9100,8800,8950,8950,10623.53125,177890,1592115500
2018-05-21,PVT,8950,8770,8950,8800,10449.375,93870,826056000
2018-05-22,PVT,8700,8210,8700,8700,10333.2705078125,258660,2250342000
2018-05-23,PVT,9040,8360,8560,9040,10739.634765625,461180,4169067200
2018-05-24,PVT,9040,8870,9040,8870,10536.453125,281780,2499388600
2018-05-25,PVT,8950,8560,8890,8770,10420.3486328125,144310,1265598700
2018-05-28,PVT,8770,8210,8770,8360,9926.90625,234310,1958831600
2018-05-29,PVT,8560,8189,8410,8310,9868.85546875,785060,6523848600
2018-05-30,PVT,8310,8160,8310,8310,9868.85546875,94120,782137200
2018-05-31,PVT,8390,8230,8360,8310,9868.85546875,206510,1716098100
2018-06-01,PVT,8310,7830,8310,8160,9694.697265625,636790,5196206400
2018-06-04,PVT,8060,7730,8060,8020,9520.541015625,440310,3531286200
2018-06-05,PVT,8410,8020,8020,8310,9868.85546875,469390,3900630900
2018-06-06,PVT,8430,8160,8310,8410,9984.958984375,248690,2091482900
2018-06-07,PVT,8580,8390,8410,8430,10013.984375,467430,3940434900
2018-06-08,PVT,8450,8280,8450,8310,9868.85546875,254540,2115227400
2018-06-11,PVT,8310,8189,8310,8210,9752.7490234375,111710,917139100
2018-06-12,PVT,8109,7980,8109,7990,9491.515625,632290,5051997100
2018-06-13,PVT,8140,7950,7950,8090,9607.619140625,278950,2256705500
2018-06-14,PVT,8109,7870,8109,7870,9346.384765625,367740,2894113800
2018-06-15,PVT,8039,7830,7850,8039,9549.568359375,370880,2981504320
2018-06-18,PVT,8039,7770,8039,7950,9433.4638671875,495360,3938112000
2018-06-19,PVT,7750,7400,7750,7580,8998.0732421875,718810,5448579800
2018-06-20,PVT,7680,7480,7580,7680,9114.1767578125,149020,1144473600
2018-06-21,PVT,7700,7500,7700,7580,8998.0732421875,130680,990554400
2018-06-22,PVT,7620,7530,7580,7530,8940.0205078125,77230,581541900
2018-06-25,PVT,7730,7550,7580,7580,8998.0732421875,99440,753755200
2018-06-26,PVT,7580,7380,7580,7450,8852.9423828125,141690,1055590500
2018-06-27,PVT,7680,7450,7450,7620,9056.125,186620,1422044400
2018-06-28,PVT,7620,7380,7480,7430,8823.9169921875,136310,1012783300
2018-06-29,PVT,7530,7330,7330,7450,8852.9423828125,64200,478290000
2018-07-02,PVT,7450,7110,7400,7290,8649.7607421875,175560,1279832400
2018-07-03,PVT,7330,6940,7330,7040,8359.5,209670,1476076800
2018-07-04,PVT,7080,6610,7040,7080,8417.552734375,268200,1898856000
2018-07-05,PVT,7080,6790,6850,7080,8417.552734375,217110,1537138800
2018-07-06,PVT,7230,6790,6890,7080,8417.552734375,256030,1812692400
2018-07-09,PVT,7210,7070,7210,7140,8475.6044921875,71680,511795200
2018-07-10,PVT,7430,7190,7230,7210,8562.6826171875,98530,710401300
2018-07-11,PVT,7480,7080,7080,7480,8881.9697265625,305490,2285065200
2018-07-12,PVT,7500,7290,7330,7480,8881.9697265625,70480,527190400
2018-07-13,PVT,7530,7360,7480,7480,8881.9697265625,57230,428080400
2018-07-16,PVT,7580,7430,7580,7480,8881.9697265625,39910,298526800
