Date,code,high,low,open,close,adjust,volume_match,value_match
2016-05-05,VCB,14350,13910,13970,14150,15373.9990234375,1076200,15228230000
2016-05-06,VCB,14650,14170,14230,14590,15863.6171875,1525690,22259817100
2016-05-09,VCB,14800,14410,14590,14410,15667.76953125,831230,11978024300
2016-05-10,VCB,14590,14290,14410,14590,15863.6171875,544750,7947902500
2016-05-11,VCB,14770,14500,14590,14710,15994.181640625,713460,10494996600
2016-05-12,VCB,14800,14410,14620,14410,15667.76953125,488750,7042887500
2016-05-13,VCB,14500,14110,14410,14290,15537.205078125,679240,9706339600
2016-05-16,VCB,14500,14170,14230,14500,15765.693359375,377280,5470560000
2016-05-17,VCB,14650,14380,14500,14500,15765.693359375,663200,9616400000
2016-05-18,VCB,14950,14470,14500,14710,15994.181640625,1259090,18521213900
2016-05-19,VCB,14710,14440,14710,14440,15700.4111328125,402860,5817298400
2016-05-20,VCB,14650,14170,14590,14230,15471.9228515625,1038420,14776716600
2016-05-23,VCB,14350,13850,14210,13850,15047.587890625,701070,9709819500
2016-05-24,VCB,13970,13660,13930,13790,14982.3046875,757630,10447717700
2016-05-25,VCB,14030,13810,13970,13810,15014.9462890625,272480,3762948800
2016-05-26,VCB,13910,13600,13810,13600,14786.4580078125,722940,9831984000
2016-05-27,VCB,13690,13450,13630,13600,14786.4580078125,591480,8044128000
2016-05-30,VCB,14050,13630,13720,14050,15276.076171875,535160,7518998000
2016-05-31,VCB,14270,13990,14090,14030,15243.4345703125,490340,6879470200
2016-06-01,VCB,14110,13970,13970,14090,15308.716796875,370980,5227108200
2016-06-02,VCB,14210,13990,14050,14150,15373.9990234375,290780,4114537000
2016-06-03,VCB,14270,14110,14110,14210,15439.2822265625,440430,6258510300
2016-06-06,VCB,14560,14150,14150,14350,15602.4873046875,783790,11247386500
2016-06-07,VCB,14500,14330,14410,14440,15700.4111328125,435960,6295262400
2016-06-08,VCB,14590,14350,14440,14380,15635.12890625,912800,13126064000
2016-06-09,VCB,14500,14330,14380,14440,15700.4111328125,401410,5796360400
2016-06-10,VCB,14740,14440,14440,14560,15830.9755859375,885040,12886182400
2016-06-13,VCB,14680,14500,14560,14530,15798.3349609375,1201150,17452709500
2016-06-14,VCB,14590,14350,14440,14500,15765.693359375,789760,11451520000
2016-06-15,VCB,14470,14330,14470,14350,15602.4873046875,603140,8655059000
2016-06-16,VCB,14440,14290,14380,14330,15569.8466796875,627180,8987489400
2016-06-17,VCB,14330,14150,14210,14150,15373.9990234375,946910,13398776500
2016-06-20,VCB,14210,13910,14150,14090,15308.716796875,622260,8767643400
2016-06-21,VCB,14150,14050,14090,14110,15341.3583984375,527750,7446552500
2016-06-22,VCB,14150,13970,14110,14050,15276.076171875,483280,6790084000
2016-06-23,VCB,14410,14050,14090,14410,15667.76953125,688340,9918979400
2016-06-24,VCB,14410,13420,14380,14050,15276.076171875,827980,11633119000
2016-06-27,VCB,13930,13630,13930,13870,15080.228515625,341850,4741459500
2016-06-28,VCB,14050,13750,13750,13930,15145.51171875,403030,5614207900
2016-06-29,VCB,14230,13990,13990,14210,15439.2822265625,544530,7737771300
2016-06-30,VCB,14270,14110,14150,14210,15439.2822265625,478490,6799342900
2016-07-01,VCB,14350,14110,14210,14270,15504.564453125,523850,7475339500
2016-07-04,VCB,14830,14270,14270,14770,16059.4638671875,1206430,17818971100
2016-07-05,VCB,15620,14830,14830,15170,16483.798828125,1658790,25163844300
2016-07-06,VCB,15470,14980,15010,15010,16320.5947265625,592020,8886220200
2016-07-07,VCB,15310,14950,15170,15310,16647.00390625,714940,10945731400
2016-07-08,VCB,15760,15010,15310,15310,16647.00390625,834180,12771295800
2016-07-11,VCB,16059,15310,15470,15620,16973.41796875,1538540,24031994800
2016-07-12,VCB,16210,15620,15620,16210,17626.2421875,725030,11752736300
2016-07-13,VCB,17260,16210,16210,17260,18768.681640625,1442560,24898585600
2016-07-14,VCB,17560,16820,17420,16820,18279.064453125,921830,15505180600
2016-07-15,VCB,17120,16210,16820,16210,17626.2421875,850920,13793413200
2016-07-18,VCB,16820,15910,16059,16670,18115.859375,736570,12278621900
2016-07-19,VCB,17120,16520,16820,16820,18279.064453125,559050,9403221000
2016-07-20,VCB,16970,16210,16970,16520,17952.65234375,422540,6980360800
2016-07-21,VCB,16670,15910,16520,16670,18115.859375,657360,10958191200
2016-07-22,VCB,16670,15620,16520,15620,16973.41796875,886600,13848692000
2016-07-25,VCB,16059,15470,15620,15910,17299.830078125,318900,5073699000
2016-07-26,VCB,16210,15620,15910,15910,17299.830078125,268770,4276130700
2016-07-27,VCB,16360,15760,15760,16360,17789.447265625,402240,6580646400
2016-07-28,VCB,16520,16059,16360,16520,17952.65234375,91390,1509762800
2016-07-29,VCB,16520,16059,16360,16210,17626.2421875,225610,3657138100
2016-08-01,VCB,16210,15910,16210,15910,17299.830078125,365040,5807786400
2016-08-02,VCB,15910,15310,15910,15470,16810.2109375,634560,9816643200
2016-08-03,VCB,15470,14860,15310,15170,16483.798828125,324230,4918569100
2016-08-04,VCB,16210,15170,15310,15620,16973.41796875,537660,8398249200
2016-08-05,VCB,15760,15170,15760,15310,16647.00390625,327970,5021220700
2016-08-08,VCB,15620,15170,15470,15620,16973.41796875,348760,5447631200
2016-08-09,VCB,15910,15470,15620,15910,17299.830078125,181050,2880505500
2016-08-10,VCB,16210,15760,15760,16059,17463.03515625,310040,4978932360
2016-08-11,VCB,16820,16059,16059,16820,18279.064453125,737430,12403572600
2016-08-12,VCB,16820,16059,16670,16360,17789.447265625,331030,5415650800
2016-08-15,VCB,16520,16059,16059,16360,17789.447265625,165580,2708888800
2016-08-16,VCB,16520,16059,16210,16210,17626.2421875,513280,8320268800
2016-08-17,VCB,16210,15620,16210,15910,17299.830078125,635370,10108736700
2016-08-18,VCB,16520,15910,16210,15910,17299.830078125,577820,9193116200
2016-08-19,VCB,16360,15910,15910,16059,17463.03515625,250570,4023903630
2016-08-22,VCB,16520,16059,16520,16059,17463.03515625,466900,7497947100
2016-08-23,VCB,16210,15760,15910,15910,17299.830078125,559330,8898940300
2016-08-24,VCB,16360,16059,16059,16210,17626.2421875,275230,4461478300
2016-08-25,VCB,16360,16059,16210,16210,17626.2421875,453540,7351883400
2016-08-26,VCB,17260,16670,16820,17260,18768.681640625,1821780,31443922800
2016-08-29,VCB,18170,17260,17870,17260,18768.681640625,1324350,22858281000
2016-08-30,VCB,17120,16520,16970,16670,18115.859375,1550890,25853336300
2016-08-31,VCB,16970,16059,16670,16210,17626.2421875,2593570,42041769700
2016-09-01,VCB,16520,15470,16360,15760,17136.625,3427730,54021024800
2016-09-05,VCB,15760,14950,15760,15170,16483.798828125,4191860,63590516200
2016-09-06,VCB,15470,15010,15310,15170,16483.798828125,1844160,27975907200
2016-09-07,VCB,15620,15010,15310,15170,16483.798828125,1582570,24007586900
2016-09-08,VCB,15310,15010,15310,15170,16483.798828125,1899730,28818904100
2016-09-09,VCB,16170,15640,15730,16010,17053.388671875,3353710,53692897100
2016-09-12,VCB,15970,15310,15930,15500,16502.568359375,1033010,16011655000
2016-09-13,VCB,15520,14890,15520,14890,15863.6171875,2161880,32190393200
2016-09-14,VCB,15480,14710,14710,15100,16083.9443359375,1555400,23486540000
2016-09-15,VCB,15350,14890,15230,14890,15863.6171875,717270,10680150300
2016-09-16,VCB,14930,14480,14890,14480,15422.9609375,7265480,105204150400
2016-09-19,VCB,15250,14770,14770,15170,16150.04296875,1527320,23169444400
2016-09-20,VCB,15560,15020,15190,15500,16502.568359375,1203310,18651305000
2016-09-21,VCB,15560,15310,15400,15500,16502.568359375,1739860,26967830000
2016-09-22,VCB,15840,15500,15640,15520,16524.6015625,1593200,24726464000
2016-09-23,VCB,15580,15400,15520,15460,16458.50390625,836780,12936618800
2016-09-26,VCB,15710,15330,15480,15560,16568.666015625,1147450,17854322000
2016-09-27,VCB,15990,15480,15560,15970,17009.322265625,2049090,32723967300
2016-09-28,VCB,16210,15950,16050,16129,17185.5859375,1753620,28284136980
2016-09-29,VCB,16190,15730,16129,15840,16877.125,1749200,27707328000
2016-09-30,VCB,16050,15730,15840,15840,16877.125,1402860,22221302400
2016-10-03,VCB,15970,15600,15840,15680,16700.86328125,1293590,20283491200
2016-10-04,VCB,15970,15640,15680,15680,16700.86328125,1653180,25921862400
2016-10-05,VCB,15970,15780,15930,15800,16833.060546875,931670,14720386000
2016-10-06,VCB,15990,15800,15800,15860,16899.158203125,1173090,18605207400
2016-10-07,VCB,15990,15640,15910,15710,16722.896484375,1316880,20688184800
2016-10-10,VCB,15800,15310,15710,15520,16524.6015625,1014570,15746126400
2016-10-11,VCB,15640,15140,15600,15640,16656.798828125,2070950,32389658000
2016-10-12,VCB,15710,15500,15640,15560,16568.666015625,532610,8287411600
2016-10-13,VCB,15600,15350,15600,15440,16436.46875,587930,9077639200
2016-10-14,VCB,15600,15400,15440,15400,16392.404296875,840790,12948166000
2016-10-17,VCB,15400,15060,15400,15060,16039.8798828125,1573680,23699620800
2016-10-18,VCB,15270,14930,15060,15080,16061.912109375,943960,14234916800
2016-10-19,VCB,15400,15140,15230,15190,16172.076171875,960210,14585589900
2016-10-20,VCB,15310,15190,15230,15190,16172.076171875,590370,8967720300
2016-10-21,VCB,15310,15140,15190,15190,16172.076171875,775760,11783794400
2016-10-24,VCB,15310,14930,15230,14930,15907.6826171875,682740,10193308200
2016-10-25,VCB,14930,14650,14930,14790,15753.453125,1336590,19768166100
2016-10-26,VCB,14810,14600,14790,14600,15555.158203125,694100,10133860000
2016-10-27,VCB,15020,14600,14600,15020,15995.8134765625,844890,12690247800
2016-10-28,VCB,15060,14850,15020,15020,15995.8134765625,435980,6548419600
2016-10-31,VCB,15080,14890,15020,14890,15863.6171875,672940,10020076600
2016-11-01,VCB,14970,14770,14810,14850,15819.5517578125,519580,7715763000
2016-11-02,VCB,14870,14650,14810,14650,15599.22265625,508170,7444690500
2016-11-03,VCB,14580,14380,14540,14480,15422.9609375,984650,14257732000
2016-11-04,VCB,14560,14440,14560,14480,15422.9609375,613830,8888258400
2016-11-07,VCB,15020,14500,14520,15000,15973.78125,1085380,16280700000
2016-11-08,VCB,15080,14890,15060,15060,16039.8798828125,1088300,16389798000
2016-11-09,VCB,15020,14480,15020,14890,15863.6171875,1690880,25177203200
2016-11-10,VCB,15140,15040,15060,15060,16039.8798828125,792150,11929779000
2016-11-11,VCB,15230,14910,15100,15000,15973.78125,898610,13479150000
2016-11-14,VCB,15000,14790,15000,14810,15775.486328125,745100,11034931000
2016-11-15,VCB,15000,14790,14790,14810,15775.486328125,278870,4130064700
2016-11-16,VCB,14850,14730,14810,14810,15775.486328125,455210,6741660100
2016-11-17,VCB,14810,14630,14810,14750,15709.3876953125,737730,10881517500
2016-11-18,VCB,14750,14670,14690,14710,15665.3212890625,628230,9241263300
2016-11-21,VCB,14810,14690,14710,14770,15731.419921875,592840,8756246800
2016-11-22,VCB,14890,14750,14770,14890,15863.6171875,623270,9280490300
2016-11-23,VCB,15080,14890,14890,15020,15995.8134765625,938330,14093716600
2016-11-24,VCB,15040,14850,14930,14890,15863.6171875,632950,9424625500
2016-11-25,VCB,14930,14770,14890,14810,15775.486328125,689900,10217419000
2016-11-28,VCB,14770,14630,14770,14690,15643.2890625,1062520,15608418800
2016-11-29,VCB,14690,14390,14600,14480,15422.9609375,1322100,19144008000
2016-11-30,VCB,14560,14230,14360,14560,15511.091796875,2063550,30045288000
2016-12-01,VCB,14690,14560,14690,14580,15533.125,866550,12634299000
2016-12-02,VCB,14630,14520,14560,14600,15555.158203125,751530,10972338000
2016-12-05,VCB,14540,14440,14520,14440,15378.8955078125,548780,7924383200
2016-12-06,VCB,14460,14070,14460,14130,15048.4033203125,1338320,18910461600
2016-12-07,VCB,14230,14130,14130,14230,15158.5673828125,779510,11092427300
2016-12-08,VCB,14670,14150,14280,14480,15422.9609375,677500,9810200000
2016-12-09,VCB,14540,14390,14390,14500,15444.994140625,566840,8219180000
2016-12-12,VCB,14480,14320,14320,14440,15378.8955078125,557230,8046401200
2016-12-13,VCB,14440,14170,14440,14230,15158.5673828125,775830,11040060900
2016-12-14,VCB,14410,14170,14170,14390,15334.830078125,500040,7195575600
2016-12-15,VCB,14600,14280,14390,14480,15422.9609375,540870,7831797600
2016-12-16,VCB,14520,14360,14480,14520,15467.0263671875,1269760,18436915200
2016-12-19,VCB,14600,14480,14520,14540,15489.0595703125,847210,12318433400
2016-12-20,VCB,14600,14410,14600,14460,15400.9287109375,449350,6497601000
2016-12-21,VCB,14560,14360,14440,14460,15400.9287109375,314930,4553887800
2016-12-22,VCB,14520,14410,14520,14440,15378.8955078125,422940,6107253600
2016-12-23,VCB,14730,14410,14460,14730,15687.35546875,985440,14515531200
2016-12-26,VCB,14970,14730,14750,14930,15907.6826171875,1005930,15018534900
2016-12-27,VCB,15060,14890,14970,14890,15863.6171875,821630,12234070700
2016-12-28,VCB,14930,14730,14930,14730,15687.35546875,647070,9531341100
2016-12-29,VCB,14850,14650,14850,14670,15621.2568359375,482410,7076954700
2016-12-30,VCB,14770,14650,14670,14670,15621.2568359375,565850,8301019500
2017-01-03,VCB,15520,14730,14730,15420,16414.4375,2018750,31129125000
2017-01-04,VCB,15560,15230,15520,15310,16304.2744140625,1339740,20511419400
2017-01-05,VCB,15440,15250,15270,15370,16370.37109375,855250,13145192500
2017-01-06,VCB,15890,15350,15400,15680,16700.86328125,2495910,39135868800
2017-01-09,VCB,16110,15760,15800,16010,17053.388671875,2379510,38095955100
2017-01-10,VCB,15990,15860,15890,15890,16921.19140625,1234210,19611596900
2017-01-11,VCB,16030,15820,15890,15910,16943.224609375,1498220,23836680200
2017-01-12,VCB,15930,15640,15890,15680,16700.86328125,1863070,29212937600
2017-01-13,VCB,15840,15500,15560,15500,16502.568359375,1164660,18052230000
2017-01-16,VCB,15640,15330,15520,15460,16458.50390625,641920,9924083200
2017-01-17,VCB,16190,15520,15520,16110,17163.552734375,2340000,37697400000
2017-01-18,VCB,16190,15840,16030,15840,16877.125,1143460,18112406400
2017-01-19,VCB,15930,15730,15890,15730,16744.927734375,521040,8195959200
2017-01-20,VCB,15930,15730,15800,15730,16744.927734375,908930,14297468900
2017-01-23,VCB,15860,15710,15860,15760,16788.99609375,717890,11313946400
2017-01-24,VCB,15970,15730,15750,15970,17009.322265625,899030,14357509100
2017-01-25,VCB,16260,15890,16090,16260,17317.783203125,1352580,21992950800
2017-02-02,VCB,16379,16090,16379,16320,17317.783203125,1368580,22335225600
2017-02-03,VCB,16340,16010,16340,16010,17053.388671875,1546040,24752100400
2017-02-06,VCB,16090,15890,16010,16010,17053.388671875,1288900,20635289000
2017-02-07,VCB,16239,16030,16050,16239,17295.75,1527190,24800038410
2017-02-08,VCB,16470,16170,16300,16450,17516.076171875,1792740,29490573000
2017-02-09,VCB,16510,16340,16490,16430,17494.044921875,1203520,19773833600
2017-02-10,VCB,16400,16260,16400,16260,17317.783203125,1754030,28520527800
2017-02-13,VCB,16260,16010,16260,16070,17119.48828125,1490330,23949603100
2017-02-14,VCB,16170,15930,16070,16010,17053.388671875,1325510,21221415100
2017-02-15,VCB,16260,15970,16070,16129,17185.5859375,1419820,22900276780
2017-02-16,VCB,16360,15930,16210,15970,17009.322265625,1359740,21715047800
2017-02-17,VCB,16030,15840,16010,15840,16877.125,1220700,19335888000
2017-02-20,VCB,15930,15680,15930,15710,16722.896484375,1322360,20774275600
2017-02-21,VCB,15910,15710,15730,15890,16921.19140625,1076370,17103519300
2017-02-22,VCB,15930,15640,15930,15680,16700.86328125,802090,12576771200
2017-02-23,VCB,15800,15540,15680,15560,16568.666015625,1453770,22620661200
2017-02-24,VCB,15660,15440,15640,15500,16502.568359375,785650,12177575000
2017-02-27,VCB,15860,15400,15400,15800,16833.060546875,902460,14258868000
2017-02-28,VCB,15800,15480,15800,15480,16480.537109375,703780,10894514400
2017-03-01,VCB,15560,15400,15480,15400,16392.404296875,753500,11603900000
2017-03-02,VCB,15600,15270,15560,15270,16260.2080078125,1147120,17516522400
2017-03-03,VCB,15560,15270,15400,15520,16524.6015625,516470,8015614400
2017-03-06,VCB,15730,15440,15730,15440,16436.46875,510190,7877333600
2017-03-07,VCB,15520,15350,15520,15520,16524.6015625,561990,8722084800
2017-03-08,VCB,15800,15440,15440,15600,16612.73046875,892080,13916448000
2017-03-09,VCB,15890,15640,15710,15640,16656.798828125,1001970,15670810800
2017-03-10,VCB,15800,15460,15680,15520,16524.6015625,596520,9257990400
2017-03-13,VCB,15480,15330,15350,15330,16326.306640625,885720,13578087600
2017-03-14,VCB,15480,15330,15330,15330,16326.306640625,502570,7704398100
2017-03-15,VCB,15420,15290,15420,15290,16282.2392578125,561660,8587781400
2017-03-16,VCB,15420,15290,15310,15350,16348.3388671875,574840,8823794000
2017-03-17,VCB,15540,15290,15350,15310,16304.2744140625,3101080,47477534800
2017-03-20,VCB,15680,15480,15480,15540,16546.634765625,1083060,16830752400
2017-03-21,VCB,15730,15560,15640,15730,16744.927734375,975510,15344772300
2017-03-22,VCB,15860,15560,15730,15600,16612.73046875,1941850,30292860000
2017-03-23,VCB,15930,15560,15600,15820,16855.09375,1640470,25952235400
2017-03-24,VCB,15950,15620,15930,15730,16744.927734375,1411600,22204468000
2017-03-27,VCB,15890,15620,15730,15640,16656.798828125,1677100,26229844000
2017-03-28,VCB,15750,15460,15640,15480,16480.537109375,1950220,30189405600
2017-03-29,VCB,15520,15370,15440,15440,16436.46875,1380040,21307817600
2017-03-30,VCB,15560,15400,15440,15400,16392.404296875,1000760,15411704000
2017-03-31,VCB,15480,15270,15400,15270,16260.2080078125,1648790,25177023300
2017-04-03,VCB,15330,15020,15270,15060,16039.8798828125,2231080,33600064800
2017-04-04,VCB,15350,15080,15100,15230,16216.1416015625,1012810,15425096300
2017-04-05,VCB,15440,15230,15230,15250,16238.1748046875,620740,9466285000
2017-04-07,VCB,15270,15140,15140,15230,16216.1416015625,746360,11367062800
2017-04-10,VCB,15350,15190,15270,15190,16172.076171875,701010,10648341900
2017-04-11,VCB,15310,15190,15190,15270,16260.2080078125,494890,7556970300
2017-04-12,VCB,15310,15170,15310,15230,16216.1416015625,925540,14095974200
2017-04-13,VCB,15370,15170,15170,15210,16194.109375,771230,11730408300
2017-04-14,VCB,15210,14890,15190,15040,16017.8466796875,1028920,15474956800
2017-04-17,VCB,15080,14690,15040,14690,15643.2890625,1031640,15154791600
2017-04-18,VCB,14830,14650,14690,14830,15797.5185546875,534340,7924262200
2017-04-19,VCB,14930,14770,14810,14850,15819.5517578125,571690,8489596500
2017-04-20,VCB,14850,14650,14850,14650,15599.22265625,1002210,14682376500
2017-04-21,VCB,14850,14650,14650,14690,15643.2890625,517030,7595170700
2017-04-24,VCB,14790,14520,14690,14520,15467.0263671875,450210,6537049200
2017-04-25,VCB,14600,14460,14520,14520,15467.0263671875,656130,9527007600
2017-04-26,VCB,14560,14480,14520,14500,15444.994140625,709260,10284270000
2017-04-27,VCB,14600,14360,14560,14410,15356.8623046875,2240170,32280849700
2017-04-28,VCB,14580,14380,14390,14520,15467.0263671875,1522920,22112798400
2017-05-03,VCB,14890,14500,14520,14690,15643.2890625,899880,13219237200
2017-05-04,VCB,15140,14650,14690,15020,15995.8134765625,2186490,32841079800
2017-05-05,VCB,15020,14850,15020,14930,15907.6826171875,783900,11703627000
2017-05-08,VCB,15020,14770,14930,14790,15753.453125,863080,12764953200
2017-05-09,VCB,15140,14750,14790,15080,16061.912109375,1633890,24639061200
