Date,code,high,low,open,close,adjust,volume_match,value_match
2025-01-13,NVL,9990,9400,9930,9490,9490,11653300,110589817000
2025-01-14,NVL,9540,8950,9500,8950,8950,16250500,145441975000
2025-01-15,NVL,9430,9190,9200,9200,9200,7057800,64931760000
2025-01-16,NVL,9400,9150,9200,9170,9170,5765700,52871469000
2025-01-17,NVL,9330,9150,9210,9280,9280,4783400,44389952000
2025-01-20,NVL,9240,9010,9240,9050,9050,5565800,50370490000
2025-01-21,NVL,9140,9040,9120,9040,9040,3243400,29320336000
2025-01-22,NVL,9100,8680,9050,8680,8680,11436700,99270556000
2025-01-23,NVL,8850,8680,8690,8730,8730,6081600,53092368000
2025-01-24,NVL,9030,8810,8880,8930,8930,7005700,62560901000
2025-02-03,NVL,9010,8880,8930,8900,8900,4450100,39605890000
2025-02-04,NVL,9420,8930,8930,9390,9390,7416200,69638118000
2025-02-05,NVL,9580,9400,9440,9400,9400,7236700,68024980000
2025-02-06,NVL,9480,9320,9420,9390,9390,4160500,39067095000
2025-02-07,NVL,9640,9400,9440,9450,9450,5146300,48632535000
2025-02-10,NVL,9450,9230,9450,9230,9230,5626200,51929826000
2025-02-11,NVL,9370,9150,9240,9200,9200,3873300,35634360000
2025-02-12,NVL,9260,9160,9220,9160,9160,3500600,32065496000
2025-02-13,NVL,9180,9010,9160,9020,9020,7383400,66598268000
2025-02-14,NVL,9340,9060,9090,9250,9250,5904100,54612925000
2025-02-17,NVL,9330,9180,9260,9210,9210,4989700,45955137000
2025-02-18,NVL,9490,9190,9190,9350,9350,8825300,82516555000
2025-02-19,NVL,9470,9350,9470,9450,9450,7823500,73932075000
2025-02-20,NVL,10100,9480,9500,10100,10100,26431300,266956130000
2025-02-21,NVL,10400,10050,10400,10150,10150,13571900,137754785000
2025-02-24,NVL,10300,9930,10250,10000,10000,12177600,121776000000
2025-02-25,NVL,10150,9880,10100,9950,9950,10816200,107621190000
2025-02-26,NVL,10050,9900,10000,9900,9900,5900000,58410000000
2025-02-27,NVL,10200,9980,10000,10100,10100,10642200,107486220000
2025-02-28,NVL,10800,10250,10300,10600,10600,20444900,216715940000
2025-03-03,NVL,10750,10350,10500,10400,10400,12999200,135191680000
2025-03-04,NVL,10500,10200,10400,10300,10300,12149300,125137790000
2025-03-05,NVL,10450,10200,10300,10200,10200,7403900,75519780000
2025-03-06,NVL,10400,10150,10250,10350,10350,8678300,89820405000
2025-03-07,NVL,10750,10400,10400,10500,10500,11450400,120229200000
2025-03-10,NVL,10700,10400,10650,10400,10400,7065100,73477040000
2025-03-11,NVL,10650,10200,10300,10550,10550,11005800,116111190000
2025-03-12,NVL,10650,10450,10550,10500,10500,5583800,58629900000
2025-03-13,NVL,10800,10400,10500,10400,10400,11926900,124039760000
2025-03-14,NVL,11100,10350,10450,11100,11100,40147900,445641690000
2025-03-17,NVL,11300,11050,11300,11150,11150,13570200,151307730000
2025-03-18,NVL,11150,10800,11050,10950,10950,19036400,208448580000
2025-03-19,NVL,10900,10700,10800,10800,10800,11757100,126976680000
2025-03-20,NVL,10900,10750,10850,10850,10850,7517800,81568130000
2025-03-21,NVL,11000,10750,10950,10750,10750,7019500,75459625000
2025-03-24,NVL,10750,10150,10750,10300,10300,19704000,202951200000
2025-03-25,NVL,10450,10300,10400,10350,10350,6623000,68548050000
2025-03-26,NVL,10550,10250,10400,10250,10250,5559300,56982825000
2025-03-27,NVL,10350,10200,10300,10250,10250,3893100,39904275000
2025-03-28,NVL,10400,10250,10300,10250,10250,4151900,42556975000
2025-03-31,NVL,10400,10200,10250,10300,10300,5299200,54581760000
2025-04-01,NVL,10400,10300,10400,10350,10350,3942500,40804875000
2025-04-02,NVL,10500,10250,10350,10300,10300,7884700,81212410000
2025-04-03,NVL,9900,9580,9580,9580,9580,30541000,292582780000
2025-04-04,NVL,9420,8910,8910,9100,9100,21050600,191560460000
2025-04-08,NVL,9100,8470,9100,8470,8470,19623400,166210198000
2025-04-09,NVL,8490,7880,7880,8100,8100,14284400,115703640000
2025-04-10,NVL,8660,8660,8660,8660,8660,523000,4529180000
2025-04-11,NVL,9260,8930,9260,9260,9260,17090800,158260808000
2025-04-14,NVL,9350,9150,9350,9230,9230,7949800,73376654000
2025-04-15,NVL,9700,9160,9230,9250,9250,12006200,111057350000
2025-04-16,NVL,9630,9250,9250,9370,9370,7668200,71851034000
2025-04-17,NVL,9480,9100,9300,9360,9360,6282400,58803264000
2025-04-18,NVL,9870,9440,9500,9670,9670,11559100,111776497000
2025-04-21,NVL,10300,9720,9750,10300,10300,24346500,250768950000
2025-04-22,NVL,10950,9960,10400,10650,10650,40487900,431196135000
2025-04-23,NVL,11150,10800,11150,10800,10800,17720000,191376000000
2025-04-24,NVL,11550,10750,10850,11300,11300,31498700,355935310000
2025-04-25,NVL,11400,10750,11300,10850,10850,19032900,206506965000
2025-04-28,NVL,11600,10900,11050,11450,11450,27382400,313528480000
2025-04-29,NVL,11800,11250,11650,11400,11400,14851200,169303680000
2025-05-05,NVL,11500,11400,11450,11450,11450,10064500,115238525000
2025-05-06,NVL,12250,11500,11500,12250,12250,36987600,453098100000
2025-05-07,NVL,13050,12150,12300,12650,12650,41044900,519217985000
2025-05-08,NVL,12700,12200,12200,12600,12600,28159900,354814740000
2025-05-09,NVL,12900,12050,12900,12300,12300,24245000,298213500000
2025-05-12,NVL,12600,12150,12400,12300,12300,14816000,182236800000
2025-05-13,NVL,12250,11800,12200,12050,12050,27993400,337320470000
2025-05-14,NVL,12350,12000,12050,12250,12250,14523000,177906750000
2025-05-15,NVL,12400,11950,12300,12100,12100,14255100,172486710000
2025-05-16,NVL,12500,11950,12200,12150,12150,22663800,275365170000
2025-05-19,NVL,12450,12000,12100,12050,12050,19809000,238698450000
2025-05-20,NVL,12150,11500,12050,11850,11850,33030100,391406685000
2025-05-21,NVL,12650,11850,11950,12650,12650,36231700,458331005000
2025-05-22,NVL,13100,12500,13050,12500,12500,36335500,454193750000
2025-05-23,NVL,12850,12450,12550,12450,12450,17211700,214285665000
2025-05-26,NVL,13000,12200,12650,12800,12800,30634200,392117760000
2025-05-27,NVL,13200,12700,12900,12850,12850,28953900,372057615000
2025-05-28,NVL,13350,12700,13050,13050,13050,46877100,611746155000
2025-05-29,NVL,13950,13200,13350,13950,13950,62812100,876228795000
2025-05-30,NVL,14400,14000,14100,14150,14150,58684600,830387090000
2025-06-02,NVL,14900,14150,14200,14550,14550,33315700,484743435000
2025-06-03,NVL,14700,14100,14600,14200,14200,38948600,553070120000
2025-06-04,NVL,14500,13900,14250,14200,14200,29424800,417832160000
2025-06-05,NVL,14400,13950,14200,14300,14300,24777100,354312530000
2025-06-06,NVL,14400,14100,14200,14300,14300,20388500,291555550000
2025-06-09,NVL,14900,14200,14650,14400,14400,32550300,468724320000
2025-06-10,NVL,14500,14200,14400,14350,14350,18616800,267151080000
2025-06-11,NVL,14450,13550,14400,13900,13900,26186000,363985400000
2025-06-12,NVL,14400,13900,13900,14250,14250,18105600,258004800000
2025-06-13,NVL,14300,13650,14050,14300,14300,30353700,434057910000
2025-06-16,NVL,14900,14200,14200,14900,14900,37516100,558989890000
2025-06-17,NVL,15500,14900,15000,15450,15450,36169800,558823410000
2025-06-18,NVL,16200,15450,15750,15600,15600,38613600,602372160000
2025-06-19,NVL,15850,15300,15850,15550,15550,19388700,301494285000
2025-06-20,NVL,15750,15100,15750,15450,15450,30252600,467402670000
2025-06-23,NVL,15200,14900,15000,15050,15050,22102300,332639615000
2025-06-24,NVL,15400,14950,15300,15050,15050,19771100,297555055000
2025-06-25,NVL,15250,14900,15200,14900,14900,11193800,166787620000
2025-06-26,NVL,15250,14800,14950,15150,15150,14423100,218509965000
2025-06-27,NVL,15300,15000,15200,15000,15000,10731500,160972500000
2025-06-30,NVL,15600,15100,15200,15150,15150,14824200,224586630000
2025-07-01,NVL,15300,14950,15300,15150,15150,9890500,149841075000
2025-07-02,NVL,15250,14950,15000,15100,15100,9787700,147794270000
2025-07-03,NVL,15200,14900,15050,14900,14900,16310400,243024960000
2025-07-04,NVL,15450,14950,15000,15200,15200,19704500,299508400000
2025-07-07,NVL,15450,15050,15200,15300,15300,22594000,345688200000
2025-07-08,NVL,15850,15250,15400,15700,15700,29493600,463049520000
2025-07-09,NVL,15800,15400,15800,15450,15450,20430700,315654315000
2025-07-10,NVL,15600,15300,15450,15450,15450,18031900,278592855000
2025-07-11,NVL,15550,15100,15450,15100,15100,20917100,315848210000
2025-07-14,NVL,15550,14500,15100,15250,15250,37687400,574732850000
2025-07-15,NVL,15550,15100,15500,15100,15100,15936900,240647190000
2025-07-16,NVL,15500,15050,15100,15350,15350,16822700,258228445000
2025-07-17,NVL,16400,15450,15500,16400,16400,54836100,899312040000
2025-07-18,NVL,17500,16800,17150,16950,16950,48206900,817106955000
2025-07-21,NVL,17200,16500,17200,16550,16550,30838700,510380485000
2025-07-22,NVL,16950,16400,16450,16950,16950,28082000,475989900000
2025-07-23,NVL,17100,16700,17100,16850,16850,24042500,405116125000
2025-07-24,NVL,17050,16550,16850,16850,16850,22401600,377466960000
2025-07-25,NVL,17100,16600,16650,17100,17100,25900100,442891710000
2025-07-28,NVL,18000,17350,17400,17500,17500,49336400,863387000000
2025-07-29,NVL,17750,16300,17650,16300,16300,52343900,853205570000
2025-07-30,NVL,16750,15950,16300,16600,16600,26419800,438568680000
2025-07-31,NVL,16800,16050,16750,16650,16650,25633900,426804435000
2025-08-01,NVL,17350,16650,16950,17250,17250,33834400,583643400000
2025-08-04,NVL,18450,17300,17300,18450,18450,56696500,1046050425000
2025-08-05,NVL,19100,17500,18750,18000,18000,45922500,826605000000
2025-08-06,NVL,18450,17650,18000,18200,18200,27592300,502179860000
2025-08-07,NVL,18600,18050,18600,18200,18200,23479800,427332360000
2025-08-08,NVL,18800,18000,18450,18550,18550,35669600,661671080000
2025-08-11,NVL,19300,18550,18750,18800,18800,34012300,639431240000
2025-08-12,NVL,18750,18200,18700,18500,18500,28649100,530008350000
2025-08-13,NVL,19200,18150,18500,18450,18450,36568400,674686980000
2025-08-14,NVL,19100,18400,18750,18900,18900,32806800,620048520000
2025-08-15,NVL,19050,18000,19000,18150,18150,36644600,665099490000
2025-08-18,NVL,18300,17600,17850,18000,18000,36365300,654575400000
2025-08-19,NVL,18700,17500,18000,18000,18000,57218400,1029931200000
2025-08-20,NVL,18100,16900,18000,17400,17400,42155200,733500480000
2025-08-21,NVL,17600,16700,17500,16850,16850,30686200,517062470000
2025-08-22,NVL,16650,15800,16600,15900,15900,40667300,646610070000
2025-08-25,NVL,16350,15900,16050,16050,16050,14927000,239578350000
2025-08-26,NVL,16800,16000,16050,16800,16800,13387500,224910000000
2025-08-27,NVL,17450,16800,17000,16800,16800,17628200,296153760000
2025-08-28,NVL,17000,16450,17000,16700,16700,10967400,183155580000
2025-08-29,NVL,17300,16750,16950,16800,16800,21816800,366522240000
2025-09-03,NVL,17550,16950,17000,17300,17300,19687700,340597210000
2025-09-04,NVL,17600,17150,17500,17200,17200,14345100,246735720000
2025-09-05,NVL,18000,17300,17350,17300,17300,34510500,597031650000
2025-09-08,NVL,17500,16200,17200,16200,16200,28861200,467551440000
2025-09-09,NVL,16450,15850,16200,16250,16250,20833700,338547625000
2025-09-10,NVL,16450,15550,16450,15800,15800,23533600,371830880000
2025-09-11,NVL,15800,15100,15750,15700,15700,19300500,303017850000
2025-09-12,NVL,16250,15750,15900,15750,15750,12710000,200182500000
2025-09-15,NVL,15850,15400,15400,15650,15650,16655400,260657010000
2025-09-16,NVL,16149,15650,16000,15700,15700,13651100,214322270000
2025-09-17,NVL,15900,15500,15700,15500,15500,10506300,162847650000
2025-09-18,NVL,15700,15000,15500,15100,15100,21066600,318105660000
2025-09-19,NVL,16149,15100,15250,15950,15950,27260400,434803380000
2025-09-22,NVL,16200,15550,16149,15600,15600,16669000,260036400000
2025-09-23,NVL,16200,15650,15800,15650,15650,9063100,141837515000
2025-09-24,NVL,16300,15650,15850,16149,16149,13557100,218933607900
2025-09-25,NVL,16350,15900,16200,16000,16000,13426200,214819200000
2025-09-26,NVL,16000,15600,16000,15600,15600,13750900,214514040000
2025-09-29,NVL,15900,15550,15650,15600,15600,9393900,146544840000
2025-09-30,NVL,15750,15000,15750,15250,15250,14861000,226630250000
2025-10-01,NVL,15700,15250,15250,15650,15650,8156500,127649225000
2025-10-02,NVL,15700,15400,15700,15500,15500,7259300,112519150000
2025-10-03,NVL,15450,15100,15400,15100,15100,13085400,197589540000
2025-10-06,NVL,15900,15250,15250,15800,15800,12694100,200566780000
2025-10-07,NVL,15850,15400,15850,15400,15400,7025600,108194240000
2025-10-08,NVL,15700,15100,15650,15300,15300,12924900,197750970000
2025-10-09,NVL,15550,15250,15300,15300,15300,7295400,111619620000
2025-10-10,NVL,16000,15450,15450,15600,15600,15221600,237456960000
2025-10-13,NVL,16200,15250,15400,16000,16000,22278600,356457600000
2025-10-14,NVL,16200,15450,16149,15500,15500,17237400,267179700000
2025-10-15,NVL,15750,15450,15750,15600,15600,8842700,137946120000
2025-10-16,NVL,16450,15700,15700,16250,16250,28947600,470398500000
2025-10-17,NVL,16950,16050,16250,16600,16600,32460400,538842640000
2025-10-20,NVL,15800,15450,15450,15450,15450,70812600,1094054670000
2025-10-21,NVL,14900,14400,14600,14400,14400,29857200,429943680000
2025-10-22,NVL,15150,13550,14500,14000,14000,48486500,678811000000
2025-10-23,NVL,14500,14050,14050,14200,14200,13101800,186045560000
2025-10-24,NVL,14500,14100,14250,14300,14300,19337200,276521960000
2025-10-27,NVL,14500,13800,14400,13800,13800,14413700,198909060000
2025-10-28,NVL,13800,12900,13800,13400,13400,29814200,399510280000
2025-10-29,NVL,13900,13250,13400,13550,13550,8466700,114723785000
2025-10-30,NVL,14100,13600,13600,13800,13800,6206100,85644180000
2025-10-31,NVL,13800,13600,13800,13650,13650,5331300,72772245000
2025-11-03,NVL,13650,12900,13400,12900,12900,12425600,160290240000
2025-11-04,NVL,13450,12500,12900,13400,13400,17601500,235860100000
2025-11-05,NVL,13850,13450,13600,13750,13750,11134600,153100750000
2025-11-06,NVL,13750,13500,13750,13500,13500,4045700,54616950000
2025-11-07,NVL,13600,12950,13500,13000,13000,8439500,109713500000
2025-11-10,NVL,13000,12300,12900,12300,12300,12955700,159355110000
2025-11-11,NVL,12500,12050,12400,12200,12200,10978400,133936480000
2025-11-12,NVL,13050,12250,12300,13050,13050,6254200,81617310000
2025-11-13,NVL,13450,13200,13300,13250,13250,8975000,118918750000
2025-11-14,NVL,14150,13350,13350,14150,14150,22445400,317602410000
2025-11-17,NVL,15100,14600,14800,15100,15100,18483300,279097830000
2025-11-18,NVL,16100,15300,15800,15850,15850,36693400,581590390000
2025-11-19,NVL,16149,15400,15650,15650,15650,20151200,315366280000
2025-11-20,NVL,15700,14950,15600,15100,15100,13183000,199063300000
2025-11-21,NVL,15550,14900,14900,15400,15400,11324600,174398840000
2025-11-24,NVL,16100,15500,15650,15800,15800,19922400,314773920000
2025-11-25,NVL,15900,15200,15800,15300,15300,11227900,171786870000
2025-11-26,NVL,15700,15300,15350,15500,15500,10760000,166780000000
2025-11-27,NVL,15550,14800,15550,14850,14850,16187400,240382890000
2025-11-28,NVL,15050,14100,14800,14800,14800,12700600,187968880000
2025-12-01,NVL,15200,14600,14850,14750,14750,5734500,84583875000
2025-12-02,NVL,14900,14250,14750,14850,14850,10767400,159895890000
2025-12-03,NVL,15150,14800,15100,15000,15000,6326400,94896000000
2025-12-04,NVL,15250,14950,15100,15000,15000,6945200,104178000000
2025-12-05,NVL,15050,14650,15000,14850,14850,5796000,86070600000
2025-12-08,NVL,14850,14400,14850,14700,14700,6037300,88748310000
2025-12-09,NVL,14600,14100,14600,14450,14450,8493800,122735410000
2025-12-10,NVL,14500,14150,14500,14450,14450,5168900,74690605000
2025-12-11,NVL,14750,14300,14400,14350,14350,4059500,58253825000
2025-12-12,NVL,14500,13350,14350,13350,13350,12520500,167148675000
2025-12-15,NVL,13550,13200,13250,13300,13300,6696800,89067440000
2025-12-16,NVL,13850,13000,13200,13550,13550,6461900,87558745000
2025-12-17,NVL,13550,13250,13550,13250,13250,4326100,57320825000
2025-12-18,NVL,13450,13050,13450,13250,13250,3938100,52179825000
2025-12-19,NVL,13850,13250,13300,13850,13850,7577000,104941450000
2025-12-22,NVL,13950,13650,13800,13800,13800,6436400,88822320000
2025-12-23,NVL,13900,13400,13900,13450,13450,7107400,95594530000
2025-12-24,NVL,13700,13250,13450,13400,13400,6451500,86450100000
2025-12-25,NVL,13900,13300,13350,13300,13300,8748800,116359040000
2025-12-26,NVL,13500,12650,13400,13250,13250,10173900,134804175000
2025-12-29,NVL,14150,13550,13550,14150,14150,15253500,215837025000
2025-12-30,NVL,14650,13900,14550,13900,13900,8445000,117385500000
2025-12-31,NVL,14050,13350,13950,13350,13350,7442800,99361380000
2026-01-05,NVL,13750,13200,13600,13350,13350,8515100,113676585000
2026-01-06,NVL,13700,13300,13500,13350,13350,8728100,116520135000
2026-01-07,NVL,13450,13050,13350,13200,13200,10517800,138834960000
2026-01-08,NVL,13500,13100,13300,13300,13300,8042700,106967910000
2026-01-09,NVL,13300,12500,13250,12550,12550,22081700,277125335000
2026-01-12,NVL,13050,12200,12600,12800,12800,11835400,151493120000
2026-01-13,NVL,13100,12750,13100,12750,12750,8220000,104805000000
2026-01-14,NVL,13200,12700,12750,12900,12900,9642300,124385670000
2026-01-15,NVL,13100,12750,12950,12800,12800,5566600,71252480000
2026-01-16,NVL,13100,12800,12950,13050,13050,8177300,106713765000
2026-01-19,NVL,13100,12800,13050,12950,12950,4809500,62283025000
2026-01-20,NVL,12950,12750,12800,12750,12750,6554800,83573700000
2026-01-21,NVL,12900,12500,12600,12600,12600,5163900,65065140000
2026-01-22,NVL,13350,12300,12750,12800,12800,14204500,181817600000
2026-01-23,NVL,13000,12500,12950,12500,12500,7998800,99985000000
2026-01-26,NVL,12650,11850,12500,11850,11850,12176700,144293895000
2026-01-27,NVL,12150,11400,12000,11400,11400,11701500,133397100000
2026-01-28,NVL,12000,11400,11650,11900,11900,6951800,82726420000
2026-01-29,NVL,12150,11900,12000,12150,12150,3854600,46833390000
2026-01-30,NVL,13000,12150,12300,13000,13000,13138500,170800500000
2026-02-02,NVL,13400,12600,13300,12850,12850,11835500,152086175000
2026-02-03,NVL,13100,12750,12750,12850,12850,6061600,77891560000
2026-02-04,NVL,12850,12550,12850,12550,12550,4681100,58747805000
2026-02-05,NVL,12700,12350,12550,12350,12350,4754600,58719310000
2026-02-06,NVL,12450,12000,12100,12200,12200,7101300,86635860000
2026-02-09,NVL,12400,12100,12150,12200,12200,3929200,47936240000
2026-02-10,NVL,12450,12200,12200,12300,12300,4514500,55528350000
2026-02-11,NVL,12800,12300,12300,12800,12800,6272500,80288000000
2026-02-12,NVL,13000,12650,12800,12950,12950,5348900,69268255000
2026-02-13,NVL,12950,12650,12950,12650,12650,5097700,64485905000
2026-02-23,NVL,12800,12600,12750,12750,12750,2900000,36975000000
2026-02-24,NVL,12800,12650,12700,12750,12750,4747600,60531900000
2026-02-25,NVL,12900,12600,12750,12650,12650,4315700,54593605000
2026-02-26,NVL,12800,12500,12650,12600,12600,4121000,51924600000
2026-02-27,NVL,12650,12200,12650,12300,12300,6771300,83286990000
2026-03-02,NVL,12000,11600,11600,11600,11600,8979900,104166840000
