Date,code,high,low,open,close,adjust,volume_match,value_match
2021-06-24,DBC,21280,20700,20760,20760,20760,1999400,41507544000
2021-06-25,DBC,21820,20760,20760,21790,21790,2884200,62846718000
2021-06-28,DBC,22510,21970,22030,22100,22100,3534400,78110240000
2021-06-29,DBC,22370,21770,22030,21900,21900,1837400,40239060000
2021-06-30,DBC,22030,21690,22000,21720,21720,1119200,24309024000
2021-07-01,DBC,22370,21510,21690,21820,21820,2280500,49760510000
2021-07-02,DBC,21440,20700,21340,20830,20830,6384200,132982886000
2021-07-05,DBC,20650,19790,20520,19860,19860,3612800,71750208000
2021-07-06,DBC,20210,18930,19900,18930,18930,1830500,34651365000
2021-07-07,DBC,19280,18590,19280,19080,19080,2303100,43943148000
2021-07-08,DBC,19630,19000,19140,19140,19140,1411800,27021852000
2021-07-09,DBC,19450,18830,19100,19030,19030,1682400,32016072000
2021-07-12,DBC,18930,17730,18630,17930,17930,3794200,68030006000
2021-07-13,DBC,18240,17870,18030,18110,18110,1041700,18865187000
2021-07-14,DBC,18110,17530,18070,17590,17590,1667500,29331325000
2021-07-15,DBC,18320,17570,17570,18320,18320,1392700,25514264000
2021-07-16,DBC,19030,18290,18290,18560,18560,1882200,34933632000
2021-07-19,DBC,18240,17490,18070,17490,17490,1679500,29374455000
2021-07-20,DBC,17900,17380,17570,17830,17830,1126000,20076580000
2021-07-21,DBC,18010,17530,17730,17570,17570,1303600,22904252000
2021-07-22,DBC,18110,17570,17730,17970,17970,1211800,21776046000
2021-07-23,DBC,18070,17730,17900,17730,17730,1180400,20928492000
2021-07-26,DBC,18390,17630,17630,18320,18320,1806200,33089584000
2021-07-27,DBC,18870,18320,18590,18700,18700,1741800,32571660000
2021-07-28,DBC,19180,18520,18560,18930,18930,1802100,34113753000
2021-07-29,DBC,19180,18870,18930,18970,18970,1452200,27548234000
2021-07-30,DBC,19080,18770,18870,18900,18900,1245900,23547510000
2021-08-02,DBC,18830,18390,18790,18590,18590,1925900,35802481000
2021-08-03,DBC,18520,18290,18490,18420,18420,1558100,28700202000
2021-08-04,DBC,18730,18350,18420,18490,18490,1166800,21574132000
2021-08-05,DBC,18770,18290,18420,18660,18660,1063000,19835580000
2021-08-06,DBC,19310,18590,18660,19100,19100,2452500,46842750000
2021-08-09,DBC,19690,19080,19080,19630,19630,2846500,55876795000
2021-08-10,DBC,19830,19490,19830,19690,19690,2130000,41939700000
2021-08-11,DBC,19770,19310,19730,19310,19310,1755200,33892912000
2021-08-12,DBC,19830,19030,19240,19310,19310,3426500,66165715000
2021-08-13,DBC,20220,19280,19450,19970,19970,3300100,65902997000
2021-08-16,DBC,20650,20220,20480,20380,20380,3125500,63697690000
2021-08-17,DBC,20380,19970,20380,20170,20170,2077700,41907209000
2021-08-18,DBC,20860,20030,20070,20440,20440,3114000,63650160000
2021-08-19,DBC,20930,20430,20480,20760,20760,2360900,49012284000
2021-08-20,DBC,20970,19450,20650,20140,20140,4589600,92434544000
2021-08-23,DBC,20440,19900,19900,19970,19970,2835600,56626932000
2021-08-24,DBC,20170,19520,20140,19660,19660,2392600,47038516000
2021-08-25,DBC,19940,19240,19730,19900,19900,2086900,41529310000
2021-08-26,DBC,20440,19900,20100,20140,20140,2570600,51771884000
2021-08-27,DBC,20590,19970,20140,20590,20590,4025700,82889163000
2021-08-30,DBC,21870,20800,20930,21770,21770,6011100,130861647000
2021-08-31,DBC,22000,21170,21690,21280,21280,3252400,69211072000
2021-09-01,DBC,22030,21070,21170,21900,21900,3390600,74254140000
2021-09-06,DBC,22350,21380,21900,21560,21560,3020100,65113356000
2021-09-07,DBC,21690,21100,21510,21170,21170,2828400,59877228000
2021-09-08,DBC,21420,20830,21170,21010,21010,2301500,48354515000
2021-09-09,DBC,21420,20970,21010,21170,21170,1366500,28928805000
2021-09-10,DBC,21690,21340,21380,21340,21340,1714900,36595966000
2021-09-13,DBC,21560,20900,21450,21070,21070,1714500,36124515000
2021-09-14,DBC,21380,20900,21310,21100,21100,2267000,47833700000
2021-09-15,DBC,21690,20970,21100,21660,21660,1697600,36770016000
2021-09-16,DBC,21870,21340,21690,21510,21510,1202500,25865775000
2021-09-17,DBC,22350,21510,21510,22280,22280,4890200,108953656000
2021-09-20,DBC,22930,22210,22370,22370,22370,4194900,93839913000
2021-09-21,DBC,22300,21420,22070,22030,22030,2734400,60238832000
2021-09-22,DBC,22210,21790,22210,22100,22100,1598600,35329060000
2021-09-23,DBC,22890,22000,22140,22030,22030,2719300,59906179000
2021-09-24,DBC,22070,21480,22030,21480,21480,2106400,45245472000
2021-09-27,DBC,21480,20030,21280,20100,20100,5322100,106974210000
2021-09-28,DBC,20520,19660,20140,20480,20480,1934400,39616512000
2021-09-29,DBC,20800,20230,20800,20520,20520,1151000,23618520000
2021-09-30,DBC,20910,20370,20520,20440,20440,1013600,20717984000
2021-10-01,DBC,20420,19950,20300,19950,19950,2663000,53126850000
2021-10-04,DBC,21170,19520,19950,21090,21090,3899600,82242564000
2021-10-05,DBC,21300,20910,21090,20950,20950,1373800,28781110000
2021-10-06,DBC,20980,20730,20950,20800,20800,913800,19007040000
2021-10-07,DBC,21270,20700,20800,21020,21020,1845300,38788206000
2021-10-08,DBC,21190,20840,21020,20870,20870,863500,18021245000
2021-10-11,DBC,20730,20200,20660,20230,20230,3743000,75720890000
2021-10-12,DBC,20630,19980,20270,20370,20370,1487400,30298338000
2021-10-13,DBC,20370,20120,20370,20230,20230,1465100,29638973000
2021-10-14,DBC,20590,20230,20270,20300,20300,1154700,23440410000
2021-10-15,DBC,20560,20230,20300,20230,20230,1152900,23323167000
2021-10-18,DBC,20270,20050,20230,20100,20100,1594900,32057490000
2021-10-19,DBC,20340,19950,20050,19980,19980,1235300,24681294000
2021-10-20,DBC,20200,19950,20120,20020,20020,1318100,26388362000
2021-10-21,DBC,20270,19980,20100,20230,20230,1072800,21702744000
2021-10-22,DBC,20630,20270,20270,20480,20480,2011400,41193472000
2021-10-25,DBC,20980,20660,20980,20840,20840,1715100,35742684000
2021-10-26,DBC,21700,20770,21020,21700,21700,3927100,85218070000
2021-10-27,DBC,22090,21770,22020,21870,21870,1886200,41251194000
2021-10-28,DBC,21870,21660,21870,21730,21730,1661800,36110914000
2021-10-29,DBC,21910,21410,21730,21440,21440,1951900,41848736000
2021-11-01,DBC,21700,21090,21370,21190,21190,2315400,49063326000
2021-11-02,DBC,21770,21090,21090,21660,21660,1927000,41738820000
2021-11-03,DBC,21910,21190,21910,21190,21190,1397200,29606668000
2021-11-04,DBC,21410,21190,21230,21270,21270,1142800,24307356000
2021-11-05,DBC,22730,21340,21370,22730,22730,4793600,108958528000
2021-11-08,DBC,24160,23160,23860,23580,23580,2887100,68077818000
2021-11-09,DBC,23700,23160,23580,23410,23410,2088200,48884762000
2021-11-10,DBC,24770,23110,23230,24230,24230,5507600,133449148000
2021-11-11,DBC,25300,24040,24470,24720,24720,5109500,126306840000
2021-11-12,DBC,25040,24650,24900,24770,24770,1670200,41370854000
2021-11-15,DBC,25110,24230,24870,24260,24260,3084700,74834822000
2021-11-16,DBC,24470,23700,23700,24230,24230,2482100,60141283000
2021-11-17,DBC,24400,23940,24020,24370,24370,1236800,30140816000
2021-11-18,DBC,24400,24040,24370,24160,24160,1710600,41328096000
2021-11-19,DBC,24230,22480,23860,23160,23160,3438000,79624080000
2021-11-22,DBC,24300,22830,22830,23510,23510,2925600,68780856000
2021-11-23,DBC,25150,23900,24040,25150,25150,3872400,97390860000
2021-11-24,DBC,26900,25900,26000,26900,26900,4824800,129787120000
2021-11-25,DBC,27430,26370,27430,26710,26710,2235300,59704863000
2021-11-26,DBC,27970,26370,26540,27360,27360,2085900,57070224000
2021-11-29,DBC,28750,26930,27070,28320,28320,2701900,76517808000
2021-11-30,DBC,28780,27460,28780,27900,27900,2461700,68681430000
2021-12-01,DBC,28100,27430,27900,27780,27780,1378900,38305842000
2021-12-02,DBC,28710,27860,28140,27860,27860,2448700,68220782000
2021-12-03,DBC,28140,26690,28140,26690,26690,3459500,92334055000
2021-12-06,DBC,27220,26000,26710,26320,26320,2233600,58788352000
2021-12-07,DBC,27010,26180,27010,26790,26790,1415500,37921245000
2021-12-08,DBC,27290,26690,27010,27150,27150,1481100,40211865000
2021-12-09,DBC,27390,27010,27170,27220,27220,1134500,30881090000
2021-12-10,DBC,28500,26850,27010,28320,28320,2872300,81343536000
2021-12-13,DBC,28570,27970,28500,28180,28180,1037700,29242386000
2021-12-14,DBC,28500,27860,28140,27900,27900,1339200,37363680000
2021-12-15,DBC,28100,27110,28070,27110,27110,1901000,51536110000
2021-12-16,DBC,27430,26930,27430,27250,27250,1293500,35247875000
2021-12-17,DBC,27970,26400,27760,26900,26900,1922700,51720630000
2021-12-20,DBC,26830,25680,26830,25760,25760,2717400,70000224000
2021-12-21,DBC,26540,25620,25620,26540,26540,1242100,32965334000
2021-12-22,DBC,27030,25830,27030,25830,25830,1168100,30172023000
2021-12-23,DBC,26100,24970,25830,25080,25080,1560300,39132324000
2021-12-24,DBC,25650,25150,25150,25430,25430,699900,17798457000
2021-12-27,DBC,25900,25080,25900,25190,25190,722800,18207332000
2021-12-28,DBC,26320,25190,25190,26000,26000,1170900,30443400000
2021-12-29,DBC,26370,25470,25940,25470,25470,670900,17087823000
2021-12-30,DBC,25970,25430,25510,25650,25650,896100,22984965000
2021-12-31,DBC,26180,25620,25680,26000,26000,641000,16666000000
2022-01-04,DBC,26690,26000,26000,26370,26370,1030900,27184833000
2022-01-05,DBC,26690,26180,26610,26540,26540,954500,25332430000
2022-01-06,DBC,27150,26400,27030,26400,26400,1948900,51450960000
2022-01-07,DBC,26850,26400,26850,26640,26640,1632400,43487136000
2022-01-10,DBC,26850,25470,26640,25760,25760,1413200,36404032000
2022-01-11,DBC,25830,25220,25570,25300,25300,1222900,30939370000
2022-01-12,DBC,25650,24300,24930,25650,25650,1915900,49142835000
2022-01-13,DBC,26370,25300,26370,25430,25430,984800,25043464000
2022-01-14,DBC,25900,24970,24970,25620,25620,1620700,41522334000
2022-01-17,DBC,26610,25430,25970,25540,25540,1448300,36989582000
2022-01-18,DBC,26100,25300,25570,25650,25650,717000,18391050000
2022-01-19,DBC,26040,25400,25650,25650,25650,1098300,28171395000
2022-01-20,DBC,26370,25330,25650,26370,26370,946300,24953931000
2022-01-21,DBC,27780,26400,26430,27220,27220,1937400,52736028000
2022-01-24,DBC,27390,26000,27390,26000,26000,1095300,28477800000
2022-01-25,DBC,26370,25720,25790,26260,26260,623300,16367858000
2022-01-26,DBC,26370,25970,26260,26100,26100,889800,23223780000
2022-01-27,DBC,26100,25570,25620,25650,25650,1047200,26860680000
2022-01-28,DBC,25790,25300,25650,25470,25470,1023400,26065998000
2022-02-07,DBC,25720,24970,25680,25040,25040,960300,24045912000
2022-02-08,DBC,25570,25080,25080,25470,25470,627200,15974784000
2022-02-09,DBC,25620,25150,25570,25300,25300,613700,15526610000
2022-02-10,DBC,25900,25330,25330,25680,25680,558600,14344848000
2022-02-11,DBC,26370,25470,25760,26370,26370,721100,19015407000
2022-02-14,DBC,26790,26180,26180,26370,26370,1384700,36514539000
2022-02-15,DBC,26470,25940,26220,26370,26370,607500,16019775000
2022-02-16,DBC,27710,26500,26500,27540,27540,3022700,83245158000
2022-02-17,DBC,27600,27250,27540,27250,27250,898600,24486850000
2022-02-18,DBC,28320,26930,27110,27390,27390,1721400,47149146000
2022-02-21,DBC,27970,27110,27430,27600,27600,1443200,39832320000
2022-02-22,DBC,28390,27290,27390,28290,28290,2754400,77921976000
2022-02-23,DBC,28780,28000,28460,28180,28180,1900300,53550454000
2022-02-24,DBC,28390,26710,28030,27360,27360,2654700,72632592000
2022-02-25,DBC,28320,27360,27680,27820,27820,2272500,63220950000
2022-02-28,DBC,27970,27320,27710,27360,27360,1280800,35042688000
2022-03-01,DBC,27780,26900,27430,27780,27780,1595300,44317434000
2022-03-02,DBC,27970,27360,27780,27430,27430,1231500,33780045000
2022-03-03,DBC,28320,27170,27500,28320,28320,2604800,73767936000
2022-03-04,DBC,28780,27780,28780,27780,27780,1898000,52726440000
2022-03-07,DBC,28460,27500,27780,27970,27970,1763200,49316704000
2022-03-08,DBC,27820,26690,27600,26690,26690,2868200,76552258000
2022-03-09,DBC,26900,25720,26710,26180,26180,3431400,89834052000
2022-03-10,DBC,26540,26040,26220,26080,26080,1488100,38809648000
2022-03-11,DBC,26640,25760,25940,26000,26000,1719600,44709600000
2022-03-14,DBC,26610,25830,26000,26500,26500,1319100,34956150000
2022-03-15,DBC,26640,26000,26400,26260,26260,552600,14511276000
2022-03-16,DBC,26900,26260,26290,26470,26470,803800,21276586000
2022-03-17,DBC,26750,26400,26710,26500,26500,513900,13618350000
2022-03-18,DBC,26690,26180,26430,26320,26320,588100,15478792000
2022-03-21,DBC,26500,26000,26180,26370,26370,766700,20217879000
2022-03-22,DBC,26850,26180,26320,26690,26690,984700,26281643000
2022-03-23,DBC,27430,26930,26930,27430,27430,2403900,65938977000
2022-03-24,DBC,28320,27680,27920,27820,27820,3794800,105571336000
2022-03-25,DBC,28320,27820,28320,27860,27860,1389000,38697540000
2022-03-28,DBC,27760,26830,27430,27170,27170,1817600,49384192000
2022-03-29,DBC,27390,26710,27070,27010,27010,1761200,47570012000
2022-03-30,DBC,27250,26430,26750,26750,26750,1284000,34347000000
2022-03-31,DBC,27010,26470,26830,26710,26710,999300,26691303000
2022-04-01,DBC,27150,26430,26710,26570,26570,1847500,49088075000
2022-04-04,DBC,26970,26570,26930,26640,26640,3703100,98650584000
2022-04-05,DBC,28500,27430,28500,27780,27780,4639300,128879754000
2022-04-06,DBC,27780,27360,27780,27390,27390,1273200,34872948000
2022-04-07,DBC,27220,26710,27070,26710,26710,1583900,42305969000
2022-04-08,DBC,27070,25970,26710,25970,25970,1894000,49187180000
2022-04-12,DBC,26320,25360,25650,25360,25360,1121800,28448848000
2022-04-13,DBC,25650,24720,25650,25510,25510,916100,23369711000
2022-04-14,DBC,25940,25430,25430,25540,25540,1147900,29317366000
2022-04-15,DBC,25650,24930,25300,24930,24930,834800,20811564000
2022-04-18,DBC,25010,23300,24580,23300,23300,1993900,46457870000
2022-04-19,DBC,23830,22300,23160,22300,22300,1415600,31567880000
2022-04-20,DBC,22370,20800,22090,21020,21020,1451600,30512632000
2022-04-21,DBC,21870,19590,20300,21300,21300,1754100,37362330000
2022-04-22,DBC,22050,20950,21370,21830,21830,914800,19970084000
2022-04-25,DBC,22050,20340,21870,20340,20340,1772600,36054684000
2022-04-26,DBC,20660,19030,19950,20660,20660,1027700,21232282000
2022-04-27,DBC,21940,20200,20270,21870,21870,1001800,21909366000
2022-04-28,DBC,22510,21800,21870,22090,22090,868600,19187374000
2022-04-29,DBC,22440,21770,21770,22160,22160,677100,15004536000
2022-05-04,DBC,21300,20630,20730,20630,20630,2464400,50840572000
2022-05-05,DBC,21020,20300,21020,20630,20630,706100,14566843000
2022-05-06,DBC,20630,19810,19810,19810,19810,590100,11689881000
2022-05-09,DBC,19230,18450,19230,18450,18450,2119600,39106620000
2022-05-10,DBC,17850,17170,17170,17740,17740,1743500,30929690000
2022-05-11,DBC,18170,17770,17770,17960,17960,429300,7710228000
2022-05-12,DBC,17810,16700,17450,16700,16700,748600,12501620000
2022-05-13,DBC,16379,15570,16379,15570,15570,1772600,27599382000
2022-05-16,DBC,16309,14970,15390,14970,14970,855500,12806835000
2022-05-17,DBC,15990,13970,14000,15990,15990,1476300,23606037000
2022-05-18,DBC,16630,16100,16379,16280,16280,651100,10599908000
2022-05-19,DBC,16460,15530,16280,16360,16360,644900,10550564000
2022-05-20,DBC,17170,16170,16379,16960,16960,893500,15153760000
2022-05-23,DBC,17670,16170,17670,16530,16530,463600,7663308000
2022-05-24,DBC,16740,15890,16530,16570,16570,508100,8419217000
2022-05-25,DBC,16990,16379,16500,16840,16840,655400,11036936000
2022-05-26,DBC,18030,16840,16840,18030,18030,2072000,37358160000
2022-05-27,DBC,19270,18450,19230,18660,18660,4686100,87442626000
2022-05-30,DBC,18950,18380,18880,18660,18660,1563700,29178642000
2022-05-31,DBC,18630,18170,18520,18520,18520,1554400,28787488000
2022-06-01,DBC,18420,17740,18130,17770,17770,2658500,47241545000
2022-06-02,DBC,18880,17810,18100,18660,18660,2894800,54016968000
2022-06-03,DBC,18770,17990,18770,18200,18200,1322400,24067680000
2022-06-06,DBC,18520,17810,18200,17810,17810,1363100,24276811000
2022-06-07,DBC,17810,16740,17590,17310,17310,2346800,40623108000
2022-06-08,DBC,18030,17450,17670,17810,17810,1795000,31968950000
2022-06-09,DBC,18060,17670,17880,17740,17740,1056300,18738762000
2022-06-10,DBC,18200,17350,17380,17530,17530,1804000,31624120000
2022-06-13,DBC,17030,16309,16500,16309,16309,2562300,41788550700
2022-06-14,DBC,15930,15180,15320,15180,15180,4654100,70649238000
2022-06-15,DBC,15320,14140,15180,14570,14570,3552300,51757011000
2022-06-16,DBC,15100,14640,15100,14680,14680,1294000,18995920000
2022-06-17,DBC,14540,13710,14250,14140,14140,2705200,38251528000
2022-06-20,DBC,14390,13180,14250,13180,13180,2368000,31210240000
2022-06-21,DBC,13180,12290,13180,12290,12290,2600900,31965061000
2022-06-22,DBC,12710,11590,12160,12420,12420,1671000,20753820000
2022-06-23,DBC,13280,12160,12160,13280,13280,1241800,16491104000
2022-06-24,DBC,13880,13500,13690,13620,13620,1461600,19906992000
2022-06-27,DBC,14550,13690,13840,14550,14550,1451400,21117870000
2022-06-28,DBC,15560,14970,15110,15560,15560,2556000,39771360000
2022-06-29,DBC,16379,15410,15710,15560,15560,2960400,46063824000
2022-06-30,DBC,16010,14660,15780,14660,14660,1649000,24174340000
2022-07-01,DBC,15670,14250,14250,15670,15670,2957100,46337757000
2022-07-04,DBC,16760,16090,16379,16760,16760,3082400,51661024000
2022-07-05,DBC,17910,16980,17910,16980,16980,9442500,160333650000
2022-07-06,DBC,18140,16760,16760,18140,18140,6612900,119958006000
2022-07-07,DBC,18660,17500,18630,18330,18330,2259900,41423967000
2022-07-08,DBC,19000,18070,18700,18400,18400,2949000,54261600000
2022-07-11,DBC,19680,18560,18630,19680,19680,7885600,155188608000
2022-07-12,DBC,20350,19450,20160,19940,19940,3741300,74601522000
2022-07-13,DBC,21020,20010,20010,20720,20720,4893900,101401608000
2022-07-14,DBC,20720,19300,20640,19710,19710,7508900,148000419000
2022-07-15,DBC,20610,19450,19490,20120,20120,3649000,73417880000
2022-07-18,DBC,21320,19970,20500,20720,20720,6921700,143417624000
2022-07-19,DBC,20980,19710,20720,20540,20540,4641700,95340518000
2022-07-20,DBC,21020,19450,20760,20160,20160,7989300,161064288000
2022-07-21,DBC,20090,18820,19680,19030,19030,5618500,106920055000
2022-07-22,DBC,20010,19190,19230,19750,19750,4479000,88460250000
2022-07-25,DBC,20720,19780,19900,20570,20570,7492800,154126896000
2022-07-26,DBC,20500,19750,20500,19750,19750,4098000,80935500000
2022-07-27,DBC,19900,18770,19230,19750,19750,3782800,74710300000
2022-07-28,DBC,20160,18400,19970,18400,18400,12919700,237722480000
2022-07-29,DBC,18740,17580,17580,17800,17800,8597500,153035500000
2022-08-01,DBC,18930,17770,17800,18930,18930,4569500,86500635000
2022-08-02,DBC,19630,18560,18660,19340,19340,5124200,99102028000
2022-08-03,DBC,19230,18590,18770,19080,19080,5118700,97664796000
2022-08-04,DBC,20120,19110,19370,19940,19940,9846400,196337216000
2022-08-05,DBC,20570,19710,19710,19970,19970,5182500,103494525000
2022-08-08,DBC,20200,19490,19830,20050,20050,4794800,96135740000
2022-08-09,DBC,20120,19080,20120,19080,19080,6858100,130852548000
2022-08-10,DBC,19520,18560,19080,18660,18660,7006000,130731960000
2022-08-11,DBC,19520,18440,18970,19230,19230,6211800,119452914000
2022-08-12,DBC,20090,18970,19230,20010,20010,6561800,131301618000
2022-08-15,DBC,21390,20010,20010,21390,21390,13800500,295192695000
2022-08-16,DBC,21470,20980,21390,21060,21060,4450400,93725424000
2022-08-17,DBC,21920,20500,21060,20720,20720,5827400,120743728000
2022-08-18,DBC,21320,20430,20570,21100,21100,4792700,101125970000
2022-08-19,DBC,21020,20310,21020,20570,20570,5354800,110148236000
2022-08-22,DBC,21470,20200,20200,20830,20830,6720900,139996347000
2022-08-23,DBC,21500,20690,20690,21240,21240,4823300,102446892000
2022-08-24,DBC,21990,21170,21700,21240,21240,6080400,129147696000
2022-08-25,DBC,21430,20720,21240,20910,20910,6994300,146250813000
2022-08-26,DBC,21550,20610,20950,21170,21170,6525100,138136367000
2022-08-29,DBC,21130,20160,20830,21100,21100,4608000,97228800000
2022-08-30,DBC,21810,20950,21240,21550,21550,7440200,160336310000
2022-08-31,DBC,22250,21390,21700,21430,21430,10496900,224948567000
2022-09-05,DBC,21320,20640,21320,20640,20640,6079700,125485008000
2022-09-06,DBC,21100,20010,20640,20010,20010,8735900,174805359000
2022-09-07,DBC,20270,18930,19830,18930,18930,7800900,147671037000
2022-09-08,DBC,19370,18770,19080,18930,18930,3766100,71292273000
