Date,code,high,low,open,close,adjust,volume_match,value_match
2020-12-04,KDC,34190,32360,32360,34110,34110,1972730,67289820300
2020-12-07,KDC,34730,34150,34600,34380,34380,1030400,35425152000
2020-12-08,KDC,34550,34150,34550,34290,34290,985620,33796909800
2020-12-09,KDC,35000,33740,34110,34730,34730,999720,34720275600
2020-12-10,KDC,34910,34110,34780,34460,34460,596290,20548153400
2020-12-11,KDC,34550,34110,34460,34460,34460,435710,15014566600
2020-12-14,KDC,34780,34380,34460,34650,34650,677070,23460475500
2020-12-15,KDC,34690,34110,34650,34460,34460,551790,19014683400
2020-12-16,KDC,34650,33930,34550,34420,34420,717250,24687745000
2020-12-17,KDC,35390,34740,34740,35100,35100,631700,22172670000
2020-12-18,KDC,35670,35290,35340,35390,35390,623490,22065311100
2020-12-21,KDC,35620,34980,35390,35390,35390,640860,22680035400
2020-12-22,KDC,35390,34380,35390,34650,34650,621830,21546409500
2020-12-23,KDC,35010,34010,35010,34420,34420,882810,30386320200
2020-12-24,KDC,34510,32259,34380,34100,34100,494890,16875749000
2020-12-25,KDC,34510,33860,34510,34280,34280,667320,22875729600
2020-12-28,KDC,34560,33960,34100,34100,34100,580730,19802893000
2020-12-29,KDC,34380,34010,34100,34100,34100,485980,16571918000
2020-12-30,KDC,34560,33860,34330,34100,34100,426800,14553880000
2020-12-31,KDC,34280,33810,34100,34100,34100,461070,15722487000
2021-01-04,KDC,34420,34010,34100,34150,34150,488200,16672030000
2021-01-05,KDC,34460,34050,34380,34150,34150,468600,16002690000
2021-01-06,KDC,34420,34100,34190,34190,34190,526600,18004454000
2021-01-07,KDC,36400,34380,34650,35980,35980,1237900,44539642000
2021-01-08,KDC,36780,35890,35980,36400,36400,1633300,59452120000
2021-01-11,KDC,36780,35930,36780,36400,36400,1178400,42893760000
2021-01-12,KDC,36730,35930,36400,36210,36210,1115200,40381392000
2021-01-13,KDC,36360,35490,35750,36210,36210,1021700,36995757000
2021-01-14,KDC,36360,35930,36210,36210,36210,1145800,41489418000
2021-01-15,KDC,36310,35930,36210,36210,36210,913000,33059730000
2021-01-18,KDC,36260,35930,36210,36210,36210,1007000,36463470000
2021-01-19,KDC,36210,34190,36210,35930,35930,566000,20336380000
2021-01-20,KDC,36120,34560,36030,35840,35840,517600,18550784000
2021-01-21,KDC,38330,35930,35930,38330,38330,3487100,133660543000
2021-01-22,KDC,40550,38330,38330,39630,39630,1381800,54760734000
2021-01-25,KDC,40650,39630,39990,39990,39990,1265100,50591349000
2021-01-26,KDC,39820,37330,37330,39070,39070,1108300,43301281000
2021-01-27,KDC,39070,36400,39070,38430,38430,914100,35128863000
2021-01-28,KDC,37780,35750,35930,35750,35750,939100,33572825000
2021-01-29,KDC,36850,33630,33630,36120,36120,777700,28090524000
2021-02-01,KDC,36120,33810,36120,35490,35490,1283600,45554964000
2021-02-02,KDC,36850,34230,35490,36080,36080,1773100,63973448000
2021-02-03,KDC,36850,35620,36400,36850,36850,1126900,41526265000
2021-02-04,KDC,37780,36680,37690,36850,36850,660400,24335740000
2021-02-05,KDC,37330,36500,37040,36850,36850,506000,18646100000
2021-02-08,KDC,39160,37090,39160,37600,37600,975800,36690080000
2021-02-09,KDC,38700,38060,38240,38430,38430,847400,32565582000
2021-02-17,KDC,41100,39160,39440,41010,41010,1759800,72169398000
2021-02-18,KDC,41740,41010,41570,41280,41280,1260900,52049952000
2021-02-19,KDC,41940,40730,41280,41940,41940,615800,25826652000
2021-02-22,KDC,44840,42990,43770,44510,44510,1504700,66974197000
2021-02-23,KDC,45480,44140,45160,44600,44600,850800,37945680000
2021-02-24,KDC,44970,43090,44600,44230,44230,959800,42451954000
2021-02-25,KDC,44970,43390,44970,44230,44230,898900,39758347000
2021-02-26,KDC,44640,43310,44230,44420,44420,782300,34749766000
2021-03-01,KDC,45020,44510,44690,44880,44880,1428300,64102104000
2021-03-02,KDC,46080,44690,45070,45070,45070,1086600,48973062000
2021-03-03,KDC,45160,41940,45160,45070,45070,759100,34212637000
2021-03-04,KDC,45430,43490,45160,45160,45160,776600,35071256000
2021-03-05,KDC,45200,44230,44970,45200,45200,1495000,67574000000
2021-03-08,KDC,47090,46080,46080,46990,46990,2666700,125308233000
2021-03-09,KDC,46990,46270,46990,46720,46720,1131400,52859008000
2021-03-10,KDC,46910,46170,46910,46820,46820,1317200,61671304000
2021-03-11,KDC,46990,46270,46910,46910,46910,1489600,69877136000
2021-03-12,KDC,46990,45520,46910,46990,46990,1266800,59526932000
2021-03-15,KDC,47280,46170,46990,46910,46910,1316600,61761706000
2021-03-16,KDC,46990,46080,46990,46820,46820,1097500,51384950000
2021-03-17,KDC,46910,46170,46820,46540,46540,1360700,63326978000
2021-03-18,KDC,46820,46270,46820,46540,46540,1046700,48713418000
2021-03-19,KDC,46720,46170,46620,46620,46620,819200,38191104000
2021-03-22,KDC,48280,46370,46720,47920,47920,2116500,101422680000
2021-03-23,KDC,47920,46990,47920,47730,47730,1082600,51672498000
2021-03-24,KDC,47730,45620,47730,47370,47370,973500,46114695000
2021-03-25,KDC,47640,45720,47550,46990,46990,1571800,73858882000
2021-03-26,KDC,47190,43730,46990,47190,47190,1807100,85277049000
2021-03-29,KDC,49310,46540,47280,48840,48840,2477900,121020636000
2021-03-30,KDC,49670,48560,49580,48840,48840,1222000,59682480000
2021-03-31,KDC,48940,47550,48940,48380,48380,970500,46952790000
2021-04-01,KDC,48560,47090,48560,48380,48380,906900,43875822000
2021-04-02,KDC,49670,47920,49670,48650,48650,1117400,54361510000
2021-04-05,KDC,48840,48380,48840,48650,48650,744600,36224790000
2021-04-06,KDC,48840,48280,48650,48750,48750,768400,37459500000
2021-04-07,KDC,49210,47920,49210,48750,48750,969900,47282625000
2021-04-08,KDC,49020,47920,48750,48650,48650,673900,32785235000
2021-04-09,KDC,48840,47920,48840,48650,48650,1203000,58525950000
2021-04-12,KDC,48750,45340,48750,48560,48560,1400900,68027704000
2021-04-13,KDC,48650,47460,48650,48380,48380,1255400,60736252000
2021-04-14,KDC,48480,47280,48380,48480,48480,1246800,60444864000
2021-04-15,KDC,48750,47640,48650,48190,48190,863500,41612065000
2021-04-16,KDC,48380,44840,48380,48120,48120,996600,47956392000
2021-04-19,KDC,48380,47190,48380,48020,48020,1144400,54954088000
2021-04-20,KDC,48190,46540,48020,47920,47920,1577100,75574632000
2021-04-22,KDC,47920,46370,47920,47370,47370,770600,36503322000
2021-04-23,KDC,47920,45160,47370,47730,47730,1444800,68960304000
2021-04-26,KDC,47820,46990,47820,47550,47550,937700,44587635000
2021-04-27,KDC,47550,46440,47550,47190,47190,1137300,53669187000
2021-04-28,KDC,47370,46170,47190,46990,46990,1350200,63445898000
2021-04-29,KDC,47280,46170,46990,47190,47190,1395800,65867802000
2021-05-04,KDC,47280,46270,47280,47090,47090,736300,34672367000
2021-05-05,KDC,47370,46820,47280,47190,47190,1359700,64164243000
2021-05-06,KDC,47640,46270,47190,47190,47190,984700,46467993000
2021-05-07,KDC,47190,46540,47190,46990,46990,1660000,78003400000
2021-05-10,KDC,47730,46620,47730,47090,47090,1010200,47570318000
2021-05-11,KDC,47090,46170,47090,47090,47090,1286900,60600121000
2021-05-12,KDC,47280,46540,47090,47190,47190,990400,46736976000
2021-05-13,KDC,47370,46620,47370,47190,47190,1235300,58293807000
2021-05-14,KDC,47190,46540,47190,47090,47090,1181300,55627417000
2021-05-17,KDC,47370,45670,47370,46990,46990,1429000,67148710000
2021-05-18,KDC,47090,46270,46990,46990,46990,1100100,51693699000
2021-05-19,KDC,47280,46370,46990,46990,46990,1345000,63201550000
2021-05-20,KDC,47190,46370,46990,47090,47090,1279400,60246946000
2021-05-21,KDC,47190,46620,46990,47190,47190,1095100,51677769000
2021-05-24,KDC,50410,46620,47460,50410,50410,2402200,121094902000
2021-05-25,KDC,52980,50510,52980,52350,52350,1402400,73415640000
2021-05-26,KDC,53080,48840,53080,52520,52520,1501000,78832520000
2021-05-27,KDC,52520,49770,52350,52350,52350,1007500,52742625000
2021-05-28,KDC,52350,50680,52350,52160,52160,1127100,58789536000
2021-05-31,KDC,52160,50680,52160,52060,52060,1078300,56136298000
2021-06-01,KDC,52060,48840,52060,50960,50960,919900,46878104000
2021-06-02,KDC,52520,50410,51880,52520,52520,1132600,59484152000
2021-06-03,KDC,53450,51610,53450,52980,52980,1309100,69356118000
2021-06-04,KDC,53910,52260,52980,53910,53910,1460500,78735555000
2021-06-07,KDC,54750,52810,54750,54000,54000,1791000,96714000000
2021-06-08,KDC,54000,52810,54000,53730,53730,1420000,76296600000
2021-06-09,KDC,54090,53080,53910,53730,53730,1348900,72476397000
2021-06-10,KDC,54000,52520,54000,53550,53550,1186000,63510300000
2021-06-11,KDC,54000,52810,54000,53640,53640,1315300,70552692000
2021-06-14,KDC,54370,53350,53910,54270,54270,2795000,151684650000
2021-06-15,KDC,55750,54560,55750,55200,55200,3458100,190887120000
2021-06-16,KDC,55660,54560,55300,55200,55200,980800,54140160000
2021-06-17,KDC,55300,52720,55300,55200,55200,1571000,86719200000
2021-06-18,KDC,55300,54000,55300,55300,55300,1320000,72996000000
2021-06-21,KDC,55300,54370,55300,55200,55200,1920700,106022640000
2021-06-22,KDC,56210,54470,55300,55480,55480,1638500,90903980000
2021-06-23,KDC,55850,55010,55750,55660,55660,918000,51095880000
2021-06-24,KDC,56960,55100,56960,55750,55750,1107300,61731975000
2021-06-25,KDC,56210,55100,56210,55750,55750,1677000,93492750000
2021-06-28,KDC,58520,56210,58070,56670,56670,1164400,65986548000
2021-06-29,KDC,57050,56020,57050,56770,56770,1194000,67783380000
2021-06-30,KDC,57050,55660,57050,56960,56960,1479000,84243840000
2021-07-01,KDC,57140,56210,57140,57140,57140,1637000,93538180000
2021-07-02,KDC,57050,56210,56490,56960,56960,1769900,100813504000
2021-07-05,KDC,56860,55850,56860,56770,56770,1728000,98098560000
2021-07-06,KDC,56770,55950,56670,56210,56210,1472100,82746741000
2021-07-07,KDC,56670,55660,56210,56410,56410,1704800,96167768000
2021-07-08,KDC,57140,53550,56670,56670,56670,1669500,94610565000
2021-07-09,KDC,57140,55750,56570,56210,56210,1686200,94781302000
2021-07-12,KDC,56410,54180,56310,56210,56210,1040100,58464021000
2021-07-13,KDC,56210,54920,56210,56120,56120,2366000,132779920000
2021-07-14,KDC,57620,55850,56680,56580,56580,1791000,101334780000
2021-07-15,KDC,56780,55950,56780,56780,56780,1055000,59902900000
2021-07-16,KDC,57240,56130,57240,56780,56780,1975000,112140500000
2021-07-19,KDC,57240,55850,56680,56780,56780,1855000,105326900000
2021-07-20,KDC,56980,56320,56780,56780,56780,2171500,123297770000
2021-07-21,KDC,56980,56500,56980,56780,56780,2047900,116279762000
2021-07-22,KDC,56780,56410,56780,56780,56780,2400200,136283356000
2021-07-23,KDC,56780,56320,56780,56780,56780,1470400,83489312000
2021-07-26,KDC,56980,56320,56780,56980,56980,1967100,112085358000
2021-07-27,KDC,56780,56320,56780,56680,56680,2659900,150763132000
2021-07-28,KDC,60320,56320,56680,57720,57720,2325400,134222088000
2021-07-29,KDC,59570,57720,59570,57990,57990,2329000,135058710000
2021-07-30,KDC,59100,57720,57810,58080,58080,1757500,102075600000
2021-08-02,KDC,58450,57240,58080,57900,57900,2242500,129840750000
2021-08-03,KDC,58450,57330,57720,57720,57720,2195600,126730032000
2021-08-04,KDC,58080,56780,57720,57620,57620,1735700,100011034000
2021-08-05,KDC,57520,56780,57420,57520,57520,1671500,96144680000
2021-08-06,KDC,57720,56780,57620,57620,57620,2116800,121970016000
2021-08-09,KDC,57620,56780,57240,57240,57240,2080300,119076372000
2021-08-10,KDC,57240,55950,57150,56880,56880,2528400,143815392000
2021-08-11,KDC,56780,54820,56780,56580,56580,2724600,154157868000
2021-08-12,KDC,57240,55200,56500,57240,57240,1921700,109998108000
2021-08-13,KDC,57070,55200,56780,57070,57070,2664900,152085843000
2021-08-16,KDC,57620,55850,56780,56780,56780,2278400,129367552000
2021-08-17,KDC,56780,56030,56780,56320,56320,2191500,123425280000
2021-08-18,KDC,56580,56030,56580,56320,56320,2588100,145761792000
2021-08-19,KDC,56500,55950,56500,56220,56220,2183300,122745126000
2021-08-20,KDC,56320,55200,56320,56130,56130,1587700,89117601000
2021-08-23,KDC,55850,53140,55480,55380,55380,1632900,90430002000
2021-08-24,KDC,55380,53810,54910,55200,55200,2438700,134616240000
2021-08-25,KDC,56220,53980,55100,55570,55570,2277800,126577346000
2021-08-26,KDC,56320,55380,55850,55950,55950,1864900,104341155000
2021-08-27,KDC,56030,55000,55850,55750,55750,2216100,123547575000
2021-08-30,KDC,55850,55000,55570,55750,55750,2329000,129841750000
2021-08-31,KDC,55850,55000,55570,55850,55850,2562700,143126795000
2021-09-01,KDC,56220,55300,55850,55750,55750,3098700,172752525000
2021-09-06,KDC,55850,55200,55750,55850,55850,2281200,127405020000
2021-09-07,KDC,55950,55200,55660,55570,55570,1509800,83899586000
2021-09-08,KDC,55750,54910,55100,55570,55570,1752400,97380868000
2021-09-09,KDC,55750,55000,55380,55380,55380,1608000,89051040000
2021-09-10,KDC,55750,55000,55380,55570,55570,1930300,107266771000
2021-09-13,KDC,55750,55200,55380,55660,55660,2713900,151055674000
2021-09-14,KDC,55950,55100,55660,55380,55380,1674000,92706120000
2021-09-15,KDC,55480,54910,55380,55480,55480,2324300,128952164000
2021-09-16,KDC,55380,54820,55380,55380,55380,2029500,112393710000
2021-09-17,KDC,55380,54550,55380,55380,55380,4336600,240160908000
2021-09-20,KDC,55380,54740,55380,55380,55380,2746700,152112246000
2021-09-21,KDC,55380,54550,55380,55300,55300,2425500,134130150000
2021-09-22,KDC,55300,54650,55200,54910,54910,2767400,151957934000
2021-09-23,KDC,55300,53980,54070,54160,54160,2882000,156089120000
2021-09-24,KDC,54740,53980,54550,54650,54650,1155000,63120750000
2021-09-27,KDC,54910,53430,54910,54260,54260,1115200,60510752000
2021-09-28,KDC,54360,53140,53890,54260,54260,1050100,56978426000
2021-09-29,KDC,54260,53430,53980,54260,54260,1066000,57841160000
2021-09-30,KDC,54260,53530,53980,54260,54260,1066400,57862864000
2021-10-01,KDC,54460,53710,54160,53980,53980,1098200,59280836000
2021-10-04,KDC,54260,53230,53980,53980,53980,1036400,55944872000
2021-10-05,KDC,54160,52220,53980,53530,53530,1278700,68448811000
2021-10-06,KDC,53810,52220,53430,53530,53530,1179100,63117223000
2021-10-07,KDC,53980,52690,53330,53620,53620,1323800,70982156000
2021-10-08,KDC,53890,52960,53050,53890,53890,1153500,62162115000
2021-10-11,KDC,53890,52690,53810,53710,53710,1143000,61390530000
2021-10-12,KDC,53980,53230,53620,53980,53980,1858400,100316432000
2021-10-13,KDC,53980,53530,53890,53980,53980,1510900,81558382000
2021-10-14,KDC,53980,53620,53710,53980,53980,2200100,118761398000
2021-10-15,KDC,53980,53430,53980,53980,53980,1056400,57024472000
2021-10-18,KDC,53980,53230,53890,53710,53710,1161000,62357310000
2021-10-19,KDC,53890,52790,53710,53710,53710,1732400,93047204000
2021-10-20,KDC,53980,53530,53810,53980,53980,893600,48236528000
2021-10-21,KDC,53980,53330,53980,53890,53890,1000300,53906167000
2021-10-22,KDC,53980,53230,53890,53530,53530,1091900,58449407000
2021-10-25,KDC,53710,52870,53710,53530,53530,1493300,79936349000
2021-10-26,KDC,53620,53050,53530,53620,53620,1737000,93137940000
2021-10-27,KDC,53890,53050,53050,53810,53810,1887700,101577137000
2021-10-28,KDC,53890,53430,53810,53890,53890,1850100,99701889000
2021-10-29,KDC,53980,53710,53890,53890,53890,1134400,61132816000
2021-11-01,KDC,55850,53810,53980,55850,55850,2405000,134319250000
2021-11-02,KDC,55750,53980,55750,55570,55570,2521900,140141983000
2021-11-03,KDC,55660,54360,55480,55660,55660,2035000,113268100000
2021-11-04,KDC,55660,54460,55660,55000,55000,2048000,112640000000
2021-11-05,KDC,55570,54460,55000,55570,55570,1885700,104788349000
2021-11-08,KDC,55380,54260,55380,55380,55380,1979600,109630248000
2021-11-09,KDC,55100,54070,55100,55000,55000,1923200,105776000000
2021-11-10,KDC,55000,54360,54910,54910,54910,1705100,93627041000
2021-11-11,KDC,54910,54160,54550,54650,54650,1811200,98982080000
2021-11-12,KDC,54910,54070,54160,54910,54910,1905600,104636496000
2021-11-15,KDC,54910,54160,54910,54740,54740,1967300,107690002000
2021-11-16,KDC,54740,53810,54260,54740,54740,1850500,101296370000
2021-11-17,KDC,54740,53890,54550,54460,54460,1752800,95457488000
2021-11-18,KDC,54460,53710,54260,53980,53980,1195300,64522294000
2021-11-19,KDC,55750,53890,54260,54910,54910,1983800,108930458000
2021-11-22,KDC,57520,55000,55000,55480,55480,2554600,141729208000
2021-11-23,KDC,56220,55380,56130,55750,55750,2500300,139391725000
2021-11-24,KDC,55850,55300,55660,55850,55850,2570200,143545670000
2021-11-25,KDC,56780,55750,56130,56780,56780,3518600,199786108000
2021-11-26,KDC,58920,56680,56980,57720,57720,3239800,187001256000
2021-11-29,KDC,57720,56320,56320,57720,57720,3157300,182239356000
2021-11-30,KDC,55850,47560,55850,54160,54160,3078700,166742392000
2021-12-01,KDC,53980,52220,53890,53530,53530,2930300,156858959000
2021-12-02,KDC,53530,52400,52690,52960,52960,2420400,128184384000
2021-12-03,KDC,53050,51560,52960,52310,52310,1933800,101157078000
2021-12-06,KDC,53230,49800,51940,52400,52400,2252900,118051960000
2021-12-07,KDC,52870,51560,52590,52310,52310,3229900,168956069000
2021-12-08,KDC,52590,51480,52490,52590,52590,3293900,173226201000
2021-12-09,KDC,52960,52130,52590,52690,52690,2583000,136098270000
2021-12-10,KDC,53050,51660,52690,51660,51660,2812400,145288584000
2021-12-13,KDC,52400,51560,52130,52130,52130,2874000,149821620000
2021-12-14,KDC,52400,50720,50720,52220,52220,3251900,169814218000
2021-12-15,KDC,52310,51480,52310,52130,52130,2116200,110317506000
2021-12-16,KDC,52130,51390,52030,52030,52030,2278000,118524340000
2021-12-17,KDC,52030,51290,51660,51660,51660,1665500,86039730000
2021-12-20,KDC,52030,51110,51560,51660,51660,3109200,160621272000
2021-12-21,KDC,51660,51110,51110,51480,51480,2501400,128772072000
2021-12-22,KDC,51560,50810,51560,51190,51190,1845200,94455788000
2021-12-23,KDC,51190,49800,51110,51010,51010,1096300,55922263000
2021-12-24,KDC,51110,50270,50910,51010,51010,1566500,79907165000
2021-12-27,KDC,51110,50270,51110,50810,50810,1610900,81849829000
2021-12-28,KDC,50810,49890,50640,50720,50720,1498200,75988704000
2021-12-29,KDC,50720,49890,49970,50720,50720,2330900,118223248000
2021-12-30,KDC,50640,49340,50270,50270,50270,1931900,97116613000
2021-12-31,KDC,50460,49520,50070,50270,50270,1665300,83714631000
2022-01-04,KDC,50460,49520,50170,50270,50270,2340200,117641854000
2022-01-05,KDC,50270,49710,50270,50170,50170,2424000,121612080000
2022-01-06,KDC,49970,49430,49800,49970,49970,1863000,93094110000
2022-01-07,KDC,50070,49340,49890,50070,50070,1609000,80562630000
2022-01-10,KDC,50270,49240,49970,49890,49890,2194200,109468638000
2022-01-11,KDC,50070,49340,49970,49800,49800,1540600,76721880000
2022-01-12,KDC,50170,49240,49890,49520,49520,1569100,77701832000
2022-01-13,KDC,49890,48130,48130,49520,49520,2275000,112658000000
2022-01-14,KDC,49710,48770,49520,49710,49710,2047900,101801109000
2022-01-17,KDC,49800,47940,49800,49620,49620,1803000,89464860000
2022-01-18,KDC,49620,48960,49520,49430,49430,2095000,103555850000
2022-01-19,KDC,49520,48960,49430,49520,49520,1642000,81311840000
2022-01-20,KDC,51190,49620,49620,50270,50270,2435800,122447666000
2022-01-21,KDC,51010,48210,48210,50270,50270,2082000,104662140000
2022-01-24,KDC,50270,49520,50270,49890,49890,2122300,105881547000
2022-01-25,KDC,50170,49520,49890,50070,50070,2005100,100395357000
2022-01-26,KDC,50270,49710,50170,50070,50070,2137100,107004597000
2022-01-27,KDC,50270,49890,50170,50270,50270,1606000,80733620000
2022-01-28,KDC,50270,49970,50270,50270,50270,1574000,79124980000
2022-02-07,KDC,50720,49800,50270,50360,50360,2090800,105292688000
2022-02-08,KDC,51010,49890,50560,50270,50270,2368700,119074549000
2022-02-09,KDC,50720,49970,50720,50270,50270,1762000,88575740000
2022-02-10,KDC,50270,49970,50270,50270,50270,1986900,99881463000
