Date,code,high,low,open,close,adjust,volume_match,value_match
2017-06-02,ACB,4330,4250,4320,4290,4290,2358110,10116291900
2017-06-05,ACB,4390,4290,4290,4320,4320,2071223,8947683360
2017-06-06,ACB,4400,4330,4390,4400,4400,2786052,12258628800
2017-06-07,ACB,4650,4390,4400,4600,4600,9677631,44517102600
2017-06-08,ACB,4630,4500,4600,4540,4540,1793086,8140610440
2017-06-09,ACB,4610,4530,4530,4560,4560,1633448,7448522880
2017-06-12,ACB,4600,4500,4560,4530,4530,2711450,12282868500
2017-06-13,ACB,4670,4500,4530,4610,4610,2560207,11802554270
2017-06-14,ACB,4680,4610,4610,4650,4650,2095019,9741838350
2017-06-15,ACB,4670,4600,4650,4600,4600,2027588,9326904800
2017-06-16,ACB,4610,4580,4600,4600,4600,1073742,4939213200
2017-06-19,ACB,4650,4600,4630,4630,4630,2509473,11618859990
2017-06-20,ACB,4710,4650,4650,4670,4670,2009016,9382104720
2017-06-21,ACB,4680,4540,4670,4580,4580,3907011,17894110380
2017-06-22,ACB,4610,4540,4580,4540,4540,1990597,9037310380
2017-06-23,ACB,4540,4450,4530,4470,4470,2881921,12882186870
2017-06-26,ACB,4560,4470,4470,4540,4540,1201089,5452944060
2017-06-27,ACB,4560,4500,4530,4500,4500,681015,3064567500
2017-06-28,ACB,4530,4450,4500,4500,4500,861040,3874680000
2017-06-29,ACB,4540,4500,4500,4530,4530,928253,4204986090
2017-06-30,ACB,4560,4500,4540,4500,4500,663360,2985120000
2017-07-03,ACB,4650,4530,4530,4600,4600,2832824,13030990400
2017-07-04,ACB,4630,4540,4600,4560,4560,913620,4166107200
2017-07-05,ACB,4630,4540,4560,4610,4610,1489515,6866664150
2017-07-06,ACB,4630,4580,4610,4610,4610,1436039,6620139790
2017-07-07,ACB,4680,4580,4610,4610,4610,2656919,12248396590
2017-07-10,ACB,4630,4500,4610,4500,4500,2657063,11956783500
2017-07-11,ACB,4530,4470,4500,4500,4500,1562679,7032055500
2017-07-12,ACB,4560,4500,4500,4500,4500,1160871,5223919500
2017-07-13,ACB,4530,4470,4500,4500,4500,734955,3307297500
2017-07-14,ACB,4530,4470,4530,4500,4500,366894,1651023000
2017-07-17,ACB,4500,4330,4500,4330,4330,3160757,13686077810
2017-07-18,ACB,4400,4320,4330,4360,4360,2229835,9722080600
2017-07-19,ACB,4400,4360,4360,4360,4360,584611,2548903960
2017-07-20,ACB,4390,4330,4360,4390,4390,731184,3209897760
2017-07-21,ACB,4400,4350,4390,4350,4350,357297,1554241950
2017-07-24,ACB,4350,4250,4350,4290,4290,1117565,4794353850
2017-07-25,ACB,4360,4320,4330,4360,4360,808354,3524423440
2017-07-26,ACB,4470,4360,4360,4450,4450,651186,2897777700
2017-07-27,ACB,4470,4360,4400,4420,4420,581124,2568568080
2017-07-28,ACB,4500,4440,4440,4500,4500,718964,3235338000
2017-07-31,ACB,4560,4500,4530,4530,4530,1567378,7100222340
2017-08-01,ACB,4610,4540,4540,4540,4540,1566838,7113444520
2017-08-02,ACB,4540,4470,4500,4540,4540,1578560,7166662400
2017-08-03,ACB,4540,4500,4540,4530,4530,936752,4243486560
2017-08-04,ACB,4500,4470,4500,4500,4500,1200627,5402821500
2017-08-07,ACB,4580,4500,4500,4530,4530,1478734,6698665020
2017-08-08,ACB,4650,4540,4630,4560,4560,382940,1746206400
2017-08-09,ACB,4560,4450,4560,4500,4500,1649412,7422354000
2017-08-10,ACB,4500,4440,4450,4450,4450,1139760,5071932000
2017-08-11,ACB,4470,4440,4470,4450,4450,774623,3447072350
2017-08-14,ACB,4500,4440,4440,4500,4500,657975,2960887500
2017-08-15,ACB,4540,4500,4500,4530,4530,799795,3623071350
2017-08-16,ACB,4540,4500,4530,4540,4540,487273,2212219420
2017-08-17,ACB,4580,4500,4560,4500,4500,553039,2488675500
2017-08-18,ACB,4500,4420,4420,4500,4500,1175485,5289682500
2017-08-21,ACB,4700,4500,4500,4600,4600,4413094,20300232400
2017-08-22,ACB,4650,4560,4650,4600,4600,986115,4536129000
2017-08-23,ACB,4650,4580,4580,4630,4630,740021,3426297230
2017-08-24,ACB,4850,4630,4630,4800,4800,7254759,34822843200
2017-08-25,ACB,4970,4800,4800,4850,4850,2024567,9819149950
2017-08-28,ACB,5040,4850,4850,5000,5000,2649215,13246075000
2017-08-29,ACB,5180,4940,5000,5020,5020,4269159,21431178180
2017-08-30,ACB,5070,4970,5020,5000,5000,1653058,8265290000
2017-08-31,ACB,5180,5020,5040,5040,5040,2318417,11684821680
2017-09-01,ACB,5050,4950,5040,5020,5020,709220,3560284400
2017-09-05,ACB,5120,5020,5020,5090,5090,990815,5043248350
2017-09-06,ACB,5110,5040,5110,5070,5070,626895,3178357650
2017-09-07,ACB,5110,5000,5070,5020,5020,1174302,5894996040
2017-09-08,ACB,5040,4910,5020,4940,4940,1334473,6592296620
2017-09-11,ACB,5000,4820,4910,4820,4820,2132362,10277984840
2017-09-12,ACB,4940,4800,4820,4880,4880,1235103,6027302640
2017-09-13,ACB,4980,4880,4900,4980,4980,677371,3373307580
2017-09-14,ACB,5000,4940,4970,4950,4950,1994968,9875091600
2017-09-15,ACB,5000,4910,4950,4940,4940,1606884,7938006960
2017-09-18,ACB,5020,4940,4940,4950,4950,1222983,6053765850
2017-09-19,ACB,5040,4940,4950,4940,4940,1331569,6577950860
2017-09-20,ACB,4980,4940,4970,4940,4940,882705,4360562700
2017-09-21,ACB,5020,4910,4970,4980,4980,1389322,6918823560
2017-09-22,ACB,5150,4980,4980,5120,5120,3958618,20268124160
2017-09-25,ACB,5330,5090,5120,5290,5290,3381864,17890060560
2017-09-26,ACB,5410,5290,5320,5370,5370,2766949,14858516130
2017-09-27,ACB,5360,5260,5360,5290,5290,1153295,6100930550
2017-09-28,ACB,5810,5260,5810,5320,5320,1223493,6508982760
2017-09-29,ACB,5390,5290,5320,5370,5370,920886,4945157820
2017-10-02,ACB,5390,5320,5390,5330,5330,755459,4026596470
2017-10-03,ACB,5360,5250,5300,5320,5320,1368746,7281728720
2017-10-04,ACB,5420,5320,5320,5420,5420,1937080,10498973600
2017-10-05,ACB,5510,5360,5420,5360,5360,3049742,16346617120
2017-10-06,ACB,5510,5360,5360,5500,5500,2764427,15204348500
2017-10-09,ACB,5670,5500,5500,5600,5600,3064014,17158478400
2017-10-10,ACB,5670,5440,5440,5600,5600,1666381,9331733600
2017-10-11,ACB,5650,5580,5610,5610,5610,1813951,10176265110
2017-10-12,ACB,5640,5560,5610,5580,5580,1384961,7728082380
2017-10-13,ACB,5710,5530,5600,5680,5680,1752064,9951723520
2017-10-16,ACB,5760,5670,5680,5740,5740,1321717,7586655580
2017-10-17,ACB,5760,5720,5740,5760,5760,953781,5493778560
2017-10-18,ACB,5900,5760,5860,5770,5770,2272988,13115140760
2017-10-19,ACB,5780,5650,5770,5680,5680,1941687,11028782160
2017-10-20,ACB,5710,5530,5680,5560,5560,2328487,12946387720
2017-10-23,ACB,5560,5390,5560,5390,5390,2601188,14020403320
2017-10-24,ACB,5470,4850,4850,5460,5460,2602005,14206947300
2017-10-25,ACB,5640,5440,5470,5600,5600,1101897,6170623200
2017-10-26,ACB,5640,5510,5600,5530,5530,1924655,10643342150
2017-10-27,ACB,5600,5470,5530,5600,5600,909500,5093200000
2017-10-30,ACB,5680,5500,5640,5500,5500,1998813,10993471500
2017-10-31,ACB,5600,5320,5600,5370,5370,2365341,12701881170
2017-11-01,ACB,5440,5370,5370,5390,5390,954826,5146512140
2017-11-02,ACB,5410,5230,5390,5230,5230,3243328,16962605440
2017-11-03,ACB,5360,5150,5230,5330,5330,2147564,11446516120
2017-11-06,ACB,5420,5260,5260,5410,5410,798248,4318521680
2017-11-07,ACB,5460,5390,5410,5410,5410,1229311,6650572510
2017-11-08,ACB,5510,5410,5420,5510,5510,1340921,7388474710
2017-11-09,ACB,5560,5470,5510,5530,5530,1171786,6479976580
2017-11-10,ACB,5670,5530,5530,5610,5610,2280926,12795994860
2017-11-13,ACB,5670,5560,5640,5580,5580,1861000,10384380000
2017-11-14,ACB,5770,5550,5580,5650,5650,1848620,10444703000
2017-11-15,ACB,5780,5650,5760,5710,5710,1475303,8423980130
2017-11-16,ACB,5820,5710,5720,5810,5810,4200524,24405044440
2017-11-17,ACB,5860,5720,5820,5810,5810,2288362,13295383220
2017-11-20,ACB,5820,5680,5810,5760,5760,1424314,8204048640
2017-11-21,ACB,5870,5710,5760,5760,5760,2009143,11572663680
2017-11-22,ACB,5940,5610,5740,5940,5940,2907841,17272575540
2017-11-23,ACB,6110,5910,5940,5970,5970,2520785,15049086450
2017-11-24,ACB,6000,5870,6000,5980,5980,1537052,9191570960
2017-11-27,ACB,6070,5930,5980,6000,6000,1772248,10633488000
2017-11-28,ACB,6050,5930,5970,5970,5970,1486928,8876960160
2017-11-29,ACB,6070,5970,5970,6050,6050,1466786,8874055300
2017-11-30,ACB,6220,6070,6110,6120,6120,3947759,24160285080
2017-12-01,ACB,6190,6110,6140,6170,6170,2204688,13602924960
2017-12-04,ACB,6430,6170,6170,6400,6400,2828261,18100870400
2017-12-05,ACB,6430,6140,6430,6140,6140,2451061,15049514540
2017-12-06,ACB,6220,6050,6120,6120,6120,2935533,17965461960
2017-12-07,ACB,6350,6120,6120,6350,6350,2485591,15783502850
2017-12-08,ACB,6350,6260,6350,6320,6320,1018775,6438658000
2017-12-11,ACB,6290,6140,6290,6210,6210,2361314,14663759940
2017-12-12,ACB,6250,5600,6190,6070,6070,6629673,40242115110
2017-12-13,ACB,6110,5780,6070,5930,5930,1608497,9538387210
2017-12-14,ACB,6020,5900,5930,6000,6000,1835286,11011716000
2017-12-15,ACB,6050,5940,6000,6000,6000,1141285,6847710000
2017-12-18,ACB,6170,6050,6050,6160,6160,1869613,11516816080
2017-12-19,ACB,6210,6080,6210,6110,6110,1988171,12147724810
2017-12-20,ACB,6210,6080,6110,6110,6110,4205447,25695281170
2017-12-21,ACB,6170,6080,6170,6080,6080,4333480,26347558400
2017-12-22,ACB,6120,6030,6080,6070,6070,2073496,12586120720
2017-12-25,ACB,6140,6020,6070,6050,6050,3242655,19618062750
2017-12-26,ACB,6080,6000,6050,6080,6080,4904103,29816946240
2017-12-27,ACB,6430,6080,6080,6400,6400,6668024,42675353600
2017-12-28,ACB,6510,6430,6430,6460,6460,5694848,36788718080
2017-12-29,ACB,6580,6430,6490,6470,6470,4466849,28900513030
2018-01-02,ACB,6820,6460,6490,6810,6810,3657426,24907071060
2018-01-03,ACB,6860,6670,6810,6780,6780,5056543,34283361540
2018-01-04,ACB,6820,6730,6780,6810,6810,6365641,43350015210
2018-01-05,ACB,6930,6730,6840,6810,6810,6453452,43948008120
2018-01-08,ACB,7040,6810,6810,7040,7040,3879771,27313587840
2018-01-09,ACB,7140,6840,7050,7070,7070,4745410,33550048700
2018-01-10,ACB,7140,6910,7100,6990,6990,4638024,32419787760
2018-01-11,ACB,7020,6840,6990,7020,7020,4924236,34568136720
2018-01-12,ACB,7050,6820,7020,6860,6860,7568499,51919903140
2018-01-15,ACB,6890,6720,6860,6840,6840,3366618,23027667120
2018-01-16,ACB,6890,6750,6840,6810,6810,3387031,23065681110
2018-01-17,ACB,7050,6780,6810,6840,6840,4081715,27918930600
2018-01-18,ACB,6930,6720,6720,6930,6930,3733257,25871471010
2018-01-19,ACB,7090,6880,6950,6930,6930,4677507,32415123510
2018-01-22,ACB,7100,6930,6930,7050,7050,4545380,32044929000
2018-01-23,ACB,7340,7050,7100,7260,7260,7923102,57521720520
2018-01-24,ACB,7430,7210,7310,7210,7210,4139581,29846379010
2018-01-25,ACB,7490,7070,7230,7340,7340,8429425,61871979500
2018-01-26,ACB,7460,7240,7370,7390,7390,4970555,36732401450
2018-01-29,ACB,7510,7350,7370,7370,7370,4937869,36392094530
2018-01-30,ACB,7350,7230,7350,7300,7300,3927399,28670012700
2018-01-31,ACB,7460,7280,7300,7310,7310,6436073,47047693630
2018-02-01,ACB,7350,7140,7310,7190,7190,6434280,46262473200
2018-02-02,ACB,7310,7170,7190,7280,7280,3810505,27740476400
2018-02-05,ACB,7390,6990,7300,7020,7020,5066909,35569701180
2018-02-06,ACB,6930,6330,6780,6820,6820,7329750,49988895000
2018-02-07,ACB,7350,6860,6860,7140,7140,2625378,18745198920
2018-02-08,ACB,7230,6930,7140,6930,6930,2011871,13942266030
2018-02-09,ACB,7050,6400,6400,6990,6990,3861562,26992318380
2018-02-12,ACB,7370,7140,7140,7370,7370,2149455,15841483350
2018-02-13,ACB,7750,7370,7460,7670,7670,5453039,41824809130
2018-02-21,ACB,7950,7670,7670,7810,7810,3300915,25780146150
2018-02-22,ACB,7900,7700,7860,7750,7750,3505413,27166950750
2018-02-23,ACB,7900,7700,7750,7850,7850,4133818,32450471300
2018-02-26,ACB,8100,7860,7860,7950,7950,10048941,79889080950
2018-02-27,ACB,8150,7930,7960,8140,8140,4107205,33432648700
2018-02-28,ACB,8310,8039,8150,8240,8240,4274179,35219234960
2018-03-01,ACB,8330,8020,8240,8070,8070,5379316,43411080120
2018-03-02,ACB,8189,7930,8070,8150,8150,5264337,42904346550
2018-03-05,ACB,8260,7720,8150,7720,7720,6171135,47641162200
2018-03-06,ACB,8050,7700,7720,8050,8050,4279645,34451142250
2018-03-07,ACB,8140,7880,8070,7930,7930,5017215,39786514950
2018-03-08,ACB,8039,7900,8039,7950,7950,4041111,32126832450
2018-03-09,ACB,8220,7960,7990,8200,8200,4829484,39601768800
2018-03-12,ACB,8530,8240,8240,8530,8530,4944538,42176909140
2018-03-13,ACB,8630,8420,8540,8630,8630,3683159,31785662170
2018-03-14,ACB,8950,8600,8860,8630,8630,2974601,25670806630
2018-03-15,ACB,8710,8530,8650,8660,8660,4032484,34921311440
2018-03-16,ACB,8890,8680,8740,8840,8840,4163554,36805817360
2018-03-19,ACB,9070,8880,8950,9070,9070,4889388,44346749160
2018-03-20,ACB,9360,9070,9170,9340,9340,4552573,42521031820
2018-03-21,ACB,9420,9170,9340,9240,9240,6287554,58096998960
2018-03-22,ACB,9270,9020,9240,9070,9070,5892543,53445365010
2018-03-23,ACB,9070,8590,9070,8880,8880,6436238,57153793440
2018-03-26,ACB,9130,8800,8880,9130,9130,2814607,25697361910
2018-03-27,ACB,9320,9110,9190,9170,9170,3305080,30307583600
2018-03-28,ACB,9190,9020,9150,9060,9060,2276552,20625561120
2018-03-29,ACB,9110,8990,9110,8990,8990,2039780,18337622200
2018-03-30,ACB,9060,8880,8880,9020,9020,2092042,18870218840
2018-04-02,ACB,9490,9020,9020,9490,9490,4372662,41496562380
2018-04-03,ACB,9550,9360,9490,9450,9450,3577394,33806373300
2018-04-04,ACB,9610,9440,9450,9470,9470,3555414,33669770580
2018-04-05,ACB,9610,9450,9490,9610,9610,3934100,37806701000
2018-04-06,ACB,9920,9610,9630,9820,9820,5500996,54019780720
2018-04-09,ACB,9930,9730,9850,9860,9860,3474752,34261054720
2018-04-10,ACB,9950,9670,9880,9740,9740,4550311,44320029140
2018-04-11,ACB,9820,9420,9740,9420,9420,6377260,60073789200
2018-04-12,ACB,9630,9270,9270,9630,9630,3604332,34709717160
2018-04-13,ACB,9730,9340,9650,9360,9360,3102131,29035946160
2018-04-16,ACB,9470,9200,9340,9380,9380,2787061,26142632180
2018-04-17,ACB,9550,9320,9380,9550,9550,3122300,29817965000
2018-04-18,ACB,9710,9400,9550,9440,9440,3237045,30557704800
2018-04-19,ACB,9450,9110,9270,9200,9200,4945285,45496622000
2018-04-20,ACB,9320,9150,9270,9270,9270,3450025,31981731750
2018-04-23,ACB,9420,8490,9340,8590,8590,8144218,69958832620
2018-04-24,ACB,8760,8340,8610,8560,8560,3660608,31334804480
2018-04-26,ACB,8590,7810,8590,7830,7830,7285702,57047046660
2018-04-27,ACB,8490,7070,7070,8180,8180,4667596,38180935280
2018-05-02,ACB,8310,8000,8300,8100,8100,2669126,21619920600
2018-05-03,ACB,8460,7640,7640,8400,8400,3695726,31044098400
2018-05-04,ACB,8530,8340,8400,8410,8410,2929704,24638810640
2018-05-07,ACB,8880,8410,8430,8880,8880,4340830,38546570400
2018-05-08,ACB,8920,8740,8880,8760,8760,2703990,23686952400
2018-05-09,ACB,8760,8510,8760,8560,8560,2964394,25375212640
2018-05-10,ACB,8650,8100,8560,8180,8180,4538604,37125780720
2018-05-11,ACB,8530,8000,8180,8490,8490,3944111,33485502390
2018-05-14,ACB,8610,8400,8510,8550,8550,1239598,10598562900
2018-05-15,ACB,8740,8490,8610,8590,8590,2883487,24769153330
2018-05-16,ACB,9440,8300,8550,8300,8300,3938151,32686653300
2018-05-17,ACB,8410,8200,8200,8270,8270,2023797,16736801190
2018-05-18,ACB,8380,7930,8270,8260,8260,2708148,22369302480
2018-05-21,ACB,8360,8140,8310,8140,8140,1908680,15536655200
2018-05-22,ACB,8100,7750,8100,7930,7930,4833825,38332232250
2018-05-23,ACB,8000,7750,7950,8000,8000,2846035,22768280000
2018-05-24,ACB,8050,7890,8050,7920,7920,1360084,10771865280
2018-05-25,ACB,8000,7700,7920,7720,7720,3370106,26017218320
2018-05-28,ACB,7680,6950,7620,6990,6990,6642188,46428894120
2018-05-29,ACB,7640,6290,6290,7590,7590,4694583,35631884970
2018-05-30,ACB,7660,7390,7620,7410,7410,3049815,22599129150
2018-05-31,ACB,7720,7370,7410,7720,7720,3560671,27488380120
2018-06-01,ACB,7950,7600,7720,7810,7810,5402896,42196617760
2018-06-04,ACB,8100,7620,7720,8100,8100,5546226,44924430600
2018-06-05,ACB,8160,7960,8100,8050,8050,4692768,37776782400
2018-06-06,ACB,8400,7960,8050,8360,8360,5668743,47390691480
2018-06-07,ACB,8410,8180,8360,8180,8180,5212644,42639427920
2018-06-08,ACB,8380,8160,8180,8310,8310,3702961,30771605910
2018-06-11,ACB,8460,8160,8340,8220,8220,4129106,33941251320
2018-06-12,ACB,8490,7800,8490,8029,8029,6941376,55732307904
2018-06-13,ACB,8140,7920,8050,8000,8000,2338458,18707664000
2018-06-14,ACB,8100,7830,8000,7830,7830,3797018,29730650940
2018-06-15,ACB,8029,7750,7870,7960,7960,3289834,26187078640
2018-06-18,ACB,8060,7660,8000,7680,7680,5078608,39003709440
2018-06-19,ACB,7680,7130,7680,7530,7530,8643727,65087264310
2018-06-20,ACB,7680,7450,7530,7600,7600,2915611,22158643600
2018-06-21,ACB,7620,7350,7620,7370,7370,1583386,11669554820
2018-06-22,ACB,7620,7240,7350,7600,7600,2637598,20045744800
2018-06-25,ACB,7750,7350,7540,7590,7590,2808160,21313934400
2018-06-26,ACB,7590,7410,7590,7470,7470,2232783,16678889010
2018-06-27,ACB,7570,7240,7530,7240,7240,2689583,19472580920
2018-06-28,ACB,7240,6930,7240,6960,6960,5075935,35328507600
2018-06-29,ACB,7100,6860,6990,6870,6870,3031531,20826617970
2018-07-02,ACB,6870,6330,6870,6430,6430,6858520,44100283600
2018-07-03,ACB,6560,5900,6440,5980,5980,7375018,44102607640
2018-07-04,ACB,6170,5890,5890,6170,6170,4127586,25467205620
2018-07-05,ACB,6170,5690,6030,5770,5770,4948503,28552862310
2018-07-06,ACB,6330,5600,5600,6330,6330,7854475,49718826750
2018-07-09,ACB,6580,6330,6370,6370,6370,4587386,29221648820
2018-07-10,ACB,6600,6350,6370,6540,6540,3244193,21217022220
2018-07-11,ACB,6470,5980,6440,6160,6160,7023863,43266996080
2018-07-12,ACB,6750,6160,6750,6390,6390,4150902,26524263780
2018-07-13,ACB,6660,5980,6390,6600,6600,3940996,26010573600
2018-07-16,ACB,6790,6600,6660,6660,6660,3769038,25101793080
2018-07-17,ACB,6930,6540,6930,6870,6870,5135363,35279943810
2018-07-18,ACB,7040,6750,6950,6990,6990,4359010,30469479900
2018-07-19,ACB,6990,6790,6990,6830,6830,6338767,43293778610
2018-07-20,ACB,7100,6680,6830,7100,7100,8925712,63372555200
2018-07-23,ACB,7140,6890,7130,6890,6890,4970456,34246441840
2018-07-24,ACB,7240,6660,6890,6790,6790,4390214,29809553060
2018-07-25,ACB,7240,6560,7240,6560,6560,4478560,29379353600
2018-07-26,ACB,6890,5900,5900,6710,6710,6326835,42453062850
2018-07-27,ACB,6930,6730,6750,6870,6870,4283058,29424608460
2018-07-30,ACB,7040,6870,6890,6960,6960,3446870,23990215200
2018-07-31,ACB,7040,6870,6950,6910,6910,4169999,28814693090
2018-08-01,ACB,6960,6780,6910,6860,6860,3370615,23122418900
2018-08-02,ACB,6870,6690,6860,6860,6860,4547726,31197400360
2018-08-03,ACB,7030,6860,6910,6860,6860,3765836,25833634960
2018-08-06,ACB,6910,6730,6860,6790,6790,2378607,16150741530
2018-08-07,ACB,6910,6730,6820,6860,6860,3340719,22917332340
2018-08-08,ACB,7090,6860,6870,7090,7090,6086041,43150030690
2018-08-09,ACB,7260,7090,7090,7100,7100,6024097,42771088700
2018-08-10,ACB,7200,6990,7100,7200,7200,4939666,35565595200
2018-08-13,ACB,7350,7100,7200,7350,7350,7344210,53979943500
2018-08-14,ACB,7410,7240,7410,7240,7240,3333384,24133700160
2018-08-15,ACB,7350,7130,7280,7140,7140,6050256,43198827840
2018-08-16,ACB,7170,6950,7100,7100,7100,6703679,47596120900
2018-08-17,ACB,7260,7100,7100,7100,7100,3162682,22455042200
2018-08-20,ACB,7200,7040,7130,7090,7090,3250515,23046151350
2018-08-21,ACB,7310,7090,7090,7310,7310,5164728,37754161680
2018-08-22,ACB,7410,7280,7340,7290,7290,4526943,33001414470
2018-08-23,ACB,7390,7280,7310,7370,7370,3014955,22220218350
2018-08-24,ACB,7590,7310,7370,7490,7490,7614923,57035773270
2018-08-27,ACB,7620,7490,7530,7490,7490,3180882,23824806180
2018-08-28,ACB,7570,7490,7500,7500,7500,5158953,38692147500
2018-08-29,ACB,7620,7490,7590,7590,7590,4615659,35032851810
2018-08-30,ACB,7660,7570,7600,7660,7660,4212097,32264663020
2018-08-31,ACB,7660,7500,7660,7540,7540,4286128,32317405120
2018-09-04,ACB,7530,7290,7500,7340,7340,5963473,43771891820
2018-09-05,ACB,7390,7170,7310,7260,7260,4808542,34910014920
2018-09-06,ACB,7590,7240,7540,7260,7260,3164832,22976680320
2018-09-07,ACB,7410,7260,7260,7410,7410,2485961,18420971010
2018-09-10,ACB,7410,6830,7410,7280,7280,3148899,22923984720
2018-09-11,ACB,7370,7260,7260,7320,7320,3898476,28536844320
2018-09-12,ACB,7390,7300,7370,7300,7300,2964205,21638696500
2018-09-13,ACB,7490,7300,7320,7410,7410,6398577,47413455570
2018-09-14,ACB,7520,7410,7410,7480,7480,4140257,30969122360
2018-09-17,ACB,7480,7370,7480,7370,7370,1908269,14063942530
2018-09-18,ACB,7440,7300,7320,7440,7440,2411600,17942304000
2018-09-19,ACB,7520,7410,7460,7440,7440,2798730,20822551200
2018-09-20,ACB,7520,7410,7440,7490,7490,3473652,26017653480
2018-09-21,ACB,7640,7490,7520,7640,7640,7293427,55721782280
2018-09-24,ACB,7700,7610,7650,7610,7610,2805624,21350798640
2018-09-25,ACB,7680,7540,7590,7540,7540,3999558,30156667320
2018-09-26,ACB,7640,7490,7540,7520,7520,2915363,21923529760
2018-09-27,ACB,7570,7480,7520,7520,7520,2942652,22128743040
2018-09-28,ACB,7650,7520,7540,7570,7570,3783478,28640928460
2018-10-01,ACB,7640,7480,7570,7480,7480,3222310,24102878800
2018-10-02,ACB,7490,7320,7480,7390,7390,5220366,38578504740
2018-10-03,ACB,7540,7370,7540,7440,7440,1954922,14544619680
2018-10-04,ACB,7590,7440,7440,7540,7540,3180913,23984084020
2018-10-05,ACB,7590,7460,7540,7460,7460,4183777,31210976420
2018-10-08,ACB,7520,7410,7440,7480,7480,2175364,16271722720
2018-10-09,ACB,7520,7460,7480,7480,7480,3010019,22514942120
2018-10-10,ACB,7520,7440,7480,7460,7460,2803041,20910685860
2018-10-11,ACB,7390,6740,7390,6880,6880,9392018,64617083840
2018-10-12,ACB,7100,6650,6780,7100,7100,4923922,34959846200
2018-10-15,ACB,7140,6880,7140,6880,6880,2403128,16533520640
2018-10-16,ACB,6990,6880,6880,6950,6950,1942897,13503134150
2018-10-17,ACB,7100,6960,7040,6990,6990,2292759,16026385410
2018-10-18,ACB,6990,6860,6990,6880,6880,1691619,11638338720
2018-10-19,ACB,7100,6700,6860,6880,6880,2186199,15041049120
2018-10-22,ACB,6950,6830,6880,6830,6830,1648420,11258708600
2018-10-23,ACB,6830,6550,6830,6570,6570,4059421,26670395970
2018-10-24,ACB,6730,6500,6570,6500,6500,3420367,22232385500
2018-10-25,ACB,6530,6120,6420,6420,6420,5147562,33047348040
2018-10-26,ACB,6640,6280,6460,6280,6280,2884427,18114201560
