Date,code,high,low,open,close,adjust,volume_match,value_match
2017-01-11,MSN,34560,34180,34390,34180,34180.0,252010,8613701800
2017-01-12,MSN,34280,33850,34280,33850,33850.0,164770,5577464500
2017-01-13,MSN,33960,33740,33850,33850,33850.0,226450,7665332500
2017-01-16,MSN,34010,33740,34010,33850,33850.0,124960,4229896000
2017-01-17,MSN,34010,33630,33850,33850,33850.0,147390,4989151500
2017-01-18,MSN,33900,33690,33900,33740,33740.0,95680,3228243200
2017-01-19,MSN,33800,33470,33800,33470,33470.0,304740,10199647800
2017-01-20,MSN,33630,33210,33630,33210,33210.0,448800,14904648000
2017-01-23,MSN,33850,33210,33690,33360,33360.0,221960,7404585600
2017-01-24,MSN,33520,32759,32759,33360,33360.0,149750,4995660000
2017-01-25,MSN,33400,32960,33400,33400,33400.0,168360,5623224000
2017-02-02,MSN,34300,33400,33400,34180,34180.0,212950,7278631000
2017-02-03,MSN,34980,34180,34180,34260,34260.0,354630,12149623800
2017-02-06,MSN,34580,34010,34580,34500,34500.0,266640,9199080000
2017-02-07,MSN,34500,34260,34500,34500,34500.0,435880,15037860000
2017-02-08,MSN,34500,34380,34500,34500,34500.0,174120,6007140000
2017-02-09,MSN,34500,34300,34420,34420,34420.0,398110,13702946200
2017-02-10,MSN,34420,33770,34420,34010,34010.0,342780,11657947800
2017-02-13,MSN,34010,33560,34010,33850,33850.0,369880,12520438000
2017-02-14,MSN,33690,33440,33600,33600,33600.0,375630,12621168000
2017-02-15,MSN,34180,33440,33520,33970,33970.0,329800,11203306000
2017-02-16,MSN,34820,33770,34010,33970,33970.0,542230,18419553100
2017-02-17,MSN,34260,33690,34010,33770,33770.0,386090,13038259300
2017-02-20,MSN,34820,33520,33770,34010,34010.0,314390,10692403900
2017-02-21,MSN,34500,33850,34180,34460,34460.0,582730,20080875800
2017-02-22,MSN,34580,34140,34420,34180,34180.0,415910,14215803800
2017-02-23,MSN,34260,33890,34260,34180,34180.0,297310,10162055800
2017-02-24,MSN,34010,33650,34010,33770,33770.0,371930,12560076100
2017-02-27,MSN,33520,32470,33520,33210,33210.0,880600,29244726000
2017-02-28,MSN,33360,33080,33210,33210,33210.0,787290,26145900900
2017-03-01,MSN,33210,32840,33040,33210,33210.0,367950,12219619500
2017-03-02,MSN,33130,32840,33040,33130,33130.0,343710,11387112300
2017-03-03,MSN,33210,32840,33130,33210,33210.0,407300,13526433000
2017-03-06,MSN,33210,33000,33040,33210,33210.0,416780,13841263800
2017-03-07,MSN,33210,32880,33210,33210,33210.0,401910,13347431100
2017-03-08,MSN,34010,32960,33130,33770,33770.0,395320,13349956400
2017-03-09,MSN,33850,33600,33690,33810,33810.0,237350,8024803500
2017-03-10,MSN,33890,33600,33890,33810,33810.0,233160,7883139600
2017-03-13,MSN,33810,33600,33810,33770,33770.0,409950,13844011500
2017-03-14,MSN,35310,33690,33770,34980,34980.0,1542110,53943007800
2017-03-15,MSN,35880,35230,35390,35430,35430.0,864380,30624983400
2017-03-16,MSN,35630,35230,35630,35230,35230.0,223130,7860869900
2017-03-17,MSN,35920,35140,35230,35720,35720.0,2989190,106773866800
2017-03-20,MSN,37740,35960,36030,37170,37170.0,1131180,42045960600
2017-03-21,MSN,39030,37260,37260,38140,38140.0,985180,37574765200
2017-03-22,MSN,39280,37570,38060,38470,38470.0,715040,27507588800
2017-03-23,MSN,39030,38140,38140,38870,38870.0,997410,38769326700
2017-03-24,MSN,39030,38220,38870,38710,38710.0,431540,16704913400
2017-03-27,MSN,39190,38470,38630,38710,38710.0,529650,20502751500
2017-03-28,MSN,38550,37260,38550,37260,37260.0,629870,23468956200
2017-03-29,MSN,38060,37170,37260,38060,38060.0,514580,19584914800
2017-03-30,MSN,38790,37650,38790,37650,37650.0,353180,13297227000
2017-03-31,MSN,38470,37490,37490,38100,38100.0,329510,12554331000
2017-04-03,MSN,38950,38710,38870,38790,38790.0,732940,28430742600
2017-04-04,MSN,39030,38220,38870,38220,38220.0,495100,18922722000
2017-04-05,MSN,38470,37090,38310,37170,37170.0,739530,27488330100
2017-04-07,MSN,38390,36600,37170,38310,38310.0,542000,20764020000
2017-04-10,MSN,38470,37650,38140,37650,37650.0,137410,5173486500
2017-04-11,MSN,37650,37260,37650,37340,37340.0,245780,9177425200
2017-04-12,MSN,37900,36440,37650,37090,37090.0,500100,18548709000
2017-04-13,MSN,37410,36520,37090,37050,37050.0,234810,8699710500
2017-04-14,MSN,37050,36280,36600,36850,36850.0,461510,17006643500
2017-04-17,MSN,37340,35630,36850,35630,35630.0,342480,12202562400
2017-04-18,MSN,37260,35550,36030,37260,37260.0,470370,17525986200
2017-04-19,MSN,37260,36440,37260,37090,37090.0,206820,7670953800
2017-04-20,MSN,37090,36360,37090,36360,36360.0,333220,12115879200
2017-04-21,MSN,37010,36440,37010,36440,36440.0,256870,9360342800
2017-04-24,MSN,36850,36280,36850,36770,36770.0,143750,5285687500
2017-04-25,MSN,37010,36600,37010,36850,36850.0,157940,5820089000
2017-04-26,MSN,37010,36680,36770,36810,36810.0,145110,5341499100
2017-04-27,MSN,37130,36560,37130,36560,36560.0,101180,3699140800
2017-04-28,MSN,36440,35800,36440,36000,36000.0,522740,18818640000
2017-05-03,MSN,36030,35630,36000,35880,35880.0,994200,35671896000
2017-05-04,MSN,35880,35230,35310,35630,35630.0,472600,16838738000
2017-05-05,MSN,35630,34900,35310,34900,34900.0,321530,11221397000
2017-05-08,MSN,34940,34540,34740,34540,34540.0,435320,15035952800
2017-05-09,MSN,34820,34010,34220,34340,34340.0,375470,12893639800
2017-05-10,MSN,34820,34340,34340,34740,34740.0,349650,12146841000
2017-05-11,MSN,34740,34540,34740,34580,34580.0,453120,15668889600
2017-05-12,MSN,34620,34420,34500,34500,34500.0,430230,14842935000
2017-05-15,MSN,34580,34260,34420,34500,34500.0,212110,7317795000
2017-05-16,MSN,36030,34420,34420,35510,35510.0,572240,20320242400
2017-05-17,MSN,35840,34980,35510,35230,35230.0,410490,14461562700
2017-05-18,MSN,35630,34820,34820,35230,35230.0,377570,13301791100
2017-05-19,MSN,35430,34820,35230,34820,34820.0,191520,6668726400
2017-05-22,MSN,36030,34860,35060,35720,35720.0,403650,14418378000
2017-05-23,MSN,36520,35390,36110,35720,35720.0,591860,21141239200
2017-05-24,MSN,36030,35230,36030,35230,35230.0,607770,21411737100
2017-05-25,MSN,35470,34420,35230,34820,34820.0,962430,33511812600
2017-05-26,MSN,35470,34500,34500,34660,34660.0,241540,8371776400
2017-05-29,MSN,35390,34660,34660,34820,34820.0,416530,14503574600
2017-05-30,MSN,35190,34660,35190,34660,34660.0,185060,6414179600
2017-05-31,MSN,34980,34500,34820,34980,34980.0,482750,16886595000
2017-06-01,MSN,35550,34900,34900,35550,35550.0,321750,11438212500
2017-06-02,MSN,35960,34980,35550,35470,35470.0,349680,12403149600
2017-06-05,MSN,35880,35470,35470,35880,35880.0,349640,12545083200
2017-06-06,MSN,36030,35630,36030,35720,35720.0,130880,4675033600
2017-06-07,MSN,35720,35230,35720,35270,35270.0,442790,15617203300
2017-06-08,MSN,35270,34860,35270,34900,34900.0,398540,13909046000
2017-06-09,MSN,35230,34820,34820,34980,34980.0,371540,12996469200
2017-06-12,MSN,35190,34860,34900,35060,35060.0,207600,7278456000
2017-06-13,MSN,35140,34660,35140,34860,34860.0,599300,20891598000
2017-06-14,MSN,35470,34900,35060,35390,35390.0,133080,4709701200
2017-06-15,MSN,35550,34980,35550,35100,35100.0,405160,14221116000
2017-06-16,MSN,35020,34260,35020,34260,34260.0,2488690,85262519400
2017-06-19,MSN,35350,34660,34820,35310,35310.0,667880,23582842800
2017-06-20,MSN,35310,34740,35310,34740,34740.0,610350,21203559000
2017-06-21,MSN,34580,33770,34580,34010,34010.0,1348530,45863505300
2017-06-22,MSN,34260,33210,34010,33690,33690.0,878550,29598349500
2017-06-23,MSN,33690,33210,33690,33320,33320.0,904960,30153267200
2017-06-26,MSN,34180,33250,33250,34180,34180.0,440840,15067911200
2017-06-27,MSN,34090,33600,34090,33690,33690.0,661190,22275491100
2017-06-28,MSN,33770,33440,33520,33690,33690.0,229120,7719052800
2017-06-29,MSN,34580,33930,33930,34340,34340.0,761920,26164332800
2017-06-30,MSN,34660,34010,34660,34010,34010.0,514910,17512089100
2017-07-03,MSN,34090,33600,33930,33600,33600.0,389050,13072080000
2017-07-04,MSN,33690,33360,33600,33520,33520.0,357420,11980718400
2017-07-05,MSN,33600,33360,33440,33440,33440.0,438720,14670796800
2017-07-06,MSN,33600,33440,33600,33560,33560.0,385200,12927312000
2017-07-07,MSN,33890,33440,33440,33810,33810.0,731880,24744862800
2017-07-10,MSN,33730,33520,33600,33600,33600.0,898440,30187584000
2017-07-11,MSN,33730,33400,33600,33730,33730.0,340440,11483041200
2017-07-12,MSN,33730,33440,33690,33560,33560.0,305600,10255936000
2017-07-13,MSN,33770,33210,33650,33440,33440.0,888360,29706758400
2017-07-14,MSN,33690,33290,33440,33600,33600.0,106840,3589824000
2017-07-17,MSN,33650,32310,33600,32920,32920.0,875490,28821130800
2017-07-18,MSN,33210,32390,32549,33210,33210.0,687300,22825233000
2017-07-19,MSN,33360,33040,33210,33210,33210.0,1169620,38843080200
2017-07-20,MSN,33360,33210,33320,33360,33360.0,416160,13883097600
2017-07-21,MSN,33400,33250,33360,33360,33360.0,1107560,36948201600
2017-07-24,MSN,33560,33210,33360,33560,33560.0,486310,16320563600
2017-07-25,MSN,33690,33400,33600,33690,33690.0,524020,17654233800
2017-07-26,MSN,33690,33360,33560,33650,33650.0,686550,23102407500
2017-07-27,MSN,33690,33360,33360,33600,33600.0,357380,12007968000
2017-07-28,MSN,33690,33560,33690,33690,33690.0,293930,9902501700
2017-07-31,MSN,34660,32880,33210,34660,34660.0,1053980,36530946800
2017-08-01,MSN,34620,33930,34180,34380,34380.0,523200,17987616000
2017-08-02,MSN,34500,34180,34340,34420,34420.0,471600,16232472000
2017-08-03,MSN,34540,34420,34420,34500,34500.0,573590,19788855000
2017-08-04,MSN,34620,34090,34090,34620,34620.0,506140,17522566800
2017-08-07,MSN,34820,34580,34820,34580,34580.0,324280,11213602400
2017-08-08,MSN,34660,34420,34500,34580,34580.0,253230,8756693400
2017-08-09,MSN,34660,34010,34580,34010,34010.0,387090,13164930900
2017-08-10,MSN,34580,34010,34010,34420,34420.0,399880,13763869600
2017-08-11,MSN,34620,34420,34420,34580,34580.0,190790,6597518200
2017-08-14,MSN,35630,34140,34260,35630,35630.0,752950,26827608500
2017-08-15,MSN,35800,35230,35230,35720,35720.0,629860,22498599200
2017-08-16,MSN,36440,35550,35550,36110,36110.0,448900,16209779000
2017-08-17,MSN,36520,35960,36280,36360,36360.0,1177340,42808082400
2017-08-18,MSN,36400,35630,35630,36110,36110.0,575730,20789610300
2017-08-21,MSN,36520,36030,36030,36440,36440.0,575380,20966847200
2017-08-22,MSN,36770,36440,36600,36440,36440.0,346450,12624638000
2017-08-23,MSN,36930,36440,36440,36930,36930.0,297730,10995168900
2017-08-24,MSN,37340,36930,37220,37260,37260.0,261840,9756158400
2017-08-25,MSN,37650,37260,37260,37650,37650.0,217080,8173062000
2017-08-28,MSN,38060,36680,37650,38060,38060.0,453010,17241560600
2017-08-29,MSN,38100,36600,37260,36600,36600.0,726090,26574894000
2017-08-30,MSN,37980,36930,37260,37900,37900.0,308170,11679643000
2017-08-31,MSN,38870,37980,38140,38470,38470.0,489330,18824525100
2017-09-01,MSN,39280,37940,38470,39030,39030.0,691700,26997051000
2017-09-05,MSN,39110,38550,39030,38790,38790.0,959570,37221720300
2017-09-06,MSN,39680,38790,38790,38870,38870.0,509030,19785996100
2017-09-07,MSN,40490,38910,39280,40490,40490.0,887640,35940543600
2017-09-08,MSN,43320,40650,40900,43080,43080.0,1259150,54244182000
2017-09-11,MSN,46080,42920,43730,43320,43320.0,1861440,80637580800
2017-09-12,MSN,44950,43730,43730,44620,44620.0,1145230,51100162600
2017-09-13,MSN,45830,43730,45190,45350,45350.0,621580,28188653000
2017-09-14,MSN,46160,45030,45030,45590,45590.0,566010,25804395900
2017-09-15,MSN,45590,44140,45590,45440,45440.0,1652830,75104595200
2017-09-18,MSN,45750,44700,45440,45590,45590.0,841840,38379485600
2017-09-19,MSN,46160,44860,44860,44950,44950.0,508690,22865615500
2017-09-20,MSN,44950,43570,44620,43570,43570.0,567800,24739046000
2017-09-21,MSN,43410,41460,43160,41460,41460.0,726040,30101618400
2017-09-22,MSN,42760,41220,41220,42110,42110.0,647270,27256539700
2017-09-25,MSN,44540,43490,43730,44140,44140.0,581110,25650195400
2017-09-26,MSN,45270,43240,44140,45270,45270.0,382200,17302194000
2017-09-27,MSN,44700,44210,44210,44460,44460.0,325200,14458392000
2017-09-28,MSN,45110,44620,44950,45110,45110.0,532450,24018819500
2017-09-29,MSN,46240,44140,45350,44620,44620.0,465570,20773733400
2017-10-02,MSN,44780,44140,44700,44780,44780.0,144920,6489517600
2017-10-03,MSN,44950,43810,44370,44460,44460.0,124800,5548608000
2017-10-04,MSN,44950,43730,43900,44540,44540.0,183890,8190460600
2017-10-05,MSN,46880,44540,44540,46730,46730.0,586070,27387051100
2017-10-06,MSN,46810,46000,46810,46240,46240.0,144570,6684916800
2017-10-09,MSN,46880,45830,46570,46320,46320.0,287000,13293840000
2017-10-10,MSN,46570,45750,46160,46320,46320.0,529580,24530145600
2017-10-11,MSN,46320,45030,46160,45030,45030.0,173530,7814055900
2017-10-12,MSN,46400,45030,45030,46400,46400.0,375410,17419024000
2017-10-13,MSN,47540,45590,46400,47130,47130.0,341900,16113747000
2017-10-16,MSN,47130,46320,46400,46400,46400.0,2834670,131528688000
2017-10-17,MSN,46400,45520,46240,45520,45520.0,2651810,120710391200
2017-10-18,MSN,46160,45440,45440,45910,45910.0,1563110,71762380100
2017-10-19,MSN,46160,45350,46160,45350,45350.0,2887020,130926357000
2017-10-20,MSN,45750,45190,45350,45750,45750.0,1605470,73450252500
2017-10-23,MSN,45670,44210,44540,45350,45350.0,292140,13248549000
2017-10-24,MSN,45350,44620,45350,45350,45350.0,492650,22341677500
2017-10-25,MSN,45750,44780,44780,45750,45750.0,213160,9752070000
2017-10-26,MSN,46320,45350,45910,46320,46320.0,377350,17478852000
2017-10-27,MSN,47370,45910,46240,47370,47370.0,347960,16482865200
2017-10-30,MSN,48590,47210,47370,48590,48590.0,859390,41757760100
2017-10-31,MSN,48670,46160,48590,48190,48190.0,766150,36920768500
2017-11-01,MSN,48590,47370,48420,48590,48590.0,502670,24424735300
2017-11-02,MSN,49160,48590,48590,48670,48670.0,846060,41177740200
2017-11-03,MSN,48750,47780,48670,48750,48750.0,557610,27183487500
2017-11-06,MSN,49400,48110,48190,48750,48750.0,639960,31198050000
2017-11-07,MSN,48750,48340,48750,48510,48510.0,462090,22415985900
2017-11-08,MSN,48590,48260,48510,48510,48510.0,384980,18675379800
2017-11-09,MSN,48590,46970,48510,48110,48110.0,658890,31699197900
2017-11-10,MSN,48750,47780,48670,48190,48190.0,251050,12098099500
2017-11-13,MSN,48510,46970,48510,47780,47780.0,292440,13972783200
2017-11-14,MSN,47700,46570,47700,46970,46970.0,369480,17354475600
2017-11-15,MSN,46970,45750,46650,45750,45750.0,463660,21212445000
2017-11-16,MSN,47780,44620,45440,47780,47780.0,391640,18712559200
2017-11-17,MSN,49400,46160,46880,46970,46970.0,542720,25491558400
2017-11-20,MSN,48340,46570,46970,47860,47860.0,239070,11441890200
2017-11-21,MSN,51180,47860,47860,50530,50530.0,1291850,65277180500
2017-11-22,MSN,52470,50940,50940,51830,51830.0,2433610,126134006300
2017-11-23,MSN,53850,51750,52640,51830,51830.0,896830,46482698900
2017-11-24,MSN,52240,51010,51670,52070,52070.0,987480,51418083600
2017-11-27,MSN,55060,51670,51830,55060,55060.0,1327920,73115275200
2017-11-28,MSN,56680,53450,55060,56680,56680.0,427210,24214262800
2017-11-29,MSN,56930,55880,56680,56680,56680.0,823730,46689016400
2017-11-30,MSN,57420,54340,56930,54340,54340.0,1358460,73818716400
2017-12-01,MSN,56210,53850,54260,55470,55470.0,725370,40236273900
2017-12-04,MSN,56680,55720,56680,55880,55880.0,1191000,66553080000
2017-12-05,MSN,56770,55550,55880,55800,55800.0,777070,43360506000
2017-12-06,MSN,55880,53450,55880,54830,54830.0,1083900,59430237000
2017-12-07,MSN,56520,54500,55550,55880,55880.0,1561970,87282883600
2017-12-08,MSN,58470,56290,56600,58220,58220.0,1662030,96763386600
2017-12-11,MSN,60010,57900,58310,58310,58310.0,1153430,67256503300
2017-12-12,MSN,59110,54580,59110,58470,58470.0,1287240,75264922800
2017-12-13,MSN,58470,57090,58220,57980,57980.0,812460,47106430800
2017-12-14,MSN,59190,57580,57580,59190,59190.0,694180,41088514200
2017-12-15,MSN,58880,58060,58310,58060,58060.0,3028190,175816711400
2017-12-18,MSN,61300,58310,58310,61140,61140.0,960060,58698068400
2017-12-19,MSN,62030,60900,61140,61550,61550.0,1056800,65046040000
2017-12-20,MSN,62270,60810,61140,61630,61630.0,1074900,66246087000
2017-12-21,MSN,62110,59270,61790,59270,59270.0,981850,58194249500
2017-12-22,MSN,60490,58310,60250,59850,59850.0,1025600,61382160000
2017-12-25,MSN,61060,59110,59190,60090,60090.0,207370,12460863300
2017-12-26,MSN,61140,60170,60650,61140,61140.0,403710,24682829400
2017-12-27,MSN,61300,60570,60650,60730,60730.0,517920,31453281600
2017-12-28,MSN,61550,60340,60730,61300,61300.0,377030,23111939000
2017-12-29,MSN,62350,60570,60570,62110,62110.0,609680,37867224800
2018-01-02,MSN,64780,62110,62350,64780,64780.0,533950,34589281000
2018-01-03,MSN,68270,64780,64780,66810,66810.0,699510,46734263100
2018-01-04,MSN,67540,66000,66320,66810,66810.0,749910,50101487100
2018-01-05,MSN,68830,66240,66810,68600,68600.0,553920,37998912000
2018-01-08,MSN,71910,67700,68750,71910,71910.0,567080,40778722800
2018-01-09,MSN,73370,71420,71910,72880,72880.0,517480,37713942400
2018-01-10,MSN,72880,70290,72880,70450,70450.0,691140,48690813000
2018-01-11,MSN,72880,69400,69400,72880,72880.0,650600,47415728000
2018-01-12,MSN,75720,72880,75320,75320,75320.0,513870,38704688400
2018-01-15,MSN,75880,72960,75550,75150,75150.0,880860,66196629000
2018-01-16,MSN,75150,73210,74830,74830,74830.0,658030,49240384900
2018-01-17,MSN,74990,73040,73040,73040,73040.0,334150,24406316000
2018-01-18,MSN,74500,70860,72880,74500,74500.0,494030,36805235000
2018-01-19,MSN,74660,70860,74500,70860,70860.0,1281320,90794335200
2018-01-22,MSN,75720,72070,72070,74910,74910.0,578810,43358657100
2018-01-25,MSN,78960,75320,75320,78710,78710.0,1034850,81453043500
2018-01-26,MSN,79520,77010,78800,78960,78960.0,629310,49690317600
2018-01-29,MSN,79370,76290,78960,76530,76530.0,363310,27804114300
2018-01-30,MSN,76770,72880,76530,73530,73530.0,650630,47840823900
2018-01-31,MSN,76930,73370,73530,74580,74580.0,1082770,80752986600
2018-02-01,MSN,76120,73290,76120,74580,74580.0,724810,54056329800
2018-02-02,MSN,74910,70210,74500,73700,73700.0,669230,49322251000
2018-02-05,MSN,70450,68600,69240,68600,68600.0,661070,45349402000
2018-02-06,MSN,69650,63810,63810,69650,69650.0,1870880,130306792000
2018-02-07,MSN,70040,67220,69650,67220,67220.0,566450,38076769000
2018-02-08,MSN,69970,66810,67940,68830,68830.0,471670,32465046100
2018-02-09,MSN,67220,64379,65600,66570,66570.0,948340,63130993800
2018-02-12,MSN,68830,65680,68030,68830,68830.0,997380,68649665400
2018-02-13,MSN,70450,68830,68830,69320,69320.0,485920,33683974400
2018-02-21,MSN,72880,69320,69320,72480,72480.0,326210,23643700800
2018-02-22,MSN,72880,71270,71270,71270,71270.0,402290,28671208300
2018-02-23,MSN,73450,71340,72070,72720,72720.0,653110,47494159200
2018-02-26,MSN,75320,72800,73700,72800,72800.0,592570,43139096000
2018-02-27,MSN,74500,73210,74090,74020,74020.0,567630,42015972600
2018-02-28,MSN,74910,72240,73700,72240,72240.0,1152830,83280439200
2018-03-01,MSN,74090,72320,72880,73700,73700.0,686470,50592839000
2018-03-02,MSN,75470,72480,73700,74090,74090.0,265490,19670154100
2018-03-05,MSN,75320,73700,75320,73700,73700.0,704600,51929020000
2018-03-06,MSN,74180,73290,73700,73290,73290.0,846740,62057574600
2018-03-07,MSN,74260,73210,73370,74020,74020.0,1140920,84450898400
2018-03-08,MSN,76930,73860,74020,76120,76120.0,829830,63166659600
2018-03-09,MSN,77740,76040,76930,76200,76200.0,398400,30358080000
2018-03-12,MSN,77500,76290,76930,77090,77090.0,191140,14734982600
2018-03-13,MSN,77090,75720,77090,76930,76930.0,263070,20237975100
2018-03-14,MSN,77260,76120,76290,76120,76120.0,315590,24022710800
2018-03-15,MSN,76930,75320,76930,75320,75320.0,456960,34418227200
2018-03-16,MSN,76290,74500,76290,74500,74500.0,3685230,274549635000
2018-03-19,MSN,76370,74500,74500,76370,76370.0,368790,28164492300
2018-03-20,MSN,81390,76370,76690,81390,81390.0,981900,79916841000
2018-03-21,MSN,83730,80660,81390,82930,82930.0,901320,74746467600
2018-03-22,MSN,84630,83010,83010,83890,83890.0,772700,64821803000
2018-03-23,MSN,83420,80580,80580,82600,82600.0,946780,78204028000
2018-03-26,MSN,88350,81710,82600,88350,88350.0,1326670,117211294500
2018-03-27,MSN,92320,88270,89890,88270,88270.0,969010,85534512700
2018-03-28,MSN,89400,86650,88270,89400,89400.0,450680,40290792000
