Date,code,high,low,open,close,adjust,volume_match,value_match
2017-01-11,SSI,6000,5940,5980,5980,5980,1121780,6708244400
2017-01-12,SSI,6040,5980,5990,6020,6020,1161780,6993915600
2017-01-13,SSI,6080,5990,6000,6040,6040,1747710,10556168400
2017-01-16,SSI,6080,6000,6000,6000,6000,1108470,6650820000
2017-01-17,SSI,6070,5980,6020,6070,6070,1113850,6761069500
2017-01-18,SSI,6080,6000,6070,6000,6000,667990,4007940000
2017-01-19,SSI,6000,5920,5940,5920,5920,620810,3675195200
2017-01-20,SSI,5980,5920,5940,5920,5920,935820,5540054400
2017-01-23,SSI,5920,5880,5920,5900,5900,1468570,8664563000
2017-01-24,SSI,5940,5880,5900,5900,5900,883940,5215246000
2017-01-25,SSI,5960,5910,5940,5940,5940,581370,3453337800
2017-02-02,SSI,6080,5960,6000,6080,6080,1000230,6081398400
2017-02-03,SSI,6080,6020,6080,6040,6040,1166140,7043485600
2017-02-06,SSI,6080,6020,6060,6060,6060,794960,4817457600
2017-02-07,SSI,6170,6060,6080,6150,6150,3150060,19372869000
2017-02-08,SSI,6180,6080,6170,6150,6150,945220,5813103000
2017-02-09,SSI,6180,6110,6180,6120,6120,742300,4542876000
2017-02-10,SSI,6150,6110,6120,6120,6120,749990,4589938800
2017-02-13,SSI,6260,6150,6150,6250,6250,2343770,14648562500
2017-02-14,SSI,6280,6210,6250,6210,6210,2081730,12927543300
2017-02-15,SSI,6260,6170,6200,6250,6250,1057850,6611562500
2017-02-16,SSI,6310,6120,6290,6150,6150,1972960,12133704000
2017-02-17,SSI,6200,6120,6150,6200,6200,1025850,6360270000
2017-02-20,SSI,6250,6150,6200,6200,6200,921320,5712184000
2017-02-21,SSI,6250,6170,6230,6200,6200,1494150,9263730000
2017-02-22,SSI,6470,6150,6180,6340,6340,4351610,27589207400
2017-02-23,SSI,6420,6270,6340,6360,6360,1157830,7363798800
2017-02-24,SSI,6360,6260,6360,6270,6270,1136850,7128049500
2017-02-27,SSI,6330,6200,6230,6270,6270,1638330,10272329100
2017-02-28,SSI,6400,6250,6310,6250,6250,1784580,11153625000
2017-03-01,SSI,6260,6140,6250,6250,6250,1160570,7253562500
2017-03-02,SSI,6270,6080,6230,6080,6080,1028090,6250787200
2017-03-03,SSI,6200,6080,6180,6120,6120,799130,4890675600
2017-03-06,SSI,6250,6120,6120,6180,6180,890510,5503351800
2017-03-07,SSI,6180,6120,6150,6180,6180,834030,5154305400
2017-03-08,SSI,6290,6120,6180,6180,6180,1127560,6968320800
2017-03-09,SSI,6370,6170,6200,6330,6330,3902000,24699660000
2017-03-10,SSI,6420,6280,6390,6280,6280,1574500,9887860000
2017-03-13,SSI,6310,6230,6290,6290,6290,1150100,7234129000
2017-03-14,SSI,6360,6290,6310,6290,6290,1093080,6875473200
2017-03-15,SSI,6310,6250,6270,6270,6270,1195640,7496662800
2017-03-16,SSI,6570,6260,6260,6570,6570,6659800,43754886000
2017-03-17,SSI,6810,6590,6660,6690,6690,9070330,60680507700
2017-03-20,SSI,6900,6750,6830,6780,6780,3333090,22598350200
2017-03-21,SSI,6810,6690,6750,6780,6780,3847730,26087609400
2017-03-22,SSI,6880,6630,6750,6630,6630,5104610,33843564300
2017-03-23,SSI,6750,6620,6690,6690,6690,2268380,15175462200
2017-03-24,SSI,6860,6720,6780,6790,6790,2920910,19832978900
2017-03-27,SSI,6990,6810,6830,6910,6910,5984120,41350269200
2017-03-28,SSI,6970,6850,6920,6910,6910,2745290,18969953900
2017-03-29,SSI,6940,6830,6910,6940,6940,2124740,14745695600
2017-03-30,SSI,7030,6940,6970,7010,7010,2809520,19694735200
2017-03-31,SSI,7110,6970,7030,7010,7010,2850650,19983056500
2017-04-03,SSI,7170,6990,7000,7130,7130,3632730,25901364900
2017-04-04,SSI,7200,6970,7130,7000,7000,4230660,29614620000
2017-04-05,SSI,7130,6780,7000,6780,6780,6113360,41448580800
2017-04-07,SSI,6900,6690,6780,6830,6830,2801050,19131171500
2017-04-10,SSI,7050,6750,6830,7030,7030,3143710,22100281300
2017-04-11,SSI,7080,6950,7070,6950,6950,2603630,18095228500
2017-04-12,SSI,6950,6760,6920,6760,6760,2867200,19382272000
2017-04-13,SSI,6790,6620,6750,6620,6620,2224180,14724071600
2017-04-14,SSI,6620,6440,6570,6540,6540,4133690,27034332600
2017-04-17,SSI,6630,6430,6560,6430,6430,2048430,13171404900
2017-04-18,SSI,6650,6420,6440,6630,6630,3279910,21745803300
2017-04-19,SSI,6630,6560,6630,6560,6560,1996620,13097827200
2017-04-20,SSI,6620,6540,6590,6590,6590,1024760,6753168400
2017-04-21,SSI,6720,6590,6690,6590,6590,2587880,17054129200
2017-04-24,SSI,6590,6480,6590,6480,6480,1192990,7730575200
2017-04-25,SSI,6570,6440,6480,6520,6520,852420,5557778400
2017-04-26,SSI,6620,6520,6560,6590,6590,1465610,9658369900
2017-04-27,SSI,6650,6560,6590,6560,6560,1153630,7567812800
2017-04-28,SSI,6590,6440,6500,6440,6440,3439980,22153471200
2017-05-03,SSI,6570,6440,6480,6520,6520,2112110,13770957200
2017-05-04,SSI,6750,6570,6590,6650,6650,3247230,21594079500
2017-05-05,SSI,6660,6590,6650,6620,6620,1392180,9216231600
2017-05-08,SSI,6780,6590,6650,6780,6780,3767560,25544056800
2017-05-09,SSI,7050,6790,6830,7000,7000,5663000,39641000000
2017-05-10,SSI,7210,6940,7150,6940,6940,5146330,35715530200
2017-05-11,SSI,7130,6950,6970,6970,6970,3995460,27848356200
2017-05-12,SSI,7100,6900,7070,6920,6920,3418570,23656504400
2017-05-15,SSI,7150,6920,6920,7070,7070,4504810,31849006700
2017-05-16,SSI,7290,6970,7190,6970,6970,4042840,28178594800
2017-05-17,SSI,7110,6950,6950,7100,7100,3230800,22938680000
2017-05-18,SSI,7390,7030,7050,7210,7210,10303810,74290470100
2017-05-19,SSI,7660,7200,7280,7660,7660,9441840,72324494400
2017-05-22,SSI,7840,7580,7770,7580,7580,5328400,40389272000
2017-05-23,SSI,7720,7480,7510,7480,7480,7999540,59836559200
2017-05-24,SSI,7920,7440,7540,7710,7710,6557520,50558479200
2017-05-25,SSI,7950,7720,7890,7720,7720,5746950,44366454000
2017-05-26,SSI,7800,7630,7740,7660,7660,3615990,27698483400
2017-05-29,SSI,7830,7600,7740,7600,7600,3751650,28512540000
2017-05-30,SSI,7600,7280,7600,7290,7290,7680150,55988293500
2017-05-31,SSI,7410,7220,7290,7310,7310,4782800,34962268000
2017-06-01,SSI,7390,7310,7340,7330,7330,1888560,13843144800
2017-06-02,SSI,7660,7290,7340,7600,7600,5519180,41945768000
2017-06-05,SSI,7660,7440,7630,7440,7440,2811740,20919345600
2017-06-06,SSI,7570,7430,7490,7540,7540,2952940,22265167600
2017-06-07,SSI,7720,7580,7600,7610,7610,4110110,31277937100
2017-06-08,SSI,7770,7580,7660,7670,7670,3599060,27604790200
2017-06-09,SSI,7830,7690,7710,7720,7720,3427850,26463002000
2017-06-12,SSI,7830,7700,7770,7740,7740,3962400,30668976000
2017-06-13,SSI,7870,7720,7740,7830,7830,3306640,25890991200
2017-06-14,SSI,7920,7770,7920,7800,7800,3100170,24181326000
2017-06-15,SSI,7840,7760,7800,7770,7770,3162870,24575499900
2017-06-16,SSI,7890,7760,7770,7830,7830,5066760,39672730800
2017-06-19,SSI,8189,7890,7920,8150,8150,6069550,49466832500
2017-06-20,SSI,8290,8100,8270,8109,8109,5364220,43498459980
2017-06-21,SSI,8119,7990,8060,8060,8060,5752750,46367165000
2017-06-22,SSI,8140,8020,8100,8039,8039,3594520,28896346280
2017-06-23,SSI,8100,7920,8100,8039,8039,4040440,32481097160
2017-06-26,SSI,8119,8039,8039,8070,8070,2680120,21628568400
2017-06-27,SSI,8109,7930,8100,7930,7930,2752530,21827562900
2017-06-28,SSI,8060,7910,7930,8060,8060,3526870,28426572200
2017-06-29,SSI,8170,8039,8070,8100,8100,2457240,19903644000
2017-06-30,SSI,8140,8060,8109,8140,8140,2278220,18544710800
2017-07-03,SSI,8330,8189,8300,8230,8230,5285670,43501064100
2017-07-04,SSI,8330,8230,8290,8330,8330,3945450,32865598500
2017-07-05,SSI,8350,8270,8330,8330,8330,2157440,17971475200
2017-07-06,SSI,8540,8420,8440,8420,8420,3921060,33015325200
2017-07-07,SSI,8400,7990,8400,8100,8100,8004690,64837989000
2017-07-10,SSI,8119,7840,8100,7840,7840,6248380,48987299200
2017-07-11,SSI,7910,7710,7840,7890,7890,4365510,34443873900
2017-07-12,SSI,8000,7820,7950,7830,7830,2688120,21047979600
2017-07-13,SSI,7860,7800,7820,7840,7840,2098440,16451769600
2017-07-14,SSI,8020,7860,7870,7890,7890,4038140,31860924600
2017-07-17,SSI,7920,7510,7920,7570,7570,4984560,37733119200
2017-07-18,SSI,7570,7390,7540,7430,7430,4271440,31736799200
2017-07-19,SSI,7550,7390,7510,7410,7410,3402230,25210524300
2017-07-20,SSI,7470,7310,7390,7440,7440,5627150,41865996000
2017-07-21,SSI,7570,7340,7570,7480,7480,4105620,30710037600
2017-07-24,SSI,7410,7290,7350,7290,7290,2785230,20304326700
2017-07-25,SSI,7430,7260,7290,7430,7430,2942910,21865821300
2017-07-26,SSI,7550,7410,7470,7540,7540,4324720,32608388800
2017-07-27,SSI,7580,7490,7540,7510,7510,3620350,27188828500
2017-07-28,SSI,7660,7490,7510,7610,7610,3213330,24453441300
2017-07-31,SSI,7760,7610,7630,7740,7740,4547380,35196721200
2017-08-01,SSI,7860,7660,7790,7660,7660,4487850,34376931000
2017-08-02,SSI,7700,7540,7630,7580,7580,4390170,33277488600
2017-08-03,SSI,7710,7600,7600,7640,7640,3366750,25721970000
2017-08-04,SSI,7770,7670,7710,7770,7770,3367330,26164154100
2017-08-07,SSI,7890,7760,7840,7760,7760,4241210,32911789600
2017-08-08,SSI,7770,7630,7760,7660,7660,4126450,31608607000
2017-08-09,SSI,7630,7390,7630,7430,7430,4776350,35488280500
2017-08-10,SSI,7480,7350,7350,7410,7410,3161970,23430197700
2017-08-11,SSI,7480,7350,7430,7370,7370,2820050,20783768500
2017-08-14,SSI,7480,7370,7370,7440,7440,1485350,11051004000
2017-08-15,SSI,7510,7370,7510,7410,7410,1531770,11350415700
2017-08-16,SSI,7430,7370,7370,7410,7410,2517880,18657490800
2017-08-17,SSI,7430,7250,7430,7250,7250,3983210,28878272500
2017-08-18,SSI,7370,7190,7210,7320,7320,4147990,30363286800
2017-08-21,SSI,7330,7200,7320,7200,7200,2181090,15703848000
2017-08-22,SSI,7210,7070,7200,7070,7070,3569570,25236859900
2017-08-23,SSI,7150,7010,7100,7150,7150,3220320,23025288000
2017-08-24,SSI,7250,7130,7130,7170,7170,2527440,18121744800
2017-08-25,SSI,7280,7170,7220,7260,7260,2255190,16372679400
2017-08-28,SSI,7410,7210,7280,7410,7410,4638200,34369062000
2017-08-29,SSI,7430,7330,7410,7330,7330,2728450,19999538500
2017-08-30,SSI,7350,7310,7330,7320,7320,1662960,12172867200
2017-08-31,SSI,7410,7290,7320,7370,7370,3062070,22567455900
2017-09-01,SSI,7440,7370,7370,7410,7410,2119210,15703346100
2017-09-05,SSI,7440,7320,7390,7390,7390,1729240,12779083600
2017-09-06,SSI,7410,7330,7390,7350,7350,1730160,12716676000
2017-09-07,SSI,7470,7340,7350,7370,7370,2018750,14878187500
2017-09-08,SSI,7410,7340,7390,7340,7340,1520010,11156873400
2017-09-11,SSI,7370,7260,7330,7280,7280,2314020,16846065600
2017-09-12,SSI,7310,7250,7280,7280,7280,1704890,12411599200
2017-09-13,SSI,7370,7290,7310,7370,7370,1778620,13108429400
2017-09-14,SSI,7570,7410,7410,7490,7490,4068280,30471417200
2017-09-15,SSI,7540,7440,7490,7540,7540,2947640,22225205600
2017-09-18,SSI,7670,7510,7550,7600,7600,4147740,31522824000
2017-09-19,SSI,7640,7570,7630,7600,7600,2288850,17395260000
2017-09-20,SSI,7610,7490,7610,7510,7510,1488560,11179085600
2017-09-21,SSI,7550,7470,7510,7470,7470,2634790,19681881300
2017-09-22,SSI,7570,7480,7510,7510,7510,1799610,13515071100
2017-09-25,SSI,7600,7480,7540,7480,7480,1957240,14640155200
2017-09-26,SSI,7510,7470,7510,7480,7480,1600660,11972936800
2017-09-27,SSI,7510,7470,7480,7480,7480,790510,5913014800
2017-09-28,SSI,7510,7350,7480,7350,7350,1773660,13036401000
2017-09-29,SSI,7410,7350,7350,7370,7370,1668120,12294044400
2017-10-02,SSI,7430,7340,7370,7350,7350,798050,5865667500
2017-10-03,SSI,7370,7280,7370,7330,7330,1434940,10518110200
2017-10-04,SSI,7390,7310,7330,7390,7390,1351090,9984555100
2017-10-05,SSI,7550,7390,7410,7510,7510,3224300,24214493000
2017-10-06,SSI,7600,7510,7540,7510,7510,2350450,17651879500
2017-10-09,SSI,7670,7570,7650,7570,7570,3954240,29933596800
2017-10-10,SSI,7550,7480,7550,7510,7510,2785450,20918729500
2017-10-11,SSI,7610,7510,7590,7550,7550,3054990,23065174500
2017-10-12,SSI,7590,7440,7550,7440,7440,2537430,18878479200
2017-10-13,SSI,7460,7400,7430,7440,7440,1686550,12547932000
2017-10-16,SSI,7480,7430,7440,7460,7460,1821810,13590702600
2017-10-17,SSI,7590,7440,7460,7590,7590,2378250,18050917500
2017-10-18,SSI,7710,7610,7650,7610,7610,7487940,56983223400
2017-10-19,SSI,7650,7490,7610,7490,7490,2360570,17680669300
2017-10-20,SSI,7570,7430,7490,7430,7430,2588670,19233818100
2017-10-23,SSI,7400,7220,7400,7220,7220,4844710,34978806200
2017-10-24,SSI,7260,7130,7250,7130,7130,3195190,22781704700
2017-10-25,SSI,7220,7130,7220,7150,7150,1940490,13874503500
2017-10-26,SSI,7190,6970,7150,7100,7100,3117300,22132830000
2017-10-27,SSI,7100,7000,7030,7100,7100,1703920,12097832000
2017-10-30,SSI,7150,6980,7130,6980,6980,2919480,20377970400
2017-10-31,SSI,7030,6910,6970,6910,6910,2300130,15893898300
2017-11-01,SSI,6940,6690,6910,6790,6790,4748180,32240142200
2017-11-02,SSI,7030,6850,6880,6900,6900,4224030,29145807000
2017-11-03,SSI,6970,6880,6880,6970,6970,1445110,10072416700
2017-11-06,SSI,7070,6970,6970,7070,7070,1455830,10292718100
2017-11-07,SSI,7100,7000,7100,7030,7030,1751460,12312763800
2017-11-08,SSI,7070,7000,7030,7040,7040,1688320,11885772800
2017-11-09,SSI,7170,7070,7070,7130,7130,2422140,17269858200
2017-11-10,SSI,7170,7080,7110,7130,7130,1729980,12334757400
2017-11-13,SSI,7350,7080,7130,7350,7350,3562920,26187462000
2017-11-14,SSI,7490,7260,7400,7430,7430,2988570,22205075100
2017-11-15,SSI,7460,7330,7330,7410,7410,2064670,15299204700
2017-11-16,SSI,7510,7330,7370,7510,7510,3823680,28715836800
2017-11-17,SSI,7590,7410,7550,7490,7490,3145030,23556274700
2017-11-20,SSI,7590,7440,7460,7510,7510,2020940,15177259400
2017-11-21,SSI,7800,7540,7540,7670,7670,7980790,61212659300
2017-11-22,SSI,7820,7670,7700,7780,7780,4469450,34772321000
2017-11-23,SSI,7910,7730,7840,7800,7800,4370900,34093020000
2017-11-24,SSI,7820,7700,7800,7800,7800,3049650,23787270000
2017-11-27,SSI,8020,7820,7860,7950,7950,5689130,45228583500
2017-11-28,SSI,8020,7860,8020,7950,7950,3750360,29815362000
2017-11-29,SSI,8400,8130,8250,8130,8130,7091470,57653651100
2017-11-30,SSI,8350,8140,8189,8230,8230,4363400,35910782000
2017-12-01,SSI,8530,8210,8230,8430,8430,6156170,51896513100
2017-12-04,SSI,8960,8450,8500,8900,8900,6806200,60575180000
2017-12-05,SSI,8900,8550,8860,8620,8620,6557080,56522029600
2017-12-06,SSI,8620,8230,8590,8540,8540,8655410,73917201400
2017-12-07,SSI,8550,8230,8500,8290,8290,5225010,43315332900
2017-12-08,SSI,8430,8210,8330,8330,8330,3859820,32152300600
2017-12-11,SSI,8290,7890,8230,7890,7890,4164300,32856327000
2017-12-12,SSI,8080,7610,7950,8080,8080,5025080,40602646400
2017-12-13,SSI,8130,7930,8080,8020,8020,2998760,24050055200
2017-12-14,SSI,8170,8000,8000,8140,8140,2149240,17494813600
2017-12-15,SSI,8380,8080,8230,8290,8290,4526560,37525182400
2017-12-18,SSI,8490,8350,8430,8400,8400,4340510,36460284000
2017-12-19,SSI,8610,8430,8450,8520,8520,6370700,54278364000
2017-12-20,SSI,8710,8500,8550,8550,8550,4275100,36552105000
2017-12-21,SSI,8640,8430,8550,8430,8430,3513330,29617371900
2017-12-22,SSI,8520,8330,8400,8430,8430,2724100,22964163000
2017-12-25,SSI,8590,8430,8430,8520,8520,2111030,17985975600
2017-12-26,SSI,8620,8530,8550,8550,8550,5812250,49694737500
2017-12-27,SSI,8640,8470,8580,8470,8470,4074240,34508812800
2017-12-28,SSI,8790,8520,8540,8760,8760,5966090,52262948400
2017-12-29,SSI,8970,8770,8880,8800,8800,8515590,74937192000
2018-01-02,SSI,8960,8840,8840,8900,8900,4495320,40008348000
2018-01-03,SSI,9240,8930,8960,9240,9240,10288870,95069158800
2018-01-04,SSI,9330,9170,9260,9210,9210,7008620,64549390200
2018-01-05,SSI,9260,8840,9240,8840,8840,8352050,73832122000
2018-01-08,SSI,9030,8740,8840,9030,9030,8373690,75614420700
2018-01-09,SSI,9240,8970,9170,9120,9120,5444200,49651104000
2018-01-10,SSI,9430,9140,9220,9280,9280,10488420,97332537600
2018-01-11,SSI,9310,9120,9280,9260,9260,6501660,60205371600
2018-01-12,SSI,9710,9260,9570,9570,9570,12631800,120886326000
2018-01-15,SSI,9850,9430,9590,9770,9770,6137200,59960444000
2018-01-16,SSI,9820,9550,9750,9750,9750,7478000,72910500000
2018-01-17,SSI,9770,9330,9330,9330,9330,9686960,90379336800
2018-01-18,SSI,9630,9080,9210,9630,9630,7995830,76999842900
2018-01-19,SSI,10010,9630,9690,9940,9940,9547150,94898671000
2018-01-22,SSI,10480,10030,10090,10460,10460,10543620,110286265200
2018-01-25,SSI,11100,10390,10390,10830,10830,12487460,135239191800
2018-01-26,SSI,11100,10550,10910,10800,10800,7800330,84243564000
2018-01-29,SSI,11340,10770,10800,11190,11190,5129430,57398321700
2018-01-30,SSI,11210,10860,10890,11170,11170,8691900,97088523000
2018-01-31,SSI,11290,10430,11170,10430,10430,7354310,76705453300
2018-02-01,SSI,10860,10430,10700,10560,10560,6872490,72573494400
2018-02-02,SSI,10810,10550,10640,10730,10730,3569790,38303846700
2018-02-05,SSI,10600,9970,10390,9970,9970,9615070,95862247900
2018-02-06,SSI,9870,9290,9290,9540,9540,12223040,116607801600
2018-02-07,SSI,10190,9960,10160,10090,10090,5380150,54285713500
2018-02-08,SSI,10090,9660,9850,9660,9660,2490480,24058036800
2018-02-09,SSI,9660,9140,9140,9660,9660,5374370,51916414200
2018-02-12,SSI,10270,9910,10000,10270,10270,4601160,47253913200
2018-02-13,SSI,10550,10330,10330,10450,10450,3788310,39587839500
2018-02-21,SSI,10890,10500,10550,10730,10730,5567150,59735519500
2018-02-22,SSI,10750,10420,10580,10520,10520,4411070,46404456400
2018-02-23,SSI,10800,10540,10600,10770,10770,4271290,46001793300
2018-02-26,SSI,11070,10710,11000,10710,10710,7218640,77311634400
2018-02-27,SSI,10840,10660,10800,10800,10800,4419640,47732112000
2018-02-28,SSI,11280,10630,10700,11280,11280,9313900,105060792000
2018-03-01,SSI,11750,11260,11280,11560,11560,8972120,103717707200
2018-03-02,SSI,11700,11280,11400,11620,11620,6267180,72824631600
2018-03-05,SSI,11900,10810,11740,10810,10810,8925540,96485087400
2018-03-06,SSI,11560,10950,11090,11560,11560,7628590,88186500400
2018-03-07,SSI,11900,11400,11620,11680,11680,8682010,101405876800
2018-03-08,SSI,11680,11470,11650,11660,11660,5641340,65778024400
2018-03-09,SSI,12060,11750,11900,11870,11870,9301060,110403582200
2018-03-12,SSI,12060,11710,12010,11740,11740,4999020,58688494800
2018-03-13,SSI,12070,11710,11800,12070,12070,5269610,63604192700
2018-03-14,SSI,12220,11990,12190,11990,11990,4990260,59833217400
2018-03-15,SSI,12020,11870,11900,12000,12000,4764650,57175800000
2018-03-16,SSI,12590,12050,12070,12530,12530,14370650,180064244500
2018-03-19,SSI,12780,12380,12690,12530,12530,5351810,67058179300
2018-03-20,SSI,12750,12350,12350,12550,12550,5022610,63033755500
2018-03-21,SSI,12660,12410,12640,12520,12520,5884400,73672688000
2018-03-22,SSI,12640,12310,12630,12320,12320,6711150,82681368000
2018-03-23,SSI,12110,11650,11960,12110,12110,9963470,120657621700
2018-03-26,SSI,12320,11990,12010,12290,12290,4121060,50647827400
2018-03-27,SSI,12570,12170,12510,12230,12230,5638950,68964358500
2018-03-28,SSI,12230,12010,12100,12070,12070,3125890,37729492300
2018-03-29,SSI,12160,11890,12100,11920,11920,3861330,46027053600
2018-03-30,SSI,11990,11680,11970,11920,11920,4561950,54378444000
2018-04-02,SSI,12490,12010,12070,12470,12470,6731550,83942428500
2018-04-03,SSI,13020,12380,12470,12910,12910,12295680,158737228800
2018-04-04,SSI,13210,12810,13140,12810,12810,6024780,77177431800
2018-04-05,SSI,12950,12720,12910,12810,12810,4500600,57652686000
2018-04-06,SSI,13040,12760,12840,12810,12810,6142670,78687602700
2018-04-09,SSI,13540,12810,12840,13540,13540,9138680,123737727200
2018-04-10,SSI,13580,13160,13480,13300,13300,6851810,91129073000
2018-04-11,SSI,13360,12750,13330,12780,12780,8254090,105487270200
2018-04-12,SSI,12980,12470,12690,12840,12840,6199070,79596058800
2018-04-13,SSI,13000,12570,13000,12630,12630,3210960,40554424800
2018-04-16,SSI,12910,12260,12570,12660,12660,3355220,42477085200
2018-04-17,SSI,12840,12510,12690,12840,12840,2444350,31385454000
2018-04-18,SSI,13000,12690,12910,12690,12690,3774190,47894471100
2018-04-19,SSI,12720,12370,12530,12410,12410,5077900,63016739000
2018-04-20,SSI,12840,12250,12410,12840,12840,4445130,57075469200
2018-04-23,SSI,12880,11960,12810,11960,11960,5811840,69509606400
2018-04-24,SSI,11990,11430,11920,11430,11430,4821750,55112602500
2018-04-26,SSI,11450,10640,11430,10640,10640,10854440,115491241600
2018-04-27,SSI,11220,10480,10480,11000,11000,5390690,59297590000
2018-05-02,SSI,11150,10600,11100,10640,10640,3753890,39941389600
2018-05-03,SSI,10830,10000,10480,10700,10700,5248480,56158736000
2018-05-04,SSI,10890,10430,10860,10480,10480,2624670,27506541600
2018-05-07,SSI,11180,10390,10670,11130,11130,3820060,42517267800
2018-05-08,SSI,11260,10950,11000,10950,10950,3875690,42438805500
2018-05-09,SSI,11070,10830,10910,10950,10950,3990570,43696741500
2018-05-10,SSI,10920,10390,10860,10480,10480,3909990,40976695200
2018-05-11,SSI,10580,10180,10390,10580,10580,5007300,52977234000
2018-05-14,SSI,10830,10520,10700,10700,10700,3544440,37925508000
2018-05-15,SSI,10990,10730,10800,10860,10860,3927810,42656016600
2018-05-16,SSI,10860,10460,10730,10550,10550,3220940,33980917000
2018-05-17,SSI,10670,10270,10580,10270,10270,4449330,45694619100
2018-05-18,SSI,10450,9790,10390,10090,10090,4498370,45388553300
2018-05-21,SSI,10240,9790,10180,9790,9790,3716910,36388548900
2018-05-22,SSI,9850,9120,9470,9180,9180,7843100,71999658000
2018-05-23,SSI,9540,9120,9170,9540,9540,6944590,66251388600
2018-05-24,SSI,9610,9280,9470,9310,9310,2976910,27715032100
2018-05-25,SSI,9530,9030,9310,9030,9030,4587060,41421151800
2018-05-28,SSI,9030,8400,9030,8400,8400,9055430,76065612000
2018-05-29,SSI,8990,8500,8720,8990,8990,5068460,45565455400
2018-05-30,SSI,9330,8930,8930,9150,9150,5761840,52720836000
2018-05-31,SSI,9790,9060,9140,9790,9790,8063970,78946266300
2018-06-01,SSI,10060,9730,9790,9890,9890,9046480,89469687200
2018-06-04,SSI,10300,9660,9870,10210,10210,5630880,57491284800
2018-06-05,SSI,10260,9970,10160,10240,10240,6196020,63447244800
2018-06-06,SSI,10390,10030,10130,10370,10370,4421630,45852303100
2018-06-07,SSI,10420,10180,10390,10190,10190,5372030,54740985700
2018-06-08,SSI,10390,10090,10160,10390,10390,4475060,46495873400
