Date,code,high,low,open,close,adjust,volume_match,value_match
2020-10-23,SBT,12050,11820,11890,11820,11820,3022300,35723586000
2020-10-26,SBT,12010,11590,11970,11590,11590,3081090,35709833100
2020-10-27,SBT,11660,11150,11510,11150,11150,3278390,36554048500
2020-10-28,SBT,11550,11150,11150,11150,11150,3917690,43682243500
2020-10-29,SBT,11270,10930,11150,11200,11200,3398230,38060176000
2020-10-30,SBT,11350,11050,11240,11350,11350,3283040,37262504000
2020-11-02,SBT,11350,11080,11320,11350,11350,2455100,27865385000
2020-11-03,SBT,11860,11320,11320,11860,11860,4305340,51061332400
2020-11-04,SBT,11970,11770,11970,11860,11860,3109380,36877246800
2020-11-05,SBT,11970,11590,11820,11860,11860,2975710,35291920600
2020-11-06,SBT,11890,11630,11860,11700,11700,2421000,28325700000
2020-11-09,SBT,12350,11700,11750,12280,12280,5923000,72734440000
2020-11-10,SBT,12550,12050,12510,12210,12210,3248360,39662475600
2020-11-11,SBT,12210,12010,12090,12210,12210,3308150,40392511500
2020-11-12,SBT,12590,12050,12130,12510,12510,6177270,77277647700
2020-11-13,SBT,12590,12350,12550,12470,12470,3806430,47466182100
2020-11-16,SBT,12510,12130,12510,12210,12210,2986970,36470903700
2020-11-17,SBT,12470,12050,12240,12240,12240,3168470,38782072800
2020-11-18,SBT,12510,12210,12320,12510,12510,3795020,47475700200
2020-11-19,SBT,13360,12440,12630,13320,13320,7067060,94133239200
2020-11-20,SBT,13520,13160,13360,13520,13520,4357340,58911236800
2020-11-23,SBT,13670,13400,13550,13480,13480,3421450,46121146000
2020-11-24,SBT,14250,13440,13480,14250,14250,6761380,96349665000
2020-11-25,SBT,14360,13950,14360,14220,14220,3461010,49215562200
2020-11-26,SBT,14290,13780,14290,13780,13780,3160950,43557891000
2020-11-27,SBT,14220,13550,13750,14170,14170,4849500,68717415000
2020-11-30,SBT,14220,13950,14020,13950,13950,3154740,44008623000
2020-12-01,SBT,14290,13640,13750,14290,14290,4886230,69824226700
2020-12-02,SBT,14830,14250,14250,14680,14680,5853660,85931728800
2020-12-03,SBT,14830,14560,14680,14640,14640,3353140,49089969600
2020-12-04,SBT,15220,14410,14680,14830,14830,4559540,67617978200
2020-12-07,SBT,15050,14680,14980,14750,14750,3294030,48586942500
2020-12-08,SBT,14860,14590,14680,14710,14710,2930860,43112950600
2020-12-09,SBT,14860,14590,14750,14750,14750,3661190,54002552500
2020-12-10,SBT,14830,14330,14750,14330,14330,3447240,49398949200
2020-12-11,SBT,14590,14220,14330,14520,14520,3208190,46582918800
2020-12-14,SBT,15490,14520,14520,15290,15290,4736580,72422308200
2020-12-15,SBT,15370,15100,15290,15140,15140,3241630,49078278200
2020-12-16,SBT,15450,15100,15220,15290,15290,4051590,61948811100
2020-12-17,SBT,15600,15030,15450,15290,15290,4304100,65809689000
2020-12-18,SBT,15490,15290,15450,15290,15290,3567020,54539735800
2020-12-21,SBT,16180,15560,15560,16059,16059,4862580,78088172220
2020-12-22,SBT,16800,15990,16230,16600,16600,4109180,68212388000
2020-12-23,SBT,16840,16180,16600,16370,16370,3081530,50444646100
2020-12-24,SBT,16450,15250,16370,15840,15840,2449550,38800872000
2020-12-25,SBT,16250,15290,15840,16140,16140,3936960,63542534400
2020-12-28,SBT,16340,15950,16230,16180,16180,4682940,75769969200
2020-12-29,SBT,16450,16030,16180,16180,16180,4638540,75051577200
2020-12-30,SBT,16230,15990,16230,16110,16110,3114090,50167989900
2020-12-31,SBT,16180,15950,16180,16180,16180,3486570,56412702600
2021-01-04,SBT,16370,16140,16370,16180,16180,3671100,59398398000
2021-01-05,SBT,16990,16140,16180,16490,16490,6889000,113599610000
2021-01-06,SBT,16870,16230,16870,16410,16410,3605000,59158050000
2021-01-07,SBT,16490,16230,16450,16410,16410,3081100,50560851000
2021-01-08,SBT,16840,16230,16370,16840,16840,6506600,109571144000
2021-01-11,SBT,17650,16840,17040,17650,17650,8946700,157909255000
2021-01-12,SBT,17850,17450,17770,17650,17650,4117400,72672110000
2021-01-13,SBT,17880,17380,17880,17410,17410,3418000,59507380000
2021-01-14,SBT,17730,17150,17410,17650,17650,4803800,84787070000
2021-01-15,SBT,18460,18000,18000,18380,18380,7790100,143182038000
2021-01-18,SBT,19540,18380,18540,19310,19310,9086000,175450660000
2021-01-19,SBT,19540,17950,19540,18540,18540,5533700,102594798000
2021-01-20,SBT,18540,17260,18380,18070,18070,4344500,78505115000
2021-01-21,SBT,18690,17850,18540,18540,18540,5934600,110027484000
2021-01-22,SBT,18850,18150,18610,18420,18420,4219200,77717664000
2021-01-25,SBT,18230,17300,18190,17300,17300,4866200,84185260000
2021-01-26,SBT,17150,16110,16990,16370,16370,5080600,83169422000
2021-01-27,SBT,16230,15250,15530,15250,15250,3584600,54665150000
2021-01-28,SBT,14330,14220,14220,14220,14220,2100600,29870532000
2021-01-29,SBT,14520,13250,13250,13900,13900,5547500,77110250000
2021-02-01,SBT,14290,12970,13900,12970,12970,2714400,35205768000
2021-02-02,SBT,13860,12350,12970,13860,13860,2567500,35585550000
2021-02-03,SBT,14830,13860,14220,14830,14830,4687800,69520074000
2021-02-04,SBT,14980,14520,14830,14830,14830,3067300,45488059000
2021-02-05,SBT,15840,14590,14750,15840,15840,4494200,71188128000
2021-02-08,SBT,16680,15050,16530,15870,15870,5003000,79397610000
2021-02-09,SBT,16950,15840,15990,16920,16920,5348500,90496620000
2021-02-17,SBT,18070,17680,18070,18040,18040,5312700,95841108000
2021-02-18,SBT,18380,17380,18040,18040,18040,3832800,69143712000
2021-02-19,SBT,18000,17410,17770,17650,17650,3947000,69664550000
2021-02-22,SBT,17770,16600,17650,16990,16990,4813400,81779666000
2021-02-23,SBT,17610,16990,17610,17380,17380,4022600,69912788000
2021-02-24,SBT,17610,16650,17450,17260,17260,3079100,53145266000
2021-02-25,SBT,17230,16760,17230,16950,16950,2652700,44963265000
2021-02-26,SBT,16920,16230,16300,16760,16760,3412700,57196852000
2021-03-01,SBT,17680,16680,16990,17680,17680,5679500,100413560000
2021-03-02,SBT,17880,17380,17770,17680,17680,3497300,61832264000
2021-03-03,SBT,17770,17410,17530,17680,17680,3212300,56793464000
2021-03-04,SBT,17680,16600,17610,17380,17380,3325200,57791976000
2021-03-05,SBT,17380,16680,16990,17340,17340,3283300,56932422000
2021-03-08,SBT,17530,16920,17380,17230,17230,3824900,65903027000
2021-03-09,SBT,17450,16720,16990,17450,17450,4088500,71344325000
2021-03-10,SBT,17530,17110,17450,17450,17450,3411500,59530675000
2021-03-11,SBT,17530,17230,17530,17530,17530,4614000,80883420000
2021-03-12,SBT,18460,17530,17530,18380,18380,13267400,243854812000
2021-03-15,SBT,18650,18120,18460,18380,18380,3897600,71637888000
2021-03-16,SBT,18380,17850,18380,18310,18310,3157600,57815656000
2021-03-17,SBT,18150,17880,18150,18150,18150,3824100,69407415000
2021-03-18,SBT,18230,17850,18230,18150,18150,4330500,78598575000
2021-03-19,SBT,18070,17680,17850,17770,17770,5453700,96912249000
2021-03-22,SBT,18150,17680,17770,18150,18150,5126300,93042345000
2021-03-23,SBT,18120,17610,18070,18000,18000,2861700,51510600000
2021-03-24,SBT,17770,16760,17530,17530,17530,3544700,62138591000
2021-03-25,SBT,17530,16600,17530,17110,17110,3318700,56782957000
2021-03-26,SBT,16990,15910,16600,16990,16990,4903900,83317261000
2021-03-29,SBT,17340,16760,16840,17040,17040,3575300,60923112000
2021-03-30,SBT,17260,16950,17040,17150,17150,2455100,42104965000
2021-03-31,SBT,17340,16920,17040,17300,17300,3792400,65608520000
2021-04-01,SBT,17680,17040,17300,17680,17680,3398900,60092552000
2021-04-02,SBT,17770,17300,17770,17680,17680,3114700,55067896000
2021-04-05,SBT,17850,17380,17850,17530,17530,2575000,45139750000
2021-04-06,SBT,17450,17150,17380,17380,17380,2049100,35613358000
2021-04-07,SBT,17530,17060,17300,17530,17530,3065200,53732956000
2021-04-08,SBT,17610,17300,17530,17500,17500,1851800,32406500000
2021-04-09,SBT,17530,17260,17410,17530,17530,3497800,61316434000
2021-04-12,SBT,17530,17260,17530,17380,17380,4289700,74554986000
2021-04-13,SBT,17410,16990,17410,17180,17180,3577800,61466604000
2021-04-14,SBT,17230,16840,16990,17180,17180,3184800,54714864000
2021-04-15,SBT,17300,16840,17300,16990,16990,2816800,47857432000
2021-04-16,SBT,17060,16300,16800,16990,16990,2572700,43710173000
2021-04-19,SBT,17340,16600,17060,16680,16680,2105600,35121408000
2021-04-20,SBT,16920,16300,16720,16340,16340,3120200,50984068000
2021-04-22,SBT,16230,15220,16230,15220,15220,3987200,60685184000
2021-04-23,SBT,15840,15170,15220,15760,15760,3578600,56398736000
2021-04-26,SBT,16570,15680,16230,15870,15870,2403600,38145132000
2021-04-27,SBT,16140,15650,16059,15650,15650,1780600,27866390000
2021-04-28,SBT,16059,15650,15680,15790,15790,1963000,30995770000
2021-04-29,SBT,15950,15450,15790,15450,15450,2516300,38876835000
2021-05-04,SBT,15370,14980,15140,15250,15250,3163800,48247950000
2021-05-05,SBT,15760,15290,15490,15410,15410,2640000,40682400000
2021-05-06,SBT,15720,15330,15490,15330,15330,2650200,40627566000
2021-05-07,SBT,15330,14950,15290,14950,14950,2590600,38729470000
2021-05-10,SBT,14950,14640,14950,14710,14710,2766300,40692273000
2021-05-11,SBT,15720,14680,14710,15560,15560,4283900,66657484000
2021-05-12,SBT,16570,15600,15600,16570,16570,4295900,71183063000
2021-05-13,SBT,16570,16030,16300,16030,16030,3386200,54280786000
2021-05-14,SBT,16110,15560,15950,15600,15600,3159500,49288200000
2021-05-17,SBT,15560,15140,15450,15140,15140,2053300,31086962000
2021-05-18,SBT,15560,15140,15170,15370,15370,1889100,29035467000
2021-05-19,SBT,15290,14980,15140,15170,15170,2038800,30928596000
2021-05-20,SBT,15170,14680,15170,14910,14910,2141100,31923801000
2021-05-21,SBT,15530,14750,14980,15370,15370,2208800,33949256000
2021-05-24,SBT,15680,15290,15650,15410,15410,1737000,26767170000
2021-05-25,SBT,15370,15050,15290,15220,15220,1747700,26599994000
2021-05-26,SBT,15290,14750,15050,14950,14950,2714500,40581775000
2021-05-27,SBT,15050,14750,15030,14750,14750,1672600,24670850000
2021-05-28,SBT,15220,14750,14910,15220,15220,2062400,31389728000
2021-05-31,SBT,15370,14860,15050,15370,15370,2411300,37061681000
2021-06-01,SBT,15410,15140,15410,15140,15140,1120300,16961342000
2021-06-02,SBT,15450,15030,15140,15370,15370,2548400,39168908000
2021-06-03,SBT,16410,15490,15490,16370,16370,5155900,84402083000
2021-06-04,SBT,16720,15910,16600,16140,16140,2394000,38639160000
2021-06-07,SBT,16450,15950,16230,16140,16140,3190000,51486600000
2021-06-08,SBT,16950,16140,16140,16370,16370,4842800,79276636000
2021-06-09,SBT,16600,16140,16370,16230,16230,1785400,28977042000
2021-06-10,SBT,16760,15760,16230,16760,16760,3493000,58542680000
2021-06-11,SBT,17150,16450,17150,16450,16450,3694400,60772880000
2021-06-14,SBT,16600,16370,16450,16450,16450,2389900,39313855000
2021-06-15,SBT,16570,15840,16450,15840,15840,3975500,62971920000
2021-06-16,SBT,16760,16230,16230,16300,16300,5223700,85146310000
2021-06-17,SBT,17410,16370,16370,17410,17410,14001000,243757410000
2021-06-18,SBT,18190,17450,17770,17610,17610,7061800,124358298000
2021-06-21,SBT,17680,17230,17380,17230,17230,6221400,107194722000
2021-06-22,SBT,17610,17040,17300,17150,17150,5870800,100684220000
2021-06-23,SBT,17260,16410,16990,16680,16680,5448900,90887652000
2021-06-24,SBT,16920,16450,16720,16530,16530,2709400,44786382000
2021-06-25,SBT,16680,16030,16530,16140,16140,4140800,66832512000
2021-06-28,SBT,16800,16030,16180,16600,16600,3840100,63745660000
2021-06-29,SBT,16870,16230,16800,16600,16600,2702500,44861500000
2021-06-30,SBT,16600,16230,16600,16230,16230,1988100,32266863000
2021-07-01,SBT,16600,16059,16059,16490,16490,3495900,57647391000
2021-07-02,SBT,16600,16230,16570,16230,16230,2419800,39273354000
2021-07-05,SBT,16230,15370,16140,15840,15840,3726700,59030928000
2021-07-06,SBT,15990,14830,15760,14830,14830,3528300,52324689000
2021-07-07,SBT,15140,14050,14830,14980,14980,3668700,54957126000
2021-07-08,SBT,15220,14750,14980,14910,14910,2555800,38106978000
2021-07-09,SBT,14830,13980,14750,13980,13980,3833100,53586738000
2021-07-12,SBT,13980,13020,13980,13020,13020,6545100,85217202000
2021-07-13,SBT,13900,13050,13280,13900,13900,4398100,61133590000
2021-07-14,SBT,14140,13520,13900,13520,13520,2975300,40226056000
2021-07-15,SBT,14450,13210,13210,14450,14450,2943700,42536465000
2021-07-16,SBT,14680,14140,14450,14680,14680,2807800,41218504000
2021-07-19,SBT,14290,13670,13900,13900,13900,2330300,32391170000
2021-07-20,SBT,14290,13400,13900,14290,14290,3519500,50293655000
2021-07-21,SBT,14360,13900,14290,14220,14220,1194400,16984368000
2021-07-22,SBT,14480,13670,14140,14250,14250,1905500,27153375000
2021-07-23,SBT,14410,14020,14250,14020,14020,2199300,30834186000
2021-07-26,SBT,14290,13900,13900,14290,14290,2024300,28927247000
2021-07-27,SBT,14480,14100,14360,14140,14140,1704700,24104458000
2021-07-28,SBT,14330,14020,14050,14100,14100,1077200,15188520000
2021-07-29,SBT,14330,14050,14220,14170,14170,1351800,19155006000
2021-07-30,SBT,14450,14020,14140,14330,14330,3407800,48833774000
2021-08-02,SBT,14950,14250,14360,14590,14590,3614200,52731178000
2021-08-03,SBT,14750,14290,14750,14680,14680,1930600,28341208000
2021-08-04,SBT,14680,14360,14680,14410,14410,1821100,26242051000
2021-08-05,SBT,14480,14250,14290,14410,14410,1980500,28539005000
2021-08-06,SBT,14830,14360,14450,14750,14750,3643300,53738675000
2021-08-09,SBT,14980,14450,14710,14860,14860,2846500,42298990000
2021-08-10,SBT,14910,14710,14860,14910,14910,3559000,53064690000
2021-08-11,SBT,15950,15530,15530,15950,15950,8439200,134605240000
2021-08-12,SBT,16530,15680,16230,15680,15680,6369600,99875328000
2021-08-13,SBT,15870,15140,15600,15530,15530,3831500,59503195000
2021-08-16,SBT,16570,15910,15990,16450,16450,9022900,148426705000
2021-08-17,SBT,16990,16370,16600,16570,16570,7811900,129443183000
2021-08-18,SBT,16680,16250,16450,16370,16370,3341200,54695444000
2021-08-19,SBT,17380,16300,16300,17260,17260,10075100,173896226000
2021-08-20,SBT,17450,16230,17180,16760,16760,9000600,150850056000
2021-08-23,SBT,16760,16030,16570,16230,16230,5264700,85446081000
2021-08-24,SBT,16370,15370,16230,15840,15840,5648600,89473824000
2021-08-25,SBT,16230,15680,15840,16230,16230,2920600,47401338000
2021-08-26,SBT,16870,16140,16300,16680,16680,4320800,72070944000
2021-08-27,SBT,17110,16450,16450,16720,16720,5070900,84785448000
2021-08-30,SBT,17610,16920,17040,17450,17450,8394100,146477045000
2021-08-31,SBT,18040,17230,17610,17450,17450,9943300,173510585000
2021-09-01,SBT,17770,17060,17230,17530,17530,5254700,92114891000
2021-09-06,SBT,18460,17770,17770,18230,18230,9429100,171892493000
2021-09-07,SBT,18350,16990,18230,17110,17110,8558200,146430802000
2021-09-08,SBT,17380,16450,17260,16760,16760,6829000,114454040000
2021-09-09,SBT,17260,16680,16760,17260,17260,4206600,72605916000
2021-09-10,SBT,17570,16920,17230,16920,16920,4541300,76838796000
2021-09-13,SBT,16870,16140,16650,16140,16140,7770200,125411028000
2021-09-14,SBT,16570,16110,16370,16450,16450,3462900,56964705000
2021-09-15,SBT,16760,16370,16570,16530,16530,2908200,48072546000
2021-09-16,SBT,16920,16650,16840,16650,16650,3212800,53493120000
2021-09-17,SBT,17180,16530,16720,16680,16680,6780200,113093736000
2021-09-20,SBT,17380,16530,17380,16720,16720,4782000,79955040000
2021-09-21,SBT,16760,16230,16340,16600,16600,3430400,56944640000
2021-09-22,SBT,17650,16650,16870,17500,17500,8542600,149495500000
2021-09-23,SBT,17850,17060,17650,17150,17150,5348700,91730205000
2021-09-24,SBT,17340,16760,17230,16840,16840,2677700,45092468000
2021-09-27,SBT,16870,15840,16840,15840,15840,6474800,102560832000
2021-09-28,SBT,16230,15680,15760,16230,16230,3187900,51739617000
2021-09-29,SBT,16370,15950,16059,16180,16180,2064600,33405228000
2021-09-30,SBT,16600,16180,16230,16250,16250,2280100,37051625000
2021-10-01,SBT,16760,16250,16370,16340,16340,3412600,55761884000
2021-10-04,SBT,16490,16110,16370,16140,16140,2985400,48184356000
2021-10-05,SBT,16370,16030,16230,16230,16230,2878500,46718055000
2021-10-06,SBT,16490,16110,16340,16230,16230,3380200,54860646000
2021-10-07,SBT,16720,16140,16230,16230,16230,9574400,155392512000
2021-10-08,SBT,16800,16410,16570,16450,16450,4691600,77176820000
2021-10-11,SBT,17340,16530,16600,17150,17150,10966100,188068615000
2021-10-12,SBT,17260,16840,17180,16840,16840,5216200,87840808000
2021-10-13,SBT,17060,16760,16870,16840,16840,3638900,61279076000
2021-10-14,SBT,17230,16760,16840,16840,16840,6589700,110970548000
2021-10-15,SBT,17040,16530,16990,16680,16680,6379400,106408392000
2021-10-18,SBT,16680,16250,16680,16250,16250,5473900,88950875000
2021-10-19,SBT,16530,16180,16340,16410,16410,2677200,43932852000
