Date,code,high,low,open,close,adjust,volume_match,value_match
2025-03-18,VIB,17460,17170,17460,17210,17210,4846400,83406544000
2025-03-19,VIB,17380,17130,17170,17300,17300,9843300,170289090000
2025-03-20,VIB,17420,17170,17420,17210,17210,7555000,130021550000
2025-03-21,VIB,17300,17130,17250,17130,17130,4425000,75800250000
2025-03-24,VIB,17170,16490,17130,16830,16830,25176100,423713763000
2025-03-25,VIB,17170,16790,16920,16920,16920,14167500,239714100000
2025-03-26,VIB,17040,16830,17000,16830,16830,8916600,150066378000
2025-03-27,VIB,16960,16790,16830,16880,16880,4549900,76802312000
2025-03-28,VIB,16880,16670,16880,16700,16700,6620500,110562350000
2025-03-31,VIB,16750,16540,16620,16750,16750,5209000,87250750000
2025-04-01,VIB,16920,16750,16880,16880,16880,5841100,98597768000
2025-04-02,VIB,17040,16830,16960,16830,16830,9671100,162764613000
2025-04-03,VIB,16490,15690,16280,15690,15690,31989100,501908979000
2025-04-04,VIB,15780,14680,15060,15780,15780,21898700,345561486000
2025-04-08,VIB,15230,14680,15180,14680,14680,10872000,159600960000
2025-04-09,VIB,15270,13750,13750,14300,14300,12080700,172754010000
2025-04-10,VIB,15270,15270,15270,15270,15270,645500,9856785000
2025-04-11,VIB,15860,15360,15860,15740,15740,16422400,258488576000
2025-04-14,VIB,15860,15650,15740,15820,15820,5914500,93567390000
2025-04-15,VIB,15820,15480,15650,15570,15570,7080200,110238714000
2025-04-16,VIB,15650,15360,15570,15360,15360,5114600,78560256000
2025-04-17,VIB,15530,15110,15360,15180,15180,8916400,135350952000
2025-04-18,VIB,15570,15320,15320,15440,15440,4870700,75203608000
2025-04-21,VIB,15610,15440,15480,15480,15480,5756800,89115264000
2025-04-22,VIB,15610,14560,15350,15350,15350,6132300,94130805000
2025-04-23,VIB,15610,15480,15530,15480,15480,3559200,55096416000
2025-04-24,VIB,15610,15390,15440,15480,15480,2372500,36726300000
2025-04-25,VIB,15480,15180,15440,15220,15220,8744900,133097378000
2025-04-28,VIB,15440,15220,15390,15220,15220,2032800,30939216000
2025-04-29,VIB,15390,15220,15390,15220,15220,1984300,30201046000
2025-05-05,VIB,15390,15350,15350,15390,15390,3035500,46716345000
2025-05-06,VIB,15480,15350,15390,15350,15350,4157200,63813020000
2025-05-07,VIB,15350,15220,15310,15310,15310,2845000,43556950000
2025-05-08,VIB,15480,15180,15310,15440,15440,5038300,77791352000
2025-05-09,VIB,15440,15260,15390,15390,15390,3020700,46488573000
2025-05-12,VIB,15790,15390,15390,15790,15790,7467800,117916562000
2025-05-13,VIB,15880,15660,15880,15830,15830,4120000,65219600000
2025-05-14,VIB,16140,15790,15830,16100,16100,6583900,106000790000
2025-05-15,VIB,16450,16050,16180,16450,16450,9440300,155292935000
2025-05-16,VIB,16360,15960,16270,16050,16050,6048800,97083240000
2025-05-19,VIB,16140,15790,16050,15790,15790,5940200,93795758000
2025-05-20,VIB,16050,15790,15790,15960,15960,4492200,71695512000
2025-05-21,VIB,16140,15920,16140,15960,15960,5509900,87938004000
2025-05-22,VIB,16100,15880,15960,15920,15920,5517400,87837008000
2025-05-23,VIB,16050,15920,15920,15960,15960,3961600,63227136000
2025-05-26,VIB,16050,15700,16010,16010,16010,4408000,70572080000
2025-05-27,VIB,16450,16050,16050,16360,16360,12313900,201455404000
2025-05-28,VIB,16490,16140,16360,16180,16180,4094900,66255482000
2025-05-29,VIB,16270,16050,16230,16050,16050,3602200,57815310000
2025-05-30,VIB,16140,15700,16010,15700,15700,7601600,119345120000
2025-06-02,VIB,15880,15610,15700,15830,15830,3053000,48328990000
2025-06-03,VIB,15960,15790,15920,15880,15880,4975200,79006176000
2025-06-04,VIB,15960,15830,15920,15880,15880,4554400,72323872000
2025-06-05,VIB,15960,15790,15830,15790,15790,3911900,61768901000
2025-06-06,VIB,15830,15660,15750,15660,15660,3309100,51820506000
2025-06-09,VIB,15750,15610,15660,15660,15660,2080300,32577498000
2025-06-10,VIB,15830,15660,15790,15660,15660,2178800,34120008000
2025-06-11,VIB,15750,15570,15660,15610,15610,2217400,34613614000
2025-06-12,VIB,15790,15660,15750,15790,15790,3503800,55325002000
2025-06-13,VIB,16010,15660,15750,15700,15700,6509300,102196010000
2025-06-16,VIB,16050,15700,15700,16050,16050,6364700,102153435000
2025-06-17,VIB,16140,15880,16140,15960,15960,4254900,67908204000
2025-06-18,VIB,16100,15790,16050,15830,15830,7535900,119293297000
2025-06-19,VIB,15880,15750,15830,15790,15790,4906600,77475214000
2025-06-20,VIB,16010,15750,15830,15880,15880,5662000,89912560000
2025-06-23,VIB,15880,15750,15790,15790,15790,3759300,59359347000
2025-06-24,VIB,16010,15830,15880,15920,15920,7118000,113318560000
2025-06-25,VIB,16140,15920,15960,15960,15960,7116200,113574552000
2025-06-26,VIB,16050,15830,16050,15880,15880,2279300,36195284000
2025-06-27,VIB,16010,15830,16010,15880,15880,2950300,46850764000
2025-06-30,VIB,16100,15880,15920,16050,16050,7141400,114619470000
2025-07-01,VIB,16140,15960,16100,16050,16050,4002500,64240125000
2025-07-02,VIB,16100,15960,16100,16050,16050,4359600,69971580000
2025-07-03,VIB,16320,16050,16100,16100,16100,9117100,146785310000
2025-07-04,VIB,16180,16050,16180,16140,16140,4322900,69771606000
2025-07-07,VIB,16490,16180,16270,16400,16400,10376000,170166400000
2025-07-08,VIB,16580,16400,16540,16490,16490,6768800,111617512000
2025-07-09,VIB,16890,16540,16580,16800,16800,13804900,231922320000
2025-07-10,VIB,16890,16670,16890,16750,16750,5474600,91699550000
2025-07-11,VIB,17060,16710,16800,16970,16970,12525100,212550947000
2025-07-14,VIB,17150,16710,17020,17020,17020,7762300,132114346000
2025-07-15,VIB,17150,16970,17020,16970,16970,15577100,264343387000
2025-07-16,VIB,17020,16890,16970,16930,16930,14330500,242615365000
2025-07-17,VIB,17250,17000,17150,17050,17050,11966900,204035645000
2025-07-18,VIB,17250,17000,17050,17100,17100,11826800,202238280000
2025-07-21,VIB,17500,17050,17200,17350,17350,16028100,278087535000
2025-07-22,VIB,17450,17250,17350,17400,17400,14387100,250335540000
2025-07-23,VIB,17850,17400,17550,17800,17800,21078000,375188400000
2025-07-24,VIB,18550,17950,18000,18350,18350,25845800,474270430000
2025-07-25,VIB,18550,18200,18450,18400,18400,20586700,378795280000
2025-07-28,VIB,18900,18500,18500,18850,18850,30401200,573062620000
2025-07-29,VIB,19550,18500,19050,18550,18550,43173600,800870280000
2025-07-30,VIB,19500,18650,18700,19350,19350,34138600,660581910000
2025-07-31,VIB,19700,19250,19500,19400,19400,21196600,411214040000
2025-08-01,VIB,19600,18400,19550,19000,19000,30980000,588620000000
2025-08-04,VIB,19350,18750,19000,19350,19350,11488000,222292800000
2025-08-05,VIB,20100,18000,19550,19300,19300,28673600,553400480000
2025-08-06,VIB,19600,19300,19500,19500,19500,11127400,216984300000
2025-08-07,VIB,19600,19250,19600,19550,19550,18677500,365145125000
2025-08-08,VIB,20500,19750,19750,20250,20250,26053500,527583375000
2025-08-11,VIB,20850,20250,20450,20300,20300,15128200,307102460000
2025-08-12,VIB,20500,19750,20500,19900,19900,16544800,329241520000
2025-08-13,VIB,20100,19550,20050,19950,19950,19014200,379333290000
2025-08-14,VIB,20650,19950,20250,20450,20450,23970800,490202860000
2025-08-15,VIB,20850,20100,20650,20350,20350,20235500,411792425000
2025-08-18,VIB,20500,20000,20500,20100,20100,10069200,202390920000
2025-08-19,VIB,20600,20100,20100,20500,20500,18158700,372253350000
2025-08-20,VIB,21900,20350,20800,21900,21900,70277504,1539077337600
2025-08-21,VIB,23400,23150,23400,23400,23400,20555600,481001040000
2025-08-22,VIB,24800,22050,24500,23600,23600,62489500,1474752200000
2025-08-25,VIB,24300,21950,23850,21950,21950,42070300,923443085000
2025-08-26,VIB,22750,21650,22000,22750,22750,24671600,561278900000
2025-08-27,VIB,23300,22350,22750,22350,22350,21032900,470085315000
2025-08-28,VIB,22450,21950,22400,22150,22150,16460200,364593430000
2025-08-29,VIB,23000,22150,22450,22600,22600,19811100,447730860000
2025-09-03,VIB,22700,22100,22600,22650,22650,12394400,280733160000
2025-09-04,VIB,23450,22750,22750,22950,22950,18316700,420368265000
2025-09-05,VIB,23250,22250,23200,22250,22250,17327300,385532425000
2025-09-08,VIB,22100,21000,21900,21000,21000,23175400,486683400000
2025-09-09,VIB,21150,20600,20950,21050,21050,10440300,219768315000
2025-09-10,VIB,21200,20700,21100,20900,20900,8739800,182661820000
2025-09-11,VIB,21050,20100,20900,21000,21000,11136500,233866500000
2025-09-12,VIB,21350,20900,21100,21250,21250,8413100,178778375000
2025-09-15,VIB,21650,21100,21400,21450,21450,11200700,240255015000
2025-09-16,VIB,21700,21000,21550,21050,21050,24492400,515565020000
2025-09-17,VIB,21200,20600,21050,20650,20650,11156500,230381725000
2025-09-18,VIB,20850,20250,20800,20550,20550,7856600,161453130000
2025-09-19,VIB,20600,20100,20600,20300,20300,8375000,170012500000
2025-09-22,VIB,20300,19500,20150,19750,19750,16044300,316874925000
2025-09-23,VIB,20050,19700,19900,19850,19850,7486300,148603055000
2025-09-24,VIB,20500,19500,19850,20500,20500,11269200,231018600000
2025-09-25,VIB,20650,20000,20500,20100,20100,13576600,272889660000
2025-09-26,VIB,20150,19750,20100,19800,19800,7454500,147599100000
2025-09-29,VIB,19950,19650,19750,19750,19750,7070500,139642375000
2025-09-30,VIB,20000,19600,19750,19900,19900,9290700,184884930000
2025-10-01,VIB,20350,19900,19900,20100,20100,8350500,167845050000
2025-10-02,VIB,20350,19700,20150,19700,19700,10580000,208426000000
2025-10-03,VIB,19850,19650,19700,19750,19750,6748900,133290775000
2025-10-06,VIB,20600,19950,20000,20550,20550,11256400,231319020000
2025-10-07,VIB,20700,20150,20700,20200,20200,8787300,177503460000
2025-10-08,VIB,20450,20050,20400,20050,20050,10243600,205384180000
2025-10-09,VIB,20400,20050,20050,20400,20400,9640500,196666200000
2025-10-10,VIB,20600,20300,20500,20350,20350,10320200,210016070000
2025-10-13,VIB,20300,19950,20000,20150,20150,10706900,215744035000
2025-10-14,VIB,20400,20000,20350,20000,20000,13677400,273548000000
2025-10-15,VIB,20400,19900,19900,20250,20250,11054400,223851600000
2025-10-16,VIB,20250,20000,20250,20000,20000,8456300,169126000000
2025-10-17,VIB,20150,19700,20000,19700,19700,12630200,248814940000
2025-10-20,VIB,19800,18350,19700,18350,18350,21189400,388825490000
2025-10-21,VIB,18950,18200,18400,18650,18650,14706300,274272495000
2025-10-22,VIB,18900,18400,18750,18650,18650,6234500,116273425000
2025-10-23,VIB,18950,18500,18650,18500,18500,4168400,77115400000
2025-10-24,VIB,18750,18300,18600,18500,18500,6173400,114207900000
2025-10-27,VIB,18750,18450,18700,18450,18450,4156200,76681890000
2025-10-28,VIB,19200,18400,18450,19200,19200,7382400,141742080000
2025-10-29,VIB,19350,19000,19150,19000,19000,5094800,96801200000
2025-10-30,VIB,19250,18750,19050,18750,18750,5619500,105365625000
2025-10-31,VIB,18800,18550,18750,18550,18550,4603100,85387505000
2025-11-03,VIB,18800,18350,18600,18350,18350,4410400,80930840000
2025-11-04,VIB,19100,18100,18350,18950,18950,8138900,154232155000
2025-11-05,VIB,18950,18700,18850,18750,18750,2500200,46878750000
2025-11-06,VIB,18850,18550,18850,18550,18550,2832100,52535455000
2025-11-07,VIB,18600,18200,18500,18300,18300,3709000,67874700000
2025-11-10,VIB,18500,18250,18500,18250,18250,2847900,51974175000
2025-11-11,VIB,18500,18200,18300,18200,18200,2568700,46750340000
2025-11-12,VIB,18650,18250,18250,18650,18650,3802300,70912895000
2025-11-13,VIB,18750,18550,18650,18550,18550,2901200,53817260000
2025-11-14,VIB,18650,18450,18500,18500,18500,2465600,45613600000
2025-11-17,VIB,18700,18400,18600,18700,18700,4358700,81507690000
2025-11-18,VIB,18800,18600,18750,18700,18700,5488600,102636820000
2025-11-19,VIB,19100,18650,18700,18700,18700,8736500,163372550000
2025-11-20,VIB,18900,18650,18700,18700,18700,6409100,119850170000
2025-11-21,VIB,18800,18450,18550,18550,18550,3446600,63934430000
2025-11-24,VIB,18700,18500,18550,18500,18500,3465800,64117300000
2025-11-25,VIB,18550,18300,18500,18300,18300,3125400,57194820000
2025-11-26,VIB,18600,18300,18300,18450,18450,3263900,60218955000
2025-11-27,VIB,18950,18550,18600,18650,18650,7202400,134324760000
2025-11-28,VIB,18800,18450,18700,18500,18500,2383800,44100300000
2025-12-01,VIB,18550,18350,18500,18350,18350,2887300,52981955000
2025-12-02,VIB,18500,18250,18400,18450,18450,3006800,55475460000
2025-12-03,VIB,18900,18450,18450,18800,18800,9732300,182967240000
2025-12-04,VIB,19000,18800,18850,18900,18900,7043300,133118370000
2025-12-05,VIB,19000,18600,19000,18650,18650,4212200,78557530000
2025-12-08,VIB,18700,18350,18600,18350,18350,4454200,81734570000
2025-12-09,VIB,18400,18150,18400,18150,18150,7271300,131974095000
2025-12-10,VIB,18350,18150,18150,18200,18200,3302800,60110960000
2025-12-11,VIB,18350,18100,18250,18100,18100,4969000,89938900000
2025-12-12,VIB,18200,17300,18150,17300,17300,9410500,162801650000
2025-12-15,VIB,17550,17150,17500,17150,17150,7099200,121751280000
2025-12-16,VIB,17700,17000,17350,17550,17550,5297300,92967615000
2025-12-17,VIB,17700,17500,17650,17600,17600,4091200,72005120000
2025-12-18,VIB,17650,17450,17600,17500,17500,2812400,49217000000
2025-12-19,VIB,17700,17500,17600,17600,17600,3079700,54202720000
2025-12-22,VIB,17950,17600,17700,17750,17750,10668800,189371200000
2025-12-23,VIB,18200,17700,17900,17750,17750,6967600,123674900000
2025-12-24,VIB,18200,17600,17750,17900,17900,6457000,115580300000
2025-12-25,VIB,18150,17800,17950,17800,17800,4069000,72428200000
2025-12-26,VIB,17850,17200,17650,17600,17600,8329800,146604480000
2025-12-29,VIB,17750,17550,17600,17600,17600,3557400,62610240000
2025-12-30,VIB,17800,17600,17600,17700,17700,3401200,60201240000
2025-12-31,VIB,17950,17700,17800,17750,17750,6584200,116869550000
2026-01-05,VIB,17900,17550,17750,17700,17700,4191700,74193090000
2026-01-06,VIB,17800,17400,17650,17750,17750,5413100,96082525000
2026-01-07,VIB,18150,17800,17800,18050,18050,8724700,157480835000
2026-01-08,VIB,18200,17900,18100,18000,18000,12735300,229235400000
2026-01-09,VIB,18150,17850,18100,17950,17950,10177300,182682535000
2026-01-12,VIB,18750,17850,17950,18550,18550,16079000,298265450000
2026-01-13,VIB,18750,18450,18700,18550,18550,9889600,183452080000
2026-01-14,VIB,18650,18050,18600,18150,18150,18442000,334722300000
2026-01-15,VIB,18450,18200,18300,18400,18400,6546900,120462960000
2026-01-16,VIB,18450,18150,18450,18200,18200,8113200,147660240000
2026-01-19,VIB,18300,18150,18200,18150,18150,5557600,100870440000
2026-01-20,VIB,18400,18050,18250,18050,18050,6538100,118012705000
2026-01-21,VIB,18050,17700,18000,17800,17800,10586400,188437920000
2026-01-22,VIB,18000,17800,17800,17850,17850,4862400,86793840000
2026-01-23,VIB,17950,17750,17950,17800,17800,4259400,75817320000
2026-01-26,VIB,17900,17350,17800,17450,17450,6874300,119956535000
2026-01-27,VIB,17550,17350,17450,17400,17400,3499100,60884340000
2026-01-28,VIB,17650,17350,17400,17450,17450,4773000,83288850000
2026-01-29,VIB,17600,17400,17450,17500,17500,4241000,74217500000
2026-01-30,VIB,17800,17450,17500,17800,17800,6710600,119448680000
2026-02-02,VIB,17700,17400,17700,17500,17500,5277000,92347500000
2026-02-03,VIB,17700,17350,17550,17450,17450,6343400,110692330000
2026-02-04,VIB,17500,17300,17450,17400,17400,5060900,88059660000
2026-02-05,VIB,17500,17150,17450,17150,17150,3831400,65708510000
2026-02-06,VIB,17150,16700,17100,16700,16700,8313900,138842130000
2026-02-09,VIB,17000,16700,16900,16700,16700,4919800,82160660000
2026-02-10,VIB,17000,16500,16850,16500,16500,4862900,80237850000
2026-02-11,VIB,17100,16650,16700,16950,16950,4861700,82405815000
2026-02-12,VIB,17150,16950,17100,17100,17100,3196300,54656730000
2026-02-13,VIB,17400,17050,17100,17250,17250,6435200,111007200000
2026-02-23,VIB,17500,17300,17350,17400,17400,3091100,53785140000
2026-02-24,VIB,17500,17250,17450,17300,17300,5645600,97668880000
2026-02-25,VIB,17600,17200,17400,17400,17400,7253200,126205680000
2026-02-26,VIB,17600,17350,17400,17400,17400,3401000,59177400000
2026-02-27,VIB,17450,17300,17400,17300,17300,2778500,48068050000
2026-03-02,VIB,17100,16800,16800,16900,16900,8297600,140229440000
2026-03-03,VIB,17050,16700,17000,16700,16700,6602200,110256740000
2026-03-04,VIB,16850,16450,16700,16850,16850,6618900,111528465000
2026-03-05,VIB,17050,16800,17000,16850,16850,4074200,68650270000
2026-03-06,VIB,16900,16700,16850,16700,16700,2831000,47277700000
2026-03-09,VIB,15900,15550,15700,15650,15650,25152500,393636625000
2026-03-10,VIB,16400,15950,16300,16100,16100,9851800,158613980000
2026-03-11,VIB,17200,16200,16250,17050,17050,11598900,197761245000
