Date,code,high,low,open,close,adjust,volume_match,value_match
2025-02-17,HDB,17700,17430,17700,17460,17464.72265625,9434400,164724624000
2025-02-18,HDB,17580,17430,17460,17500,17503.27734375,8806800,154119000000
2025-02-19,HDB,17620,17430,17500,17580,17580.384765625,7816600,137415828000
2025-02-20,HDB,17660,17540,17620,17620,17618.9375,10818400,190620208000
2025-02-21,HDB,17890,17580,17620,17770,17773.150390625,11653000,207073810000
2025-02-24,HDB,18120,17660,17730,18080,18081.580078125,13634400,246509952000
2025-02-25,HDB,18120,17770,18120,17890,17888.8125,12021400,215062846000
2025-02-26,HDB,17970,17770,17930,17770,17773.150390625,7301400,129745878000
2025-02-27,HDB,17890,17620,17770,17890,17888.8125,8369500,149730355000
2025-02-28,HDB,17890,17580,17850,17770,17773.150390625,10152100,180402817000
2025-03-03,HDB,17810,17620,17770,17730,17734.59765625,8238400,146066832000
2025-03-04,HDB,17730,17540,17660,17700,17696.044921875,10016700,177295590000
2025-03-05,HDB,17970,17660,17660,17660,17657.490234375,9704300,171377938000
2025-03-06,HDB,17770,17620,17660,17770,17773.150390625,8485600,150789112000
2025-03-07,HDB,18200,17730,17770,18040,18043.025390625,19968000,360222720000
2025-03-10,HDB,18430,18120,18160,18270,18274.345703125,13562300,247783221000
2025-03-11,HDB,18350,17970,18120,18350,18351.453125,9309000,170820150000
2025-03-12,HDB,18470,18160,18430,18240,18235.79296875,8340600,152132544000
2025-03-13,HDB,18270,17810,18270,17850,17850.2578125,13362800,238525980000
2025-03-14,HDB,18000,17770,17850,17890,17888.8125,7050600,126135234000
2025-03-17,HDB,18160,17850,17930,18040,18043.025390625,8013500,144563540000
2025-03-18,HDB,18120,17890,18080,17930,17927.365234375,5957600,106819768000
2025-03-19,HDB,18000,17730,17890,17770,17773.150390625,8624500,153257365000
2025-03-20,HDB,18160,17700,17930,17810,17811.705078125,10874000,193665940000
2025-03-21,HDB,17850,17700,17810,17730,17734.59765625,7987900,141625467000
2025-03-24,HDB,17770,17390,17730,17460,17464.72265625,10740300,187525638000
2025-03-25,HDB,17700,17460,17500,17540,17541.830078125,13384000,234755360000
2025-03-26,HDB,17770,17430,17580,17540,17541.830078125,12167900,213424966000
2025-03-27,HDB,17540,17350,17500,17460,17464.72265625,8182700,142869942000
2025-03-28,HDB,17460,17160,17430,17160,17156.294921875,8945200,153499632000
2025-03-31,HDB,17120,16960,17040,17040,17040.634765625,7904200,134687568000
2025-04-01,HDB,17310,17000,17120,17310,17310.509765625,5803500,100458585000
2025-04-02,HDB,17500,17190,17310,17310,17310.509765625,12189400,210998514000
2025-04-03,HDB,16920,16120,16810,16120,16115.3515625,26249100,423135492000
2025-04-04,HDB,16270,15040,15040,16040,16038.2451171875,19444300,311886572000
2025-04-08,HDB,15880,14920,15730,14920,14920.1943359375,17300000,258116000000
2025-04-09,HDB,15150,13880,13920,14030,14033.46484375,19245500,270014365000
2025-04-10,HDB,15000,15000,15000,15000,14997.30078125,231700,3475500000
2025-04-11,HDB,16040,15340,15960,15960,15961.1376953125,16370600,261274776000
2025-04-14,HDB,16420,16149,16420,16190,16192.458984375,11261200,182318828000
2025-04-15,HDB,16230,15810,16000,15850,15845.4775390625,12695100,201217335000
2025-04-16,HDB,16079,15770,15880,15920,15922.5849609375,6250400,99506368000
2025-04-17,HDB,15960,15690,15880,15960,15961.1376953125,8625000,137655000000
2025-04-18,HDB,16149,16040,16040,16040,16038.2451171875,7456700,119605468000
2025-04-21,HDB,16120,15730,16040,15730,15729.8173828125,8383100,131866163000
2025-04-22,HDB,15730,14770,15650,15650,15652.7099609375,12392100,193936365000
2025-04-23,HDB,16000,15690,15810,15690,15691.263671875,9158800,143701572000
2025-04-24,HDB,16390,15960,16040,16390,16385.2265625,13382600,219340814000
2025-04-25,HDB,16420,16120,16390,16390,16385.2265625,14533500,238204065000
2025-04-28,HDB,16580,16270,16500,16580,16577.994140625,7440900,123370122000
2025-04-29,HDB,16620,16350,16540,16540,16539.439453125,6862700,113509058000
2025-05-05,HDB,16620,16350,16420,16350,16346.6728515625,7796700,127476045000
2025-05-06,HDB,16580,16309,16390,16390,16385.2265625,7788000,127645320000
2025-05-07,HDB,16420,16120,16309,16149,16153.9052734375,11737700,189552117300
2025-05-08,HDB,16500,16149,16190,16390,16385.2265625,9147200,149922608000
2025-05-09,HDB,16420,16270,16390,16350,16346.6728515625,6217300,101652855000
2025-05-12,HDB,16580,16309,16309,16580,16577.994140625,11104300,184109294000
2025-05-13,HDB,17040,16660,16660,16810,16809.314453125,12592000,211671520000
2025-05-14,HDB,17160,16850,16850,17120,17117.7421875,12593800,215605856000
2025-05-15,HDB,17270,16920,17080,17160,17156.294921875,11950400,205068864000
2025-05-16,HDB,17190,16920,17160,16920,16924.974609375,6790700,114898644000
2025-05-19,HDB,17190,16690,16850,16960,16963.529296875,13180500,223541280000
2025-05-20,HDB,17270,16960,16960,17190,17194.849609375,12793500,219920265000
2025-05-21,HDB,17500,17120,17190,17270,17271.95703125,10021100,173064397000
2025-05-22,HDB,17230,17000,17120,17000,17002.08203125,11961400,203343800000
2025-05-23,HDB,17160,16960,17040,17040,17040.634765625,6900600,117586224000
2025-05-26,HDB,17430,17080,17120,17430,17426.169921875,20206400,352197552000
2025-05-27,HDB,17540,17350,17430,17430,17426.169921875,9757700,170076711000
2025-05-28,HDB,17500,17160,17460,17160,17156.294921875,11600500,199064580000
2025-05-29,HDB,17390,17000,17190,17000,17002.08203125,11318800,192419600000
2025-05-30,HDB,17080,16730,17040,16730,16732.20703125,11909000,199237570000
2025-06-02,HDB,16770,16500,16620,16660,16655.1015625,8581300,142964458000
2025-06-03,HDB,17000,16660,16690,16850,16847.8671875,8974600,151222010000
2025-06-04,HDB,16960,16770,16920,16850,16847.8671875,6875500,115852175000
2025-06-05,HDB,16890,16620,16850,16690,16693.654296875,8856700,147818323000
2025-06-06,HDB,16810,16540,16620,16810,16809.314453125,8459900,142210919000
2025-06-09,HDB,16810,16540,16810,16540,16539.439453125,6800200,112475308000
2025-06-10,HDB,16770,16500,16580,16580,16577.994140625,8468900,140414362000
2025-06-11,HDB,16620,16460,16620,16500,16500.88671875,6441200,106279800000
2025-06-12,HDB,16810,16540,16580,16770,16770.76171875,8674000,145462980000
2025-06-13,HDB,16770,16460,16660,16660,16655.1015625,10917900,181892214000
2025-06-16,HDB,16850,16540,16620,16770,16770.76171875,7597600,127411752000
2025-06-17,HDB,16920,16730,16850,16890,16886.421875,8869100,149799099000
2025-06-18,HDB,17040,16810,16890,16920,16924.974609375,13318000,225340560000
2025-06-19,HDB,17080,16850,16960,16960,16963.529296875,8180400,138739584000
2025-06-20,HDB,17230,16920,17000,17080,17079.189453125,15339900,262005492000
2025-06-23,HDB,17040,16850,16960,16920,16924.974609375,10204700,172663524000
2025-06-24,HDB,17120,16890,17040,16920,16924.974609375,12944000,219012480000
2025-06-25,HDB,17000,16810,16960,16810,16809.314453125,10449900,175662819000
2025-06-26,HDB,16890,16660,16850,16730,16732.20703125,8625800,144309634000
2025-06-27,HDB,16890,16660,16770,16810,16809.314453125,7992100,134347201000
2025-06-30,HDB,16890,16770,16810,16810,16809.314453125,6655700,111882317000
2025-07-01,HDB,17190,16810,16850,17040,17040.634765625,23738800,404509152000
2025-07-02,HDB,17350,17000,17080,17190,17194.849609375,15269100,262475829000
2025-07-03,HDB,17540,17120,17190,17390,17387.6171875,18408700,320127293000
2025-07-04,HDB,17580,17270,17460,17390,17387.6171875,13207400,229676686000
2025-07-07,HDB,17970,17430,17460,17970,17965.91796875,24883700,447160089000
2025-07-08,HDB,18160,17930,18040,18120,18120.1328125,17331200,314041344000
2025-07-09,HDB,19050,18120,18200,18660,18659.880859375,34196100,638099226000
2025-07-10,HDB,18810,18540,18780,18780,18775.541015625,14924700,280285866000
2025-07-11,HDB,18850,18470,18780,18850,18852.6484375,16447300,310031605000
2025-07-14,HDB,18890,18540,18890,18810,18814.095703125,13079300,246021633000
2025-07-15,HDB,19080,18620,18810,18620,18621.328125,31224600,581402052000
2025-07-16,HDB,18740,18580,18620,18700,18698.435546875,16039400,299936780000
2025-07-17,HDB,18850,18620,18780,18780,18775.541015625,13060100,245268678000
2025-07-18,HDB,18890,18580,18850,18810,18814.095703125,14310500,269180505000
2025-07-21,HDB,19010,18740,18890,18890,18891.201171875,16139900,304882711000
2025-07-22,HDB,19620,18780,18890,19620,19623.71875,27414100,537864642000
2025-07-23,HDB,20590,19780,19820,20430,20433.341796875,35013700,715329891000
2025-07-24,HDB,21860,20700,20930,21280,21281.517578125,50977800,1084807584000
2025-07-25,HDB,21900,21130,21280,21780,21782.712890625,20693800,450710964000
2025-07-28,HDB,22550,21510,21860,21940,21936.92578125,24563900,538931966000
2025-07-29,HDB,21900,20430,21900,20430,20433.341796875,33545700,685338651000
2025-07-30,HDB,20660,19860,20430,20550,20549.001953125,20473700,420734535000
2025-07-31,HDB,21320,20010,20930,20390,20394.787109375,32374600,660118094000
2025-08-01,HDB,20930,20360,20390,20820,20818.875,18626300,387799566000
2025-08-04,HDB,21590,20740,20860,21590,21589.9453125,19050400,411298136000
2025-08-05,HDB,22440,20820,22130,21510,21512.837890625,30151000,648548010000
2025-08-06,HDB,22050,21590,21980,21780,21782.712890625,15361500,334573470000
2025-08-07,HDB,22130,21550,22130,21980,21975.48046875,24722700,543404946000
2025-08-08,HDB,22130,21510,22050,21630,21628.498046875,19461300,420947919000
2025-08-11,HDB,21860,21510,21860,21510,21512.837890625,28021300,602738163000
2025-08-12,HDB,22320,21510,21590,22280,22283.908203125,25359400,565007432000
2025-08-13,HDB,22710,21940,22670,22320,22322.4609375,24756500,552565080000
2025-08-14,HDB,23860,22520,23050,23860,23864.599609375,59894000,1429070840000
2025-08-15,HDB,24440,23440,24400,23900,23903.154296875,29073000,694844700000
2025-08-18,HDB,24060,23130,24060,23520,23517.619140625,23448300,551504016000
2025-08-19,HDB,25140,23630,23830,25060,25059.7578125,34111300,854829178000
2025-08-20,HDB,25250,23860,25140,24560,24558.5625,28103300,690217048000
2025-08-21,HDB,26180,24670,24670,25640,25638.060546875,35245400,903692056000
2025-08-22,HDB,25640,24290,25640,24940,24944.09765625,29128400,726462296000
2025-08-25,HDB,25370,23560,25370,24130,24134.474609375,21416800,516787384000
2025-08-26,HDB,24910,23860,24130,24910,24905.544921875,11352400,282788284000
2025-08-27,HDB,25450,24710,25370,25020,25021.205078125,14028400,350990568000
2025-08-28,HDB,25100,24480,25060,25060,25059.7578125,12879100,322750246000
2025-08-29,HDB,26060,25210,25370,25790,25792.2734375,25018200,645219378000
2025-09-03,HDB,25870,25450,25830,25520,25522.400390625,10789600,275350592000
2025-09-04,HDB,25600,25100,25560,25560,25560.953125,17396900,444664764000
2025-09-05,HDB,25870,24600,25830,24910,24905.544921875,21623800,538648858000
2025-09-08,HDB,24640,23520,24600,23830,23826.046875,25521200,608170196000
2025-09-09,HDB,24330,23560,23670,24330,24327.2421875,13478200,327924606000
2025-09-10,HDB,24400,23860,24370,24370,24365.794921875,11920800,290509896000
2025-09-11,HDB,24370,23520,24060,24290,24288.6875,11434200,277736718000
2025-09-12,HDB,24330,23940,24290,24290,24288.6875,10852000,263595080000
2025-09-15,HDB,24370,23940,24290,24100,24095.921875,11467700,276371570000
2025-09-16,HDB,24330,23830,24210,24130,24134.474609375,15901800,383710434000
2025-09-17,HDB,24100,23830,24060,23830,23826.046875,9467800,225617674000
2025-09-18,HDB,23860,23290,23860,23670,23671.83203125,13216800,312841656000
2025-09-19,HDB,23590,23130,23590,23290,23286.298828125,10787200,251233888000
2025-09-22,HDB,23290,22360,23290,22360,22361.015625,15324800,342662528000
2025-09-23,HDB,22590,22130,22400,22130,22129.693359375,10542100,233296673000
2025-09-24,HDB,23670,21780,22210,23670,23671.83203125,22756700,538651089000
2025-09-25,HDB,24370,23830,24290,23900,23903.154296875,14404600,344269940000
2025-09-26,HDB,23940,23250,23900,23250,23247.744140625,12495800,290527350000
2025-09-29,HDB,23980,22980,23250,23830,23826.046875,13058200,311176906000
2025-09-30,HDB,23900,23250,23670,23900,23903.154296875,13407300,320434470000
2025-10-01,HDB,23980,23670,23900,23830,23826.046875,9573200,228129356000
2025-10-02,HDB,24130,23590,23900,23790,23787.494140625,11170800,265753332000
2025-10-03,HDB,23790,23290,23750,23290,23286.298828125,9123800,212493302000
2025-10-06,HDB,24520,23400,23520,24290,24288.6875,23427600,569056404000
2025-10-07,HDB,24480,24020,24480,24130,24134.474609375,9742000,235074460000
2025-10-08,HDB,24440,23900,24440,24250,24250.134765625,16332400,396060700000
2025-10-09,HDB,24560,24060,24250,24400,24404.349609375,15346800,374461920000
2025-10-10,HDB,24640,24440,24600,24560,24558.5625,14960500,367429880000
2025-10-13,HDB,25180,24170,24250,25180,25175.41796875,27220300,685407154000
2025-10-14,HDB,25790,24750,25370,25180,25175.41796875,27956100,703934598000
2025-10-15,HDB,25910,25060,25140,25520,25522.400390625,23703400,604910768000
2025-10-16,HDB,25750,25370,25640,25750,25753.720703125,17013200,438089900000
2025-10-17,HDB,25870,25060,25870,25060,25059.7578125,19439000,487141340000
2025-10-20,HDB,24830,23320,24670,23320,23324.8515625,26891500,627109780000
2025-10-21,HDB,24940,23440,23440,24940,24944.09765625,24467900,610229426000
2025-10-22,HDB,25100,24440,25060,25060,25059.7578125,12369900,309989694000
2025-10-23,HDB,26410,24980,25020,25450,25445.29296875,34268900,872143505000
2025-10-24,HDB,25480,24670,25250,25210,25213.97265625,17222100,434169141000
2025-10-27,HDB,25410,23980,25410,23980,23980.259765625,17556400,421002472000
2025-10-28,HDB,24830,23560,23560,24830,24828.4375,14459200,359021936000
2025-10-29,HDB,26290,24940,25020,25750,25753.720703125,31358500,807481375000
2025-10-30,HDB,26490,25600,25790,25750,25753.720703125,23301200,600005900000
2025-10-31,HDB,25870,24670,25870,24670,24674.22265625,22262400,549213408000
2025-11-03,HDB,24750,23520,24670,23560,23556.171875,23596600,555935896000
2025-11-04,HDB,23980,22550,23560,23980,23980.259765625,34423800,825482724000
2025-11-05,HDB,24520,23750,23980,23940,23941.70703125,8534600,204318324000
2025-11-06,HDB,23980,23170,23980,23210,23209.19140625,12158000,282187180000
2025-11-07,HDB,23250,22550,23090,23130,23132.083984375,22588600,522474318000
2025-11-10,HDB,23170,22590,23050,22820,22823.65625,12893500,294229670000
2025-11-11,HDB,22900,22400,22820,22820,22823.65625,11097100,253235822000
2025-11-12,HDB,23210,22590,22900,23130,23132.083984375,14650300,338861439000
2025-11-13,HDB,23250,22900,23130,23090,23093.53125,11503300,265611197000
2025-11-14,HDB,23130,22750,23020,23020,23016.423828125,14810200,340930804000
2025-11-17,HDB,23520,22980,23130,23170,23170.63671875,12131900,281096123000
2025-11-18,HDB,23520,23130,23250,23480,23479.06640625,13963400,327860632000
2025-11-19,HDB,24290,23130,23520,24130,24134.474609375,20946700,505443871000
2025-11-20,HDB,24600,24060,24210,24520,24520.009765625,21414900,525093348000
2025-11-21,HDB,24560,23900,24400,24060,24057.3671875,13878700,333921522000
2025-11-24,HDB,24670,23940,24130,23980,23980.259765625,16462700,394775546000
2025-11-25,HDB,24750,24100,24100,24520,24520.009765625,22337300,547710596000
2025-11-26,HDB,24910,24370,24520,24910,24905.544921875,14640700,364699837000
2025-11-27,HDB,25020,24370,25020,24670,24674.22265625,11302600,278835142000
2025-11-28,HDB,24670,24250,24600,24670,24674.22265625,12460800,307407936000
2025-12-01,HDB,24710,24250,24710,24290,24288.6875,7633800,185425002000
2025-12-02,HDB,24670,23860,24290,24670,24674.22265625,14736300,363544521000
2025-12-03,HDB,25060,24480,24670,24870,24866.990234375,14169900,352405413000
2025-12-04,HDB,25520,24980,25290,25410,25406.73828125,15110300,383952723000
2025-12-05,HDB,25450,25020,25450,25410,25406.73828125,9205900,233921919000
2025-12-08,HDB,25410,24980,25330,25250,25252.525390625,9934700,250851175000
2025-12-09,HDB,25180,24290,25180,24290,24288.6875,20452400,496788796000
2025-12-10,HDB,25450,24370,24910,24790,24789.8828125,24010400,595217816000
2025-12-11,HDB,24870,24370,24830,24480,24481.455078125,6731800,164794464000
2025-12-12,HDB,24600,23290,24520,23290,23286.298828125,15587400,363030546000
2025-12-15,HDB,23440,23050,23320,23130,23132.083984375,11805900,273070467000
2025-12-16,HDB,24750,23020,23170,24750,24751.330078125,17054100,422088975000
2025-12-17,HDB,25100,24440,24670,24750,24751.330078125,23353800,578006550000
2025-12-18,HDB,26000,24750,25000,25600,25600.0,27159300,695278080000
2025-12-19,HDB,26000,25450,25600,25950,25950.0,21301200,552766140000
2025-12-22,HDB,27100,25750,26000,27000,27000.0,39574300,1068506100000
2025-12-23,HDB,28000,26950,27000,27500,27500.0,32590800,896247000000
2025-12-24,HDB,28000,27400,27550,27850,27850.0,25185800,701424530000
2025-12-25,HDB,27900,26950,27700,27550,27550.0,16421500,452412325000
2025-12-26,HDB,28000,26800,27000,27600,27600.0,21297400,587808240000
2025-12-29,HDB,27700,27150,27700,27600,27600.0,14634000,403898400000
2025-12-30,HDB,27950,27000,27600,27950,27950.0,29039500,811654025000
2025-12-31,HDB,29700,27750,27800,29700,29700.0,43989500,1306488150000
2026-01-05,HDB,29500,28000,29500,28950,28950.0,24967900,722820705000
2026-01-06,HDB,29050,28100,28800,29050,29050.0,14635600,425164180000
2026-01-07,HDB,29550,28350,29050,29100,29100.0,23080000,671628000000
2026-01-08,HDB,29200,28500,29150,28800,28800.0,17601200,506914560000
2026-01-09,HDB,29100,27500,28850,27900,27900.0,29852300,832879170000
2026-01-12,HDB,28350,27250,27700,28200,28200.0,23631100,666397020000
2026-01-13,HDB,28450,28000,28200,28450,28450.0,16194800,460742060000
2026-01-14,HDB,28500,27550,28500,27650,27650.0,21961000,607221650000
2026-01-15,HDB,29550,26800,27500,29550,29550.0,32989100,974827905000
2026-01-16,HDB,29500,28450,29500,28450,28450.0,15902500,452426125000
2026-01-19,HDB,29000,28200,28500,28750,28750.0,16574300,476511125000
2026-01-20,HDB,29800,28750,29000,28950,28950.0,19555100,566120145000
2026-01-21,HDB,30000,28300,28650,29050,29050.0,24503900,711838295000
2026-01-22,HDB,29750,29050,29100,29200,29200.0,18695900,545920280000
2026-01-23,HDB,29600,28650,29250,29600,29600.0,16077900,475905840000
2026-01-26,HDB,29400,28300,29400,28350,28350.0,11703400,331791390000
2026-01-27,HDB,29000,27800,28350,29000,29000.0,15743500,456561500000
2026-01-28,HDB,28850,28350,28500,28500,28500.0,24360600,694277100000
2026-01-29,HDB,28600,27800,28550,27850,27850.0,13587000,378397950000
2026-01-30,HDB,28400,27800,27900,28300,28300.0,15990600,452533980000
2026-02-02,HDB,28250,27250,28000,27800,27800.0,16113700,447960860000
2026-02-03,HDB,28000,27350,27900,27550,27550.0,20463600,563772180000
2026-02-04,HDB,27600,27200,27550,27550,27550.0,13382500,368687875000
2026-02-05,HDB,27900,27250,27550,27550,27550.0,17052600,469799130000
2026-02-06,HDB,27500,26500,27200,26500,26500.0,27190700,720553550000
2026-02-09,HDB,26800,26250,26750,26800,26800.0,13142300,352213640000
2026-02-10,HDB,26900,26000,26850,26800,26800.0,12368700,331481160000
2026-02-11,HDB,27950,26650,26750,27800,27800.0,29253800,813255640000
2026-02-12,HDB,28000,27650,27850,27850,27850.0,9614300,267758255000
2026-02-13,HDB,28200,27700,27750,28200,28200.0,14478600,408296520000
2026-02-23,HDB,28500,28050,28300,28200,28200.0,10138800,285914160000
2026-02-24,HDB,28500,27750,28100,28500,28500.0,22582600,643604100000
2026-02-25,HDB,28850,28200,28500,28450,28450.0,18493700,526145765000
2026-02-26,HDB,28550,27950,28500,28400,28400.0,14130400,401303360000
2026-02-27,HDB,28400,27950,28400,27950,27950.0,13120700,366723565000
2026-03-02,HDB,27650,26950,27300,26950,26950.0,23024400,620507580000
2026-03-03,HDB,27100,26300,27000,26500,26500.0,19337900,512454350000
2026-03-04,HDB,26600,25700,26400,26350,26350.0,17900500,471678175000
2026-03-05,HDB,26600,25950,26500,25950,25950.0,18266100,474005295000
2026-03-06,HDB,26200,25600,25900,25900,25900.0,11697700,302970430000
2026-03-09,HDB,25500,24100,24100,24100,24100.0,28176000,679041600000
2026-03-10,HDB,25750,24600,25000,25150,25150.0,24488200,615878230000
2026-03-11,HDB,26000,24950,25150,25750,25750.0,14822800,381687100000
2026-03-12,HDB,25750,25100,25300,25700,25700.0,11637800,299091460000
2026-03-13,HDB,25750,25200,25300,25600,25600.0,8896300,227745280000
