Date,code,high,low,open,close,adjust,volume_match,value_match
2018-08-10,BID,16309,15550,15610,16309,20197.5,4423770,72147264930
2018-08-13,BID,16830,16140,16200,16630,20602.796875,3670180,61035093400
2018-08-14,BID,16710,16309,16630,16370,20265.046875,2187220,35804791400
2018-08-15,BID,16740,15610,16630,15980,19792.1953125,4946070,79038198600
2018-08-16,BID,16390,15280,15790,16370,20265.046875,5017400,82134838000
2018-08-17,BID,17290,16420,16690,16960,21008.099609375,4664800,79115008000
2018-08-20,BID,17350,16790,16910,17120,21210.751953125,3573200,61173184000
2018-08-21,BID,18000,16910,16910,18000,22291.552734375,4070460,73268280000
2018-08-22,BID,18390,17670,18110,17730,21953.80078125,4346680,77066636400
2018-08-23,BID,18280,17560,17830,18030,22325.328125,3335590,60140687700
2018-08-24,BID,18300,17780,17780,18220,22561.751953125,2775350,50566877000
2018-08-27,BID,18600,18250,18390,18540,22967.0546875,2541980,47128309200
2018-08-28,BID,18710,18160,18710,18390,22764.40234375,2582530,47492726700
2018-08-29,BID,18600,18300,18390,18360,22730.626953125,2319810,42591711600
2018-08-30,BID,19040,18280,18330,19040,23575.00390625,3286300,62571152000
2018-08-31,BID,19100,18710,18980,18770,23237.255859375,2336200,43850474000
2018-09-04,BID,18540,17560,18540,17730,21953.80078125,4088990,72497792700
2018-09-05,BID,18200,17530,17560,18060,22359.10546875,3283340,59297120400
2018-09-06,BID,18110,17670,18060,17870,22122.677734375,1923190,34367405300
2018-09-07,BID,18620,17730,17730,18480,22899.505859375,3171020,58600449600
2018-09-10,BID,18810,18280,18430,18540,22967.0546875,3078830,57081508200
2018-09-11,BID,19310,18480,18540,19260,23845.208984375,4371130,84187963800
2018-09-12,BID,19420,18960,19360,18960,23473.681640625,2528070,47932207200
2018-09-13,BID,19360,18810,19200,19100,23642.556640625,2984670,57007197000
2018-09-14,BID,19360,18930,19260,19010,23541.23046875,1656240,31485122400
2018-09-17,BID,19150,18650,18930,18650,23102.154296875,2164200,40362330000
2018-09-18,BID,19260,18280,18430,19230,23811.431640625,4127500,79371825000
2018-09-19,BID,19610,19200,19360,19260,23845.208984375,2943070,56683528200
2018-09-20,BID,19500,19010,19260,19360,23980.306640625,2304800,44620928000
2018-09-21,BID,19500,18900,19470,19260,23845.208984375,4631020,89193445200
2018-09-24,BID,19420,19010,19260,19040,23575.00390625,2423940,46151817600
2018-09-25,BID,19420,18870,18960,19100,23642.556640625,1820120,34764292000
2018-09-26,BID,19330,19040,19060,19040,23575.00390625,1956500,37251760000
2018-09-27,BID,19120,18900,19100,18900,23406.12890625,2074090,39200301000
2018-09-28,BID,19440,18930,19040,19200,23777.65625,2822910,54199872000
2018-10-01,BID,19360,18870,19200,18960,23473.681640625,1733190,32861282400
2018-10-02,BID,19850,18810,18980,19750,24453.158203125,5199330,102686767500
2018-10-03,BID,20040,19750,19800,19990,24757.134765625,2361360,47203586400
2018-10-04,BID,20080,19800,20020,20040,24824.685546875,1879790,37670991600
2018-10-05,BID,19960,19360,19850,19360,23980.306640625,2834960,54884825600
2018-10-08,BID,19750,19040,19200,19630,24318.060546875,3268360,64157906800
2018-10-09,BID,19910,19520,19690,19690,24385.609375,1270140,25009056600
2018-10-10,BID,19750,19200,19750,19290,23878.982421875,2080020,40123585800
2018-10-11,BID,18710,17950,18060,17950,22224.001953125,6573500,117994325000
2018-10-12,BID,18620,17450,18000,18430,22831.953125,2660970,49041677100
2018-10-15,BID,18540,17780,18540,17780,22021.353515625,1199560,21328176800
2018-10-16,BID,18280,17780,17780,18280,22629.302734375,1574440,28780763200
2018-10-17,BID,18980,18520,18540,18870,23372.35546875,2870340,54163315800
2018-10-18,BID,19180,18430,18770,18870,23372.35546875,3352560,63262807200
2018-10-19,BID,18960,18430,18540,18870,23372.35546875,2010830,37944362100
2018-10-22,BID,19330,18930,19100,19100,23642.556640625,3643590,69592569000
2018-10-23,BID,19200,18280,18980,19040,23575.00390625,3648830,69473723200
2018-10-24,BID,19100,17780,19040,17780,22021.353515625,2230710,39662023800
2018-10-25,BID,17450,16560,16560,17020,21075.650390625,4592300,78160946000
2018-10-26,BID,17610,16690,17450,16690,20670.349609375,1877950,31342985500
2018-10-29,BID,16790,15710,16630,15760,19521.99609375,2482950,39131292000
2018-10-30,BID,16200,15050,15550,15050,18643.841796875,3140410,47263170500
2018-10-31,BID,16090,15380,15550,16090,19927.296875,1670350,26875931500
2018-11-01,BID,17180,16530,17160,16560,20501.47265625,2974110,49251261600
2018-11-02,BID,17690,16790,16910,17690,21920.029296875,3469490,61375278100
2018-11-05,BID,17890,17240,17450,17890,22156.453125,1732340,30991562600
2018-11-06,BID,18080,17370,18000,17450,21616.05078125,1834970,32020226500
2018-11-07,BID,17920,17410,17450,17690,21920.029296875,2117240,37453975600
2018-11-08,BID,18280,17670,18280,17690,21920.029296875,1728670,30580172300
2018-11-09,BID,17730,17260,17560,17290,21413.400390625,1790150,30951693500
2018-11-12,BID,17690,16960,16960,17560,21751.150390625,1332890,23405548400
2018-11-13,BID,17320,16910,17070,16910,20940.55078125,2054350,34739058500
2018-11-14,BID,17180,16370,16910,16370,20265.046875,1511410,24741781700
2018-11-15,BID,17350,16309,16370,16910,20940.55078125,1574190,26619552900
2018-11-16,BID,17690,17180,17180,17560,21751.150390625,2339880,41088292800
2018-11-19,BID,17750,17450,17560,17560,21751.150390625,1520580,26701384800
2018-11-20,BID,17450,17160,17160,17290,21413.400390625,1301980,22511234200
2018-11-21,BID,17560,16990,17020,17450,21616.05078125,1747970,30502076500
2018-11-22,BID,17690,17350,17560,17370,21514.7265625,1866110,32414330700
2018-11-23,BID,17510,17240,17350,17290,21413.400390625,1340870,23183642300
2018-11-26,BID,17430,17120,17120,17260,21379.626953125,790910,13651106600
2018-11-27,BID,17450,16910,17410,17160,21244.5234375,1382030,23715634800
2018-11-28,BID,17260,17070,17160,17210,21312.07421875,764130,13150677300
2018-11-29,BID,17450,17040,17210,17040,21109.423828125,2480990,42276069600
2018-11-30,BID,17350,16690,16690,17120,21210.751953125,2611400,44707168000
2018-12-03,BID,18300,17350,17450,18300,22663.080078125,3464870,63407121000
2018-12-04,BID,18600,18110,18300,18220,22561.751953125,2374250,43258835000
2018-12-05,BID,18570,17890,18000,18460,22865.728515625,2574670,47528408200
2018-12-06,BID,18460,18110,18390,18390,22764.40234375,1984110,36487782900
2018-12-07,BID,18770,18360,18430,18390,22764.40234375,1220210,22439661900
2018-12-10,BID,18600,18140,18390,18390,22764.40234375,1556580,28625506200
2018-12-11,BID,18460,18220,18390,18300,22663.080078125,1148790,21022857000
2018-12-12,BID,18900,18220,18390,18900,22663.080078125,2225990,42071211000
2018-12-13,BID,19060,18710,19060,18710,23169.705078125,1610470,30131893700
2018-12-14,BID,18980,18430,18650,18480,22899.505859375,1214630,22446362400
2018-12-17,BID,18570,18110,18250,18110,22426.65234375,2272850,41161313500
2018-12-18,BID,18360,17730,17830,18360,22730.626953125,2348370,43116073200
2018-12-19,BID,18520,18160,18360,18160,22494.205078125,1314340,23868414400
2018-12-20,BID,18680,18220,18280,18520,22933.279296875,1635620,30291682400
2018-12-21,BID,18570,18220,18430,18540,22967.0546875,706310,13094987400
2018-12-24,BID,18960,18430,18540,18540,22967.0546875,1857900,34445466000
2018-12-25,BID,18410,17290,18110,17870,22122.677734375,1827680,32660641600
2018-12-26,BID,18250,17750,17870,17780,22021.353515625,1036860,18435370800
2018-12-27,BID,18790,18300,18430,18540,22967.0546875,1643520,30470860800
2018-12-28,BID,18770,18360,18430,18770,23237.255859375,2131820,40014261400
2019-01-02,BID,18770,18250,18770,18280,22629.302734375,805700,14728196000
2019-01-03,BID,18430,17450,18280,17450,21616.05078125,1107500,19325875000
2019-01-04,BID,17430,16790,17180,17210,21312.07421875,1457300,25080133000
2019-01-07,BID,18000,17450,17450,17610,21818.703125,806060,14194716600
2019-01-08,BID,17780,17410,17780,17450,21616.05078125,558540,9746523000
2019-01-09,BID,18030,17510,17610,18000,22291.552734375,1075730,19363140000
2019-01-10,BID,18060,17730,18000,17730,21953.80078125,410690,7281533700
2019-01-11,BID,17890,17370,17730,17410,21548.50390625,941940,16399175400
2019-01-14,BID,17640,17160,17410,17410,21548.50390625,755920,13160567200
2019-01-15,BID,17890,17320,17320,17730,21953.80078125,580710,10295988300
2019-01-16,BID,17870,17560,17830,17560,21751.150390625,363680,6386220800
2019-01-17,BID,17670,17410,17560,17430,21582.2734375,297560,5186470800
2019-01-18,BID,17610,17260,17430,17290,21413.400390625,509140,8803030600
2019-01-21,BID,18200,17290,17450,17920,22190.2265625,1207560,21639475200
2019-01-22,BID,18060,17830,17950,17870,22122.677734375,563940,10077607800
2019-01-23,BID,17920,17510,17670,17830,22088.90234375,457760,8161860800
2019-01-24,BID,17920,17730,17750,17730,21953.80078125,579540,10275244200
2019-01-25,BID,17830,17450,17830,17490,21649.828125,570980,9986440200
2019-01-28,BID,17640,17350,17490,17410,21548.50390625,545190,9491757900
2019-01-29,BID,17410,17210,17410,17290,21413.400390625,635890,10994538100
2019-01-30,BID,17590,17240,17410,17290,21413.400390625,429410,7424498900
2019-01-31,BID,17560,17180,17560,17180,21278.30078125,678130,11650273400
2019-02-01,BID,17370,17120,17160,17240,21345.8515625,537050,9258742000
2019-02-11,BID,17590,17350,17370,17430,21582.2734375,631710,11010705300
2019-02-12,BID,17830,17490,17490,17690,21920.029296875,1395780,24691348200
2019-02-13,BID,17780,17590,17750,17730,21953.80078125,1557810,27619971300
2019-02-14,BID,17750,17640,17730,17670,21886.25,1018550,17997778500
2019-02-15,BID,18430,17510,17640,18080,22392.876953125,1622530,29335342400
2019-02-18,BID,18390,18110,18280,18280,22392.876953125,955540,17467271200
2019-02-19,BID,18410,17950,18280,17950,22224.001953125,1143130,20519183500
2019-02-20,BID,19040,17810,17890,18540,22967.0546875,2361110,43774979400
2019-02-21,BID,18900,18540,18680,18680,23135.9296875,2157870,40309011600
2019-02-22,BID,18930,18540,18650,18540,22967.0546875,1459730,27063394200
2019-02-25,BID,18810,18390,18810,18540,22967.0546875,1687500,31286250000
2019-02-26,BID,18540,18280,18390,18330,22696.85546875,1409740,25840534200
2019-02-27,BID,18520,18280,18330,18330,22696.85546875,749060,13730269800
2019-02-28,BID,18410,17730,18330,17730,21953.80078125,1793480,31798400400
2019-03-01,BID,18060,17780,17780,17920,22190.2265625,1153130,20664089600
2019-03-04,BID,18410,18000,18060,18330,22696.85546875,918340,16833172200
2019-03-05,BID,19260,18110,18110,18870,23372.35546875,4215640,79549126800
2019-03-06,BID,19040,18770,18870,18960,23473.681640625,1601660,30367473600
2019-03-07,BID,19230,18930,19100,19040,23575.00390625,1702650,32418456000
2019-03-08,BID,18930,18480,18790,18540,23575.00390625,1808960,33538118400
2019-03-11,BID,18600,18250,18600,18360,22730.626953125,1137250,20879910000
2019-03-12,BID,19360,18430,18600,19360,23980.306640625,1690500,32728080000
2019-03-13,BID,19610,19200,19260,19420,24047.857421875,2860920,55559066400
2019-03-14,BID,20020,19200,19420,19750,24453.158203125,2651040,52358040000
2019-03-15,BID,20460,19580,19750,20280,25128.658203125,3180240,64495267200
2019-03-18,BID,20510,20130,20280,20340,25196.2109375,2925810,59510975400
2019-03-19,BID,20340,19910,20260,19960,24723.357421875,2819110,56269435600
2019-03-20,BID,19910,19360,19710,19690,24385.609375,2700620,53175207800
2019-03-21,BID,19990,18980,19770,18980,23507.45703125,2239650,42508557000
2019-03-22,BID,19470,18980,19310,19150,23710.103515625,1877120,35946848000
2019-03-25,BID,19100,18280,18600,18810,23304.8046875,2092900,39367449000
2019-03-26,BID,19150,18650,19040,18710,23169.705078125,1042090,19497503900
2019-03-27,BID,19150,18710,19010,19040,23575.00390625,1236550,23543912000
2019-03-28,BID,19550,18790,18790,19420,24047.857421875,2196570,42657389400
2019-03-29,BID,19630,19420,19420,19520,24182.95703125,1654790,32301500800
2019-04-01,BID,19800,19260,19520,19360,23980.306640625,909820,17614115200
2019-04-02,BID,19630,18980,19630,18980,23507.45703125,1453530,27587999400
2019-04-03,BID,19690,18790,18980,19470,24115.408203125,1895710,36909473700
2019-04-04,BID,19630,19180,19630,19260,23845.208984375,1058540,20387480400
2019-04-05,BID,19470,18980,19260,19120,23676.33203125,737650,14103868000
2019-04-08,BID,19380,18980,18980,19360,23980.306640625,1042660,20185897600
2019-04-09,BID,19750,19360,19360,19500,24149.1796875,2081540,40590030000
2019-04-10,BID,19520,19200,19500,19200,23777.65625,522520,10032384000
2019-04-11,BID,19360,19060,19260,19180,23743.8828125,643960,12351152800
2019-04-12,BID,19200,18930,19150,18960,23473.681640625,894410,16958013600
2019-04-16,BID,19420,18650,18870,19360,23980.306640625,1404520,27191507200
2019-04-17,BID,19360,18980,19360,18980,23507.45703125,852450,16179501000
2019-04-18,BID,19310,18900,18980,18980,23507.45703125,1016060,19284818800
2019-04-19,BID,19200,18930,18980,19010,23541.23046875,293870,5586468700
2019-04-22,BID,19010,18520,19010,18650,23102.154296875,687460,12821129000
2019-04-23,BID,18870,18520,18870,18650,23102.154296875,1005740,18757051000
2019-04-24,BID,18980,18710,18810,18870,23372.35546875,538100,10153947000
2019-04-25,BID,19100,18810,18870,18810,23304.8046875,464620,8739502200
2019-04-26,BID,19040,18810,18810,18980,23507.45703125,484200,9190116000
2019-05-02,BID,19100,18810,19100,18810,23304.8046875,483460,9093882600
2019-05-03,BID,18980,18650,18810,18650,23102.154296875,555330,10356904500
2019-05-06,BID,18480,18000,18360,18060,22359.10546875,1220260,22037895600
2019-05-07,BID,18480,17950,18160,18060,22359.10546875,949150,17141649000
2019-05-08,BID,18000,17640,17830,17640,21852.4765625,1127910,19896332400
2019-05-09,BID,17890,16910,17810,16960,21008.099609375,1937960,32867801600
2019-05-10,BID,17560,17120,17180,17450,21616.05078125,1098030,19160623500
2019-05-13,BID,17890,17450,17450,17830,22088.90234375,778440,13879585200
2019-05-14,BID,17780,17450,17690,17670,21886.25,1091640,19289278800
2019-05-15,BID,18060,17610,17780,17950,22224.001953125,1460060,26208077000
2019-05-16,BID,18000,17690,17970,17780,22021.353515625,776200,13800836000
2019-05-17,BID,17830,17450,17830,17530,21717.376953125,938600,16453658000
2019-05-20,BID,17950,17510,17510,17830,22088.90234375,960860,17132133800
2019-05-21,BID,18140,17780,17830,18030,22325.328125,1716340,30945610200
2019-05-22,BID,18330,18030,18110,18110,22426.65234375,1262730,22868040300
2019-05-23,BID,18220,17780,18000,18220,22561.751953125,795270,14489819400
2019-05-24,BID,18140,17730,18060,17730,21953.80078125,1510920,26788611600
2019-05-27,BID,17830,17670,17730,17780,22021.353515625,526030,9352813400
2019-05-28,BID,17890,17530,17730,17610,21818.703125,881610,15525152100
2019-05-29,BID,17690,17430,17610,17450,21616.05078125,896960,15651952000
2019-05-30,BID,17610,17350,17560,17350,21480.951171875,671830,11656250500
2019-05-31,BID,17410,17160,17260,17180,21278.30078125,914150,15705097000
2019-06-03,BID,17180,16690,17120,16690,20670.349609375,1299050,21681144500
2019-06-04,BID,17450,16660,16690,17450,21616.05078125,867040,15129848000
2019-06-05,BID,17560,17120,17450,17120,21210.751953125,482730,8264337600
2019-06-06,BID,17290,16850,17120,17070,21143.19921875,329600,5626272000
2019-06-07,BID,17290,17070,17070,17290,21413.400390625,459310,7941469900
2019-06-10,BID,17510,17290,17350,17290,21413.400390625,471530,8152753700
2019-06-11,BID,17450,17240,17350,17410,21548.50390625,584390,10174229900
2019-06-12,BID,17410,17160,17290,17180,21278.30078125,351310,6035505800
2019-06-13,BID,17320,17120,17120,17180,21278.30078125,289140,4967425200
2019-06-14,BID,17590,17180,17290,17530,21717.376953125,1589620,27866038600
2019-06-17,BID,17750,17430,17560,17510,21683.599609375,693710,12146862100
2019-06-18,BID,17510,17290,17410,17450,21616.05078125,273680,4775716000
2019-06-19,BID,17670,17430,17450,17450,21616.05078125,461820,8058759000
2019-06-20,BID,17830,17410,17450,17810,22055.126953125,1142380,20345787800
2019-06-21,BID,17970,17690,17830,17730,21953.80078125,501660,8894431800
2019-06-24,BID,18000,17670,17810,17780,22021.353515625,750120,13337133600
2019-06-25,BID,17830,17510,17780,17510,21683.599609375,734450,12860219500
2019-06-26,BID,17750,17410,17450,17730,21953.80078125,1052510,18661002300
2019-06-27,BID,17690,17450,17690,17450,21616.05078125,664820,11601109000
2019-06-28,BID,17560,17120,17450,17290,21413.400390625,653190,11293655100
2019-07-01,BID,17730,17510,17560,17640,21852.4765625,550440,9709761600
2019-07-02,BID,17670,17490,17510,17490,21649.828125,454740,7953402600
2019-07-03,BID,17670,17450,17450,17510,21683.599609375,409880,7176998800
2019-07-04,BID,17920,17560,17670,17890,22156.453125,1147150,20522513500
2019-07-05,BID,18110,17780,17810,17890,22156.453125,1204780,21553514200
2019-07-08,BID,17950,17670,17950,17750,21987.578125,564180,10014195000
2019-07-09,BID,17830,17670,17670,17780,22021.353515625,403680,7177430400
2019-07-10,BID,17920,17670,17780,17670,21886.25,699090,12352920300
2019-07-11,BID,18280,17670,17780,18250,22595.529296875,2461040,44913980000
2019-07-12,BID,18430,18160,18280,18220,22561.751953125,1417000,25817740000
2019-07-15,BID,18280,18140,18160,18160,22494.205078125,913470,16588615200
2019-07-16,BID,18850,18250,18250,18850,23338.58203125,3287930,61977480500
2019-07-17,BID,19040,18680,18810,18850,23338.58203125,1551860,29252561000
2019-07-18,BID,18930,18650,18790,18930,23439.90625,1442460,27305767800
2019-07-19,BID,19310,18930,19100,19040,23575.00390625,1713010,32615710400
2019-07-22,BID,19610,19100,19200,19500,24149.1796875,2863060,55829670000
2019-07-23,BID,19500,18930,19500,19230,23811.431640625,2132860,41014897800
2019-07-24,BID,19310,18650,19310,18790,23271.029296875,1886280,35443201200
2019-07-25,BID,19200,18710,18710,19200,23271.029296875,1316210,25271232000
2019-07-26,BID,19580,19100,19100,19520,23271.029296875,2184360,42638707200
2019-07-29,BID,19520,19260,19470,19520,23271.029296875,1351320,26377766400
2019-07-30,BID,19420,19060,19420,19100,23271.029296875,1623110,31001401000
2019-07-31,BID,19360,18930,19100,19360,23980.306640625,933640,18075270400
2019-08-01,BID,19360,19120,19360,19330,23946.533203125,744670,14394471100
2019-08-02,BID,19630,19040,19100,19520,24182.95703125,1824090,35606236800
2019-08-05,BID,19520,19330,19360,19520,24182.95703125,1969000,38434880000
