Date,code,high,low,open,close,adjust,volume_match,value_match
2017-10-16,NT2,14290,13950,14150,14250,14250,347680,4954440000
2017-10-17,NT2,14200,13910,14200,13980,13980,374790,5239564200
2017-10-18,NT2,14000,13810,13980,13810,13810,442440,6110096400
2017-10-19,NT2,14000,13760,13910,13950,13950,269040,3753108000
2017-10-20,NT2,13870,13760,13810,13840,13840,218530,3024455200
2017-10-23,NT2,13910,13620,13620,13910,13910,217480,3025146800
2017-10-24,NT2,14390,13810,13950,14350,14350,451880,6484478000
2017-10-25,NT2,14680,14350,14390,14520,14520,363770,5281940400
2017-10-26,NT2,14550,14200,14420,14490,14490,135540,1963974600
2017-10-27,NT2,15130,14490,14490,15130,15130,618410,9356543300
2017-10-30,NT2,14790,14390,14730,14610,14610,611040,8927294400
2017-10-31,NT2,14610,14250,14290,14610,14610,421330,6155631300
2017-11-01,NT2,14900,14590,14610,14630,14630,349680,5115818400
2017-11-02,NT2,14790,14590,14730,14630,14630,360180,5269433400
2017-11-03,NT2,14890,14610,14630,14680,14680,1184110,17382734800
2017-11-06,NT2,14950,14590,14590,14810,14810,873810,12941126100
2017-11-07,NT2,14840,14630,14810,14730,14730,166320,2449893600
2017-11-08,NT2,14810,14610,14700,14630,14630,810040,11850885200
2017-11-09,NT2,14920,14550,14550,14840,14840,363610,5395972400
2017-11-10,NT2,14950,14730,14730,14950,14950,236260,3532087000
2017-11-13,NT2,14970,14790,14970,14840,14840,349600,5188064000
2017-11-14,NT2,15420,14920,15020,15420,15420,567400,8749308000
2017-11-15,NT2,15420,15190,15190,15330,15330,285400,4375182000
2017-11-16,NT2,15330,15080,15330,15170,15170,303530,4604550100
2017-11-17,NT2,15170,14970,15130,15020,15020,256370,3850677400
2017-11-20,NT2,15130,14590,15130,14630,14630,411540,6020830200
2017-11-21,NT2,14840,14590,14680,14630,14630,908520,13291647600
2017-11-22,NT2,15220,14490,14490,15130,15130,622220,9414188600
2017-11-23,NT2,15280,14950,14950,15280,15280,242140,3699899200
2017-11-24,NT2,15420,15080,15280,15370,15370,160280,2463503600
2017-11-27,NT2,15420,15170,15370,15420,15420,216140,3332878800
2017-11-28,NT2,15470,15280,15280,15470,15470,276020,4270029400
2017-11-29,NT2,15710,15170,15170,15710,15710,108390,1702806900
2017-11-30,NT2,15830,15660,15770,15710,15710,365260,5738234600
2017-12-01,NT2,16079,15660,15830,16050,16050,191700,3076785000
2017-12-04,NT2,16830,16030,16050,16830,16830,419100,7053453000
2017-12-05,NT2,16880,16490,16830,16640,16640,433510,7213606400
2017-12-06,NT2,16640,16200,16200,16540,16540,381130,6303890200
2017-12-07,NT2,16590,16100,16590,16490,16490,332860,5488861400
2017-12-08,NT2,16490,16300,16490,16390,16390,295630,4845375700
2017-12-11,NT2,16340,15860,16250,16250,16250,122480,1990300000
2017-12-12,NT2,16100,15570,16030,15880,15880,188580,2994650400
2017-12-13,NT2,16079,15490,16079,15490,15490,83700,1296513000
2017-12-14,NT2,15860,15620,15620,15860,15860,41830,663423800
2017-12-15,NT2,16010,15590,15680,15590,15590,439930,6858508700
2017-12-18,NT2,16470,15590,15590,16390,16390,328700,5387393000
2017-12-19,NT2,16640,15770,16390,16100,16100,48160,775376000
2017-12-20,NT2,16490,15860,16490,16100,16100,80430,1294923000
2017-12-21,NT2,16100,15860,16100,15860,15860,186970,2965344200
2017-12-22,NT2,16280,15710,16280,16050,16050,45200,725460000
2017-12-25,NT2,16230,15620,15770,15620,15620,45530,711178600
2017-12-26,NT2,15910,15620,15620,15910,15910,98440,1566180400
2017-12-27,NT2,16050,15800,15910,16010,16010,50170,803221700
2017-12-28,NT2,16010,15710,15710,15770,15770,37440,590428800
2017-12-29,NT2,16390,15770,15800,16340,16340,378040,6177173600
2018-01-02,NT2,16680,16250,16540,16680,16680,287820,4800837600
2018-01-03,NT2,17080,16680,16680,17040,17040,278380,4743595200
2018-01-04,NT2,17080,16440,16440,16930,16930,156840,2655301200
2018-01-05,NT2,17080,16590,17080,16640,16640,238420,3967308800
2018-01-08,NT2,16590,16140,16490,16590,16590,122220,2027629800
2018-01-09,NT2,16640,16390,16390,16590,16590,158460,2628851400
2018-01-10,NT2,16930,16680,16730,16880,16880,282100,4761848000
2018-01-11,NT2,17010,16730,16880,17010,17010,189410,3221864100
2018-01-12,NT2,17790,17040,17660,17660,17660,859620,15180889200
2018-01-15,NT2,17910,17580,17820,17830,17830,1472590,26256279700
2018-01-16,NT2,17830,17480,17660,17660,17660,166570,2941626200
2018-01-17,NT2,17660,17010,17360,17360,17360,822660,14281377600
2018-01-18,NT2,17480,16990,17360,17480,17480,300280,5248894400
2018-01-19,NT2,17660,17240,17480,17480,17480,324960,5680300800
2018-01-22,NT2,17480,16640,17480,17040,17040,138890,2366685600
2018-01-25,NT2,16990,16010,16850,16010,16010,504340,8074483400
2018-01-26,NT2,17080,15770,15770,16830,16830,140810,2369832300
2018-01-29,NT2,17180,15860,16390,15860,15860,383020,6074697200
2018-01-30,NT2,16590,15860,15860,16590,16590,241160,4000844400
2018-01-31,NT2,16490,16100,16100,16140,16140,193630,3125188200
2018-02-01,NT2,16360,16100,16100,16100,16100,339560,5466916000
2018-02-02,NT2,16440,16140,16340,16320,16320,242400,3955968000
2018-02-05,NT2,16390,16050,16320,16250,16250,292720,4756700000
2018-02-06,NT2,16250,15170,16250,16100,16100,222270,3578547000
2018-02-07,NT2,16340,16030,16340,16100,16100,144820,2331602000
2018-02-08,NT2,16320,15470,16050,15620,15620,153730,2401262600
2018-02-09,NT2,15620,14630,15170,15130,15130,263780,3990991400
2018-02-12,NT2,15860,15130,15130,15130,15130,206140,3118898200
2018-02-13,NT2,15860,15130,15570,15620,15620,111540,1742254800
2018-02-21,NT2,15710,15470,15710,15520,15520,105190,1632548800
2018-02-22,NT2,16540,15150,15150,16100,16100,402440,6479284000
2018-02-23,NT2,16640,16250,16250,16540,16540,247580,4094973200
2018-02-26,NT2,17010,16340,17010,16340,16340,182690,2985154600
2018-02-27,NT2,16340,15520,16100,15620,15620,325190,5079467800
2018-02-28,NT2,15860,15370,15370,15470,15470,184180,2849264600
2018-03-01,NT2,15620,15170,15420,15370,15370,390670,6004597900
2018-03-02,NT2,15620,15170,15620,15370,15370,149850,2303194500
2018-03-05,NT2,15570,15130,15570,15370,15370,194840,2994690800
2018-03-06,NT2,15450,14890,15450,15130,15130,196910,2979248300
2018-03-07,NT2,15370,15080,15080,15170,15170,289340,4389287800
2018-03-08,NT2,15420,14790,15420,14790,14790,551380,8154910200
2018-03-09,NT2,14790,14440,14790,14440,14440,582400,8409856000
2018-03-12,NT2,14490,14230,14440,14290,14290,669800,9571442000
2018-03-13,NT2,15130,14250,14290,15130,15130,138520,2095807600
2018-03-14,NT2,15150,14490,15130,14630,14630,502900,7357427000
2018-03-15,NT2,15220,14650,14790,15220,15220,291830,4441652600
2018-03-16,NT2,15370,15020,15300,15190,15190,478480,7268111200
2018-03-19,NT2,15420,15190,15190,15220,15220,280420,4267992400
2018-03-20,NT2,15220,14790,15220,14890,14890,1064950,15857105500
2018-03-21,NT2,15330,14680,14680,15170,15170,704930,10693788100
2018-03-22,NT2,15170,15080,15170,15130,15130,481230,7281009900
2018-03-23,NT2,15170,14970,15080,15130,15130,1521580,23021505400
2018-03-26,NT2,15130,15020,15080,15130,15130,928950,14055013500
2018-03-27,NT2,15130,15080,15080,15130,15130,196020,2965782600
2018-03-28,NT2,15130,15020,15130,15020,15020,519620,7804692400
2018-03-29,NT2,15080,15020,15020,15050,15050,923920,13904996000
2018-03-30,NT2,15020,14920,15020,15020,15020,742460,11151749200
2018-04-02,NT2,15130,15020,15130,15050,15050,541780,8153789000
2018-04-03,NT2,15130,14970,15130,15050,15050,1069050,16089202500
2018-04-04,NT2,15130,15000,15020,15020,15020,700150,10516253000
2018-04-05,NT2,16079,15220,15620,16079,16079,385890,6204725310
2018-04-06,NT2,16830,16079,16830,16100,16100,386470,6222167000
2018-04-09,NT2,16250,15470,16100,15520,15520,241280,3744665600
2018-04-10,NT2,15620,15170,15620,15280,15280,641090,9795855200
2018-04-11,NT2,15860,15170,15280,15280,15280,339890,5193519200
2018-04-12,NT2,15710,15170,15470,15620,15620,217470,3396881400
2018-04-13,NT2,15710,15390,15620,15420,15420,218470,3368807400
2018-04-16,NT2,15550,15150,15150,15450,15450,353540,5462193000
2018-04-17,NT2,15470,15390,15450,15420,15420,464610,7164286200
2018-04-18,NT2,15570,15420,15420,15470,15470,450700,6972329000
2018-04-19,NT2,15770,15470,15470,15570,15570,588290,9159675300
2018-04-20,NT2,16050,15450,15710,15740,15740,273800,4309612000
2018-04-23,NT2,15770,14890,15740,14890,14890,213160,3173952400
2018-04-24,NT2,15770,14680,14680,15620,15620,336940,5263002800
2018-04-26,NT2,15620,15370,15620,15470,15470,436400,6751108000
2018-04-27,NT2,15620,15280,15570,15370,15370,201360,3094903200
2018-05-02,NT2,15590,15150,15590,15150,15150,301760,4571664000
2018-05-03,NT2,15150,14840,15080,15150,15150,471840,7148376000
2018-05-04,NT2,15220,14790,15220,14860,14860,651340,9678912400
2018-05-07,NT2,15330,14860,15130,14920,14920,332890,4966718800
2018-05-08,NT2,15420,14920,15130,15050,15050,1503690,22630534500
2018-05-09,NT2,15570,15170,15570,15190,15190,512710,7788064900
2018-05-10,NT2,15520,15190,15190,15370,15370,228360,3509893200
2018-05-11,NT2,15370,14890,15370,15330,15330,412640,6325771200
2018-05-14,NT2,15550,15340,15520,15390,15390,424730,6536594700
2018-05-15,NT2,15570,15370,15490,15470,15470,271880,4205983600
2018-05-16,NT2,15570,15370,15370,15470,15470,321490,4973450300
2018-05-17,NT2,15600,15470,15520,15470,15470,501450,7757431500
2018-05-18,NT2,15570,15260,15570,15410,15410,366010,5640214100
2018-05-21,NT2,15470,14580,15440,14680,14680,509310,7476670800
2018-05-22,NT2,14630,13680,14630,14060,14060,656470,9229968200
2018-05-23,NT2,14320,14060,14060,14170,14170,287560,4074725200
2018-05-24,NT2,14400,14090,14170,14170,14170,509620,7221315400
2018-05-25,NT2,14850,14060,14170,14120,14120,574100,8106292000
2018-05-28,NT2,14280,13910,14060,14060,14060,386050,5427863000
2018-05-29,NT2,14370,13910,14060,14320,14320,253590,3631408800
2018-05-30,NT2,14630,14190,14320,14420,14420,340860,4915201200
2018-05-31,NT2,14850,14470,14470,14770,14770,193930,2864346100
2018-06-01,NT2,14940,14700,14770,14700,14700,284050,4175535000
2018-06-04,NT2,14900,14450,14700,14770,14770,255480,3773439600
2018-06-05,NT2,15150,14770,14770,14940,14940,434440,6490533600
2018-06-06,NT2,15630,14960,15180,15520,15520,630840,9790636800
2018-06-07,NT2,16040,15360,15790,15410,15410,718550,11072855500
2018-06-08,NT2,15390,15000,15200,15110,15110,286620,4330828200
2018-06-11,NT2,15360,15000,15110,15180,15180,81650,1239447000
2018-06-12,NT2,15180,15000,15110,15150,15150,314390,4763008500
2018-06-13,NT2,15150,15110,15150,15110,15110,123580,1867293800
2018-06-14,NT2,15260,15110,15130,15200,15200,295150,4486280000
2018-06-15,NT2,15630,15310,15310,15570,15570,347820,5415557400
2018-06-18,NT2,15790,15310,15630,15310,15310,326380,4996877800
2018-06-19,NT2,15520,14770,15310,15200,15200,466320,7088064000
2018-06-20,NT2,15360,15050,15200,15260,15260,124780,1904142800
2018-06-21,NT2,15410,15150,15260,15260,15260,114690,1750169400
2018-06-22,NT2,15520,15290,15310,15410,15410,241060,3714734600
2018-06-25,NT2,15700,15440,15440,15520,15520,232690,3611348800
2018-06-26,NT2,15520,15240,15520,15440,15440,95400,1472976000
2018-06-27,NT2,15520,15310,15390,15440,15440,259940,4013473600
2018-06-28,NT2,15410,15110,15360,15260,15260,180550,2755193000
2018-06-29,NT2,15310,15080,15150,15150,15150,358000,5423700000
2018-07-02,NT2,15240,14850,15200,15150,15150,275120,4168068000
2018-07-03,NT2,15200,14900,15200,15050,15050,475010,7148900500
2018-07-04,NT2,15790,15050,15180,15790,15790,263010,4152927900
2018-07-05,NT2,15670,15310,15630,15310,15310,512890,7852345900
2018-07-06,NT2,15470,15260,15360,15410,15410,204920,3157817200
2018-07-09,NT2,15730,15520,15630,15570,15570,234860,3656770200
2018-07-10,NT2,15800,15520,15600,15790,15790,965140,15239560600
2018-07-11,NT2,15790,15630,15790,15730,15730,397030,6245281900
2018-07-12,NT2,15730,15410,15730,15520,15520,791450,12283304000
2018-07-13,NT2,15660,15120,15520,15150,15150,353600,5357040000
2018-07-16,NT2,15240,14940,15120,15240,15240,189900,2894076000
2018-07-17,NT2,15240,15060,15240,15150,15150,215290,3261643500
2018-07-18,NT2,15570,15060,15090,15400,15400,293940,4526676000
2018-07-19,NT2,15630,15240,15400,15320,15320,313450,4802054000
2018-07-20,NT2,15320,14940,15320,14940,14940,404320,6040540800
2018-07-23,NT2,15490,14940,14940,15490,15490,104980,1626140200
2018-07-24,NT2,15490,14940,15490,15090,15090,211970,3198627300
2018-07-25,NT2,15200,14940,15000,15060,15060,167650,2524809000
2018-07-26,NT2,15170,14940,15000,15170,15170,294030,4460435100
2018-07-27,NT2,15340,15030,15170,15290,15290,227840,3483673600
2018-07-30,NT2,15570,15320,15320,15570,15570,405040,6306472800
2018-07-31,NT2,15680,15470,15680,15610,15610,368840,5757592400
2018-08-01,NT2,15630,15470,15630,15520,15520,210060,3260131200
2018-08-02,NT2,15570,15370,15400,15490,15490,123820,1917971800
2018-08-03,NT2,15680,15430,15520,15630,15630,153020,2391702600
2018-08-06,NT2,15750,15520,15680,15570,15570,205970,3206952900
2018-08-07,NT2,15680,15240,15610,15240,15240,272170,4147870800
2018-08-08,NT2,15570,15240,15240,15520,15520,134960,2094579200
2018-08-09,NT2,15630,15400,15520,15520,15520,112150,1740568000
2018-08-10,NT2,15520,15340,15520,15520,15520,82360,1278227200
2018-08-13,NT2,15520,15290,15520,15320,15320,148760,2279003200
2018-08-14,NT2,15400,15240,15400,15260,15260,66260,1011127600
2018-08-15,NT2,15400,15240,15400,15290,15290,45590,697071100
2018-08-16,NT2,15260,15090,15240,15170,15170,121980,1850436600
2018-08-17,NT2,15290,14970,15290,15170,15170,37390,567206300
2018-08-20,NT2,15170,15120,15170,15170,15170,61300,929921000
2018-08-21,NT2,15240,14940,14970,15060,15060,153040,2304782400
2018-08-22,NT2,15120,14940,15060,15090,15090,82270,1241454300
2018-08-23,NT2,15340,15090,15090,15320,15320,83400,1277688000
2018-08-24,NT2,15240,15120,15150,15200,15200,23880,362976000
2018-08-27,NT2,15260,15170,15200,15170,15170,69280,1050977600
2018-08-28,NT2,15400,15150,15170,15400,15400,138210,2128434000
2018-08-29,NT2,15400,15240,15400,15240,15240,43850,668274000
2018-08-30,NT2,15260,15150,15240,15200,15200,71650,1089080000
2018-08-31,NT2,15430,15170,15430,15260,15260,59380,906138800
2018-09-04,NT2,15260,15170,15240,15170,15170,40800,618936000
2018-09-05,NT2,15290,15060,15170,15120,15120,153340,2318500800
2018-09-06,NT2,15150,14940,15000,15000,15000,251670,3775050000
2018-09-07,NT2,15170,15060,15060,15170,15170,86360,1310081200
2018-09-10,NT2,15340,15120,15290,15120,15120,61810,934567200
2018-09-11,NT2,15260,15120,15150,15170,15170,139520,2116518400
2018-09-12,NT2,15660,15340,15340,15630,15630,620440,9697477200
2018-09-13,NT2,16350,15630,15630,16210,16210,672060,10894092600
2018-09-14,NT2,16210,15800,16210,15950,15950,366720,5849184000
2018-09-17,NT2,15950,15630,15950,15750,15750,247590,3899542500
2018-09-18,NT2,16140,15570,15800,16090,16090,440380,7085714200
2018-09-19,NT2,16270,15920,16040,16040,16040,428870,6879074800
2018-09-20,NT2,16390,16010,16390,16149,16149,332420,5368250580
2018-09-21,NT2,16070,15610,16040,15610,15610,720600,11248566000
2018-09-24,NT2,16149,15800,15800,15800,15800,124970,1974526000
2018-09-25,NT2,16040,15770,15850,15800,15800,158890,2510462000
2018-09-26,NT2,16149,15770,15800,16070,16070,365460,5872942200
2018-09-27,NT2,16190,15970,16090,16010,16010,180120,2883721200
2018-09-28,NT2,16290,15970,16040,16010,16010,333790,5343977900
2018-10-01,NT2,16040,15800,15970,15850,15850,252670,4004819500
2018-10-02,NT2,15910,15800,15800,15800,15800,137100,2166180000
2018-10-03,NT2,15910,15700,15800,15850,15850,130250,2064462500
2018-10-04,NT2,16090,15820,16090,15850,15850,121540,1926409000
2018-10-05,NT2,15880,15770,15880,15770,15770,274300,4325711000
2018-10-08,NT2,16390,15730,15800,16219,16219,500760,8121826440
2018-10-09,NT2,16309,15950,16309,16040,16040,73280,1175411200
2018-10-10,NT2,16090,15800,16090,15850,15850,127380,2018973000
2018-10-11,NT2,15730,15310,15730,15310,15310,424050,6492205500
2018-10-12,NT2,15730,15130,15190,15730,15730,133700,2103101000
2018-10-15,NT2,15800,15340,15800,15390,15390,105040,1616565600
2018-10-16,NT2,15610,15490,15610,15560,15560,59220,921463200
2018-10-17,NT2,15800,15610,15610,15670,15670,76010,1191076700
2018-10-18,NT2,15770,15360,15670,15430,15430,146080,2254014400
2018-10-19,NT2,15490,15130,15340,15130,15130,113070,1710749100
2018-10-22,NT2,15190,14390,15130,14520,14520,353790,5137030800
2018-10-23,NT2,14610,14340,14450,14450,14450,190190,2748245500
2018-10-24,NT2,14450,14280,14360,14360,14360,138730,1992162800
2018-10-25,NT2,14790,13970,14100,14790,14790,699080,10339393200
2018-10-26,NT2,14790,14610,14610,14630,14630,96200,1407406000
2018-10-29,NT2,14630,14450,14580,14630,14630,48930,715845900
2018-10-30,NT2,14690,14280,14520,14630,14630,63780,933101400
2018-10-31,NT2,14970,14580,14580,14970,14970,110610,1655831700
2018-11-01,NT2,15130,14580,15000,15030,15030,102500,1540575000
2018-11-02,NT2,15150,15000,15150,15000,15000,32720,490800000
2018-11-05,NT2,15310,15000,15100,15130,15130,25190,381124700
2018-11-06,NT2,15240,15070,15190,15130,15130,75110,1136414300
2018-11-07,NT2,15190,15100,15190,15100,15100,57730,871723000
2018-11-08,NT2,15240,15070,15190,15190,15190,106120,1611962800
2018-11-09,NT2,15560,15190,15190,15470,15470,182810,2828070700
2018-11-12,NT2,15610,15190,15310,15610,15610,80440,1255668400
2018-11-13,NT2,15470,15190,15190,15360,15360,9590,147302400
2018-11-14,NT2,15560,15360,15470,15490,15490,120720,1869952800
2018-11-15,NT2,15580,15430,15490,15580,15580,48040,748463200
2018-11-16,NT2,15580,15240,15580,15360,15360,39790,611174400
2018-11-19,NT2,15430,15280,15360,15390,15390,28080,432151200
2018-11-20,NT2,15520,15390,15490,15520,15520,43660,677603200
2018-11-21,NT2,15670,15070,15070,15560,15560,64700,1006732000
2018-11-22,NT2,15560,15360,15560,15360,15360,3770,57907200
2018-11-23,NT2,15490,15190,15360,15190,15190,23820,361825800
2018-11-26,NT2,15490,15190,15190,15430,15430,69510,1072539300
2018-11-27,NT2,15490,15360,15360,15430,15430,66690,1029026700
2018-11-28,NT2,15490,15310,15390,15490,15490,62400,966576000
2018-11-29,NT2,15560,15390,15560,15430,15430,26260,405191800
2018-11-30,NT2,15430,15360,15360,15430,15430,13090,201978700
2018-12-03,NT2,15670,15430,15430,15670,15670,136400,2137388000
2018-12-04,NT2,15670,15490,15670,15560,15560,42610,663011600
2018-12-05,NT2,15560,15360,15490,15520,15520,38910,603883200
2018-12-06,NT2,15610,15360,15520,15360,15360,107540,1651814400
2018-12-07,NT2,15850,15310,15310,15850,15850,235040,3725384000
2018-12-10,NT2,15850,15580,15850,15580,15580,7540,117473200
2018-12-11,NT2,15670,15490,15560,15610,15610,15510,242111100
2018-12-12,NT2,15670,15560,15610,15610,15610,100180,1563809800
2018-12-13,NT2,15910,15610,15670,15880,15880,244850,3888218000
2018-12-14,NT2,15910,15670,15880,15880,15880,124890,1983253200
2018-12-17,NT2,15850,15610,15850,15610,15610,23350,364493500
2018-12-18,NT2,15490,15310,15490,15490,15490,56160,869918400
2018-12-19,NT2,15850,15430,15610,15430,15430,140190,2163131700
2018-12-20,NT2,15610,15430,15430,15610,15610,144800,2260328000
2018-12-21,NT2,15520,15310,15390,15390,15390,82000,1261980000
2018-12-24,NT2,15390,15280,15390,15340,15340,60500,928070000
2018-12-25,NT2,15360,15000,15340,15310,15310,68820,1053634200
2018-12-26,NT2,15470,15190,15190,15220,15220,80480,1224905600
2018-12-27,NT2,15720,15560,15560,15650,15650,130670,2044985500
2018-12-28,NT2,15650,15500,15650,15500,15500,10250,158875000
2019-01-02,NT2,15760,15560,15560,15560,15560,90740,1411914400
2019-01-03,NT2,16010,15590,15680,16010,16010,136410,2183924100
