Date,code,high,low,open,close,adjust,volume_match,value_match
2020-11-26,NKG,6190,5520,5780,6190,6190,6692890,41428989100
2020-11-27,NKG,6500,6220,6500,6240,6240,6933330,43263979200
2020-11-30,NKG,6320,6040,6290,6060,6060,4112400,24921144000
2020-12-01,NKG,6220,5860,5880,6190,6190,4694430,29058521700
2020-12-02,NKG,6240,6010,6170,6060,6060,4233940,25657676400
2020-12-03,NKG,6370,6010,6140,6320,6320,5754720,36369830400
2020-12-04,NKG,6750,6270,6400,6680,6680,8000100,53440668000
2020-12-07,NKG,7140,6710,6730,7140,7140,7588870,54184531800
2020-12-08,NKG,7310,6990,7170,7240,7240,5468670,39593170800
2020-12-09,NKG,7570,7110,7210,7290,7290,6054700,44138763000
2020-12-10,NKG,7310,6960,7290,7010,7010,8950460,62742724600
2020-12-11,NKG,7370,6990,7090,7370,7370,5390450,39727616500
2020-12-14,NKG,7570,7450,7530,7450,7450,5801220,43219089000
2020-12-15,NKG,7470,7240,7370,7370,7370,5857300,43168301000
2020-12-16,NKG,7550,7350,7450,7550,7550,4975500,37565025000
2020-12-17,NKG,7930,7530,7670,7670,7670,5960140,45714273800
2020-12-18,NKG,7810,7630,7630,7750,7750,4982090,38611197500
2020-12-21,NKG,7980,7650,7940,7780,7780,5201300,40466114000
2020-12-22,NKG,8039,7670,7780,7940,7940,5956440,47294133600
2020-12-23,NKG,8350,7880,8170,7980,7980,5249610,41891887800
2020-12-24,NKG,8090,7520,8090,7940,7940,4837790,38412052600
2020-12-25,NKG,7960,7620,7880,7910,7910,5802680,45899198800
2020-12-28,NKG,8140,7830,8090,7940,7940,4883880,38778007200
2020-12-29,NKG,7980,7860,7940,7860,7860,3699890,29081135400
2020-12-30,NKG,7880,7700,7860,7730,7730,4140590,32006760700
2020-12-31,NKG,7830,7650,7780,7830,7830,2923370,22889987100
2021-01-04,NKG,8380,7910,7980,8350,8350,9107900,76050965000
2021-01-05,NKG,8540,8230,8350,8350,8350,4645700,38791595000
2021-01-06,NKG,8430,8270,8380,8300,8300,4072200,33799260000
2021-01-07,NKG,8460,8140,8200,8350,8350,4623000,38602050000
2021-01-08,NKG,8560,8300,8460,8300,8300,4336900,35996270000
2021-01-11,NKG,8350,8200,8350,8270,8270,3408700,28189949000
2021-01-12,NKG,8640,8250,8350,8510,8510,6859200,58371792000
2021-01-13,NKG,8580,8380,8580,8410,8410,3696600,31088406000
2021-01-14,NKG,8460,8330,8410,8380,8380,2299600,19270648000
2021-01-15,NKG,8580,8430,8460,8460,8460,4595800,38880468000
2021-01-18,NKG,8870,8510,8620,8750,8750,6303100,55152125000
2021-01-19,NKG,8870,8140,8830,8250,8250,5552300,45806475000
2021-01-20,NKG,8460,7700,8250,8090,8090,3334800,26978532000
2021-01-21,NKG,8560,8140,8410,8510,8510,4498700,38283937000
2021-01-22,NKG,8800,8510,8510,8640,8640,5204500,44966880000
2021-01-25,NKG,9240,8620,8640,9180,9180,8446400,77537952000
2021-01-26,NKG,9370,8660,9290,8870,8870,5505100,48830237000
2021-01-27,NKG,8950,8350,8620,8430,8430,5037200,42463596000
2021-01-28,NKG,8140,7860,7880,7860,7860,6069400,47705484000
2021-01-29,NKG,8380,7340,7360,8090,8090,5173300,41851997000
2021-02-01,NKG,8350,7540,8039,7540,7540,4931200,37181248000
2021-02-02,NKG,7620,7230,7310,7540,7540,5128300,38667382000
2021-02-03,NKG,7960,7460,7620,7960,7960,4919900,39162404000
2021-02-04,NKG,8170,7810,7980,7980,7980,3094500,24694110000
2021-02-05,NKG,8090,7880,7880,8039,8039,2636400,21194019600
2021-02-08,NKG,8039,7490,7960,7620,7620,3648300,27800046000
2021-02-09,NKG,7880,7520,7620,7830,7830,2110200,16522866000
2021-02-17,NKG,8300,7940,7940,8300,8300,2920800,24242640000
2021-02-18,NKG,8380,8140,8200,8200,8200,2454500,20126900000
2021-02-19,NKG,8580,8039,8090,8460,8460,5574400,47159424000
2021-02-22,NKG,8770,8430,8660,8540,8540,4249900,36294146000
2021-02-23,NKG,8690,8510,8580,8620,8620,3648800,31452656000
2021-02-24,NKG,8720,8350,8720,8510,8510,4413800,37561438000
2021-02-25,NKG,8640,8480,8560,8620,8620,4420900,38108158000
2021-02-26,NKG,9220,8480,8560,9220,9220,15659400,144379668000
2021-03-01,NKG,9840,9610,9840,9840,9840,8607800,84700752000
2021-03-02,NKG,10180,9790,10070,9970,9970,6850900,68303473000
2021-03-03,NKG,10650,9740,9820,10570,10570,10273100,108586667000
2021-03-04,NKG,10700,10070,10700,10390,10390,7677600,79770264000
2021-03-05,NKG,10650,10130,10240,10570,10570,5819300,61510001000
2021-03-08,NKG,11300,10570,10800,11300,11300,10842300,122517990000
2021-03-09,NKG,11850,11020,11300,11230,11230,7256700,81492741000
2021-03-10,NKG,11330,10960,11280,11250,11250,7158000,80527500000
2021-03-11,NKG,11510,11120,11230,11480,11480,6889300,79089164000
2021-03-12,NKG,11640,11170,11640,11380,11380,5330700,60663366000
2021-03-15,NKG,11380,11170,11380,11300,11300,4113500,46482550000
2021-03-16,NKG,11590,11280,11280,11460,11460,5306200,60809052000
2021-03-17,NKG,11590,11380,11460,11480,11480,3860900,44323132000
2021-03-18,NKG,11900,11590,11590,11830,11830,4619300,54646319000
2021-03-19,NKG,12190,11750,11750,12080,12080,3707100,44781768000
2021-03-22,NKG,12270,11900,12270,12080,12080,3493500,42201480000
2021-03-23,NKG,12190,11380,11960,11770,11770,6715300,79039081000
2021-03-24,NKG,11690,11120,11480,11330,11330,4523000,51245590000
2021-03-25,NKG,11480,11170,11380,11330,11330,2626700,29760511000
2021-03-26,NKG,11540,10700,11330,11380,11380,4083600,46471368000
2021-03-29,NKG,11750,11400,11510,11750,11750,3937900,46270325000
2021-03-30,NKG,12160,11750,11800,12140,12140,5030300,61067842000
2021-03-31,NKG,12740,12210,12370,12480,12480,6454200,80548416000
2021-04-01,NKG,12580,12430,12500,12530,12530,4011400,50262842000
2021-04-02,NKG,12680,12430,12640,12430,12430,3216500,39981095000
2021-04-05,NKG,12560,12190,12530,12560,12560,4817400,60506544000
2021-04-06,NKG,12560,12250,12560,12370,12370,3647500,45119575000
2021-04-07,NKG,12680,12320,12430,12660,12660,3768800,47713008000
2021-04-08,NKG,12850,12580,12850,12710,12710,2560800,32547768000
2021-04-09,NKG,12950,12640,12640,12870,12870,3485600,44859672000
2021-04-12,NKG,13000,12850,13000,12970,12970,4282700,55546619000
2021-04-13,NKG,13030,12660,13000,12680,12680,5190200,65811736000
2021-04-14,NKG,12950,12500,12530,12890,12890,4502200,58033358000
2021-04-15,NKG,13340,12850,12920,13240,13240,6184200,81878808000
2021-04-16,NKG,13550,13000,13470,13310,13310,4744300,63146633000
2021-04-19,NKG,14150,13310,13570,14090,14090,5681800,80056562000
2021-04-20,NKG,14610,13890,14570,14050,14050,9812400,137864220000
2021-04-22,NKG,14050,13100,13890,13100,13100,6626500,86807150000
2021-04-23,NKG,13570,12530,13050,13490,13490,3344600,45118654000
2021-04-26,NKG,13730,12890,13570,12920,12920,3515100,45415092000
2021-04-27,NKG,13410,12430,12850,13180,13180,3234000,42624120000
2021-04-28,NKG,13680,13180,13310,13310,13310,2482100,33036751000
2021-04-29,NKG,13730,13390,13520,13570,13570,3996900,54237933000
2021-05-04,NKG,14360,13050,13310,14360,14360,6780400,97366544000
2021-05-05,NKG,14800,14360,14590,14410,14410,5331800,76831238000
2021-05-06,NKG,14880,14170,14360,14670,14670,6640500,97416135000
2021-05-07,NKG,15690,14440,14440,15660,15660,8695300,136168398000
2021-05-10,NKG,16760,15630,15660,16760,16760,10358500,173608460000
2021-05-11,NKG,17150,16340,17150,16440,16440,9372100,154077324000
2021-05-12,NKG,16710,16210,16290,16660,16660,7206400,120058624000
2021-05-13,NKG,16970,16500,16710,16600,16600,5035700,83592620000
2021-05-14,NKG,16580,15790,16550,15950,15950,9015900,143803605000
2021-05-17,NKG,15920,15350,15460,15790,15790,6495900,102570261000
2021-05-18,NKG,16440,15920,15920,16270,16270,4450900,72416143000
2021-05-19,NKG,16660,16270,16270,16370,16370,5027400,82298538000
2021-05-20,NKG,16190,15920,16079,16129,16129,4736500,76395008500
2021-05-21,NKG,16129,15710,15820,15920,15920,3521900,56068648000
2021-05-24,NKG,16190,15920,15920,15980,15980,3219200,51442816000
2021-05-25,NKG,16710,15920,15980,16580,16580,6192300,102668334000
2021-05-26,NKG,16710,16210,16580,16470,16470,4142200,68222034000
2021-05-27,NKG,16760,16230,16420,16340,16340,4380800,71582272000
2021-05-28,NKG,16710,16309,16500,16550,16550,4302100,71199755000
2021-05-31,NKG,17230,16710,17150,17200,17200,5849800,100616560000
2021-06-01,NKG,17860,17390,17490,17510,17510,3507700,61419827000
2021-06-02,NKG,17860,16890,17230,17590,17590,4939500,86885805000
2021-06-03,NKG,17860,17590,17590,17780,17780,4057600,72144128000
2021-06-04,NKG,18280,17860,18010,18240,18240,3639800,66389952000
2021-06-07,NKG,18430,16990,18280,17640,17640,3782400,66721536000
2021-06-08,NKG,17620,16420,17230,16420,16420,5429200,89147464000
2021-06-09,NKG,16660,15980,16100,16440,16440,4052200,66618168000
2021-06-10,NKG,16660,15660,16440,15710,15710,3409300,53560103000
2021-06-11,NKG,16710,15710,15710,16660,16660,3081400,51336124000
2021-06-14,NKG,17180,16660,17020,16990,16990,3247900,55181821000
2021-06-15,NKG,17070,16810,16990,17040,17040,2533200,43165728000
2021-06-16,NKG,17100,16190,17020,16550,16550,2366600,39167230000
2021-06-17,NKG,16550,15980,15980,16500,16500,2020700,33341550000
2021-06-18,NKG,17490,16620,16970,17360,17360,4447700,77212072000
2021-06-21,NKG,17640,17120,17120,17200,17200,2713000,46663600000
2021-06-22,NKG,17490,16760,17390,16760,16760,2197700,36833452000
2021-06-23,NKG,17120,16730,17120,16730,16730,2801400,46867422000
2021-06-24,NKG,17020,16660,16970,16730,16730,3286800,54988164000
2021-06-25,NKG,17330,16760,16870,17330,17330,4242300,73519059000
2021-06-28,NKG,18530,17800,17960,18530,18530,10573500,195926955000
2021-06-29,NKG,19050,18140,18590,18510,18510,3468300,64198233000
2021-06-30,NKG,18690,18380,18590,18530,18530,2736100,50699933000
2021-07-01,NKG,19420,18530,18590,19000,19000,8134500,154555500000
2021-07-02,NKG,19210,18900,19210,19190,19190,4960200,95186238000
2021-07-05,NKG,19580,18900,19190,19210,19210,3689400,70873374000
2021-07-06,NKG,19550,17880,19210,17880,17880,6218200,111181416000
2021-07-07,NKG,18530,17330,18200,18220,18220,5182900,94432438000
2021-07-08,NKG,18430,17490,18430,17960,17960,3767300,67660708000
2021-07-09,NKG,17960,16760,17590,17180,17180,4829900,82977682000
2021-07-12,NKG,16660,15980,16660,15980,15980,5199000,83080020000
2021-07-13,NKG,16440,15660,16190,16309,16309,4030500,65733424500
2021-07-14,NKG,17390,16450,17390,16810,16810,9404400,158087964000
2021-07-15,NKG,17210,16740,16760,17120,17120,3461600,59262592000
2021-07-16,NKG,17390,17080,17230,17120,17120,2291100,39223632000
2021-07-19,NKG,16680,15950,16190,15950,15950,6039600,96331620000
2021-07-20,NKG,16900,15620,15980,16610,16610,6488000,107765680000
2021-07-21,NKG,16940,16190,16870,16370,16370,3616300,59198831000
2021-07-22,NKG,16810,16129,16340,16710,16710,3861200,64520652000
2021-07-23,NKG,16710,16290,16610,16450,16450,6324600,104039670000
2021-07-26,NKG,16400,15640,16129,16000,16000,5414800,86636800000
2021-07-27,NKG,16830,16340,16450,16550,16550,5101500,84429825000
2021-07-28,NKG,16830,16480,16610,16710,16710,3836300,64104573000
2021-07-29,NKG,17340,16680,16830,17340,17340,7744400,134287896000
2021-07-30,NKG,17750,17440,17500,17600,17600,6692600,117789760000
2021-08-02,NKG,18240,17570,17620,18040,18040,6533000,117855320000
2021-08-03,NKG,18240,17700,18040,18070,18070,7509500,135696665000
2021-08-04,NKG,19010,18120,18170,18910,18910,10982800,207684748000
2021-08-05,NKG,19740,18850,18880,19740,19740,8269600,163241904000
2021-08-06,NKG,20110,19580,19740,19850,19850,7467000,148219950000
2021-08-09,NKG,20680,19630,19820,20680,20680,9402200,194437496000
2021-08-10,NKG,21130,20420,21100,20810,20810,8217500,171006175000
2021-08-11,NKG,21350,20550,20840,20650,20650,6818500,140802025000
2021-08-12,NKG,20730,20110,20360,20110,20110,9355000,188129050000
2021-08-13,NKG,20550,19720,19940,20550,20550,8269100,169930005000
2021-08-16,NKG,21100,20500,20990,20630,20630,6420800,132461104000
2021-08-17,NKG,21670,20420,20630,21670,21670,14266900,309163723000
2021-08-18,NKG,22450,21510,21670,21930,21930,8021500,175911495000
2021-08-19,NKG,22160,21730,22090,21880,21880,5042800,110336464000
2021-08-20,NKG,21730,20420,21700,20650,20650,13850500,286012825000
2021-08-23,NKG,21930,20680,20680,20680,20680,7165600,148184608000
2021-08-24,NKG,21240,20680,21030,20990,20990,5964900,125203251000
2021-08-25,NKG,22440,20930,21310,22440,22440,11048000,247917120000
2021-08-26,NKG,23280,22400,22870,22620,22620,8885500,200990010000
2021-08-27,NKG,23030,22250,22250,22840,22840,6446100,147228924000
2021-08-30,NKG,23940,23000,23060,23940,23940,9892300,236821662000
2021-08-31,NKG,24590,23810,24190,24090,24090,10667400,256977666000
2021-09-01,NKG,24840,24130,24190,24720,24720,10105200,249800544000
2021-09-06,NKG,26320,24810,25070,26070,26070,8723800,227429466000
2021-09-07,NKG,26320,25380,26320,25440,25440,11497600,292498944000
2021-09-08,NKG,26160,25070,25380,26070,26070,9407100,245243097000
2021-09-09,NKG,26510,25850,26280,26100,26100,6099700,159202170000
2021-09-10,NKG,26130,25540,26000,25940,25940,5127100,132996974000
2021-09-13,NKG,25910,25260,25880,25470,25470,8665200,220702644000
2021-09-14,NKG,26130,25260,25320,25690,25690,6578000,168988820000
2021-09-15,NKG,27480,25470,25690,27480,27480,12829800,352562904000
2021-09-16,NKG,28010,26980,27760,27350,27350,6976200,190799070000
2021-09-17,NKG,29010,27320,27350,28260,28260,8814500,249097770000
2021-09-20,NKG,28320,27200,27950,27290,27290,11461000,312770690000
2021-09-21,NKG,28510,26700,26700,28510,28510,9157400,261077474000
2021-09-22,NKG,29100,28260,28820,28700,28700,4374500,125548150000
2021-09-23,NKG,29360,27950,28640,28200,28200,7934300,223747260000
2021-09-24,NKG,28140,27440,28040,27830,27830,7410000,206220300000
2021-09-27,NKG,28260,26320,27630,26320,26320,8849700,232924104000
2021-09-28,NKG,27690,25820,26320,27510,27510,7467900,205441929000
2021-09-29,NKG,27690,27070,27290,27540,27540,5441800,149867172000
2021-09-30,NKG,28170,27510,27630,27730,27730,5894600,163457258000
2021-10-01,NKG,28080,27260,27320,28080,28080,9945400,279266832000
2021-10-04,NKG,29980,28510,28510,29950,29950,11199500,335425025000
2021-10-05,NKG,30200,29640,30080,29700,29700,6893000,204722100000
2021-10-06,NKG,30450,29830,29950,30260,30260,6933200,209798632000
2021-10-07,NKG,30510,30020,30450,30230,30230,5843800,176658074000
2021-10-08,NKG,30510,29890,30140,30230,30230,7027400,212438302000
2021-10-11,NKG,31020,30020,30390,30580,30580,7090600,216830548000
2021-10-12,NKG,30770,30330,30580,30580,30580,7339200,224432736000
2021-10-13,NKG,30830,30260,30580,30420,30420,5116000,155628720000
2021-10-14,NKG,31180,30390,30450,30900,30900,6869600,212270640000
2021-10-15,NKG,32590,31080,31140,32520,32520,9566300,311096076000
2021-10-18,NKG,34150,32520,32840,33080,33080,10450700,345709156000
2021-10-19,NKG,33650,32520,33150,33330,33330,5913300,197090289000
2021-10-20,NKG,34900,33080,33460,34900,34900,7352200,256591780000
2021-10-21,NKG,35160,34340,35030,35030,35030,6882300,241086969000
2021-10-22,NKG,35340,34460,35090,34710,34710,5689200,197472132000
2021-10-25,NKG,34710,32710,34460,32710,32710,15480900,506380239000
2021-10-26,NKG,34460,31960,32590,34460,34460,10137700,349345142000
2021-10-27,NKG,35090,34030,34650,34590,34590,5539500,191611305000
2021-10-28,NKG,35410,34150,34460,34840,34840,6005100,209217684000
2021-10-29,NKG,34780,33530,34460,34090,34090,19313400,658393806000
2021-11-01,NKG,33970,33020,33840,33400,33400,13646000,455776400000
2021-11-02,NKG,34280,32960,33080,33210,33210,10912800,362414088000
2021-11-03,NKG,33590,31640,33210,31640,31640,18305400,579182856000
2021-11-04,NKG,32590,30710,31640,32090,32090,12190200,391183518000
2021-11-05,NKG,32770,31460,32520,32270,32270,8049000,259741230000
2021-11-08,NKG,32710,31890,32340,32090,32090,6413600,205812424000
2021-11-09,NKG,32460,31710,32090,31770,31770,6757800,214695306000
2021-11-10,NKG,31710,30710,31710,30710,30710,13520200,415205342000
2021-11-11,NKG,30680,29450,30450,29670,29670,12136300,360084021000
2021-11-12,NKG,31300,29670,29670,31240,31240,8649900,270222876000
2021-11-15,NKG,30960,30140,30710,30300,30300,6481400,196386420000
2021-11-16,NKG,30650,29800,30080,29830,29830,5213000,155503790000
2021-11-17,NKG,30080,28820,29450,29010,29010,9511300,275922813000
2021-11-18,NKG,28820,27260,28760,27570,27570,12178200,335752974000
2021-11-19,NKG,27510,26070,27070,26320,26320,9791600,257714912000
2021-11-22,NKG,27130,26320,26320,26630,26630,4716300,125595069000
2021-11-23,NKG,27380,26630,26630,27040,27040,4411100,119276144000
2021-11-24,NKG,27070,25690,27070,25690,25690,9503400,244142346000
2021-11-25,NKG,26570,25630,25630,26450,26450,6609200,174813340000
2021-11-26,NKG,27510,26600,26760,27200,27200,7456700,202822240000
2021-11-29,NKG,27130,26450,26450,26630,26630,4290900,114266667000
2021-11-30,NKG,27570,26480,26950,26950,26950,7571900,204062705000
2021-12-01,NKG,27510,26950,26950,27130,27130,3978900,107947557000
2021-12-02,NKG,27380,26820,27320,26950,26950,3708200,99935990000
2021-12-03,NKG,27130,25820,27010,25820,25820,5780300,149247346000
2021-12-06,NKG,25880,24030,25570,24030,24030,8154900,195962247000
2021-12-07,NKG,24620,23370,24130,24380,24380,5870300,143117914000
2021-12-08,NKG,24810,23660,24810,23750,23750,4089400,97123250000
2021-12-09,NKG,24310,23250,23570,23810,23810,3332700,79351587000
2021-12-10,NKG,24030,23210,24030,23210,23210,3901000,90542210000
2021-12-13,NKG,23750,23060,23310,23750,23750,5338000,126777500000
2021-12-14,NKG,25410,23750,23880,25410,25410,9419700,239354577000
2021-12-15,NKG,26220,25500,25690,25500,25500,4708700,120071850000
2021-12-16,NKG,25750,25040,25500,25190,25190,4434200,111697498000
2021-12-17,NKG,25070,24250,25070,24440,24440,6479100,158349204000
2021-12-20,NKG,24810,23850,24310,24470,24470,3261300,79804011000
2021-12-21,NKG,24560,23750,24500,23750,23750,3572400,84844500000
2021-12-22,NKG,24250,23060,23940,23120,23120,4619700,106807464000
2021-12-23,NKG,23180,21520,23120,22310,22310,7582800,169172268000
2021-12-24,NKG,23500,22560,22870,23400,23400,3024500,70773300000
2021-12-27,NKG,23750,22870,23690,23060,23060,1638700,37788422000
2021-12-28,NKG,23570,22620,22930,23310,23310,3880200,90447462000
2021-12-29,NKG,24660,23000,23310,24190,24190,4599700,111266743000
2021-12-30,NKG,24440,23600,24310,23810,23810,1847100,43979451000
2021-12-31,NKG,24690,23720,23970,24280,24280,4459200,108269376000
2022-01-04,NKG,24660,24190,24310,24220,24220,3326500,80567830000
2022-01-05,NKG,24590,24160,24280,24160,24160,4039400,97591904000
2022-01-06,NKG,24000,22930,23940,23180,23180,5609900,130037482000
2022-01-07,NKG,23530,22930,22930,23000,23000,2874800,66120400000
2022-01-10,NKG,23630,22840,23060,23000,23000,3945900,90755700000
2022-01-11,NKG,23280,22160,22870,22680,22680,3341300,75780684000
2022-01-12,NKG,23250,22500,22720,23210,23210,2976000,69072960000
2022-01-13,NKG,24470,22930,23370,23750,23750,5844000,138795000000
2022-01-14,NKG,24190,23370,23690,23370,23370,2176900,50874153000
2022-01-17,NKG,23750,22120,23370,22120,22120,4729800,104623176000
2022-01-18,NKG,22310,20580,21930,20870,20870,5692600,118804562000
2022-01-19,NKG,21240,20110,20680,20870,20870,4014900,83790963000
2022-01-20,NKG,21310,20750,21310,21180,21180,1880700,39833226000
2022-01-21,NKG,20990,20430,20990,20430,20430,3316300,67752009000
2022-01-24,NKG,20430,19020,20360,19020,19020,6170000,117353400000
2022-01-25,NKG,19740,19020,19020,19580,19580,2995300,58647974000
2022-01-26,NKG,20180,19620,19800,19620,19620,2487400,48802788000
2022-01-27,NKG,19860,19270,19620,19620,19620,1917100,37613502000
2022-01-28,NKG,19930,19340,19930,19680,19680,1582200,31137696000
2022-02-07,NKG,20840,19830,20020,20550,20550,3248100,66748455000
2022-02-08,NKG,21960,20430,20550,21960,21960,6296800,138277728000
2022-02-09,NKG,23500,22250,22560,23500,23500,5706700,134107450000
2022-02-10,NKG,24690,23570,23810,23970,23970,7698800,184540236000
2022-02-11,NKG,25070,23720,23720,24560,24560,8880100,218095256000
2022-02-14,NKG,25540,24160,24160,24940,24940,8288500,206715190000
2022-02-15,NKG,25190,24130,24870,24750,24750,6479200,160360200000
2022-02-16,NKG,25010,24190,24250,24750,24750,6350800,157182300000
2022-02-17,NKG,25320,24560,24810,24940,24940,6473600,161451584000
2022-02-18,NKG,26250,24690,24750,25940,25940,9950300,258110782000
2022-02-21,NKG,26570,25570,26190,25570,25570,7652000,195661640000
2022-02-22,NKG,25440,24660,25070,25260,25260,9440900,238477134000
2022-02-23,NKG,26000,25100,25260,25750,25750,9624000,247818000000
2022-02-24,NKG,26190,24310,25750,25260,25260,9894900,249945174000
2022-02-25,NKG,25880,25260,25690,25880,25880,8425600,218054528000
2022-02-28,NKG,27660,26250,26320,27660,27660,19784100,547228206000
2022-03-01,NKG,29580,28230,29140,28360,28360,15741900,446440284000
2022-03-02,NKG,29390,28290,28360,29390,29390,11865600,348729984000
2022-03-03,NKG,31210,29520,29890,31210,31210,15172700,473539967000
2022-03-04,NKG,31460,30390,31330,30550,30550,9679300,295702615000
2022-03-07,NKG,32650,30800,31020,31580,31580,14222200,449137076000
2022-03-08,NKG,31830,30710,31020,30770,30770,15014900,462008473000
2022-03-09,NKG,32210,30710,31270,32090,32090,14722700,472451443000
2022-03-10,NKG,32840,30710,31960,32090,32090,9277300,297708557000
2022-03-11,NKG,32520,30770,32150,31300,31300,13283900,415786070000
2022-03-14,NKG,32460,29270,31330,29270,29270,15768800,461552776000
2022-03-15,NKG,29580,27660,28760,29140,29140,15948800,464748032000
2022-03-16,NKG,29730,29100,29610,29200,29200,5180600,151273520000
2022-03-17,NKG,29580,27890,29390,28360,28360,12281200,348294832000
2022-03-18,NKG,29450,27950,28480,28950,28950,7909200,228971340000
2022-03-21,NKG,30020,29450,29950,29640,29640,6961100,206327004000
2022-03-22,NKG,30930,29140,29640,30930,30930,10459900,323524707000
2022-03-23,NKG,31330,30580,31330,30580,30580,8393700,256679346000
2022-03-24,NKG,31140,30580,30770,30650,30650,6588500,201937525000
2022-03-25,NKG,31580,30170,30580,31300,31300,13832400,432954120000
2022-03-28,NKG,32590,30710,31330,32460,32460,17740200,575846892000
2022-03-29,NKG,32900,31640,32900,31960,31960,9570700,305879572000
2022-03-30,NKG,32270,30480,31640,30830,30830,14542000,448329860000
2022-03-31,NKG,31210,28760,30930,29550,29550,17218100,508794855000
2022-04-01,NKG,30360,28850,28950,30080,30080,7374300,221818944000
2022-04-04,NKG,30330,29610,30080,29770,29770,4664100,138850257000
2022-04-05,NKG,30300,29200,29890,29420,29420,5920600,174184052000
2022-04-06,NKG,30200,29140,29140,29770,29770,5944600,176970742000
2022-04-07,NKG,29980,28980,29980,29100,29100,4256500,123864150000
2022-04-08,NKG,29240,27890,29140,28140,28140,6273100,176525034000
2022-04-12,NKG,28450,26190,28200,26190,26190,7553900,197836641000
2022-04-13,NKG,26570,25190,26220,26570,26570,6540300,173775771000
2022-04-14,NKG,27690,26450,26950,27260,27260,5050800,137684808000
2022-04-15,NKG,27570,26950,27260,27010,27010,2924000,78977240000
2022-04-18,NKG,26950,25190,26950,25570,25570,5271100,134782027000
2022-04-19,NKG,26280,23780,25970,23780,23780,5098100,121232818000
2022-04-20,NKG,24560,23500,23810,23810,23810,5635600,134183636000
2022-04-21,NKG,24280,23150,23570,24060,24060,4161400,100123284000
2022-04-22,NKG,24720,22560,24440,23690,23690,5711100,135295959000
2022-04-25,NKG,23910,22050,23690,22050,22050,5912700,130375035000
2022-04-26,NKG,22050,20580,20680,22050,22050,5775300,127345365000
2022-04-27,NKG,22780,21800,21990,22750,22750,4601800,104690950000
2022-04-28,NKG,23310,22750,22870,22870,22870,4142500,94738975000
2022-04-29,NKG,23500,22560,22810,23400,23400,3541800,82878120000
2022-05-04,NKG,23180,21960,23060,22310,22310,5243000,116971330000
2022-05-05,NKG,22720,21090,22720,21870,21870,4083500,89306145000
2022-05-06,NKG,23120,20710,20710,21620,21620,5606200,121206044000
2022-05-09,NKG,21520,20110,21060,20110,20110,4337700,87231147000
2022-05-10,NKG,20110,18830,18830,20110,20110,4767100,95866381000
2022-05-11,NKG,20330,19460,20180,19960,19960,4272300,85275108000
2022-05-12,NKG,19900,18580,19710,18580,18580,4798500,89156130000
2022-05-13,NKG,18580,17290,17730,17290,17290,5551500,95985435000
2022-05-16,NKG,17930,16100,17290,16100,16100,5495000,88469500000
