Date,code,high,low,open,close,adjust,volume_match,value_match
2017-09-07,CTS,4910,4620,4620,4890,4890,807750,3949897500
2017-09-08,CTS,4930,4780,4930,4780,4780,356700,1705026000
2017-09-11,CTS,4780,4660,4770,4700,4700,115420,542474000
2017-09-12,CTS,4770,4660,4660,4720,4720,190740,900292800
2017-09-13,CTS,4870,4720,4720,4830,4830,334080,1613606400
2017-09-14,CTS,4970,4850,4870,4930,4930,549380,2708443400
2017-09-15,CTS,4950,4850,4930,4930,4930,218320,1076317600
2017-09-18,CTS,5030,4890,4930,4910,4910,386110,1895800100
2017-09-19,CTS,4990,4910,4930,4930,4930,383390,1890112700
2017-09-20,CTS,5050,4870,4970,4930,4930,345810,1704843300
2017-09-21,CTS,4990,4910,4970,4910,4910,106840,524584400
2017-09-22,CTS,4930,4870,4890,4870,4870,168050,818403500
2017-09-25,CTS,4870,4770,4850,4770,4770,236630,1128725100
2017-09-26,CTS,4910,4770,4770,4870,4870,203600,991532000
2017-09-27,CTS,4890,4830,4890,4890,4890,180080,880591200
2017-09-28,CTS,4890,4780,4890,4800,4800,107200,514560000
2017-09-29,CTS,4850,4770,4780,4800,4800,95570,458736000
2017-10-02,CTS,4830,4720,4770,4720,4720,190190,897696800
2017-10-03,CTS,4720,4570,4720,4570,4570,334840,1530218800
2017-10-04,CTS,4660,4570,4600,4640,4640,418920,1943788800
2017-10-05,CTS,4680,4600,4640,4680,4680,313270,1466103600
2017-10-06,CTS,4660,4620,4640,4620,4620,178840,826240800
2017-10-09,CTS,4640,4570,4600,4570,4570,376370,1720010900
2017-10-10,CTS,4640,4540,4570,4620,4620,190130,878400600
2017-10-11,CTS,4660,4600,4620,4600,4600,214280,985688000
2017-10-12,CTS,4640,4570,4600,4570,4570,325740,1488631800
2017-10-13,CTS,4620,4560,4570,4570,4570,139240,636326800
2017-10-16,CTS,4620,4560,4620,4600,4600,230530,1060438000
2017-10-17,CTS,4620,4570,4570,4570,4570,175970,804182900
2017-10-18,CTS,4640,4570,4570,4570,4570,227350,1038989500
2017-10-19,CTS,4620,4560,4600,4570,4570,121780,556534600
2017-10-20,CTS,4600,4520,4600,4520,4520,315560,1426331200
2017-10-23,CTS,4480,4210,4480,4210,4210,1037520,4367959200
2017-10-24,CTS,4150,4010,4010,4059,4059,439050,1782103950
2017-10-25,CTS,4059,3870,4030,3880,3880,349380,1355594400
2017-10-26,CTS,3910,3660,3860,3690,3690,274720,1013716800
2017-10-27,CTS,3900,3650,3670,3850,3850,182410,702278500
2017-10-30,CTS,3900,3830,3890,3830,3830,133990,513181700
2017-10-31,CTS,3850,3740,3790,3780,3780,203920,770817600
2017-11-01,CTS,3780,3720,3780,3760,3760,134780,506772800
2017-11-02,CTS,3800,3590,3740,3590,3590,130010,466735900
2017-11-03,CTS,3710,3550,3590,3690,3690,228070,841578300
2017-11-06,CTS,3780,3620,3620,3730,3730,33600,125328000
2017-11-07,CTS,3800,3650,3700,3740,3740,72000,269280000
2017-11-08,CTS,3750,3650,3650,3700,3700,148030,547711000
2017-11-09,CTS,3740,3670,3740,3700,3700,124600,461020000
2017-11-10,CTS,3710,3670,3700,3700,3700,115260,426462000
2017-11-13,CTS,3960,3680,3700,3960,3960,352540,1396058400
2017-11-14,CTS,4230,4030,4230,4080,4080,449080,1832246400
2017-11-15,CTS,4150,3980,4080,3980,3980,113470,451610600
2017-11-16,CTS,4130,3910,3910,4100,4100,311550,1277355000
2017-11-17,CTS,4270,4059,4190,4100,4100,402510,1650291000
2017-11-20,CTS,4100,4030,4059,4050,4050,106330,430636500
2017-11-21,CTS,4059,4000,4040,4040,4040,161150,651046000
2017-11-22,CTS,4150,3990,3990,4040,4040,255770,1033310800
2017-11-23,CTS,4190,4100,4100,4130,4130,533050,2201496500
2017-11-24,CTS,4270,4090,4150,4270,4270,210010,896742700
2017-11-27,CTS,4450,4250,4310,4340,4340,350880,1522819200
2017-11-28,CTS,4370,4230,4310,4230,4230,290630,1229364900
2017-11-29,CTS,4360,4270,4310,4340,4340,223170,968557800
2017-11-30,CTS,4390,4290,4370,4310,4310,252840,1089740400
2017-12-01,CTS,4340,4270,4310,4310,4310,440000,1896400000
2017-12-04,CTS,4600,4310,4410,4600,4600,880860,4051956000
2017-12-05,CTS,4850,4560,4720,4600,4600,751530,3457038000
2017-12-06,CTS,4600,4360,4600,4480,4480,386330,1730758400
2017-12-07,CTS,4600,4430,4560,4540,4540,423040,1920601600
2017-12-08,CTS,4600,4480,4570,4600,4600,260560,1198576000
2017-12-11,CTS,4600,4430,4480,4450,4450,342280,1523146000
2017-12-12,CTS,4500,4170,4450,4360,4360,343110,1495959600
2017-12-13,CTS,4430,4310,4360,4340,4340,336490,1460366600
2017-12-14,CTS,4390,4290,4290,4390,4390,83470,366433300
2017-12-15,CTS,4680,4390,4450,4660,4660,1014610,4728082600
2017-12-18,CTS,4800,4720,4780,4770,4770,374550,1786603500
2017-12-19,CTS,5010,4720,4720,4890,4890,888660,4345547400
2017-12-20,CTS,5010,4870,4890,4930,4930,631510,3113344300
2017-12-21,CTS,4970,4800,4930,4800,4800,562560,2700288000
2017-12-22,CTS,4850,4720,4800,4720,4720,367580,1734977600
2017-12-25,CTS,4830,4660,4770,4780,4780,285530,1364833400
2017-12-26,CTS,4950,4740,4740,4890,4890,458230,2240744700
2017-12-27,CTS,4930,4780,4870,4830,4830,418700,2022321000
2017-12-28,CTS,4990,4800,4890,4970,4970,690080,3429697600
2017-12-29,CTS,5090,4950,5030,5010,5010,1107900,5550579000
2018-01-02,CTS,5010,4890,5010,4990,4990,519000,2589810000
2018-01-03,CTS,5030,4950,4990,4970,4970,759280,3773621600
2018-01-04,CTS,5050,4870,4950,5050,5050,852610,4305680500
2018-01-05,CTS,5050,4800,5010,4800,4800,468000,2246400000
2018-01-08,CTS,4930,4770,4890,4830,4830,702940,3395200200
2018-01-09,CTS,5030,4890,4910,4990,4990,922260,4602077400
2018-01-10,CTS,5090,4910,4970,4930,4930,827920,4081645600
2018-01-11,CTS,4930,4850,4930,4870,4870,610510,2973183700
2018-01-12,CTS,4930,4800,4830,4830,4830,659830,3186978900
2018-01-15,CTS,4890,4800,4870,4830,4830,262040,1265653200
2018-01-16,CTS,4970,4770,4850,4850,4850,823950,3996157500
2018-01-17,CTS,4990,4780,4780,4780,4780,668060,3193326800
2018-01-18,CTS,4890,4720,4720,4890,4890,624660,3054587400
2018-01-19,CTS,4930,4800,4910,4890,4890,403610,1973652900
2018-01-22,CTS,4930,4850,4930,4890,4890,592840,2898987600
2018-01-25,CTS,4990,4890,4970,4930,4930,659160,3249658800
2018-01-26,CTS,5260,4930,4990,5260,5260,2083120,10957211200
2018-01-29,CTS,5600,5310,5500,5600,5600,1915750,10728200000
2018-01-30,CTS,5980,5500,5620,5930,5930,1380660,8187313800
2018-01-31,CTS,5910,5670,5830,5750,5750,1449050,8332037500
2018-02-01,CTS,5910,5620,5690,5850,5850,1515890,8867956500
2018-02-02,CTS,5910,5750,5850,5750,5750,890310,5119282500
2018-02-05,CTS,5670,5360,5670,5360,5360,1277300,6846328000
2018-02-06,CTS,5340,4990,4990,4990,4990,754780,3766352200
2018-02-07,CTS,5280,5050,5220,5110,5110,737730,3769800300
2018-02-08,CTS,5170,5010,5030,5130,5130,490650,2517034500
2018-02-09,CTS,5170,4800,4800,5170,5170,584620,3022485400
2018-02-12,CTS,5420,5170,5220,5420,5420,520460,2820893200
2018-02-13,CTS,5460,5340,5400,5340,5340,373850,1996359000
2018-02-21,CTS,5500,5380,5460,5500,5500,345440,1899920000
2018-02-22,CTS,5480,5340,5480,5460,5460,387040,2113238400
2018-02-23,CTS,5480,5340,5460,5400,5400,508100,2743740000
2018-02-26,CTS,5500,5360,5420,5380,5380,673890,3625528200
2018-02-27,CTS,5380,5220,5380,5260,5260,391900,2061394000
2018-02-28,CTS,5440,5130,5260,5440,5440,489670,2663804800
2018-03-01,CTS,5710,5420,5460,5620,5620,876850,4927897000
2018-03-02,CTS,5670,5460,5460,5670,5670,502320,2848154400
2018-03-05,CTS,5710,5380,5710,5380,5380,417820,2247871600
2018-03-06,CTS,5640,5360,5420,5640,5640,684160,3858662400
2018-03-07,CTS,5730,5440,5640,5460,5460,365860,1997595600
2018-03-08,CTS,5500,5460,5460,5500,5500,180310,991705000
2018-03-09,CTS,5620,5520,5550,5520,5520,497430,2745813600
2018-03-12,CTS,5670,5480,5600,5480,5480,326010,1786534800
2018-03-13,CTS,5590,5480,5480,5550,5550,220540,1223997000
2018-03-14,CTS,5690,5570,5620,5690,5690,475790,2707245100
2018-03-15,CTS,5710,5620,5620,5620,5620,167180,939551600
2018-03-16,CTS,6010,5690,5690,6010,6010,1248410,7502944100
2018-03-19,CTS,6140,5600,6080,6000,6000,710560,4263360000
2018-03-20,CTS,6000,5670,6000,5930,5930,324340,1923336200
2018-03-21,CTS,5950,5750,5950,5850,5850,374900,2193165000
2018-03-22,CTS,5870,5710,5810,5790,5790,508430,2943809700
2018-03-23,CTS,5790,5460,5460,5790,5790,740080,4285063200
2018-03-26,CTS,5870,5670,5790,5870,5870,267000,1567290000
2018-03-27,CTS,6000,5750,5950,5750,5750,252680,1452910000
2018-03-28,CTS,5810,5620,5620,5750,5750,290000,1667500000
2018-03-29,CTS,5810,5670,5810,5770,5770,150700,869539000
2018-03-30,CTS,5810,5710,5790,5730,5730,292340,1675108200
2018-04-02,CTS,5910,5710,5730,5910,5910,464290,2743953900
2018-04-03,CTS,6240,5670,5930,6240,6240,853030,5322907200
2018-04-04,CTS,6360,6180,6240,6180,6180,441470,2728284600
2018-04-05,CTS,6320,6060,6200,6320,6320,435750,2753940000
2018-04-06,CTS,6410,6200,6320,6240,6240,340740,2126217600
2018-04-09,CTS,6410,6120,6240,6200,6200,391900,2429780000
2018-04-10,CTS,6550,6290,6490,6360,6360,606220,3855559200
2018-04-11,CTS,6470,6000,6470,6000,6000,475900,2855400000
2018-04-12,CTS,6120,5950,5950,6030,6030,263290,1587638700
2018-04-13,CTS,6200,5910,6160,5910,5910,290600,1717446000
2018-04-16,CTS,6120,5750,5810,6120,6120,283800,1736856000
2018-04-17,CTS,6120,5950,6120,6000,6000,118780,712680000
2018-04-18,CTS,6080,5910,5950,5910,5910,178350,1054048500
2018-04-19,CTS,5900,5620,5830,5870,5870,340900,2001083000
2018-04-20,CTS,6000,5690,5870,6000,6000,218720,1312320000
2018-04-23,CTS,6000,5590,6000,5590,5590,126640,707917600
2018-04-24,CTS,5710,5360,5590,5550,5550,212560,1179708000
2018-04-26,CTS,5550,5290,5500,5460,5460,208490,1138355400
2018-04-27,CTS,5590,5290,5290,5550,5550,133950,743422500
2018-05-02,CTS,5550,5220,5550,5340,5340,142500,760950000
2018-05-03,CTS,5420,4990,5260,5420,5420,205090,1111587800
2018-05-04,CTS,5460,5130,5420,5220,5220,60080,313617600
2018-05-07,CTS,5420,5170,5220,5380,5380,96970,521698600
2018-05-08,CTS,5380,5260,5380,5260,5260,60820,319913200
2018-05-09,CTS,5340,5170,5290,5170,5170,55250,285642500
2018-05-10,CTS,5170,4930,5170,5130,5130,193760,993988800
2018-05-11,CTS,5380,4950,4950,5290,5290,58880,311475200
2018-05-14,CTS,5340,5090,5340,5200,5200,35390,184028000
2018-05-15,CTS,5240,5130,5240,5150,5150,65030,334904500
2018-05-16,CTS,5170,5010,5050,5110,5110,73920,377731200
2018-05-17,CTS,5200,5090,5090,5200,5200,81620,424424000
2018-05-18,CTS,5220,5010,5200,5220,5220,111610,582604200
2018-05-21,CTS,5170,5050,5080,5170,5170,34230,176969100
2018-05-22,CTS,5130,4830,5050,4830,4830,111900,540477000
2018-05-23,CTS,5010,4830,4850,5010,5010,114480,573544800
2018-05-24,CTS,5010,4930,4930,4970,4970,11260,55962200
2018-05-25,CTS,4930,4680,4930,4930,4930,71330,351656900
2018-05-28,CTS,4770,4600,4680,4680,4680,146790,686977200
2018-05-29,CTS,4930,4600,4600,4800,4800,19650,94320000
2018-05-30,CTS,4800,4640,4800,4720,4720,30840,145564800
2018-05-31,CTS,5010,4720,4720,5010,5010,156120,782161200
2018-06-01,CTS,5030,4850,4930,5010,5010,56110,281111100
2018-06-04,CTS,5290,4890,4930,5290,5290,84040,444571600
2018-06-05,CTS,5260,5090,5260,5170,5170,46460,240198200
2018-06-06,CTS,5280,5050,5280,5110,5110,25290,129231900
2018-06-07,CTS,5130,4970,5110,5110,5110,55850,285393500
2018-06-08,CTS,5130,5010,5090,5130,5130,40390,207200700
2018-06-11,CTS,5090,4930,4930,4970,4970,72040,358038800
2018-06-12,CTS,4930,4830,4930,4830,4830,68040,328633200
2018-06-13,CTS,4970,4850,4850,4930,4930,55140,271840200
2018-06-14,CTS,5010,4800,4930,4910,4910,65950,323814500
2018-06-15,CTS,4910,4770,4910,4800,4800,15990,76752000
2018-06-18,CTS,4890,4770,4800,4800,4800,40220,193056000
2018-06-19,CTS,4800,4520,4800,4560,4560,138550,631788000
2018-06-20,CTS,4720,4560,4640,4680,4680,17700,82836000
2018-06-21,CTS,4720,4520,4720,4520,4520,21360,96547200
2018-06-22,CTS,4640,4520,4520,4570,4570,16890,77187300
2018-06-25,CTS,4740,4520,4740,4620,4620,53500,247170000
2018-06-26,CTS,4620,4520,4620,4560,4560,53840,245510400
2018-06-27,CTS,4600,4430,4430,4600,4600,36060,165876000
2018-06-28,CTS,4600,4430,4520,4600,4600,54070,248722000
2018-06-29,CTS,4600,4450,4600,4450,4450,20710,92159500
2018-07-02,CTS,4500,4150,4500,4150,4150,136190,565188500
2018-07-03,CTS,4270,3900,4100,3900,3900,111050,433095000
2018-07-04,CTS,3980,3780,3780,3860,3860,35000,135100000
2018-07-05,CTS,3880,3650,3880,3830,3830,84030,321834900
2018-07-06,CTS,4059,3600,3600,4019,4019,60450,242948550
2018-07-09,CTS,4059,3800,4059,3940,3940,32950,129823000
2018-07-10,CTS,4059,3820,3940,4019,4019,33750,135641250
2018-07-11,CTS,4019,3800,4019,3980,3980,48670,193706600
2018-07-12,CTS,3980,3900,3910,3940,3940,11190,44088600
2018-07-13,CTS,4059,3940,3980,3980,3980,74290,295674200
2018-07-16,CTS,4040,3900,4040,3900,3900,32360,126204000
2018-07-17,CTS,4050,3910,4050,3920,3920,28120,110230400
2018-07-18,CTS,4190,3970,3980,4190,4190,176700,740373000
2018-07-19,CTS,4360,4150,4210,4310,4310,191500,825365000
2018-07-20,CTS,4340,4150,4270,4230,4230,134610,569400300
2018-07-23,CTS,4310,4210,4210,4310,4310,67920,292735200
2018-07-24,CTS,4600,4270,4290,4600,4600,407490,1874454000
2018-07-25,CTS,4720,4520,4600,4640,4640,83260,386326400
2018-07-26,CTS,4660,4560,4560,4560,4560,61540,280622400
2018-07-27,CTS,4720,4430,4520,4660,4660,201470,938850200
2018-07-30,CTS,4870,4660,4660,4800,4800,161020,772896000
2018-07-31,CTS,4830,4660,4660,4770,4770,70700,337239000
2018-08-01,CTS,4770,4620,4720,4620,4620,99840,461260800
2018-08-02,CTS,4620,4450,4600,4570,4570,55660,254366200
2018-08-03,CTS,4640,4520,4570,4570,4570,40560,185359200
2018-08-06,CTS,4620,4520,4620,4570,4570,14060,64254200
2018-08-07,CTS,4570,4450,4520,4480,4480,108080,484198400
2018-08-08,CTS,4570,4480,4520,4520,4520,129670,586108400
2018-08-09,CTS,4830,4770,4800,4770,4770,294330,1403954100
2018-08-10,CTS,4770,4600,4720,4600,4600,66730,306958000
2018-08-13,CTS,4700,4570,4640,4660,4660,59200,275872000
2018-08-14,CTS,4770,4660,4680,4680,4680,186400,872352000
2018-08-15,CTS,4770,4600,4600,4680,4680,41190,192769200
2018-08-16,CTS,4680,4560,4680,4640,4640,51170,237428800
2018-08-17,CTS,4700,4600,4640,4600,4600,37090,170614000
2018-08-20,CTS,4680,4560,4560,4680,4680,28250,132210000
2018-08-21,CTS,4740,4600,4640,4740,4740,98000,464520000
2018-08-22,CTS,4930,4700,4720,4870,4870,286230,1393940100
2018-08-23,CTS,4930,4720,4870,4770,4770,111830,533429100
2018-08-24,CTS,4850,4740,4800,4800,4800,19120,91776000
2018-08-27,CTS,4850,4740,4800,4850,4850,74860,363071000
2018-08-28,CTS,4970,4850,4850,4850,4850,115450,559932500
2018-08-29,CTS,4970,4850,4930,4850,4850,133130,645680500
2018-08-30,CTS,4890,4830,4850,4850,4850,48240,233964000
2018-08-31,CTS,4890,4770,4800,4770,4770,106190,506526300
2018-09-04,CTS,4830,4620,4770,4660,4660,121840,567774400
2018-09-05,CTS,4720,4620,4720,4620,4620,67380,311295600
2018-09-06,CTS,4640,4520,4620,4540,4540,68350,310309000
2018-09-07,CTS,4760,4600,4600,4690,4690,80760,378764400
2018-09-10,CTS,4740,4600,4740,4600,4600,44280,203688000
2018-09-11,CTS,4740,4600,4600,4720,4720,40770,192434400
2018-09-12,CTS,4780,4690,4780,4720,4720,106930,504709600
2018-09-13,CTS,4830,4720,4830,4720,4720,96560,455763200
2018-09-14,CTS,4720,4670,4690,4720,4720,64880,306233600
2018-09-17,CTS,4690,4650,4690,4690,4690,35310,165603900
2018-09-18,CTS,4830,4540,4670,4830,4830,150440,726625200
2018-09-19,CTS,4920,4760,4920,4760,4760,60600,288456000
2018-09-20,CTS,4800,4740,4760,4780,4780,95470,456346600
2018-09-21,CTS,5100,4800,4830,5100,5100,697270,3556077000
2018-09-24,CTS,5360,5230,5250,5230,5230,150110,785075300
2018-09-25,CTS,5250,5100,5230,5210,5210,142560,742737600
2018-09-26,CTS,5360,5120,5150,5210,5210,414270,2158346700
2018-09-27,CTS,5250,5210,5210,5250,5250,184000,966000000
2018-09-28,CTS,5610,5270,5320,5610,5610,698170,3916733700
2018-10-01,CTS,5680,5500,5680,5500,5500,305650,1681075000
2018-10-02,CTS,5740,5410,5410,5550,5550,237930,1320511500
2018-10-03,CTS,5700,5550,5640,5680,5680,225060,1278340800
2018-10-04,CTS,5760,5590,5760,5700,5700,195800,1116060000
2018-10-05,CTS,5760,5570,5700,5640,5640,288110,1624940400
2018-10-08,CTS,5700,5550,5550,5700,5700,132110,753027000
2018-10-09,CTS,5720,5610,5720,5610,5610,135850,762118500
2018-10-10,CTS,5700,5550,5640,5590,5590,144510,807810900
2018-10-11,CTS,5500,5210,5500,5290,5290,451030,2385948700
2018-10-12,CTS,5570,5190,5210,5450,5450,109540,596993000
2018-10-15,CTS,5640,5450,5480,5480,5480,114790,629049200
2018-10-16,CTS,5590,5480,5480,5550,5550,52830,293206500
2018-10-17,CTS,5640,5550,5550,5590,5590,55820,312033800
2018-10-18,CTS,5570,5500,5550,5570,5570,68110,379372700
2018-10-19,CTS,5740,5380,5550,5740,5740,121030,694712200
2018-10-22,CTS,5900,5640,5760,5640,5640,153110,863540400
2018-10-23,CTS,5640,5410,5640,5550,5550,63590,352924500
2018-10-24,CTS,5610,5360,5550,5500,5500,36500,200750000
2018-10-25,CTS,5450,5270,5270,5450,5450,81910,446409500
2018-10-26,CTS,5500,5290,5290,5480,5480,51660,283096800
2018-10-29,CTS,5480,5170,5480,5360,5360,81840,438662400
2018-10-30,CTS,5450,5270,5290,5340,5340,40820,217978800
2018-10-31,CTS,5410,5230,5270,5360,5360,228220,1223259200
2018-11-01,CTS,5410,5270,5410,5320,5320,56950,302974000
2018-11-02,CTS,5360,5250,5290,5320,5320,64630,343831600
2018-11-05,CTS,5320,5170,5320,5170,5170,59890,309631300
2018-11-06,CTS,5230,5170,5170,5170,5170,103140,533233800
2018-11-07,CTS,5290,5150,5170,5190,5190,50290,261005100
2018-11-08,CTS,5250,5050,5190,5050,5050,67450,340622500
2018-11-09,CTS,5150,4830,5010,4960,4960,145180,720092800
2018-11-12,CTS,5100,4780,4850,4870,4870,28670,139622900
2018-11-13,CTS,4850,4690,4740,4690,4690,74950,351515500
2018-11-14,CTS,4690,4470,4690,4690,4690,416210,1952024900
2018-11-15,CTS,4650,4500,4520,4560,4560,104160,474969600
2018-11-16,CTS,4670,4560,4560,4620,4620,66270,306167400
2018-11-19,CTS,4690,4600,4620,4690,4690,53590,251337100
2018-11-20,CTS,4690,4560,4650,4620,4620,20710,95680200
2018-11-21,CTS,4650,4560,4560,4650,4650,17420,81003000
2018-11-22,CTS,4690,4580,4690,4650,4650,54310,252541500
2018-11-23,CTS,4690,4560,4580,4690,4690,51500,241535000
2018-11-26,CTS,4690,4600,4690,4600,4600,4810,22126000
2018-11-27,CTS,4650,4580,4620,4650,4650,24900,115785000
2018-11-28,CTS,4650,4580,4650,4580,4580,25890,118576200
2018-11-29,CTS,4650,4580,4650,4580,4580,36230,165933400
2018-11-30,CTS,4670,4560,4650,4560,4560,15630,71272800
2018-12-03,CTS,4720,4560,4650,4720,4720,284170,1341282400
2018-12-04,CTS,4850,4720,4830,4760,4760,133370,634841200
2018-12-05,CTS,4800,4670,4720,4760,4760,58820,279983200
2018-12-06,CTS,4760,4670,4760,4690,4690,48890,229294100
2018-12-07,CTS,4850,4670,4670,4830,4830,164930,796611900
2018-12-10,CTS,4900,4740,4780,4800,4800,37920,182016000
2018-12-11,CTS,4800,4720,4760,4780,4780,20590,98420200
2018-12-12,CTS,4870,4740,4800,4780,4780,83570,399464600
2018-12-13,CTS,4850,4720,4780,4720,4720,41520,195974400
2018-12-14,CTS,4780,4650,4720,4720,4720,64830,305997600
2018-12-17,CTS,4670,4580,4670,4580,4580,132800,608224000
2018-12-18,CTS,4600,4540,4580,4560,4560,39910,181989600
2018-12-19,CTS,4670,4470,4560,4560,4560,41360,188601600
2018-12-20,CTS,4560,4470,4470,4560,4560,24610,112221600
2018-12-21,CTS,4540,4450,4470,4460,4460,47100,210066000
2018-12-24,CTS,4540,4430,4430,4450,4450,16220,72179000
2018-12-25,CTS,4360,4160,4160,4360,4360,85710,373695600
2018-12-26,CTS,4430,4160,4360,4430,4430,23380,103573400
2018-12-27,CTS,4520,4380,4430,4420,4420,51050,225641000
2018-12-28,CTS,4430,4380,4420,4420,4420,38810,171540200
2019-01-02,CTS,4410,4240,4380,4410,4410,63990,282195900
2019-01-03,CTS,4400,4130,4240,4340,4340,78880,342339200
2019-01-04,CTS,4240,4070,4160,4240,4240,167050,708292000
2019-01-07,CTS,4240,4160,4240,4220,4220,18820,79420400
2019-01-08,CTS,4200,4030,4160,4170,4170,43360,180811200
2019-01-09,CTS,4200,4030,4030,4200,4200,62800,263760000
2019-01-10,CTS,4200,4090,4100,4200,4200,50810,213402000
2019-01-11,CTS,4200,4100,4200,4160,4160,44550,185328000
2019-01-14,CTS,4190,4070,4190,4080,4080,15230,62138400
2019-01-15,CTS,4110,4030,4110,4030,4030,79600,320788000
2019-01-16,CTS,4110,4010,4030,4090,4090,61430,251248700
2019-01-17,CTS,4090,4030,4090,4090,4090,21960,89816400
2019-01-18,CTS,4080,4019,4070,4080,4080,60350,246228000
2019-01-21,CTS,4090,3990,4080,4010,4010,80500,322805000
2019-01-22,CTS,4070,4010,4030,4030,4030,44650,179939500
2019-01-23,CTS,4070,3980,3980,4070,4070,14620,59503400
2019-01-24,CTS,4030,3940,4010,4030,4030,97660,393569800
2019-01-25,CTS,3980,3910,3980,3960,3960,108910,431283600
2019-01-28,CTS,3960,3850,3960,3930,3930,60830,239061900
2019-01-29,CTS,3890,3770,3860,3860,3860,107520,415027200
2019-01-30,CTS,3860,3800,3850,3820,3820,39530,151004600
2019-01-31,CTS,3870,3800,3800,3870,3870,24860,96208200
2019-02-01,CTS,3890,3820,3890,3890,3890,12230,47574700
2019-02-11,CTS,3930,3800,3930,3920,3920,46850,183652000
2019-02-12,CTS,4100,3940,4070,4070,4070,148980,606348600
2019-02-13,CTS,4100,4070,4100,4080,4080,66220,270177600
2019-02-14,CTS,4100,4050,4080,4070,4070,70620,287423400
2019-02-15,CTS,4070,4030,4070,4030,4030,109320,440559600
2019-02-18,CTS,4100,4070,4070,4080,4080,68320,278745600
2019-02-19,CTS,4100,4070,4070,4080,4080,109380,446270400
2019-02-20,CTS,4100,4030,4100,4080,4080,66020,269361600
2019-02-21,CTS,4080,4050,4080,4070,4070,60680,246967600
2019-02-22,CTS,4100,4059,4059,4090,4090,162750,665647500
2019-02-25,CTS,4200,4100,4160,4130,4130,216750,895177500
2019-02-26,CTS,4240,4130,4200,4200,4200,157760,662592000
2019-02-27,CTS,4200,4160,4200,4180,4180,137280,573830400
2019-02-28,CTS,4200,4110,4200,4130,4130,137720,568783600
2019-03-01,CTS,4180,4100,4180,4130,4130,36340,150084200
2019-03-04,CTS,4230,4130,4130,4230,4230,112380,475367400
2019-03-05,CTS,4270,4180,4200,4240,4240,96290,408269600
2019-03-06,CTS,4240,4200,4240,4240,4240,70010,296842400
2019-03-07,CTS,4520,4240,4240,4470,4470,269810,1206050700
2019-03-08,CTS,4470,4340,4470,4420,4420,151820,671044400
2019-03-11,CTS,4420,4310,4420,4380,4380,97280,426086400
