Date,code,high,low,open,close,adjust,volume_match,value_match
2017-07-10,BMP,46440,45690,46440,46160,44788.41015625,80930,3735728800
2017-07-11,BMP,46210,45280,46110,45280,43919.171875,88770,4019505600
2017-07-12,BMP,45750,45280,45280,45280,43919.171875,53270,2412065600
2017-07-13,BMP,45280,43850,45280,44100,42775.44921875,185240,8169084000
2017-07-14,BMP,44100,42440,44100,42440,41174.22265625,248630,10551857200
2017-07-17,BMP,42440,40090,42390,40880,39664.50390625,263490,10771471200
2017-07-18,BMP,39910,38050,39910,38050,36919.55859375,697830,26552431500
2017-07-19,BMP,38910,37260,37770,38010,36873.80859375,298530,11347125300
2017-07-20,BMP,38050,35370,38010,35840,34769.3515625,941650,33748736000
2017-07-21,BMP,36160,34040,35840,34040,33030.8828125,457260,15565130400
2017-07-24,BMP,36400,34040,34040,36400,35318.33984375,249940,9097816000
2017-07-25,BMP,38950,36880,37460,38950,37788.7890625,446840,17404418000
2017-07-26,BMP,40040,38670,38950,38950,37788.7890625,277600,10812520000
2017-07-27,BMP,38990,37260,38990,37870,36736.5625,170520,6457592400
2017-07-28,BMP,38670,37020,37310,38570,37422.80078125,209430,8077715100
2017-07-31,BMP,38430,36820,36820,37490,36370.57421875,182960,6859170400
2017-08-01,BMP,38110,36970,38110,37490,36370.57421875,169020,6336559800
2017-08-02,BMP,37310,36650,37260,36790,35684.328125,233720,8598558800
2017-08-03,BMP,37260,36510,37260,36790,35684.328125,104340,3838668600
2017-08-04,BMP,36790,36310,36350,36310,35226.8359375,152820,5548894200
2017-08-07,BMP,36550,34700,35370,36310,35226.8359375,390890,14193215900
2017-08-08,BMP,36310,35840,36280,35880,34815.09375,213210,7649974800
2017-08-09,BMP,36650,35740,35800,36550,35455.5859375,166450,6083747500
2017-08-10,BMP,37580,36310,36310,37210,36096.08203125,190220,7078086200
2017-08-11,BMP,37260,36880,37260,37150,36050.3125,177140,6580751000
2017-08-14,BMP,38110,37020,37020,38110,36965.3046875,291310,11101824100
2017-08-15,BMP,38720,37740,38050,38670,37514.29296875,262720,10159382400
2017-08-16,BMP,38760,38190,38760,38610,37468.54296875,252380,9744391800
2017-08-17,BMP,40040,38610,38610,38840,37697.28515625,320930,12464921200
2017-08-18,BMP,38840,37960,38670,38340,37194.05078125,285270,10937251800
2017-08-21,BMP,38670,37690,38610,37960,36828.0625,316510,12014719600
2017-08-22,BMP,37930,36790,37490,37810,36690.80859375,282520,10682081200
2017-08-23,BMP,38290,37020,37740,37690,36553.5625,225590,8502487100
2017-08-24,BMP,38340,36740,37810,37260,36141.81640625,307850,11470491000
2017-08-25,BMP,37690,36310,36880,36310,35226.8359375,417240,15149984400
2017-08-28,BMP,36310,35170,36310,36120,35043.8359375,1248130,45082455600
2017-08-29,BMP,36120,34520,36120,34990,33945.859375,810910,28373740900
2017-08-30,BMP,35650,34940,35370,35220,34174.6015625,237120,8351366400
2017-08-31,BMP,35560,34750,35370,34900,33854.359375,256880,8965112000
2017-09-01,BMP,35280,34560,34900,34670,33625.61328125,226420,7849981400
2017-09-05,BMP,34990,34560,34670,34620,33579.875,103400,3579708000
2017-09-06,BMP,34900,34090,34850,34090,33076.625,293910,10019391900
2017-09-07,BMP,34700,33810,34430,34280,33259.6171875,469330,16088632400
2017-09-08,BMP,34480,33670,34280,34090,33076.625,427060,14558475400
2017-09-11,BMP,34090,32759,34090,33010,32024.40234375,692030,22843910300
2017-09-12,BMP,33630,32680,33010,33390,32390.38671875,390780,13048144200
2017-09-13,BMP,35700,33900,33950,35700,34632.1015625,987590,35256963000
2017-09-14,BMP,36790,34330,35740,35140,34083.11328125,529290,18599250600
2017-09-15,BMP,37260,35840,36080,36310,35226.8359375,713820,25918804200
2017-09-18,BMP,36510,35800,36310,35840,34769.3515625,238540,8549273600
2017-09-19,BMP,38110,35840,36080,37070,35958.828125,624420,23147249400
2017-09-20,BMP,38190,37150,37490,38190,37056.796875,557920,21306964800
2017-09-21,BMP,39280,37260,38990,37260,36141.81640625,796140,29664176400
2017-09-22,BMP,37740,36790,37260,37340,36233.3125,414600,15481164000
2017-09-25,BMP,37490,36080,37490,36740,35638.578125,561040,20612609600
2017-09-26,BMP,37210,35880,36550,36030,34952.33984375,471130,16974813900
2017-09-27,BMP,36310,35080,36080,35840,34769.3515625,431150,15452416000
2017-09-28,BMP,36920,35990,36310,36280,35181.09375,323930,11752180400
2017-09-29,BMP,36880,36310,36450,36550,35455.5859375,387650,14168607500
2017-10-02,BMP,37260,36510,36510,36790,35684.328125,333130,12255852700
2017-10-03,BMP,37210,36120,36790,36740,35638.578125,285750,10498455000
2017-10-04,BMP,36740,34850,34900,36080,34998.08984375,309960,11183356800
2017-10-05,BMP,36220,35740,36080,35840,34769.3515625,165180,5920051200
2017-10-06,BMP,36080,35370,35840,35700,34632.1015625,138180,4933026000
2017-10-09,BMP,35700,35040,35510,35170,34128.85546875,262260,9223684200
2017-10-10,BMP,35370,34900,35370,35370,34311.8515625,216690,7664325300
2017-10-11,BMP,36550,35140,35370,35560,34494.8515625,182610,6493611600
2017-10-12,BMP,36820,35560,35560,36310,35226.8359375,323830,11758267300
2017-10-13,BMP,37740,36310,36680,36920,35821.57421875,561040,20713596800
2017-10-16,BMP,37150,36280,37150,36310,35226.8359375,323920,11761535200
2017-10-17,BMP,36310,35740,36310,35930,34860.84765625,322850,11600000500
2017-10-18,BMP,36280,35600,35990,35930,34860.84765625,317910,11422506300
2017-10-19,BMP,37690,36310,36310,37260,36141.81640625,878640,32738126400
2017-10-20,BMP,37770,36550,37310,37070,35958.828125,510190,18912743300
2017-10-23,BMP,37070,36220,37070,36310,35226.8359375,296830,10777897300
2017-10-24,BMP,36970,35840,36280,36790,35684.328125,254680,9369677200
2017-10-25,BMP,36790,36120,36790,36220,35135.34375,194190,7033561800
2017-10-26,BMP,36160,35370,36080,35840,34769.3515625,334110,11974502400
2017-10-27,BMP,35930,35330,35840,35650,34586.34375,275730,9829774500
2017-10-30,BMP,35650,34900,35460,35170,34128.85546875,390600,13737402000
2017-10-31,BMP,35220,34670,35170,34850,33808.61328125,184280,6422158000
2017-11-01,BMP,35280,34900,34900,34940,33900.11328125,211900,7403786000
2017-11-02,BMP,35650,34800,34800,35370,34311.8515625,317620,11234219400
2017-11-03,BMP,35600,34620,35600,34900,33854.359375,355790,12417071000
2017-11-06,BMP,36400,34940,35330,36400,35318.33984375,483860,17612504000
2017-11-07,BMP,36790,36220,36450,36450,35364.078125,297280,10835856000
2017-11-08,BMP,36820,36310,36450,36510,35409.8359375,285620,10427986200
2017-11-09,BMP,38050,36550,36680,37810,36690.80859375,755360,28560161600
2017-11-10,BMP,39520,38190,38480,39520,38337.78125,1053170,41621278400
2017-11-13,BMP,42250,39930,39990,42250,40991.22265625,2034780,85969455000
2017-11-14,BMP,43670,41350,42830,41550,40479.42578125,1448350,60178942500
2017-11-15,BMP,42490,41550,41550,42440,41363.4609375,472720,20062236800
2017-11-16,BMP,42920,42020,42730,42680,41596.1015625,595400,25411672000
2017-11-17,BMP,42730,41390,42680,41550,40479.42578125,652450,27109297500
2017-11-20,BMP,44150,41590,41720,44150,43038.46484375,1002650,44266997500
2017-11-21,BMP,44880,42490,44400,43200,42107.89453125,1133680,48974976000
2017-11-22,BMP,44400,43020,43070,43920,42805.81640625,691720,30380342400
2017-11-23,BMP,44640,43350,43920,43920,42805.81640625,920140,40412548800
2017-11-24,BMP,44150,43250,43920,43590,42480.1328125,602390,26258180100
2017-11-27,BMP,44680,43350,43550,44150,43038.46484375,850110,37532356500
2017-11-28,BMP,45540,44150,44150,44610,43457.2109375,680630,30362904300
2017-11-29,BMP,47170,44840,45120,46360,45178.76171875,1151200,53369632000
2017-11-30,BMP,47030,45260,46840,45840,44666.9609375,1403220,64323604800
2017-12-01,BMP,45980,45120,45350,45650,44480.8359375,756110,34516421500
2017-12-04,BMP,46890,45880,46020,46450,45271.80859375,475010,22064214500
2017-12-05,BMP,46410,43670,46410,43670,42573.1796875,1134620,49548855400
2017-12-06,BMP,44610,42970,43920,44020,42898.875,714710,31461534200
2017-12-07,BMP,44730,44020,44730,44480,43364.15234375,271560,12078988800
2017-12-08,BMP,44060,42490,43830,42490,41409.98046875,678960,28849010400
2017-12-11,BMP,42440,41050,41550,41050,40014.1328125,522890,21464634500
2017-12-12,BMP,42490,40110,42070,41720,40665.53515625,669810,27944473200
2017-12-13,BMP,42250,41670,42020,42250,41177.34765625,182680,7718230000
2017-12-14,BMP,43310,42440,42490,42970,41875.26171875,314970,13534260900
2017-12-15,BMP,43630,42770,43200,42770,41689.1484375,1196640,51180292800
2017-12-18,BMP,43350,42440,43350,42530,41456.5078125,435580,18525217400
2017-12-19,BMP,42630,40680,42630,40730,39688.44921875,733030,29856311900
2017-12-20,BMP,41490,39630,40730,39730,38711.3515625,570010,22646497300
2017-12-21,BMP,40780,39870,40200,40010,38990.5234375,294970,11801749700
2017-12-22,BMP,40340,39480,40340,39730,38711.3515625,311550,12377881500
2017-12-25,BMP,40110,39090,39730,39090,38106.4921875,271710,10621143900
2017-12-26,BMP,39480,38180,39150,38430,37455.1015625,508440,19539349200
2017-12-27,BMP,38430,37570,38250,37720,36757.17578125,644000,24291680000
2017-12-28,BMP,40340,37720,37720,40340,39316.20703125,677960,27348906400
2017-12-29,BMP,41160,40580,40580,40860,39828.03125,598150,24440409000
2018-01-02,BMP,42200,40110,40860,41910,40851.64453125,562680,23581918800
2018-01-03,BMP,42020,40970,42020,41050,40014.1328125,426510,17508235500
2018-01-04,BMP,41250,40340,41010,40920,39874.55859375,441320,18058814400
2018-01-05,BMP,40920,39380,40920,39630,38618.296875,467740,18536536200
2018-01-08,BMP,40580,38670,39150,40110,39083.578125,320740,12864881400
2018-01-09,BMP,40820,39580,39630,40060,39037.046875,395140,15829308400
2018-01-10,BMP,40820,39630,40060,39910,38897.46484375,570540,22770251400
2018-01-11,BMP,39910,39480,39910,39870,38850.94140625,414380,16521330600
2018-01-12,BMP,40010,39340,39540,39540,38525.2421875,505220,19976398800
2018-01-15,BMP,40150,39380,39580,39630,38618.296875,313240,12413701200
2018-01-16,BMP,41050,39630,39630,40680,39641.9140625,883620,35945661600
2018-01-17,BMP,41010,39870,40110,40110,39083.578125,417140,16731485400
2018-01-18,BMP,39960,39380,39540,39870,38850.94140625,315890,12594534300
2018-01-19,BMP,41050,39630,39870,40200,39176.6328125,608670,24468534000
2018-01-22,BMP,42970,40240,40580,42360,39176.6328125,1378590,58397072400
2018-01-25,BMP,43920,42020,42920,42440,41363.4609375,955470,40550146800
2018-01-26,BMP,42490,41300,42440,41550,40479.42578125,613910,25507960500
2018-01-29,BMP,41790,40580,41550,40610,39595.3828125,507740,20619321400
2018-01-30,BMP,42070,40150,40610,41250,40200.25390625,518000,21367500000
2018-01-31,BMP,41250,40580,41050,40580,39548.86328125,431950,17528531000
2018-02-01,BMP,40920,40490,40820,40780,39734.97265625,568610,23187915800
2018-02-02,BMP,41100,40610,40820,41100,40060.66796875,300000,12330000000
2018-02-05,BMP,41100,38340,41100,38340,37362.04296875,275130,10548484200
2018-02-06,BMP,38670,35670,35710,38180,37222.453125,990780,37827980400
2018-02-07,BMP,39810,38920,39540,39540,38525.2421875,415910,16445081400
2018-02-08,BMP,39580,38670,39580,39250,38246.0703125,243850,9571112500
2018-02-09,BMP,38670,36800,37720,38670,37687.734375,368430,14247188100
2018-02-12,BMP,40580,39150,39150,40580,39548.86328125,413090,16763192200
2018-02-13,BMP,43400,42600,43400,43400,42294.01953125,1374880,59669792000
2018-02-21,BMP,45170,43880,44310,43920,42805.81640625,554580,24357153600
2018-02-22,BMP,43920,42490,43350,42630,41549.55859375,290760,12395098800
2018-02-23,BMP,45350,42630,42630,44610,43457.2109375,921660,41115252600
2018-02-26,BMP,45350,43590,45120,43830,42712.76953125,643560,28207234800
2018-02-27,BMP,44790,43670,43920,43920,42805.81640625,576270,25309778400
2018-02-28,BMP,45780,43920,43920,44790,42805.81640625,1065780,47736286200
2018-03-01,BMP,44880,43440,44790,43440,42340.54296875,618470,26866336800
2018-03-02,BMP,43440,42200,42970,42600,41503.0390625,759550,32356830000
2018-03-05,BMP,43920,42070,43440,42070,40991.22265625,480180,20201172600
2018-03-06,BMP,42730,41200,42070,41590,40525.9453125,415790,17292706100
2018-03-07,BMP,41960,40150,41350,41430,40386.37109375,402370,16670189100
2018-03-08,BMP,42200,40820,41550,41050,40014.1328125,260030,10674231500
2018-03-09,BMP,41050,38670,41050,39480,38478.71484375,790790,31220389200
2018-03-12,BMP,40060,37320,39630,37480,36524.5390625,1073940,40251271200
2018-03-13,BMP,37480,35800,37480,36090,35175.21875,674170,24330795300
2018-03-14,BMP,37810,35150,36290,37680,36710.65625,852040,32104867200
2018-03-15,BMP,37570,36290,37240,36710,35780.08984375,341440,12534262400
2018-03-16,BMP,36670,35800,36670,35800,34896.0625,605690,21683702000
2018-03-19,BMP,35760,35050,35760,35330,34430.76953125,510060,18020419800
2018-03-20,BMP,36630,35000,35330,36290,35361.33984375,512260,18589915400
2018-03-21,BMP,37050,36480,36480,37050,36105.77734375,473200,17532060000
2018-03-22,BMP,37050,35960,37050,35960,35035.640625,234960,8449161600
2018-03-23,BMP,35570,34850,34850,35230,34337.7109375,357310,12588031300
2018-03-26,BMP,36040,35150,35230,35150,34244.65625,179420,6306613000
2018-03-27,BMP,35570,34670,35330,34850,33965.48828125,355170,12377674500
2018-03-28,BMP,35050,34620,35050,34620,33732.84765625,210310,7280932200
2018-03-29,BMP,34560,33190,34420,33430,32569.650390625,445360,14888384800
2018-03-30,BMP,33380,32470,32710,32850,32011.310546875,235460,7734861000
2018-04-02,BMP,34320,32950,33380,33890,33034.9296875,183830,6229998700
2018-04-03,BMP,34900,34190,34370,34420,33546.74609375,284650,9797653000
2018-04-04,BMP,34800,33430,34800,33430,32569.650390625,256490,8574460700
2018-04-05,BMP,34130,32950,33430,33890,33034.9296875,222110,7527307900
2018-04-06,BMP,34190,33700,33890,33850,32988.40625,208400,7054340000
2018-04-09,BMP,33890,33660,33890,33850,32988.40625,207680,7029968000
2018-04-10,BMP,34280,33320,33850,33850,32988.40625,314250,10637362500
2018-04-11,BMP,34420,33430,33560,33430,32569.650390625,373960,12501482800
2018-04-12,BMP,34370,33190,33220,34040,33174.515625,362540,12340861600
2018-04-13,BMP,34320,33190,34320,33190,32337.013671875,195210,6479019900
2018-04-16,BMP,33190,32750,33190,32750,31918.2578125,178770,5854717500
2018-04-17,BMP,33190,31500,32890,31710,30894.640625,356190,11294784900
2018-04-18,BMP,31990,30370,31740,30370,29591.853515625,603300,18322221000
2018-04-19,BMP,30510,28700,30370,28880,28149.484375,466560,13474252800
2018-04-20,BMP,29790,28790,29790,29260,28521.703125,329090,9629173400
2018-04-23,BMP,29470,27250,29260,27250,26567.529296875,339060,9239385000
2018-04-24,BMP,26880,26270,26410,26270,25590.43359375,396940,10427613800
2018-04-26,BMP,26730,24640,26270,24970,24334.1796875,470660,11752380200
2018-04-27,BMP,25540,24910,24910,25450,24799.4609375,338360,8611262000
2018-05-02,BMP,26200,25450,25780,25540,24892.51953125,308030,7867086200
2018-05-03,BMP,25960,24970,25310,25690,25032.103515625,226260,5812619400
2018-05-04,BMP,26120,24820,25780,24820,24194.58984375,272410,6761216200
2018-05-07,BMP,25400,24580,24580,25060,24427.236328125,293110,7345336600
2018-05-08,BMP,25720,25060,25260,25540,24892.51953125,259560,6629162400
2018-05-09,BMP,25870,25310,25540,25540,24892.51953125,190110,4855409400
2018-05-10,BMP,25600,25060,25540,25120,24473.7578125,263720,6624646400
2018-05-11,BMP,26310,25460,25620,26110,25646.16015625,249350,6510528500
2018-05-14,BMP,27900,26190,26610,27900,27404.75390625,396360,11058444000
2018-05-15,BMP,29830,29340,29590,29830,29309.896484375,401580,11979131400
2018-05-16,BMP,31260,29740,30780,29830,29309.896484375,512510,15288173300
2018-05-17,BMP,29830,29100,29390,29390,28870.25,229090,6732955100
2018-05-18,BMP,29340,28350,29340,28830,28332.904296875,294150,8480344500
2018-05-21,BMP,29300,28400,28830,28650,28137.505859375,133350,3820477500
2018-05-22,BMP,30330,28350,28650,29300,28772.5546875,535020,15676086000
2018-05-23,BMP,30030,29100,29590,29980,29456.44921875,381500,11437370000
2018-05-24,BMP,30220,29590,29980,29690,29163.3515625,173940,5164278600
2018-05-25,BMP,30030,29240,29740,29690,29163.3515625,327180,9713974200
2018-05-28,BMP,29830,27900,29590,29100,28577.146484375,422070,12282237000
2018-05-29,BMP,29980,27990,28830,29640,29114.498046875,325470,9646930800
2018-05-30,BMP,29830,29240,29740,29830,29309.896484375,221580,6609731400
2018-05-31,BMP,31590,29590,29740,31590,31019.646484375,589170,18611880300
2018-06-01,BMP,31780,30830,31590,30880,30335.7421875,213620,6596585600
2018-06-04,BMP,30880,30140,30880,30440,29896.09765625,244860,7453538400
2018-06-05,BMP,31130,29980,30440,31130,30579.99609375,263090,8189991700
2018-06-06,BMP,32070,30880,31330,31830,31263.890625,233910,7445355300
2018-06-07,BMP,32520,31480,32030,31480,30921.9453125,250700,7892036000
2018-06-08,BMP,31330,30630,31330,31080,30531.14453125,218360,6786628800
2018-06-11,BMP,31260,30590,30830,30630,30091.4921875,103480,3169592400
2018-06-12,BMP,30330,29590,30330,29640,29114.498046875,281390,8340399600
2018-06-13,BMP,30330,29490,29530,30330,29798.39453125,127700,3873141000
2018-06-14,BMP,30990,30090,30330,30330,29798.39453125,152460,4624111800
2018-06-15,BMP,30990,30480,30730,30990,30433.4453125,213280,6609547200
2018-06-18,BMP,31330,30730,31080,30730,30189.19921875,207200,6367256000
2018-06-19,BMP,30830,28830,30830,29690,29163.3515625,288770,8573581300
2018-06-20,BMP,30220,29140,29340,29830,29309.896484375,62950,1877798500
2018-06-21,BMP,30330,28790,29530,28960,28430.59375,157720,4567571200
2018-06-22,BMP,29830,28830,28960,29340,28821.400390625,102710,3013511400
2018-06-25,BMP,30090,29340,29340,29390,28870.25,51720,1520050800
2018-06-26,BMP,29830,28890,29340,29690,29163.3515625,216990,6442433100
2018-06-27,BMP,30030,29590,29980,29640,29114.498046875,93350,2766894000
2018-06-28,BMP,29890,29340,29340,29590,29065.650390625,669830,19820269700
2018-06-29,BMP,29830,28830,29590,29140,28625.99609375,113150,3297191000
2018-07-02,BMP,29100,27950,28830,28590,28088.65234375,109490,3130319100
2018-07-03,BMP,28830,27650,28590,28100,27600.15234375,182190,5119539000
2018-07-04,BMP,28980,27760,27840,28830,28332.904296875,112510,3243663300
2018-07-05,BMP,29830,28400,28400,29590,29065.650390625,226250,6694737500
2018-07-06,BMP,29590,28830,29590,28830,28332.904296875,58020,1672716600
2018-07-09,BMP,28960,27950,28830,27950,27453.60546875,104890,2931675500
2018-07-10,BMP,28350,27200,28100,27390,26916.2578125,221410,6064419900
2018-07-11,BMP,27360,25910,27360,25910,25450.763671875,100840,2612764400
2018-07-12,BMP,26610,25620,25620,25860,25401.90625,75830,1960963800
2018-07-13,BMP,26800,25860,25860,26510,26036.9609375,90040,2386960400
2018-07-16,BMP,27050,26360,26360,26510,26036.9609375,57260,1517962600
2018-07-17,BMP,26750,26160,26510,26360,25890.41015625,52170,1375201200
2018-07-18,BMP,26800,26110,26360,26610,26134.662109375,279370,7434035700
2018-07-19,BMP,27360,26700,26800,27150,26672.0078125,164220,4458573000
2018-07-20,BMP,27760,27150,27310,27500,27013.958984375,188020,5170550000
2018-07-23,BMP,28240,27500,27560,27500,27013.958984375,120460,3312650000
2018-07-24,BMP,27840,27240,27500,27450,27013.958984375,172310,4729909500
2018-07-25,BMP,27700,27240,27450,27240,26769.705078125,169720,4623172800
2018-07-26,BMP,27560,27150,27360,27390,26916.2578125,99310,2720100900
2018-07-27,BMP,28300,27390,27650,27650,27160.5,63680,1760752000
2018-07-30,BMP,28790,27700,28160,28650,28137.505859375,231480,6631902000
