Date,code,high,low,open,close,adjust,volume_match,value_match
2017-08-23,HPG,6360,6250,6270,6360,6502.39306640625,2082950,13247562000
2017-08-24,HPG,6420,6320,6320,6390,6541.2138671875,3342600,21359214000
2017-08-25,HPG,6440,6370,6390,6430,6580.03369140625,5658750,36385762500
2017-08-28,HPG,6530,6430,6460,6530,6677.08447265625,5261300,34356289000
2017-08-29,HPG,6610,6500,6510,6540,6686.78955078125,5137980,33602389200
2017-08-30,HPG,6640,6540,6540,6620,6764.4306640625,3576470,23676231400
2017-08-31,HPG,6710,6610,6620,6650,6803.25048828125,3918570,26058490500
2017-09-01,HPG,6680,6620,6650,6660,6812.95556640625,2819890,18780467400
2017-09-05,HPG,6720,6630,6660,6720,6871.18603515625,3246220,21814598400
2017-09-06,HPG,6830,6720,6720,6830,6987.646484375,6081580,41537191400
2017-09-07,HPG,6850,6700,6850,6730,6890.59619140625,5304750,35700967500
2017-09-08,HPG,6840,6690,6730,6820,6977.94189453125,4192570,28593327400
2017-09-11,HPG,6830,6700,6810,6700,6851.77587890625,2957540,19815518000
2017-09-12,HPG,6720,6620,6690,6720,6880.89111328125,3157390,21217660800
2017-09-13,HPG,7000,6760,6770,7000,7162.337890625,5917410,41421870000
2017-09-14,HPG,7070,6920,7020,6960,7123.517578125,2979310,20735997600
2017-09-15,HPG,7030,6910,6920,7020,7181.748046875,4240470,29768099400
2017-09-18,HPG,7210,7070,7070,7140,7307.91357421875,4636200,33102468000
2017-09-19,HPG,7330,7170,7190,7210,7375.849609375,5115160,36880303600
2017-09-20,HPG,7250,7150,7210,7190,7356.43896484375,3067330,22054102700
2017-09-21,HPG,7220,7070,7220,7120,7278.79833984375,4301050,30623476000
2017-09-22,HPG,7250,7090,7110,7150,7317.619140625,3308050,23652557500
2017-09-25,HPG,7170,7100,7170,7120,7278.79833984375,2046460,14570795200
2017-09-26,HPG,7130,7030,7100,7100,7259.388671875,3665880,26027748000
2017-09-27,HPG,7180,7100,7100,7150,7317.619140625,2014480,14403532000
2017-09-28,HPG,7250,7150,7170,7170,7327.32373046875,2949080,21144903600
2017-09-29,HPG,7390,7170,7170,7370,7550.54052734375,6091150,44891775500
2017-10-02,HPG,7430,7330,7390,7410,7579.65576171875,4329510,32081669100
2017-10-03,HPG,7450,7290,7400,7370,7531.13037109375,3500210,25796547700
2017-10-04,HPG,7520,7340,7370,7520,7696.11669921875,2571530,19337905600
2017-10-05,HPG,7570,7370,7520,7370,7531.13037109375,5341280,39365233600
2017-10-06,HPG,7440,7300,7370,7370,7540.8349609375,3118160,22980839200
2017-10-09,HPG,7480,7370,7400,7480,7657.2958984375,2179760,16304604800
2017-10-10,HPG,7540,7470,7480,7540,7705.8212890625,1986910,14981301400
2017-10-11,HPG,7540,7470,7540,7510,7676.7060546875,2924450,21962619500
2017-10-12,HPG,7590,7460,7520,7500,7667.00146484375,6506920,48801900000
2017-10-13,HPG,7510,7370,7480,7390,7560.24560546875,3480150,25718308500
2017-10-16,HPG,7400,7170,7400,7210,7375.849609375,5477600,39493496000
2017-10-17,HPG,7400,7190,7190,7400,7569.9501953125,4209020,31146748000
2017-10-18,HPG,7460,7250,7400,7290,7453.48974609375,3257880,23749945200
2017-10-19,HPG,7290,7170,7210,7170,7337.02880859375,3847220,27584567400
2017-10-20,HPG,7210,7000,7170,7110,7269.09375,5134390,36505512900
2017-10-23,HPG,7120,6960,7040,7040,7201.158203125,3548920,24984396800
2017-10-24,HPG,7120,7030,7110,7120,7278.79833984375,2536880,18062585600
2017-10-25,HPG,7150,7090,7100,7090,7249.68310546875,1865230,13224480700
2017-10-26,HPG,7090,6960,7090,7020,7181.748046875,2990890,20996047800
2017-10-27,HPG,7150,7000,7030,7150,7317.619140625,2307070,16495550500
2017-10-30,HPG,7170,6980,7170,6980,7142.927734375,3182530,22214059400
2017-10-31,HPG,7100,6880,6980,7020,7181.748046875,3596630,25248342600
2017-11-01,HPG,7000,6770,6980,6770,6929.416015625,5695800,38560566000
2017-11-02,HPG,6870,6610,6770,6610,6754.72509765625,4642790,30688841900
2017-11-03,HPG,6870,6610,6640,6870,7026.46728515625,3961010,27212138700
2017-11-06,HPG,7030,6910,6920,7000,7162.337890625,2911740,20382180000
2017-11-07,HPG,7020,6950,7020,7000,7162.337890625,2598200,18187400000
2017-11-08,HPG,7070,6960,7000,7030,7191.453125,4626280,32522748400
2017-11-09,HPG,7070,7020,7060,7030,7191.453125,2984290,20979558700
2017-11-10,HPG,7070,7000,7060,7070,7230.2734375,2695850,19059659500
2017-11-13,HPG,7070,6880,7070,6960,7113.8125,2541840,17691206400
2017-11-14,HPG,7170,6950,6980,7100,7259.388671875,3223090,22883939000
2017-11-15,HPG,7370,7110,7120,7360,7521.42529296875,5923670,43598211200
2017-11-16,HPG,7440,7300,7340,7330,7502.01513671875,3823530,28026474900
2017-11-17,HPG,7340,7210,7320,7250,7414.66943359375,2824720,20479220000
2017-11-20,HPG,7250,7060,7250,7100,7259.388671875,5032060,35727626000
2017-11-21,HPG,7210,7110,7120,7120,7288.50390625,4116150,29306988000
2017-11-22,HPG,7320,7170,7190,7270,7434.07958984375,4017630,29208170100
2017-11-23,HPG,7340,7170,7320,7250,7414.66943359375,5048680,36602930000
2017-11-24,HPG,7440,7250,7250,7420,7589.36083984375,6380830,47345758600
2017-11-27,HPG,7480,7390,7440,7450,7618.47607421875,5252070,39127921500
2017-11-28,HPG,7520,7420,7500,7470,7647.5908203125,3685180,27528294600
2017-11-29,HPG,7470,7400,7460,7460,7628.1806640625,3701540,27613488400
2017-11-30,HPG,7860,7520,7520,7820,7996.97314453125,11457580,89598275600
2017-12-01,HPG,7920,7780,7820,7870,8055.2041015625,4367480,34372067600
2017-12-04,HPG,7990,7840,7870,7970,8152.25439453125,4425610,35272111700
2017-12-05,HPG,8020,7890,7960,7890,8074.61376953125,5651430,44589782700
2017-12-06,HPG,8020,7710,7960,8020,8200.7802734375,7172100,57520242000
2017-12-07,HPG,8029,7890,8020,7960,8142.5498046875,3948820,31432607200
2017-12-08,HPG,7960,7800,7960,7820,7996.97314453125,3524840,27564248800
2017-12-11,HPG,7790,7620,7710,7620,7802.87255859375,3778630,28793160600
2017-12-12,HPG,7770,7210,7690,7540,7705.8212890625,6905750,52069355000
2017-12-13,HPG,7670,7540,7650,7650,7822.2822265625,4180040,31977306000
2017-12-14,HPG,7740,7630,7650,7710,7890.2177734375,2181370,16818362700
2017-12-15,HPG,7960,7770,7770,7920,8094.02392578125,5530560,43802035200
2017-12-18,HPG,8160,7920,8010,8160,8346.3564453125,5984320,48832051200
2017-12-19,HPG,8410,8189,8220,8270,8462.81640625,7414140,61314937800
2017-12-20,HPG,8450,8200,8200,8350,8540.45703125,4347600,36302460000
2017-12-21,HPG,8570,8290,8290,8370,8559.8671875,6161690,51573345300
2017-12-22,HPG,8520,8370,8420,8420,8608.392578125,5883750,49541175000
2017-12-25,HPG,8440,8310,8420,8320,8511.341796875,2345650,19515808000
2017-12-26,HPG,8420,8240,8260,8330,8521.046875,3717280,30964942400
2017-12-27,HPG,8650,8330,8330,8620,8812.19921875,7613290,65626559800
2017-12-28,HPG,8720,8520,8620,8690,8889.8388671875,3305010,28720536900
2017-12-29,HPG,8900,8710,8720,8890,9093.6455078125,5114380,45466838200
2018-01-02,HPG,9060,8820,8910,9050,9258.6318359375,4105100,37151155000
2018-01-03,HPG,9210,8970,9110,9030,9239.2216796875,4828220,43598826600
2018-01-04,HPG,9180,9030,9070,9140,9355.6826171875,4640280,42412159200
2018-01-05,HPG,9200,9040,9120,9110,9316.8623046875,3660450,33346699500
2018-01-08,HPG,9390,9020,9050,9390,9608.0146484375,3702750,34768822500
2018-01-09,HPG,10040,9430,9460,10040,10267.958984375,5702180,57249887200
2018-01-10,HPG,10250,9610,10150,9810,10035.037109375,6231980,61135723800
2018-01-11,HPG,9850,9570,9770,9810,10035.037109375,5284530,51841239300
2018-01-12,HPG,10040,9720,9880,9880,10112.677734375,5393440,53287187200
2018-01-15,HPG,10370,9790,9850,10370,10597.9306640625,3408260,35343656200
2018-01-16,HPG,10620,10170,10620,10620,10869.671875,4328790,45971749800
2018-01-17,HPG,10670,10170,10170,10170,10403.8291015625,5028580,51140658600
2018-01-18,HPG,10620,10020,10130,10620,10869.671875,5542350,58859757000
2018-01-19,HPG,11370,10550,10620,11330,11587.84765625,7233090,81950909700
2018-01-22,HPG,12110,11290,11290,12070,12344.8427734375,6662390,80415047300
2018-01-25,HPG,12330,11570,12320,11670,11937.2294921875,13773130,160732427100
2018-01-26,HPG,12240,11570,11770,12120,12403.0732421875,4998360,60580123200
2018-01-29,HPG,12330,11670,12240,11670,11937.2294921875,5100130,59518517100
2018-01-30,HPG,11670,11100,11480,11630,11898.4091796875,10291630,119691656900
2018-01-31,HPG,12110,11570,11630,11820,12092.5107421875,5541660,65502421200
2018-02-01,HPG,11960,11480,11820,11570,11840.1787109375,2813090,32547451300
2018-02-02,HPG,11650,11330,11570,11600,11859.58984375,3673050,42607380000
2018-02-05,HPG,11460,10820,11370,10820,11063.7744140625,7317220,79172320400
2018-02-06,HPG,11270,10070,10070,11010,11257.875,14973300,164856033000
2018-02-07,HPG,11670,11220,11480,11290,11549.02734375,5682060,64150457400
2018-02-08,HPG,11540,11160,11290,11330,11587.84765625,4633450,52496988500
2018-02-09,HPG,11270,10780,10780,11060,11316.10546875,9028840,99858970400
2018-02-12,HPG,11330,10980,11060,11160,11413.15625,6576890,73398092400
2018-02-13,HPG,11600,11200,11200,11500,11762.5390625,5281840,60741160000
2018-02-21,HPG,11720,11330,11670,11380,11646.078125,8779720,99913213600
2018-02-22,HPG,11310,11130,11290,11180,11432.56640625,4928900,55105102000
2018-02-23,HPG,11770,11160,11200,11690,11956.6396484375,10695740,125033200600
2018-02-26,HPG,12260,11800,11940,12220,12500.1240234375,8761510,107065652200
2018-02-27,HPG,12320,12030,12320,12170,12441.8935546875,7780430,94687833100
2018-02-28,HPG,12520,11940,12050,12520,12810.685546875,11050630,138353887600
2018-03-01,HPG,12870,12330,12510,12660,12946.5556640625,6516250,82495725000
2018-03-02,HPG,12660,12280,12360,12580,12868.916015625,7746200,97447196000
2018-03-05,HPG,12580,11710,12560,11710,11976.05078125,18962710,222053334100
2018-03-06,HPG,12170,11230,11770,12120,12403.0732421875,8543250,103544190000
2018-03-07,HPG,12120,11480,11670,11600,11859.58984375,6712590,77866044000
2018-03-08,HPG,11870,11410,11560,11720,11995.4599609375,4777230,55989135600
2018-03-09,HPG,11840,11620,11770,11670,11937.2294921875,4792550,55929058500
2018-03-12,HPG,11840,11650,11670,11770,12034.28125,2965770,34907112900
2018-03-13,HPG,11770,11620,11750,11670,11937.2294921875,2925900,34145253000
2018-03-14,HPG,11820,11710,11750,11720,11995.4599609375,2654570,31111560400
2018-03-15,HPG,11670,11460,11670,11500,11762.5390625,4149230,47716145000
2018-03-16,HPG,11560,11310,11450,11420,11684.8984375,9631780,109994927600
2018-03-19,HPG,12120,11570,11570,11970,12247.7919921875,5218860,62469754200
2018-03-20,HPG,11940,11670,11920,11670,11937.2294921875,3422270,39937890900
2018-03-21,HPG,12030,11690,11690,11960,12228.3818359375,4866590,58204416400
2018-03-22,HPG,12210,11870,11960,11920,12189.5615234375,6581870,78455890400
2018-03-23,HPG,11770,11480,11480,11650,11917.8203125,5420930,63153834500
2018-03-26,HPG,11630,11100,11520,11180,11432.56640625,11065710,123714637800
2018-03-27,HPG,11370,11120,11120,11270,11529.6171875,5798310,65346953700
2018-03-28,HPG,11420,11160,11270,11370,11626.66796875,2410560,27408067200
2018-03-29,HPG,11620,11350,11380,11540,11801.359375,3683450,42507013000
2018-03-30,HPG,11630,11410,11620,11460,11723.7177734375,2577560,29538837600
2018-04-02,HPG,11500,11200,11480,11200,11451.9765625,6093790,68250448000
2018-04-03,HPG,11290,10910,11200,11100,11354.92578125,6349810,70482891000
2018-04-04,HPG,11260,11100,11200,11200,11451.9765625,2908600,32576320000
2018-04-05,HPG,11270,11120,11260,11160,11413.15625,2089950,23323842000
2018-04-06,HPG,11460,11100,11130,11460,11723.7177734375,4899110,56143800600
2018-04-09,HPG,11620,11380,11500,11540,11801.359375,4479210,51690083400
2018-04-10,HPG,11600,11410,11540,11540,11801.359375,4651830,53682118200
2018-04-11,HPG,11770,11460,11570,11480,11743.12890625,7191440,82557731200
2018-04-12,HPG,11750,11370,11420,11710,11976.05078125,4513010,52847347100
2018-04-13,HPG,11790,11560,11770,11620,11878.9990234375,3273780,38041323600
2018-04-16,HPG,11570,11410,11480,11410,11665.4873046875,2178130,24852463300
2018-04-17,HPG,11460,11200,11460,11330,11587.84765625,3369400,38175302000
2018-04-18,HPG,11420,11200,11370,11200,11451.9765625,2757790,30887248000
2018-04-19,HPG,11220,10820,11120,10820,11063.7744140625,5118490,55382061800
2018-04-20,HPG,11160,10670,10820,11160,11413.15625,3297740,36802778400
2018-04-23,HPG,11180,10530,11180,10550,10792.0322265625,2822400,29776320000
2018-04-24,HPG,10790,10440,10530,10620,10869.671875,3808590,40447225800
2018-04-26,HPG,10780,10070,10620,10150,10384.4189453125,4650560,47203184000
2018-04-27,HPG,10250,9830,10150,10210,10442.6494140625,5135100,52429371000
2018-05-02,HPG,10520,10120,10320,10320,10559.1103515625,4197690,43320160800
2018-05-03,HPG,10340,10130,10300,10300,10539.701171875,5325700,54854710000
2018-05-04,HPG,10490,10220,10400,10250,10481.470703125,2599490,26644772500
2018-05-07,HPG,10620,10220,10320,10620,10869.671875,3773870,40078499400
2018-05-08,HPG,10980,10470,10610,10820,11063.7744140625,4689060,50735629200
2018-05-09,HPG,10910,10640,10780,10820,11063.7744140625,2016460,21818097200
2018-05-10,HPG,10790,10440,10760,10470,10714.3916015625,2628190,27517149300
2018-05-11,HPG,10590,10340,10370,10570,10811.44140625,2728770,28843098900
2018-05-14,HPG,10680,10440,10640,10590,10830.8525390625,2798580,29636962200
2018-05-15,HPG,10670,10470,10610,10520,10753.2119140625,2482800,26119056000
2018-05-16,HPG,10670,10220,10460,10250,10481.470703125,3144190,32227947500
2018-05-17,HPG,10290,10020,10250,10060,10287.3681640625,4117510,41422150600
2018-05-18,HPG,10220,9960,10100,10220,10462.0595703125,3743020,38253664400
2018-05-21,HPG,10370,10100,10340,10100,10326.189453125,2366300,23899630000
2018-05-22,HPG,10060,9580,10040,9580,9802.115234375,6301030,60363867400
2018-05-23,HPG,9870,9540,9540,9810,10035.037109375,3291430,32288928300
2018-05-24,HPG,9950,9790,9870,9950,10170.9072265625,3650040,36317898000
2018-05-25,HPG,10120,9830,9950,9880,10112.677734375,5347460,52832904800
2018-05-28,HPG,9870,9240,9610,9240,9452.7333984375,5307490,49041207600
2018-05-29,HPG,9880,9240,9240,9870,10093.267578125,4982880,49181025600
2018-05-30,HPG,10130,9660,9880,10020,10248.548828125,6303310,63159166200
2018-05-31,HPG,10640,10020,10040,10640,10889.0830078125,9232180,98230395200
2018-06-01,HPG,10890,10640,10720,10820,11063.7744140625,6643770,71885591400
2018-06-04,HPG,11380,10870,10980,11380,11646.078125,5646190,64253642200
2018-06-05,HPG,11420,11100,11380,11200,11451.9765625,6122250,68569200000
2018-06-06,HPG,11570,11100,11230,11540,11801.359375,6063330,69970828200
2018-06-07,HPG,11840,11540,11570,11750,12014.8701171875,5446810,64000017500
2018-06-08,HPG,11770,11620,11770,11630,11898.4091796875,3600330,41871837900
2018-06-11,HPG,11710,11480,11570,11500,11762.5390625,8041000,92471500000
2018-06-12,HPG,11770,11070,11770,11290,11549.02734375,10591380,119576680200
2018-06-13,HPG,11580,11230,11270,11530,11793.5947265625,3666430,42273937900
2018-06-14,HPG,11800,11300,11630,11320,11576.201171875,6574380,74421981600
2018-06-15,HPG,11420,11110,11290,11420,11684.8984375,4820810,55053650200
2018-06-18,HPG,11340,10670,11340,10670,10924.021484375,7388100,78831027000
2018-06-19,HPG,10490,9960,10300,10190,10421.298828125,13163240,134133415600
2018-06-20,HPG,10620,10040,10360,10620,10869.671875,5767930,61255416600
2018-06-21,HPG,10620,10360,10620,10420,10665.8662109375,3879280,40422097600
2018-06-22,HPG,10870,10300,10360,10870,11127.828125,7178290,78028012300
2018-06-25,HPG,11200,10900,11160,11020,11277.28515625,3464240,38175924800
2018-06-26,HPG,10930,10620,10780,10920,11168.5888671875,2672780,29186757600
2018-06-27,HPG,10930,10490,10870,10490,10733.8017578125,3374170,35395043300
2018-06-28,HPG,10570,10250,10300,10320,10557.169921875,4260340,43966708800
2018-06-29,HPG,10410,10080,10300,10200,10434.8857421875,5171070,52744914000
2018-07-02,HPG,10220,9820,10090,10200,10434.8857421875,6223040,63475008000
2018-07-03,HPG,10300,9640,10200,9640,9864.228515625,5823250,56136130000
2018-07-04,HPG,9950,9620,9770,9860,10081.62109375,3769000,37162340000
2018-07-05,HPG,9960,9510,9860,9590,9809.8798828125,4246120,40720290800
2018-07-06,HPG,10040,9350,9570,9770,10000.0986328125,5279160,51577393200
2018-07-09,HPG,9960,9400,9960,9480,9701.1826171875,3847250,36471930000
2018-07-10,HPG,9590,9430,9430,9430,9646.833984375,3023470,28511322100
2018-07-11,HPG,9400,8970,9270,9130,9347.91796875,7028880,64173674400
2018-07-12,HPG,9070,8820,8840,8960,9171.2861328125,3327390,29813414400
2018-07-13,HPG,9470,9040,9080,9460,9674.0087890625,4729750,44743435000
2018-07-16,HPG,9620,9380,9590,9430,9646.833984375,3329260,31394921800
2018-07-17,HPG,9600,9290,9290,9590,9809.8798828125,3378710,32401828900
2018-07-18,HPG,9920,9590,9640,9870,10108.794921875,6330670,62483712900
2018-07-19,HPG,10030,9860,9950,9870,10108.794921875,3514150,34684660500
2018-07-20,HPG,9820,9620,9770,9750,9972.9248046875,4976130,48517267500
2018-07-23,HPG,9980,9720,9860,9810,10040.8603515625,5595420,54891070200
2018-07-24,HPG,9810,9320,9800,9400,9619.66015625,12245700,115109580000
2018-07-25,HPG,9510,9350,9400,9430,9646.833984375,5722050,53958931500
2018-07-26,HPG,9700,9400,9430,9700,9918.576171875,8216850,79703445000
2018-07-27,HPG,9920,9650,9760,9910,10135.970703125,4810640,47673442400
2018-07-30,HPG,10040,9800,9980,9840,10068.0341796875,6039970,59433304800
2018-07-31,HPG,10000,9710,9800,9920,10149.556640625,5772660,57264787200
2018-08-01,HPG,10130,9910,9930,9980,10217.4921875,6858830,68451123400
2018-08-02,HPG,9960,9700,9960,9890,10122.3828125,6073010,60062068900
2018-08-03,HPG,9970,9640,9960,9640,9864.228515625,5949600,57354144000
2018-08-06,HPG,9650,9460,9650,9600,9823.466796875,4646830,44609568000
2018-08-07,HPG,9600,9510,9600,9600,9823.466796875,4866190,46715424000
2018-08-08,HPG,9790,9590,9620,9750,9972.9248046875,3433350,33475162500
2018-08-09,HPG,9870,9700,9800,9710,9932.1630859375,4586550,44535400500
2018-08-10,HPG,9860,9680,9680,9820,10054.447265625,4206330,41306160600
2018-08-13,HPG,10190,9750,9800,10170,10407.7109375,11400140,115939423800
2018-08-14,HPG,10330,10160,10220,10220,10462.0595703125,5313160,54300495200
2018-08-15,HPG,10290,9910,10220,9960,10190.318359375,4685310,46665687600
2018-08-16,HPG,10020,9810,9820,9960,10190.318359375,6993170,69651973200
2018-08-17,HPG,10140,9950,10070,10020,10244.6669921875,3745240,37527304800
2018-08-20,HPG,10020,9870,10020,9890,10122.3828125,3542590,35036215100
2018-08-21,HPG,9960,9840,9860,9960,10190.318359375,3423060,34093677600
2018-08-22,HPG,10200,9950,9980,10090,10326.189453125,6056930,61114423700
2018-08-23,HPG,10190,10070,10070,10120,10353.36328125,3848180,38943581600
2018-08-24,HPG,10200,10040,10090,10190,10421.298828125,5677060,57849241400
2018-08-27,HPG,10440,10220,10250,10350,10584.34375,5469600,56610360000
2018-08-28,HPG,10670,10360,10360,10600,10842.498046875,11013110,116738966000
2018-08-29,HPG,10790,10520,10620,10520,10760.9755859375,6878210,72358769200
2018-08-30,HPG,10570,10400,10520,10530,10774.5634765625,6445830,67874589900
2018-08-31,HPG,10720,10520,10570,10620,10856.0859375,6134410,65147434200
2018-09-04,HPG,10600,10360,10540,10360,10597.9306640625,4474530,46356130800
2018-09-05,HPG,10420,10220,10300,10250,10489.2333984375,4632970,47487942500
2018-09-06,HPG,10410,10220,10250,10270,10502.8212890625,4485480,46065879600
2018-09-07,HPG,10570,10250,10250,10540,10788.150390625,5407420,56994206800
2018-09-10,HPG,10570,10410,10530,10410,10652.279296875,2575640,26812412400
2018-09-11,HPG,10670,10370,10370,10620,10869.671875,6918510,73474576200
2018-09-12,HPG,10690,10490,10650,10490,10733.8017578125,5608340,58831486600
2018-09-13,HPG,10690,10490,10540,10560,10801.7373046875,4751230,50172988800
2018-09-14,HPG,10630,10490,10570,10490,10733.8017578125,4652530,48805039700
2018-09-17,HPG,10530,10400,10440,10470,10720.21484375,2372700,24842169000
2018-09-18,HPG,10470,10300,10410,10470,10720.21484375,7281960,76242121200
2018-09-19,HPG,10600,10520,10570,10530,10774.5634765625,4490210,47281911300
2018-09-20,HPG,10870,10540,10600,10870,11114.240234375,9974190,108419445300
2018-09-21,HPG,10990,10790,10880,10970,11222.9365234375,14273500,156580295000
2018-09-24,HPG,11070,10920,11070,10970,11222.9365234375,4430010,48597209700
2018-09-25,HPG,10990,10850,10880,10960,11209.3505859375,4476220,49059371200
2018-09-26,HPG,11010,10880,10960,10880,11141.4140625,5014340,54556019200
2018-09-27,HPG,11040,10920,10940,11040,11290.8720703125,5592570,61741972800
2018-09-28,HPG,11250,11020,11040,11230,11494.6787109375,9618060,108010813800
2018-10-01,HPG,11410,11170,11230,11270,11521.8525390625,6816120,76817672400
