Date,code,high,low,open,close,adjust,volume_match,value_match
2017-01-25,VIC,15430,15250,15390,15430,15426.9990234375,788030,12159302900
2017-02-02,VIC,15740,15540,15540,15610,15426.9990234375,390520,6096017200
2017-02-03,VIC,15610,15410,15610,15430,15426.9990234375,397270,6129876100
2017-02-06,VIC,15650,15430,15610,15580,15573.9228515625,473180,7372144400
2017-02-07,VIC,15720,15500,15580,15720,15720.8466796875,794850,12495042000
2017-02-08,VIC,15760,15690,15760,15710,15702.48046875,334800,5259708000
2017-02-09,VIC,15740,15630,15720,15670,15665.75,282170,4421603900
2017-02-10,VIC,15710,15450,15650,15610,15610.6533203125,834560,13027481600
2017-02-13,VIC,15650,15540,15610,15610,15610.6533203125,316160,4935257600
2017-02-14,VIC,15740,15590,15650,15630,15629.0185546875,496140,7754668200
2017-02-15,VIC,16420,15650,15650,16350,16345.2724609375,2270860,37128561000
2017-02-16,VIC,16420,16160,16350,16160,16161.6171875,871460,14082793600
2017-02-17,VIC,16200,16020,16200,16160,16161.6171875,692670,11193547200
2017-02-20,VIC,16680,15910,16090,16640,16639.119140625,804050,13379392000
2017-02-21,VIC,17270,16640,16640,17060,17061.525390625,1291740,22037084400
2017-02-22,VIC,17190,16720,17010,16790,16786.04296875,885490,14867377100
2017-02-23,VIC,16900,16530,16790,16620,16620.75390625,584670,9717215400
2017-02-24,VIC,16900,16490,16620,16620,16620.75390625,508290,8447779800
2017-02-27,VIC,17080,16640,16640,16880,16877.87109375,788600,13311568000
2017-02-28,VIC,16970,16530,16970,16530,16528.927734375,1009600,16688688000
2017-03-01,VIC,16660,16270,16420,16420,16418.734375,651080,10690733600
2017-03-02,VIC,16510,16160,16379,16200,16198.3486328125,794680,12873816000
2017-03-03,VIC,16490,16270,16329,16350,16345.2724609375,290560,4750656000
2017-03-06,VIC,16680,16379,16490,16440,16437.099609375,366910,6032000400
2017-03-07,VIC,16640,16379,16440,16480,16473.830078125,238620,3932457600
2017-03-08,VIC,16480,16160,16480,16350,16345.2724609375,554530,9066565500
2017-03-09,VIC,16350,16239,16350,16239,16235.0791015625,271170,4403529630
2017-03-10,VIC,16420,16160,16180,16239,16235.0791015625,841330,13662357870
2017-03-13,VIC,16420,16239,16379,16239,16235.0791015625,362880,5892808320
2017-03-14,VIC,16350,16180,16239,16180,16179.9833984375,370080,5987894400
2017-03-15,VIC,16239,15910,16200,15980,15977.962890625,557540,8909489200
2017-03-16,VIC,16160,15870,15870,16160,16161.6171875,192350,3108376000
2017-03-17,VIC,16460,16090,16239,16090,16088.1552734375,1070220,17219839800
2017-03-20,VIC,16350,15910,16270,15910,15904.5009765625,1170670,18625359700
2017-03-21,VIC,16090,15060,16090,15230,15224.978515625,6736840,102602073200
2017-03-22,VIC,15580,15230,15230,15300,15298.4404296875,1495860,22886658000
2017-03-23,VIC,15650,15300,15300,15610,15610.6533203125,1028940,16061753400
2017-03-24,VIC,15590,15480,15540,15560,15555.556640625,1562480,24312188800
2017-03-27,VIC,15580,15430,15470,15560,15555.556640625,1056690,16442096400
2017-03-28,VIC,15560,15430,15560,15430,15426.9990234375,710950,10969958500
2017-03-29,VIC,15580,15430,15540,15500,15500.4609375,732520,11354060000
2017-03-30,VIC,15560,15430,15540,15500,15500.4609375,665180,10310290000
2017-03-31,VIC,15560,15360,15470,15360,15353.537109375,604220,9280819200
2017-04-03,VIC,15430,15250,15360,15250,15243.34375,623430,9507307500
2017-04-04,VIC,15430,15260,15320,15430,15426.9990234375,529490,8170030700
2017-04-05,VIC,15470,15280,15430,15280,15280.0751953125,526530,8045378400
2017-04-07,VIC,15430,15250,15280,15430,15426.9990234375,370920,5723295600
2017-04-10,VIC,15610,15390,15430,15580,15573.9228515625,949330,14790561400
2017-04-11,VIC,15780,15470,15470,15630,15629.0185546875,1211260,18931993800
2017-04-12,VIC,15760,15430,15630,15450,15445.3642578125,660120,10198854000
2017-04-13,VIC,15710,15450,15450,15580,15573.9228515625,860710,13409861800
2017-04-14,VIC,15560,15320,15500,15340,15335.1708984375,700080,10739227200
2017-04-17,VIC,15430,14970,15340,15340,15335.1708984375,1273790,19539938600
2017-04-18,VIC,15430,15170,15250,15320,15316.8056640625,420640,6444204800
2017-04-19,VIC,15320,15230,15320,15250,15243.34375,961170,14657842500
2017-04-20,VIC,15280,14880,15250,14920,14912.765625,1169510,17449089200
2017-04-21,VIC,15150,14770,14770,14880,14876.0341796875,473170,7040769600
2017-04-24,VIC,15030,14570,14810,14690,14692.3798828125,422960,6213282400
2017-04-25,VIC,14880,14690,14690,14820,14820.9375,291630,4321956600
2017-04-26,VIC,14880,14730,14840,14840,14839.3037109375,418510,6210688400
2017-04-27,VIC,15060,14840,14840,15030,15022.9580078125,532960,8010388800
2017-04-28,VIC,15030,14840,14880,15030,15022.9580078125,868180,13048745400
2017-05-03,VIC,15100,14810,15100,14880,14876.0341796875,330500,4917840000
2017-05-04,VIC,14900,14730,14900,14810,14802.572265625,695060,10293838600
2017-05-05,VIC,14840,14730,14810,14840,14839.3037109375,518030,7687565200
2017-05-08,VIC,14900,14750,14840,14840,14839.3037109375,457360,6787222400
2017-05-09,VIC,15030,14810,14840,14970,14967.861328125,579970,8682150900
2017-05-10,VIC,14990,14840,14900,14860,14857.6689453125,722530,10736795800
2017-05-11,VIC,15010,14860,14880,14880,14876.0341796875,861350,12816888000
2017-05-12,VIC,14920,14810,14840,14880,14876.0341796875,372820,5547561600
2017-05-15,VIC,15170,14810,14880,15030,15022.9580078125,655580,9853367400
2017-05-16,VIC,15250,14990,15060,15250,15243.34375,1007010,15356902500
2017-05-17,VIC,15320,15120,15170,15170,15169.8818359375,538140,8163583800
2017-05-18,VIC,15320,15080,15170,15170,15169.8818359375,815460,12370528200
2017-05-19,VIC,15170,14950,15170,15030,15022.9580078125,645030,9694800900
2017-05-22,VIC,15210,14990,14990,15140,15133.1513671875,825830,12503066200
2017-05-23,VIC,15140,14990,15140,15010,15004.5927734375,799020,11993290200
2017-05-24,VIC,15040,14840,15030,14880,14876.0341796875,1407180,20938838400
2017-05-25,VIC,14880,14680,14810,14710,14710.7451171875,1822220,26804856200
2017-05-26,VIC,14880,14690,14730,14880,14876.0341796875,724620,10782345600
2017-05-29,VIC,14970,14690,14880,14930,14931.130859375,784880,11718258400
2017-05-30,VIC,14920,14790,14810,14790,14784.20703125,665930,9849104700
2017-05-31,VIC,14950,14770,14810,14790,14784.20703125,633970,9376416300
2017-06-01,VIC,14930,14790,14880,14900,14894.3994140625,710890,10592261000
2017-06-02,VIC,14930,14840,14900,14920,14912.765625,630520,9407358400
2017-06-05,VIC,14930,14790,14880,14920,14912.765625,494100,7371972000
2017-06-06,VIC,14970,14900,14970,14930,14931.130859375,439540,6562332200
2017-06-07,VIC,15060,14930,14930,15060,15059.689453125,494480,7446868800
2017-06-08,VIC,15360,14950,15100,15170,15169.8818359375,702230,10652829100
2017-06-09,VIC,15360,15210,15210,15280,15280.0751953125,538240,8224307200
2017-06-12,VIC,15560,15280,15360,15560,15555.556640625,1150090,17895400400
2017-06-13,VIC,15800,15520,15630,15800,15794.30859375,953070,15058506000
2017-06-14,VIC,15830,15140,15800,15250,15243.34375,1835800,27995950000
2017-06-15,VIC,15540,15280,15280,15540,15537.19140625,777300,12079242000
2017-06-16,VIC,15800,15580,15740,15800,15794.30859375,3660640,57838112000
2017-06-19,VIC,15830,15560,15610,15830,15831.0390625,756020,11967796600
2017-06-20,VIC,15870,15540,15870,15540,15537.19140625,475170,7384141800
2017-06-21,VIC,15720,15410,15540,15720,15720.8466796875,556290,8744878800
2017-06-22,VIC,15690,15470,15670,15470,15463.7294921875,291210,4505018700
2017-06-23,VIC,15470,15360,15360,15450,15445.3642578125,452090,6984790500
2017-06-26,VIC,15780,15450,15450,15720,15720.8466796875,579860,9115399200
2017-06-27,VIC,15720,15610,15720,15650,15647.384765625,217480,3403562000
2017-06-28,VIC,15650,15520,15650,15590,15592.2880859375,240730,3752980700
2017-06-29,VIC,15720,15540,15720,15560,15555.556640625,171730,2672118800
2017-06-30,VIC,15690,15520,15650,15690,15684.115234375,452240,7095645600
2017-07-03,VIC,15690,15500,15650,15540,15537.19140625,537620,8354614800
2017-07-04,VIC,15540,15250,15500,15430,15426.9990234375,938440,14480129200
2017-07-05,VIC,15580,15300,15580,15430,15426.9990234375,493510,7614859300
2017-07-06,VIC,15610,15430,15580,15580,15573.9228515625,324260,5051970800
2017-07-07,VIC,15690,15430,15670,15430,15426.9990234375,238900,3686227000
2017-07-10,VIC,15540,15060,15540,15100,15096.419921875,555810,8392731000
2017-07-11,VIC,15470,15100,15100,15470,15463.7294921875,436010,6745074700
2017-07-12,VIC,15650,15430,15590,15650,15647.384765625,459760,7195244000
2017-07-13,VIC,15650,15390,15650,15650,15647.384765625,552600,8648190000
2017-07-14,VIC,15650,15500,15650,15650,15647.384765625,355150,5558097500
2017-07-17,VIC,15610,15360,15610,15580,15573.9228515625,489240,7622359200
2017-07-18,VIC,15540,15250,15250,15540,15537.19140625,146220,2272258800
2017-07-19,VIC,15610,15410,15610,15430,15426.9990234375,300130,4631005900
2017-07-20,VIC,15580,15360,15430,15580,15573.9228515625,259280,4039582400
2017-07-21,VIC,15590,15300,15470,15590,15592.2880859375,563380,8783094200
2017-07-24,VIC,15590,15390,15590,15500,15500.4609375,222770,3452935000
2017-07-25,VIC,15470,15360,15360,15430,15426.9990234375,193720,2989099600
2017-07-26,VIC,15650,15360,15430,15650,15647.384765625,508260,7954269000
2017-07-27,VIC,15650,15470,15470,15540,15537.19140625,254710,3958193400
2017-07-28,VIC,15760,15430,15540,15760,15757.5771484375,431700,6803592000
2017-07-31,VIC,16350,15980,16020,16350,16345.2724609375,1244560,20348556000
2017-08-01,VIC,16350,16160,16350,16309,16308.541015625,404610,6598784490
2017-08-02,VIC,16350,16129,16129,16309,16308.541015625,388850,6341754650
2017-08-03,VIC,16460,16160,16239,16309,16308.541015625,481890,7859144010
2017-08-04,VIC,16490,16309,16379,16370,16363.6376953125,436280,7141903600
2017-08-07,VIC,16379,16270,16370,16350,16345.2724609375,342670,5602654500
2017-08-08,VIC,16490,16350,16350,16490,16492.1953125,655500,10809195000
2017-08-09,VIC,16530,15980,16350,15980,15977.962890625,631740,10095205200
2017-08-10,VIC,16090,15800,15980,15870,15867.76953125,178660,2835334200
2017-08-11,VIC,16050,15760,15870,15980,15977.962890625,125330,2002773400
2017-08-14,VIC,16000,15870,15980,15980,15977.962890625,227890,3641682200
2017-08-15,VIC,15980,15610,15940,15650,15647.384765625,508250,7954112500
2017-08-16,VIC,15740,15580,15610,15720,15720.8466796875,259540,4079968800
2017-08-17,VIC,15800,15580,15800,15710,15702.48046875,334020,5247454200
2017-08-18,VIC,15830,15580,15710,15710,15702.48046875,523350,8221828500
2017-08-21,VIC,15760,15540,15540,15760,15757.5771484375,297760,4692697600
2017-08-22,VIC,15800,15650,15650,15720,15720.8466796875,219070,3443780400
2017-08-23,VIC,15910,15720,15890,15910,15904.5009765625,141920,2257947200
2017-08-24,VIC,16149,15910,15980,16000,15996.328125,391490,6263840000
2017-08-25,VIC,16440,16000,16000,16370,16363.6376953125,625340,10236815800
2017-08-28,VIC,16720,16200,16370,16720,16712.58203125,815250,13630980000
2017-08-29,VIC,16970,16510,16680,16920,16914.6015625,1051820,17796794400
2017-08-30,VIC,18070,16920,16940,18070,18071.626953125,1588730,28708351100
2017-08-31,VIC,18590,17820,18000,18000,17998.166015625,1464890,26368020000
2017-09-01,VIC,18330,17890,17890,18150,18145.087890625,613910,11142466500
2017-09-05,VIC,18480,18220,18330,18440,18438.935546875,1083940,19987853600
2017-09-06,VIC,18440,18000,18440,18370,18365.474609375,977140,17950061800
2017-09-07,VIC,18370,18150,18370,18350,18347.109375,468460,8596241000
2017-09-08,VIC,18850,18130,18370,18590,18585.859375,1674650,31131743500
2017-09-11,VIC,18520,18110,18520,18110,18108.357421875,678430,12286367300
2017-09-12,VIC,18110,17850,17850,18110,18108.357421875,1762650,31921591500
2017-09-13,VIC,18130,17630,18110,17670,17667.5859375,983030,17370140100
2017-09-14,VIC,18370,17470,17470,18060,18053.26171875,1038060,18747363600
2017-09-15,VIC,18180,17710,17710,17960,17961.43359375,3535620,63499735200
2017-09-18,VIC,18150,17930,17960,18000,17998.166015625,309400,5569200000
2017-09-19,VIC,18110,17950,18000,18040,18034.896484375,677170,12216146800
2017-09-20,VIC,18060,17890,18040,18000,17998.166015625,587010,10566180000
2017-09-21,VIC,18040,17650,18000,18040,18034.896484375,642630,11593045200
2017-09-22,VIC,18260,17740,18070,18040,18034.896484375,635450,11463518000
2017-09-25,VIC,18110,17930,18000,18000,17998.166015625,991050,17838900000
2017-09-26,VIC,18350,17930,18000,18150,18145.087890625,1097210,19914361500
2017-09-27,VIC,18920,18300,18300,18770,18769.515625,1612010,30257427700
2017-09-28,VIC,19030,18660,18880,18660,18659.322265625,802280,14970544800
2017-09-29,VIC,18810,18550,18550,18810,18806.24609375,771460,14511162600
2017-10-02,VIC,18850,18700,18810,18740,18732.783203125,719100,13475934000
2017-10-03,VIC,19290,18770,18770,18770,18769.515625,2940110,55185864700
2017-10-04,VIC,19100,18810,18880,19100,19100.09375,1930800,36878280000
2017-10-05,VIC,19540,19100,19140,19360,19357.2109375,1639860,31747689600
2017-10-06,VIC,19430,19210,19360,19320,19320.478515625,1246450,24081414000
2017-10-09,VIC,19250,18850,19250,19100,19100.09375,655850,12526735000
2017-10-10,VIC,19180,18630,18920,19180,19173.5546875,1812200,34757996000
2017-10-11,VIC,20170,19180,19180,20170,20165.291015625,1820720,36723922400
2017-10-12,VIC,20500,19800,20170,20210,20202.021484375,955520,19311059200
2017-10-13,VIC,20570,19980,20020,20570,20569.33203125,1163690,23937103300
2017-10-16,VIC,20650,20060,20570,20060,20055.09765625,1164490,23359669400
2017-10-17,VIC,20500,20020,20130,20320,20312.21484375,611740,12430556800
2017-10-18,VIC,20460,20170,20320,20170,20165.291015625,645210,13013885700
2017-10-19,VIC,20280,20020,20170,20210,20202.021484375,652270,13182376700
2017-10-20,VIC,20500,20060,20210,20320,20312.21484375,1699930,34542577600
2017-10-23,VIC,20430,20210,20350,20350,20348.9453125,1042390,21212636500
2017-10-24,VIC,20500,20100,20390,20390,20385.67578125,1015940,20715016600
2017-10-25,VIC,20430,20210,20390,20320,20312.21484375,639470,12994030400
2017-10-26,VIC,20350,19470,20320,20320,20312.21484375,1424800,28951936000
2017-10-27,VIC,21090,20280,20500,20940,20936.640625,1881040,39388977600
2017-10-30,VIC,21490,20980,21090,21310,21303.951171875,1520110,32393544100
2017-10-31,VIC,21600,21200,21420,21490,21487.60546875,1225710,26340507900
2017-11-01,VIC,21600,21380,21490,21530,21524.3359375,1443760,31084152800
2017-11-02,VIC,22040,21490,21530,22040,22038.5703125,1396970,30789218800
2017-11-03,VIC,22260,21670,22010,22120,22112.03125,1227960,27162475200
2017-11-06,VIC,22340,22040,22190,22230,22222.224609375,1023210,22745958300
2017-11-07,VIC,22960,22150,22340,22780,22773.1875,1645400,37482212000
2017-11-08,VIC,24100,22960,23510,24060,24058.771484375,2031740,48883664400
2017-11-09,VIC,25720,24610,24800,25200,25197.431640625,1902810,47950812000
2017-11-10,VIC,25720,23990,24910,24250,24242.42578125,2037660,49413255000
2017-11-13,VIC,25200,23990,24250,25200,25197.431640625,1213210,30572892000
2017-11-14,VIC,25530,24760,25160,25200,25197.431640625,1697460,42775992000
2017-11-15,VIC,25530,24720,25200,25350,25344.35546875,2415870,61242304500
2017-11-16,VIC,25680,24980,24980,25680,25674.93359375,1449350,37219308000
2017-11-17,VIC,26450,25680,25790,26230,26225.8984375,1572620,41249822600
2017-11-20,VIC,28030,26270,26380,28030,28025.71484375,1958970,54909929100
2017-11-21,VIC,29980,28100,28650,28290,28282.830078125,3764030,106484408700
2017-11-22,VIC,28950,27000,28290,27920,27915.521484375,1670670,46645106400
2017-11-23,VIC,28580,27630,27920,28100,28099.17578125,1302120,36589572000
2017-11-24,VIC,28100,27370,28100,27370,27364.556640625,858280,23491123600
2017-11-27,VIC,29210,26450,27190,27920,27915.521484375,2152690,60103104800
2017-11-28,VIC,28990,27920,28470,27990,27988.982421875,1786250,49997137500
2017-11-29,VIC,28290,27960,28290,27990,27988.982421875,1324620,37076113800
2017-11-30,VIC,28180,27370,27990,27370,27364.556640625,1728020,47295907400
2017-12-01,VIC,27700,27110,27370,27410,27401.287109375,966230,26484364300
2017-12-04,VIC,28360,27370,27590,27960,27952.251953125,1716220,47985511200
2017-12-05,VIC,28840,26010,28290,26820,26813.59375,3682370,98761163400
2017-12-06,VIC,27040,25680,27040,26820,26813.59375,2680770,71898251400
2017-12-07,VIC,27110,26080,26630,26450,26446.283203125,1010070,26716351500
2017-12-08,VIC,27000,25530,26230,26820,26813.59375,1767290,47398717800
2017-12-11,VIC,26890,26080,26450,26450,26446.283203125,1057910,27981719500
2017-12-12,VIC,26850,25350,26820,26160,26152.435546875,1138470,29782375200
2017-12-13,VIC,26520,26050,26340,26450,26446.283203125,547600,14484020000
2017-12-14,VIC,26630,26080,26410,26450,26446.283203125,477210,12622204500
2017-12-15,VIC,26340,25750,25970,25790,25785.126953125,4185530,107944818700
2017-12-18,VIC,27190,26230,26230,27190,27180.90234375,1199690,32619571100
2017-12-19,VIC,27740,26930,27410,27000,26997.248046875,1006310,27170370000
2017-12-20,VIC,27150,26600,26930,27000,26997.248046875,1506770,40682790000
2017-12-21,VIC,27740,26820,27150,26820,26813.59375,1721550,46171971000
2017-12-22,VIC,27770,26960,27080,27770,27768.59765625,2254940,62619683800
2017-12-25,VIC,28650,27850,27880,28650,28650.140625,1399540,40096821000
2017-12-26,VIC,29020,28580,28770,28650,28650.140625,2308080,66126492000
2017-12-27,VIC,29020,28180,28650,28360,28356.29296875,2925370,82963493200
2017-12-28,VIC,28840,28430,28470,28430,28429.75390625,1109290,31537114700
2017-12-29,VIC,29350,28290,28510,28400,28393.0234375,2105550,59797620000
2018-01-02,VIC,28840,28430,28510,28730,28723.6015625,1435130,41231284900
2018-01-03,VIC,30570,28880,29210,29570,29568.4140625,5014340,148274033800
2018-01-04,VIC,30530,29570,29940,29760,29752.068359375,2937490,87419702400
2018-01-05,VIC,29760,29020,29760,29390,29384.759765625,2825160,83031452400
2018-01-08,VIC,30090,29060,29390,29500,29494.951171875,3978990,117380205000
2018-01-09,VIC,30310,29390,29720,29610,29605.14453125,3276860,97027824600
2018-01-10,VIC,30230,29610,29760,29680,29678.607421875,3525280,104630310400
2018-01-11,VIC,30200,29430,29680,29760,29752.068359375,3234530,96259612800
2018-01-12,VIC,31700,29870,31370,31370,31368.23046875,5641810,176983579700
2018-01-15,VIC,32619,31630,31740,32030,32029.38671875,3992270,127872408100
2018-01-16,VIC,32140,31230,31590,31590,31588.6171875,4033950,127432480500
2018-01-17,VIC,31890,30490,30860,30860,30853.998046875,3664360,113082149600
2018-01-18,VIC,31010,29570,30490,31010,31000.921875,2516550,78038215500
2018-01-19,VIC,31670,30860,31230,30860,30853.998046875,4547470,140334924200
2018-01-22,VIC,31450,30860,31040,31230,31221.306640625,1971820,61579938600
2018-01-25,VIC,32880,31230,31230,31260,31258.037109375,6498690,203149049400
