Date,code,high,low,open,close,adjust,volume_match,value_match
2017-05-05,DIG,5270,5020,5070,5250,5250,2526850,13265962500
2017-05-08,DIG,5570,5250,5290,5270,5270,2968680,15644943600
2017-05-09,DIG,5470,5110,5290,5410,5410,2004060,10841964600
2017-05-10,DIG,5490,5070,5490,5070,5070,2835480,14375883600
2017-05-11,DIG,5290,5070,5070,5180,5180,2172790,11255052200
2017-05-12,DIG,5380,5180,5200,5270,5270,1095000,5770650000
2017-05-15,DIG,5630,5270,5270,5560,5560,2407350,13384866000
2017-05-16,DIG,5600,5290,5600,5310,5310,2337240,12410744400
2017-05-17,DIG,5470,5180,5250,5360,5360,1786200,9574032000
2017-05-18,DIG,5360,5180,5220,5250,5250,1737520,9121980000
2017-05-19,DIG,5290,5110,5250,5180,5180,1095600,5675208000
2017-05-22,DIG,5360,5110,5130,5110,5110,1459860,7459884600
2017-05-23,DIG,5150,5000,5110,5110,5110,2089760,10678673600
2017-05-24,DIG,5220,5070,5220,5150,5150,822310,4234896500
2017-05-25,DIG,5360,5150,5150,5270,5270,1154370,6083529900
2017-05-26,DIG,5330,5200,5270,5220,5220,579450,3024729000
2017-05-29,DIG,5570,5090,5180,5570,5570,2593710,14446964700
2017-05-30,DIG,5970,5600,5740,5760,5760,4735300,27275328000
2017-05-31,DIG,5910,5600,5740,5740,5740,1652800,9487072000
2017-06-01,DIG,5780,5600,5650,5690,5690,1213430,6904416700
2017-06-02,DIG,6050,5690,5740,5990,5990,3439410,20602065900
2017-06-05,DIG,6070,5880,6070,5970,5970,1147360,6849739200
2017-06-06,DIG,6140,5890,6050,6010,6010,1518340,9125223400
2017-06-07,DIG,6210,6010,6100,6170,6170,1624940,10025879800
2017-06-08,DIG,6570,6120,6230,6500,6500,2733520,17767880000
2017-06-09,DIG,6730,6230,6500,6360,6360,1702090,10825292400
2017-06-12,DIG,6540,6230,6280,6460,6460,1406770,9087734200
2017-06-13,DIG,6620,6410,6410,6540,6540,1500650,9814251000
2017-06-14,DIG,6590,6390,6540,6430,6430,932700,5997261000
2017-06-15,DIG,6430,6190,6430,6340,6340,1835230,11635358200
2017-06-16,DIG,6410,6300,6340,6360,6360,615110,3912099600
2017-06-19,DIG,6430,6360,6360,6410,6410,603030,3865422300
2017-06-20,DIG,6670,6480,6540,6540,6540,1399600,9153384000
2017-06-21,DIG,6540,6320,6540,6390,6390,830660,5307917400
2017-06-22,DIG,6500,6300,6390,6320,6320,1503510,9502183200
2017-06-23,DIG,6540,6230,6300,6390,6390,1099470,7025613300
2017-06-26,DIG,6460,6320,6390,6340,6340,753190,4775224600
2017-06-27,DIG,6590,6320,6340,6430,6430,1078330,6933661900
2017-06-28,DIG,6590,6410,6410,6540,6540,1500070,9810457800
2017-06-29,DIG,6990,6670,6730,6990,6990,2896350,20245486500
2017-06-30,DIG,7150,6880,7040,6990,6990,954150,6669508500
2017-07-03,DIG,7100,6880,6900,7080,7080,742790,5258953200
2017-07-04,DIG,7040,6900,6990,7010,7010,965770,6770047700
2017-07-05,DIG,7220,6900,6990,7070,7070,958830,6778928100
2017-07-06,DIG,7220,7070,7080,7150,7150,871840,6233656000
2017-07-07,DIG,7150,6730,7150,6900,6900,1352550,9332595000
2017-07-10,DIG,6950,6640,6860,6950,6950,1616450,11234327500
2017-07-11,DIG,7010,6730,6950,6900,6900,750280,5176932000
2017-07-12,DIG,6950,6730,6950,6750,6750,1480160,9991080000
2017-07-13,DIG,6880,6700,6730,6770,6770,948680,6422563600
2017-07-14,DIG,6810,6730,6770,6750,6750,675710,4561042500
2017-07-17,DIG,6930,6670,6670,6810,6810,1099050,7484530500
2017-07-18,DIG,6880,6770,6770,6810,6810,712930,4855053300
2017-07-19,DIG,6860,6730,6770,6790,6790,506130,3436622700
2017-07-20,DIG,6790,6730,6790,6750,6750,583580,3939165000
2017-07-21,DIG,6750,6360,6730,6460,6460,1504430,9718617800
2017-07-24,DIG,6500,6230,6280,6390,6390,646330,4130048700
2017-07-25,DIG,6670,6300,6300,6670,6670,564060,3762280200
2017-07-26,DIG,6860,6650,6670,6750,6750,437520,2953260000
2017-07-27,DIG,6810,6650,6770,6730,6730,552690,3719603700
2017-07-28,DIG,6900,6540,6640,6810,6810,822190,5599113900
2017-07-31,DIG,6860,6730,6860,6730,6730,676320,4551633600
2017-08-01,DIG,6770,6700,6730,6730,6730,482350,3246215500
2017-08-02,DIG,6810,6590,6730,6770,6770,402680,2726143600
2017-08-03,DIG,6790,6670,6730,6770,6770,424790,2875828300
2017-08-04,DIG,7080,6730,6730,6990,6990,1652000,11547480000
2017-08-07,DIG,7460,6990,6990,7410,7410,2953490,21885360900
2017-08-08,DIG,7410,7120,7410,7300,7300,674940,4927062000
2017-08-09,DIG,7260,6900,7180,6950,6950,1990020,13830639000
2017-08-10,DIG,7010,6880,6950,7010,7010,501750,3517267500
2017-08-11,DIG,7120,6930,7010,7040,7040,499420,3515916800
2017-08-14,DIG,7460,7040,7040,7460,7460,1784290,13310803400
2017-08-15,DIG,7560,7180,7490,7180,7180,1602260,11504226800
2017-08-16,DIG,7280,7010,7180,7180,7180,1196400,8590152000
2017-08-17,DIG,7330,7040,7220,7080,7080,955810,6767134800
2017-08-18,DIG,7220,7070,7070,7080,7080,665860,4714288800
2017-08-21,DIG,7220,7070,7080,7080,7080,798700,5654796000
2017-08-22,DIG,7150,6950,7080,6990,6990,1004930,7024460700
2017-08-23,DIG,7070,6900,6990,6900,6900,706540,4875126000
2017-08-24,DIG,6990,6840,6900,6900,6900,926120,6390228000
2017-08-25,DIG,7070,6860,6930,6970,6970,795690,5545959300
2017-08-28,DIG,7280,6900,6970,7120,7120,1115320,7941078400
2017-08-29,DIG,7180,7070,7120,7120,7120,636110,4529103200
2017-08-30,DIG,7120,6990,7080,6990,6990,565140,3950328600
2017-08-31,DIG,7010,6950,6950,6990,6990,706260,4936757400
2017-09-01,DIG,7180,6990,6990,7180,7180,914480,6565966400
2017-09-05,DIG,7180,7040,7180,7080,7080,437660,3098632800
2017-09-06,DIG,7080,7040,7080,7080,7080,619440,4385635200
2017-09-07,DIG,7080,6990,7010,6990,6990,550790,3850022100
2017-09-08,DIG,7080,6930,6990,7040,7040,312750,2201760000
2017-09-11,DIG,7080,6930,6950,6990,6990,404070,2824449300
2017-09-12,DIG,7040,6790,6930,6950,6950,897110,6234914500
2017-09-13,DIG,7010,6900,6950,6950,6950,220030,1529208500
2017-09-14,DIG,7040,6950,6950,6970,6970,440730,3071888100
2017-09-15,DIG,6990,6950,6950,6970,6970,382070,2663027900
2017-09-18,DIG,7180,6950,6990,7120,7120,1051200,7484544000
2017-09-19,DIG,7150,7040,7080,7040,7040,350720,2469068800
2017-09-20,DIG,7120,7040,7070,7120,7120,261180,1859601600
2017-09-21,DIG,7180,7040,7180,7080,7080,225880,1599230400
2017-09-22,DIG,7120,7040,7040,7120,7120,405860,2889723200
2017-09-25,DIG,7460,7100,7120,7240,7240,4261670,30854490800
2017-09-26,DIG,7350,7180,7240,7240,7240,1090640,7896233600
2017-09-27,DIG,7350,7100,7240,7100,7100,1319450,9368095000
2017-09-28,DIG,7180,7040,7080,7100,7100,1360300,9658130000
2017-09-29,DIG,7150,7080,7100,7120,7120,641690,4568832800
2017-10-02,DIG,7220,7040,7120,7080,7080,725520,5136681600
2017-10-03,DIG,7080,6990,7080,7080,7080,888800,6292704000
2017-10-04,DIG,7120,7010,7010,7080,7080,285780,2023322400
2017-10-05,DIG,7300,7080,7080,7150,7150,1988370,14216845500
2017-10-06,DIG,7220,7100,7180,7150,7150,356420,2548403000
2017-10-09,DIG,7220,7150,7150,7220,7220,632570,4567155400
2017-10-10,DIG,7490,7120,7190,7400,7400,1939760,14354224000
2017-10-11,DIG,7510,7330,7400,7380,7380,1272710,9392599800
2017-10-12,DIG,7400,7240,7380,7240,7240,793070,5741826800
2017-10-13,DIG,7300,7180,7260,7260,7260,718010,5212752600
2017-10-16,DIG,7410,7260,7300,7300,7300,987170,7206341000
2017-10-17,DIG,7400,7330,7350,7350,7350,1388540,10205769000
2017-10-18,DIG,7380,7180,7330,7180,7180,2053000,14740540000
2017-10-19,DIG,7260,7100,7180,7220,7220,943150,6809543000
2017-10-20,DIG,7350,7220,7260,7260,7260,644230,4677109800
2017-10-23,DIG,7260,7150,7260,7180,7180,949850,6819923000
2017-10-24,DIG,7260,7180,7180,7240,7240,549430,3977873200
2017-10-25,DIG,7280,7220,7240,7240,7240,596930,4321773200
2017-10-26,DIG,7280,7190,7240,7220,7220,463010,3342932200
2017-10-27,DIG,7280,7190,7190,7280,7280,624830,4548762400
2017-10-30,DIG,7410,7260,7410,7280,7280,601700,4380376000
2017-10-31,DIG,7330,7240,7280,7280,7280,243740,1774427200
2017-11-01,DIG,7330,7240,7280,7240,7240,328670,2379570800
2017-11-02,DIG,7240,6750,7240,6750,6750,3136080,21168540000
2017-11-03,DIG,7000,6540,6800,6960,6960,1964510,13672989600
2017-11-06,DIG,7000,6850,6960,6860,6860,419550,2878113000
2017-11-07,DIG,6920,6750,6820,6920,6920,589310,4078025200
2017-11-08,DIG,7000,6800,6820,7000,7000,430270,3011890000
2017-11-09,DIG,7470,6980,7000,7380,7380,3001240,22149151200
2017-11-10,DIG,7840,7330,7380,7630,7630,3067560,23405482800
2017-11-13,DIG,7880,7580,7740,7680,7680,2386740,18330163200
2017-11-14,DIG,7970,7610,7700,7720,7720,4131680,31896569600
2017-11-15,DIG,8020,7380,7840,7380,7380,7966760,58794688800
2017-11-16,DIG,7700,7410,7470,7700,7700,3166560,24382512000
2017-11-17,DIG,7820,7490,7820,7520,7520,2052980,15438409600
2017-11-20,DIG,7610,7410,7610,7490,7490,1671410,12518860900
2017-11-21,DIG,7740,7490,7490,7650,7650,4356870,33330055500
2017-11-22,DIG,7930,7610,7610,7840,7840,4819290,37783233600
2017-11-23,DIG,8300,7840,7930,7960,7960,6213470,49459221200
2017-11-24,DIG,8200,7970,8039,8109,8109,6583430,53385033870
2017-11-27,DIG,8660,8300,8480,8300,8300,4936910,40976353000
2017-11-28,DIG,8870,8170,8390,8870,8870,128443910,1139297481700
2017-11-29,DIG,9480,8900,9200,9480,9480,6369270,60380679600
2017-11-30,DIG,9940,9130,9550,9170,9170,4459310,40891872700
2017-12-01,DIG,9590,8940,9080,9520,9520,6597890,62811912800
2017-12-04,DIG,9770,9520,9590,9690,9690,3585410,34742622900
2017-12-05,DIG,9690,9220,9690,9220,9220,4032090,37175869800
2017-12-06,DIG,9270,8960,9220,9060,9060,4775000,43261500000
2017-12-07,DIG,9450,9040,9040,9400,9400,1637630,15393722000
2017-12-08,DIG,9830,9500,9550,9690,9690,4867660,47167625400
2017-12-11,DIG,10180,9400,9450,9720,9720,3878540,37699408800
2017-12-12,DIG,9860,9220,9840,9690,9690,4193710,40637049900
2017-12-13,DIG,10050,9690,9750,9840,9840,1647010,16206578400
2017-12-14,DIG,9960,9800,9860,9840,9840,936520,9215356800
2017-12-15,DIG,10050,9800,9890,9860,9860,1687610,16639834600
2017-12-18,DIG,9940,9690,9940,9690,9690,2151270,20845806300
2017-12-19,DIG,9660,9220,9630,9450,9450,8058870,76156321500
2017-12-20,DIG,9830,9420,9520,9690,9690,1658860,16074353400
2017-12-21,DIG,9940,9630,9690,9940,9940,1251510,12440009400
2017-12-22,DIG,9840,9610,9830,9630,9630,1311520,12629937600
2017-12-25,DIG,9770,9400,9590,9400,9400,1708180,16056892000
2017-12-26,DIG,9480,9310,9400,9340,9340,1222600,11419084000
2017-12-27,DIG,9450,9310,9340,9340,9340,948420,8858242800
2017-12-28,DIG,9480,9200,9340,9400,9400,2305980,21676212000
2017-12-29,DIG,9610,9390,9390,9500,9500,1724040,16378380000
2018-01-02,DIG,9610,9500,9560,9590,9590,883360,8471422400
2018-01-03,DIG,10050,9590,9610,9960,9960,3305720,32924971200
2018-01-04,DIG,10650,10030,10070,10510,10510,3965060,41672780600
2018-01-05,DIG,10910,10380,10670,10510,10510,2875060,30216880600
2018-01-08,DIG,10790,10420,10510,10600,10600,4018670,42597902000
2018-01-09,DIG,11020,10510,10830,10970,10970,3299510,36195624700
2018-01-10,DIG,11210,10810,11070,10970,10970,2945650,32313780500
2018-01-11,DIG,11020,10810,10860,10930,10930,2411000,26352230000
2018-01-12,DIG,11290,10600,10700,10700,10700,3958000,42350600000
2018-01-15,DIG,10970,10650,10700,10830,10830,3059400,33133302000
2018-01-16,DIG,11020,10600,10830,10830,10830,2008940,21756820200
2018-01-17,DIG,10830,10420,10420,10420,10420,3315830,34550948600
2018-01-18,DIG,10530,10030,10280,10450,10450,5618870,58717191500
2018-01-19,DIG,10670,10380,10600,10380,10380,2534480,26307902400
2018-01-22,DIG,10490,10260,10490,10390,10390,1803420,18737533800
2018-01-25,DIG,10830,10380,10390,10600,10600,5055770,53591162000
2018-01-26,DIG,10830,10510,10720,10510,10510,3233700,33986187000
2018-01-29,DIG,10600,10350,10510,10510,10510,2060140,21652071400
2018-01-30,DIG,11230,10240,10240,11230,11230,6763820,75957698600
2018-01-31,DIG,12010,10450,11670,10450,10450,11441780,119566601000
2018-02-01,DIG,11150,10700,10790,11110,11110,4758970,52872156700
2018-02-02,DIG,11110,10740,11070,11020,11020,1866850,20572687000
2018-02-05,DIG,10930,10260,10860,10260,10260,3966060,40691775600
2018-02-06,DIG,10180,9550,9590,9630,9630,6073460,58487419800
2018-02-07,DIG,10310,9910,10100,10280,10280,2586270,26586855600
2018-02-08,DIG,10560,10100,10150,10320,10320,1642970,16955450400
2018-02-09,DIG,10030,9630,9660,9940,9940,3522000,35008680000
2018-02-12,DIG,10420,10100,10180,10420,10420,1108190,11547339800
2018-02-13,DIG,11020,10420,10600,10940,10940,2412670,26394609800
2018-02-21,DIG,11270,10880,10940,10970,10970,1616910,17737502700
2018-02-22,DIG,11070,10790,10880,10810,10810,1253320,13548389200
2018-02-23,DIG,11000,10740,10910,11000,11000,1042550,11468050000
2018-02-26,DIG,11380,11040,11070,11110,11110,4362740,48470041400
2018-02-27,DIG,11210,10830,11150,11000,11000,3081900,33900900000
2018-02-28,DIG,11020,10910,10940,10970,10970,1808170,19835624900
2018-03-01,DIG,11730,10790,10830,11620,11620,7535680,87564601600
2018-03-02,DIG,12430,11380,11530,12400,12400,6768590,83930516000
2018-03-05,DIG,12730,12080,12450,12080,12080,4587870,55421469600
2018-03-06,DIG,12680,12030,12130,12680,12680,5905980,74887826400
2018-03-07,DIG,13010,12260,12630,12590,12590,4636250,58370387500
2018-03-08,DIG,12800,12380,12470,12380,12380,3753250,46465235000
2018-03-09,DIG,12630,12380,12450,12400,12400,2708890,33590236000
2018-03-12,DIG,13010,12360,12540,12730,12730,2788070,35492131100
2018-03-13,DIG,13010,12680,12730,12910,12910,2037890,26309159900
2018-03-14,DIG,13230,12730,13010,12730,12730,3144210,40025793300
2018-03-15,DIG,12910,12400,12730,12540,12540,3312930,41544142200
2018-03-16,DIG,12810,12430,12590,12680,12680,2002230,25388276400
2018-03-19,DIG,13330,12680,12680,12950,12950,3895260,50443617000
2018-03-20,DIG,13010,12750,12910,12870,12870,3536050,45508963500
2018-03-21,DIG,13120,12910,12910,13120,13120,4566830,59916809600
2018-03-22,DIG,13330,12930,13070,12950,12950,2450030,31727888500
2018-03-23,DIG,12800,12400,12540,12490,12490,4031930,50358805700
2018-03-26,DIG,12630,12450,12490,12520,12520,1218420,15254618400
2018-03-27,DIG,12810,12470,12630,12470,12470,1962070,24467012900
2018-03-28,DIG,12540,11760,12450,11760,11760,5471840,64348838400
2018-03-29,DIG,12140,11760,11760,11990,11990,3118560,37391534400
2018-03-30,DIG,12030,11810,12010,11840,11840,1505920,17830092800
2018-04-02,DIG,12190,11920,11940,12190,12190,2301400,28054066000
2018-04-03,DIG,12470,12190,12220,12310,12310,1518040,18687072400
2018-04-04,DIG,12430,11990,12430,12030,12030,1486900,17887407000
2018-04-05,DIG,12110,11730,12080,11760,11760,3607400,42423024000
2018-04-06,DIG,12080,11480,11840,11810,11810,2559610,30228994100
2018-04-09,DIG,12010,11690,11810,11900,11900,1624290,19329051000
2018-04-10,DIG,11940,11270,11940,11290,11290,4183430,47230924700
2018-04-11,DIG,11320,10510,11320,10650,10650,4946920,52684698000
2018-04-12,DIG,11070,10650,10830,11020,11020,2356000,25963120000
2018-04-13,DIG,11270,10740,11040,11040,11040,1900780,20984611200
2018-04-16,DIG,10880,10700,10880,10740,10740,902830,9696394200
2018-04-17,DIG,10970,10620,10970,10770,10770,1067940,11501713800
2018-04-18,DIG,10910,10530,10770,10560,10560,1234080,13031884800
2018-04-19,DIG,10420,9910,10380,10010,10010,2119210,21213292100
2018-04-20,DIG,10700,9830,10150,10700,10700,1666210,17828447000
2018-04-23,DIG,10930,9960,10650,10010,10010,1355780,13571357800
2018-04-24,DIG,10420,9910,10010,10150,10150,1213600,12318040000
2018-04-26,DIG,10180,9770,10150,10180,10180,1292600,13158668000
2018-04-27,DIG,10380,9910,10240,10380,10380,953640,9898783200
2018-05-02,DIG,10420,10010,10240,10380,10380,740830,7689815400
2018-05-03,DIG,10260,9980,10150,10240,10240,1168130,11961651200
2018-05-04,DIG,10320,10070,10240,10070,10070,1029750,10369582500
2018-05-07,DIG,10420,10050,10240,10380,10380,781500,8111970000
2018-05-08,DIG,10450,10150,10450,10150,10150,570190,5787428500
2018-05-09,DIG,10150,9940,10150,9940,9940,1239280,12318443200
2018-05-10,DIG,10070,9830,9940,10010,10010,951780,9527317800
2018-05-11,DIG,10050,9910,9960,9940,9940,497950,4949623000
2018-05-14,DIG,10010,9860,9910,9940,9940,455680,4529459200
2018-05-15,DIG,10280,9830,9940,10030,10030,1260530,12643115900
2018-05-16,DIG,10700,9960,10030,10560,10560,2611630,27578812800
2018-05-17,DIG,10770,10470,10700,10470,10470,780340,8170159800
2018-05-18,DIG,10560,9940,10420,10150,10150,947920,9621388000
2018-05-21,DIG,10490,10150,10150,10180,10180,718540,7314737200
2018-05-22,DIG,10280,9520,10010,9750,9750,1914690,18668227500
2018-05-23,DIG,9980,9550,9720,9980,9980,978660,9767026800
2018-05-24,DIG,10050,9720,10050,9720,9720,477230,4638675600
2018-05-25,DIG,9770,9550,9720,9550,9550,1695400,16191070000
2018-05-28,DIG,9400,8900,9360,8900,8900,2416500,21506850000
2018-05-29,DIG,9040,8280,8370,9010,9010,3694710,33289337100
2018-05-30,DIG,8990,8600,8990,8600,8600,902110,7758146000
2018-05-31,DIG,8940,8620,8690,8620,8620,806370,6950909400
2018-06-01,DIG,8940,8620,8640,8940,8940,1437640,12852501600
2018-06-04,DIG,9550,8990,8990,9360,9360,1439470,13473439200
2018-06-05,DIG,9630,9220,9220,9630,9630,1452440,13986997200
2018-06-06,DIG,9890,9450,9690,9830,9830,1273280,12516342400
2018-06-07,DIG,9770,9450,9690,9500,9500,1276620,12127890000
2018-06-08,DIG,9500,9280,9500,9360,9360,675770,6325207200
2018-06-11,DIG,9340,8760,9130,9080,9080,1005130,9126580400
2018-06-12,DIG,9080,8520,9080,8730,8730,1071950,9358123500
2018-06-13,DIG,8940,8730,8730,8780,8780,300690,2640058200
2018-06-14,DIG,8990,8730,8730,8800,8800,398930,3510584000
2018-06-15,DIG,8960,8730,8930,8960,8960,521160,4669593600
2018-06-18,DIG,8960,8580,8800,8580,8580,505400,4336332000
2018-06-19,DIG,8340,7970,8320,8020,8020,3233760,25934755200
2018-06-20,DIG,8340,8020,8170,8250,8250,893590,7372117500
2018-06-21,DIG,8340,8039,8340,8109,8109,302950,2456621550
2018-06-22,DIG,8280,7930,7930,8280,8280,470630,3896816400
2018-06-25,DIG,8850,8340,8340,8850,8850,1994310,17649643500
2018-06-26,DIG,9220,8760,8760,8900,8900,2070500,18427450000
2018-06-27,DIG,9040,8660,8990,8800,8800,1253710,11032648000
2018-06-28,DIG,8720,8440,8720,8440,8440,1025400,8654376000
2018-06-29,DIG,8390,8070,8300,8170,8170,1523910,12450344700
2018-07-02,DIG,8170,7610,8170,7650,7650,1499550,11471557500
2018-07-03,DIG,7700,7120,7650,7120,7120,2429070,17294978400
2018-07-04,DIG,7140,6640,6890,6680,6680,3357080,22425294400
2018-07-05,DIG,7060,6270,6680,6340,6340,1886790,11962248600
2018-07-06,DIG,6750,6220,6410,6730,6730,1711810,11520481300
2018-07-09,DIG,6860,6450,6730,6500,6500,987200,6416800000
2018-07-10,DIG,6640,6450,6520,6450,6450,811500,5234175000
2018-07-11,DIG,6320,6020,6300,6320,6320,3233510,20435783200
2018-07-12,DIG,6540,6300,6320,6540,6540,1780470,11644273800
2018-07-13,DIG,6710,6570,6590,6680,6680,1453550,9709714000
2018-07-16,DIG,6780,6540,6780,6640,6640,1338790,8889565600
2018-07-17,DIG,6650,6520,6520,6650,6650,1475310,9810811500
2018-07-18,DIG,7120,6730,6730,7120,7120,6290100,44785512000
2018-07-19,DIG,7560,7140,7280,7560,7560,2343330,17715574800
2018-07-20,DIG,7540,7260,7380,7520,7520,1836380,13809577600
2018-07-23,DIG,7520,7140,7380,7190,7190,2395280,17222063200
2018-07-24,DIG,7190,6730,7190,7190,7190,3821450,27476225500
2018-07-25,DIG,7190,6710,7120,6710,6710,2108000,14144680000
2018-07-26,DIG,6980,6730,6890,6920,6920,1475540,10210736800
2018-07-27,DIG,7380,6920,6920,7280,7280,1853350,13492388000
2018-07-30,DIG,7560,7280,7280,7470,7470,1777310,13276505700
2018-07-31,DIG,7650,7380,7470,7380,7380,1237610,9133561800
2018-08-01,DIG,7520,7330,7380,7440,7440,1613470,12004216800
2018-08-02,DIG,7440,7170,7410,7380,7380,1135180,8377628400
2018-08-03,DIG,7540,7380,7380,7380,7380,919250,6784065000
2018-08-06,DIG,7540,7280,7440,7280,7280,1379150,10040212000
2018-08-07,DIG,7350,7100,7350,7100,7100,959190,6810249000
2018-08-08,DIG,7260,7000,7100,7240,7240,1006270,7285394800
2018-08-09,DIG,7720,7170,7190,7650,7650,2340880,17907732000
2018-08-10,DIG,7700,7540,7680,7580,7580,1224940,9285045200
2018-08-13,DIG,7820,7560,7610,7610,7610,1699830,12935706300
2018-08-14,DIG,7800,7650,7800,7650,7650,1250210,9564106500
2018-08-15,DIG,7680,7520,7650,7520,7520,1092560,8216051200
2018-08-16,DIG,7530,7310,7310,7460,7460,762080,5685116800
2018-08-17,DIG,7750,7520,7520,7730,7730,1195940,9244616200
2018-08-20,DIG,8180,7710,7730,8090,8090,3190220,25808879800
2018-08-21,DIG,8240,8050,8050,8150,8150,1396440,11380986000
2018-08-22,DIG,8410,8119,8119,8240,8240,1590470,13105472800
2018-08-23,DIG,8270,8119,8150,8119,8119,1083800,8799372200
2018-08-24,DIG,8480,8050,8119,8330,8330,1550180,12912999400
2018-08-27,DIG,8560,8240,8410,8290,8290,1460270,12105638300
2018-08-28,DIG,8390,8210,8330,8240,8240,1160720,9564332800
2018-08-29,DIG,8440,8180,8240,8330,8330,1342500,11183025000
2018-08-30,DIG,8440,8270,8270,8390,8390,1144140,9599334600
2018-08-31,DIG,8710,8410,8440,8510,8510,1861800,15843918000
2018-09-04,DIG,8710,8360,8530,8360,8360,1072250,8964010000
2018-09-05,DIG,8410,8180,8330,8180,8180,1639130,13408083400
2018-09-06,DIG,8290,8050,8290,8050,8050,958240,7713832000
2018-09-07,DIG,8180,8000,8050,8150,8150,679850,5540777500
2018-09-10,DIG,8240,7900,8180,7950,7950,1405240,11171658000
2018-09-11,DIG,8150,7900,7950,8150,8150,1687080,13749702000
2018-09-12,DIG,8410,8180,8240,8290,8290,1592330,13200415700
2018-09-13,DIG,8390,8270,8360,8330,8330,633830,5279803900
2018-09-14,DIG,8410,8180,8390,8330,8330,1023380,8524755400
2018-09-17,DIG,8290,8150,8240,8150,8150,784500,6393675000
2018-09-18,DIG,8210,7970,8000,8210,8210,1784550,14651155500
2018-09-19,DIG,8480,8180,8240,8270,8270,2806830,23212484100
2018-09-20,DIG,8630,8290,8290,8610,8610,2648540,22803929400
2018-09-21,DIG,8680,8440,8630,8630,8630,2304770,19890165100
2018-09-24,DIG,8780,8530,8780,8610,8610,2067020,17797042200
2018-09-25,DIG,8950,8530,8610,8750,8750,2965510,25948212500
