Date,code,high,low,open,close,adjust,volume_match,value_match
2025-02-04,HAH,39550,38940,39550,39320,39320,1942100,76363372000
2025-02-05,HAH,41370,39250,39470,41220,41220,4983300,205411626000
2025-02-06,HAH,41750,40610,41370,41070,41070,1687300,69297411000
2025-02-07,HAH,41600,40460,40990,40990,40990,2256800,92506232000
2025-02-10,HAH,40920,39550,40840,39550,39550,3313300,131041015000
2025-02-11,HAH,40610,39090,39470,40230,40230,2257900,90835317000
2025-02-12,HAH,40610,39930,40610,40230,40230,988400,39763332000
2025-02-13,HAH,41220,40010,40230,41140,41140,2686100,110506154000
2025-02-14,HAH,41680,40760,41600,40990,40990,2298400,94211416000
2025-02-17,HAH,41750,40460,41070,40460,40460,2587900,104706434000
2025-02-18,HAH,40690,39780,40610,40010,40010,2359600,94407596000
2025-02-19,HAH,40840,40010,40010,40840,40840,1826600,74598344000
2025-02-20,HAH,41220,40540,41220,40760,40760,1255400,51170104000
2025-02-21,HAH,40920,40080,40690,40380,40380,1576200,63646956000
2025-02-24,HAH,40310,39400,40160,39780,39780,3082900,122637762000
2025-02-25,HAH,40230,39550,40010,40230,40230,1563700,62907651000
2025-02-26,HAH,41300,40160,40380,40160,40160,2729700,109624752000
2025-02-27,HAH,40230,39700,40230,40230,40230,1392900,56036367000
2025-02-28,HAH,40760,39700,40080,40380,40380,2077900,83905602000
2025-03-03,HAH,40310,39090,40310,39630,39630,4080100,161694363000
2025-03-04,HAH,39780,39090,39780,39550,39550,2057600,81378080000
2025-03-05,HAH,40080,38710,39470,38710,38710,2064800,79928408000
2025-03-06,HAH,39250,37960,38870,38490,38490,3492300,134418627000
2025-03-07,HAH,39020,38410,38490,38560,38560,1981400,76402784000
2025-03-10,HAH,39320,38560,38560,39020,39020,1579300,61624286000
2025-03-11,HAH,38940,38260,38560,38560,38560,1860700,71748592000
2025-03-12,HAH,38940,38260,38710,38560,38560,1545600,59598336000
2025-03-13,HAH,38870,37040,38560,37040,37040,3988000,147715520000
2025-03-14,HAH,37040,36210,36590,36400,36400,2577000,93802800000
2025-03-17,HAH,36890,36440,36440,36590,36590,1089900,39879441000
2025-03-18,HAH,37390,36590,36590,36930,36930,974400,35984592000
2025-03-19,HAH,37120,36290,37120,36590,36590,1125300,41174727000
2025-03-20,HAH,37880,36480,36590,37880,37880,2229300,84445884000
2025-03-21,HAH,38560,37800,37880,38560,38560,2331000,89883360000
2025-03-24,HAH,38710,38260,38640,38490,38490,1708100,65744769000
2025-03-25,HAH,39850,38340,38560,39400,39400,2864800,112873120000
2025-03-26,HAH,40080,39320,39400,39850,39850,2639800,105196030000
2025-03-27,HAH,40010,39400,39850,39850,39850,2975500,118573675000
2025-03-28,HAH,40380,39250,39850,40080,40080,3109900,124644792000
2025-03-31,HAH,40460,39930,40080,40080,40080,2464900,98793192000
2025-04-01,HAH,40460,39780,40010,40160,40160,1135400,45597664000
2025-04-02,HAH,41070,40310,40540,40540,40540,2796700,113378218000
2025-04-03,HAH,39400,37730,38340,37730,37730,6864400,258993812000
2025-04-04,HAH,39550,35750,35750,39470,39470,5012300,197835481000
2025-04-08,HAH,38180,36740,37580,36740,36740,1984300,72903182000
2025-04-09,HAH,35030,34200,34200,34200,34200,2187400,74809080000
2025-04-10,HAH,36590,36590,36590,36590,36590,86400,3161376000
2025-04-11,HAH,38790,36440,37800,38710,38710,2432200,94150462000
2025-04-14,HAH,40990,38560,38710,40990,40990,2931200,120149888000
2025-04-15,HAH,43720,40230,40230,43720,43720,4536000,198313920000
2025-04-16,HAH,44710,42890,44030,43950,43950,3584700,157547565000
2025-04-17,HAH,44410,43270,43650,44260,44260,1158700,51284062000
2025-04-18,HAH,46760,44030,44260,45090,45090,2934400,132312096000
2025-04-21,HAH,45470,43040,44940,45020,45020,1450500,65301510000
2025-04-22,HAH,45850,41900,43350,45850,45850,3004000,137733400000
2025-04-23,HAH,47060,44790,47060,45470,45470,1003500,45629145000
2025-04-24,HAH,46990,44790,45390,45240,45240,966200,43710888000
2025-04-25,HAH,46310,45090,45390,45930,45930,1284700,59006271000
2025-04-28,HAH,46150,44330,45850,46000,46000,772900,35553400000
2025-04-29,HAH,49040,45700,46310,48730,48730,2971200,144786576000
2025-05-05,HAH,50100,49190,49270,50100,50100,1078100,54012810000
2025-05-06,HAH,50330,48050,50100,48200,48200,1685700,81250740000
2025-05-07,HAH,50480,47670,48200,50480,50480,1295700,65406936000
2025-05-08,HAH,51620,49950,50480,51160,51160,1727500,88378900000
2025-05-09,HAH,51850,49870,50780,50710,50710,1094400,55497024000
2025-05-12,HAH,51620,49870,50710,51620,51620,1157000,59724340000
2025-05-13,HAH,52070,50860,51700,51770,51770,1192000,61709840000
2025-05-14,HAH,52760,50560,51620,50560,50560,1523400,77023104000
2025-05-15,HAH,50860,49040,50860,49420,49420,1191000,58859220000
2025-05-16,HAH,50630,49420,49420,50180,50180,582600,29234868000
2025-05-19,HAH,50940,49800,50100,50030,50030,597000,29867910000
2025-05-20,HAH,53520,49800,50250,53520,53520,1257000,67274640000
2025-05-21,HAH,57240,52680,54660,57240,57240,3247800,185904072000
2025-05-22,HAH,59210,56630,58380,57770,57770,1356000,78336120000
2025-05-23,HAH,61490,56930,57160,59970,59970,1229200,73715124000
2025-05-26,HAH,60730,58300,60050,59890,59890,1068800,64010432000
2025-05-27,HAH,64069,59590,59820,64069,64069,1931600,123755680400
2025-05-28,HAH,68320,60730,64370,61110,61110,3317000,202701870000
2025-05-29,HAH,63010,59210,61560,61030,61030,1815200,110781656000
2025-05-30,HAH,61030,57920,61030,59210,59210,2772100,164136041000
2025-06-02,HAH,60350,57460,59210,57690,57690,2020600,116568414000
2025-06-03,HAH,60050,57390,57770,59210,59210,2178300,128977143000
2025-06-04,HAH,59210,57010,59210,57770,57770,2316600,133829982000
2025-06-05,HAH,57690,55640,57690,55870,55870,3153700,176197219000
2025-06-06,HAH,58070,56020,56250,57690,57690,3137500,181002375000
2025-06-09,HAH,57690,53670,57690,53670,53670,4045600,217127352000
2025-06-10,HAH,54810,52990,53670,53520,53520,2780100,148790952000
2025-06-11,HAH,54120,52230,53900,52230,52230,2912200,152104206000
2025-06-12,HAH,53440,51850,52990,52760,52760,2968000,156591680000
2025-06-13,HAH,54580,52830,53370,53060,53060,2881800,152908308000
2025-06-16,HAH,55790,53440,54050,53820,53820,2715100,146126682000
2025-06-17,HAH,53970,52380,53970,52760,52760,2446800,129093168000
2025-06-18,HAH,55040,52910,53440,53140,53140,2958500,157214690000
2025-06-19,HAH,53740,51920,53210,52070,52070,2548500,132700395000
2025-06-20,HAH,53440,51240,52300,53140,53140,4774700,253727558000
2025-06-23,HAH,54960,52760,54050,52830,52830,2681300,141653079000
2025-06-24,HAH,53140,51700,53140,51700,51700,3354200,173412140000
2025-06-25,HAH,52150,50330,51850,50480,50480,3205600,161818688000
2025-06-26,HAH,51240,49800,50560,50940,50940,2966000,151088040000
2025-06-27,HAH,51320,50180,51320,50180,50180,1852800,92973504000
2025-06-30,HAH,51770,50330,50710,51240,51240,2276600,116652984000
2025-07-01,HAH,51540,50250,51470,50400,50400,1874200,94459680000
2025-07-02,HAH,51240,50400,50400,50940,50940,2057200,104793768000
2025-07-03,HAH,53820,51160,51160,52910,52910,5736800,303534088000
2025-07-04,HAH,53370,52230,53290,52380,52380,1465600,76768128000
2025-07-07,HAH,52760,51470,52610,51700,51700,2579500,133360150000
2025-07-08,HAH,53590,51700,52150,52990,52990,3162200,167564978000
2025-07-09,HAH,53740,52230,53590,52450,52450,2274400,119292280000
2025-07-10,HAH,54200,52450,52990,53290,53290,4547800,242352262000
2025-07-11,HAH,54120,52380,53520,52610,52610,3596100,189190821000
2025-07-14,HAH,53140,51770,52990,52530,52530,3016300,158446239000
2025-07-15,HAH,52760,51540,52450,51540,51540,6083400,313538436000
2025-07-16,HAH,52450,51540,51620,51540,51540,2521500,129958110000
2025-07-17,HAH,52610,51620,51770,51920,51920,2900900,150614728000
2025-07-18,HAH,53440,51620,52000,53140,53140,6866500,364885810000
2025-07-21,HAH,54200,52760,53740,52760,52760,3392700,178998852000
2025-07-22,HAH,55790,52380,53140,55340,55340,6696600,370589844000
2025-07-23,HAH,55950,54120,55870,54430,54430,4913600,267447248000
2025-07-24,HAH,55040,53590,54880,54880,54880,4917100,269850448000
2025-07-25,HAH,58220,56020,56170,56400,56400,7934700,447517080000
2025-07-28,HAH,58070,56550,57010,57690,57690,6189600,357078024000
2025-07-29,HAH,58530,53670,58530,53900,53900,8640100,465701390000
2025-07-30,HAH,55790,53590,53900,55790,55790,4420900,246642011000
2025-07-31,HAH,57620,55570,57620,56930,56930,5914000,336684020000
2025-08-01,HAH,60880,56250,57160,60880,60880,8949100,544821208000
2025-08-04,HAH,62320,59740,62250,60880,60880,3846200,234156656000
2025-08-05,HAH,61490,56630,61110,57840,57840,9139000,528599760000
2025-08-06,HAH,58830,57160,57920,57690,57690,3881400,223917966000
2025-08-07,HAH,61000,58600,61000,58700,58700,3784500,222150150000
2025-08-08,HAH,59000,57300,58800,58200,58200,4024300,234214260000
2025-08-11,HAH,59800,58300,58300,58900,58900,3181300,187378570000
2025-08-12,HAH,63000,58800,59300,63000,63000,8965800,564845400000
2025-08-13,HAH,64000,61300,63100,63200,63200,3586000,226635200000
2025-08-14,HAH,63800,62000,63800,62800,62800,3608600,226620080000
2025-08-15,HAH,63300,61200,63000,61900,61900,3699300,228986670000
2025-08-18,HAH,65000,62200,62400,64400,64400,4398100,283237640000
2025-08-19,HAH,65400,63000,65300,63300,63300,3144700,199059510000
2025-08-20,HAH,63300,60000,63100,60300,60300,4297500,259139250000
2025-08-21,HAH,61200,59500,61200,59500,59500,3004700,178779650000
2025-08-22,HAH,59400,56000,59000,56300,56300,4003900,225419570000
2025-08-25,HAH,57800,53500,56700,53500,53500,3461500,185190250000
2025-08-26,HAH,57000,53500,53500,57000,57000,1670600,95224200000
2025-08-27,HAH,59500,56300,57900,57900,57900,2635200,152578080000
2025-08-28,HAH,58600,57000,58600,57300,57300,1244000,71281200000
2025-08-29,HAH,58000,56000,57300,56200,56200,2993500,168234700000
2025-09-03,HAH,57500,56400,56500,57500,57500,1236200,71081500000
2025-09-04,HAH,59000,57700,57900,58200,58200,1848800,107600160000
2025-09-05,HAH,60500,58300,58600,58700,58700,3727200,218786640000
2025-09-08,HAH,59800,57800,58600,57800,57800,2586100,149476580000
2025-09-09,HAH,57900,56500,57800,57200,57200,2470900,141335480000
2025-09-10,HAH,58500,56600,57200,57800,57800,2820100,163001780000
2025-09-11,HAH,57600,55600,57500,56800,56800,2041500,115957200000
2025-09-12,HAH,57800,56800,57000,56800,56800,1517200,86176960000
2025-09-15,HAH,59400,57000,57100,58600,58600,3291400,192876040000
2025-09-16,HAH,58800,57400,58400,57500,57500,1886800,108491000000
2025-09-17,HAH,58600,57400,57500,57700,57700,2363800,136391260000
2025-09-18,HAH,58000,56600,57600,56800,56800,1491900,84739920000
2025-09-19,HAH,57400,56000,57200,56000,56000,1435800,80404800000
2025-09-22,HAH,56400,53200,56400,53500,53500,3815200,204113200000
2025-09-23,HAH,54200,53500,54100,53700,53700,730500,39227850000
2025-09-24,HAH,54700,53400,53700,54500,54500,946000,51557000000
2025-09-25,HAH,56400,54900,55200,55300,55300,1589200,87882760000
2025-09-26,HAH,55900,55000,55500,55000,55000,1070900,58899500000
2025-09-29,HAH,55500,54000,55000,54500,54500,1136100,61917450000
2025-09-30,HAH,55100,52900,54600,53800,53800,2183600,117477680000
2025-10-01,HAH,54100,53500,54000,53600,53600,855500,45854800000
2025-10-02,HAH,54400,53600,53800,53600,53600,749200,40157120000
2025-10-03,HAH,54500,52400,53300,54000,54000,1884700,101773800000
2025-10-06,HAH,56800,54100,54900,56800,56800,1931100,109686480000
2025-10-07,HAH,57000,55300,56800,55300,55300,1205400,66658620000
2025-10-08,HAH,56200,54800,55700,54900,54900,1049100,57595590000
2025-10-09,HAH,55200,53900,55000,54900,54900,1020900,56047410000
2025-10-10,HAH,55800,54600,55300,54700,54700,1067200,58375840000
2025-10-13,HAH,55400,54000,54000,54700,54700,1281000,70070700000
2025-10-14,HAH,55600,54500,55000,55100,55100,1977000,108932700000
2025-10-15,HAH,56800,55400,55400,55900,55900,2227700,124528430000
2025-10-16,HAH,56700,55500,56400,55800,55800,1461500,81551700000
2025-10-17,HAH,56600,55300,56000,55600,55600,1408700,78323720000
2025-10-20,HAH,55700,52000,55700,53400,53400,2983000,159292200000
2025-10-21,HAH,54500,51700,53800,54500,54500,2131400,116161300000
2025-10-22,HAH,55000,52600,54500,55000,55000,1337300,73551500000
2025-10-23,HAH,58800,55200,55200,58700,58700,5939700,348660390000
2025-10-24,HAH,58600,57100,58000,58400,58400,1863400,108822560000
2025-10-27,HAH,61000,56000,58500,56000,56000,3116200,174507200000
2025-10-28,HAH,59900,56200,56400,59900,59900,4479500,268322050000
2025-10-29,HAH,63700,60400,60900,62000,62000,5897800,365663600000
2025-10-30,HAH,64500,62500,62900,62700,62700,4101100,257138970000
2025-10-31,HAH,64099,61400,62700,61400,61400,3543000,217540200000
2025-11-03,HAH,64900,61900,62200,62600,62600,4291300,268635380000
2025-11-04,HAH,62700,58300,61200,62000,62000,4687100,290600200000
2025-11-05,HAH,62500,60300,62500,60900,60900,1687000,102738300000
2025-11-06,HAH,64000,60600,60700,62600,62600,3006000,188175600000
2025-11-07,HAH,63900,59800,62800,60800,60800,3122700,189860160000
2025-11-10,HAH,62500,59300,60800,61700,61700,2394500,147740650000
2025-11-11,HAH,64300,60800,63000,61300,61300,1659000,101696700000
2025-11-12,HAH,64000,61300,61300,62800,62800,1940100,121838280000
2025-11-13,HAH,67100,62600,63300,66000,66000,7597600,501441600000
2025-11-14,HAH,66400,64300,66400,65000,65000,1651600,107354000000
2025-11-17,HAH,66000,63400,64900,66000,66000,2465600,162729600000
2025-11-18,HAH,68800,65000,66500,67500,67500,2534800,171099000000
2025-11-19,HAH,68400,65099,67700,66300,66300,1978000,131141400000
2025-11-20,HAH,66600,64099,66500,66000,66000,2362800,155944800000
2025-11-21,HAH,65700,64200,64500,64599,64599,1541700,99592278300
2025-11-24,HAH,65200,61700,64599,61700,61700,2027400,125090580000
2025-11-25,HAH,63000,59300,61500,60300,60300,4110800,247881240000
2025-11-26,HAH,62300,60500,60500,61800,61800,1175000,72615000000
2025-11-27,HAH,62000,60000,62000,60300,60300,2629500,158558850000
2025-11-28,HAH,61200,59800,60300,60900,60900,1576200,95990580000
2025-12-01,HAH,61600,60400,61000,60800,60800,1050400,63864320000
2025-12-02,HAH,61400,59500,60500,61000,61000,1679400,102443400000
2025-12-03,HAH,61400,60500,61100,61300,61300,958900,58780570000
2025-12-04,HAH,62700,61400,61500,61500,61500,1767600,108707400000
2025-12-05,HAH,62000,59900,61300,59900,59900,1397800,83728220000
2025-12-08,HAH,60400,58300,60400,59200,59200,3639200,215440640000
2025-12-09,HAH,60400,58800,58800,59600,59600,1718400,102416640000
2025-12-10,HAH,60000,59000,60000,59300,59300,1533700,90948410000
2025-12-11,HAH,59900,58500,59500,58600,58600,897500,52593500000
2025-12-12,HAH,59000,55900,58700,56000,56000,2021300,113192800000
2025-12-15,HAH,57300,56000,56600,56400,56400,1118500,63083400000
2025-12-16,HAH,58400,56200,56800,58000,58000,675500,39179000000
2025-12-17,HAH,58500,57200,57600,58200,58200,496000,28867200000
2025-12-18,HAH,58200,57300,58200,58000,58000,487100,28251800000
2025-12-19,HAH,58100,57300,57700,57500,57500,711200,40894000000
2025-12-22,HAH,59800,57500,57500,59800,59800,1259200,75300160000
2025-12-23,HAH,61400,59500,60500,60500,60500,1923900,116395950000
2025-12-24,HAH,61100,59800,60500,61000,61000,889100,54235100000
2025-12-25,HAH,61800,60000,61000,60000,60000,972600,58356000000
2025-12-26,HAH,60000,58300,60000,59500,59500,1236600,73577700000
2025-12-29,HAH,60800,59300,59900,60200,60200,1269700,76435940000
2025-12-30,HAH,60700,59000,60700,59100,59100,1063600,62858760000
2025-12-31,HAH,60900,58400,59000,58700,58700,1048500,61546950000
2026-01-05,HAH,58900,56600,58900,57800,57800,1410700,81538460000
2026-01-06,HAH,58500,57400,57400,57800,57800,575600,33269680000
2026-01-07,HAH,59400,57600,57900,59100,59100,1536200,90789420000
2026-01-08,HAH,59400,57400,59400,57600,57600,1727300,99492480000
2026-01-09,HAH,57800,55900,57600,57000,57000,2517600,143503200000
2026-01-12,HAH,58100,56500,57000,57000,57000,1990000,113430000000
2026-01-13,HAH,60000,57200,57400,58300,58300,2157600,125788080000
2026-01-14,HAH,58800,57300,58600,57500,57500,2701200,155319000000
2026-01-15,HAH,58500,57400,58000,57600,57600,2023500,116553600000
2026-01-16,HAH,58500,56800,58500,57600,57600,1407700,81083520000
2026-01-19,HAH,58300,57400,58200,57500,57500,1093700,62887750000
2026-01-20,HAH,61500,56900,57600,61500,61500,5844800,359455200000
2026-01-21,HAH,62300,59400,61300,59800,59800,2351300,140607740000
2026-01-22,HAH,61900,58800,59600,59000,59000,2505700,147836300000
2026-01-23,HAH,59700,57400,59200,57700,57700,2549000,147077300000
2026-01-26,HAH,58200,56000,58200,56300,56300,2604800,146650240000
2026-01-27,HAH,57200,56000,56600,56800,56800,764900,43446320000
2026-01-28,HAH,57200,55600,57200,55900,55900,2064100,115383190000
2026-01-29,HAH,56900,55900,56500,56200,56200,1027300,57734260000
2026-01-30,HAH,57600,56400,56500,56500,56500,1262300,71319950000
2026-02-02,HAH,58800,56000,56700,58400,58400,3204400,187136960000
2026-02-03,HAH,61000,58800,58800,59400,59400,3099300,184098420000
2026-02-04,HAH,60800,59100,60000,59300,59300,1959200,116180560000
2026-02-05,HAH,59900,57700,59600,57700,57700,1558900,89948530000
2026-02-06,HAH,58700,57000,57500,57600,57600,1670700,96232320000
2026-02-09,HAH,58200,56300,57600,56600,56600,1415200,80100320000
2026-02-10,HAH,57200,56200,57000,56400,56400,1183300,66738120000
2026-02-11,HAH,58100,56600,56600,57800,57800,1196100,69134580000
2026-02-12,HAH,59100,57500,58000,58000,58000,1211300,70255400000
2026-02-13,HAH,59200,58000,58000,58500,58500,1039500,60810750000
2026-02-23,HAH,60000,58800,59100,60000,60000,2161300,129678000000
2026-02-24,HAH,63800,59900,59900,62600,62600,6481800,405760680000
2026-02-25,HAH,62700,61400,62500,62500,62500,2574200,160887500000
2026-02-26,HAH,63000,61000,62500,61400,61400,2741400,168321960000
2026-02-27,HAH,63600,60700,61700,62800,62800,3555400,223279120000
2026-03-02,HAH,67100,64500,66800,67100,67100,10881600,730155360000
